Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.201535E-2
1.304000E-7	5.203076E-2
1.304500E-7	5.201535E-2
1.305000E-7	5.197766E-2
1.305500E-7	5.192799E-2
1.306000E-7	5.188174E-2
1.306500E-7	5.181493E-2
1.307000E-7	5.173614E-2
1.307500E-7	5.166248E-2
1.308000E-7	5.162137E-2
1.308500E-7	5.161794E-2
1.309000E-7	5.163679E-2
1.309500E-7	5.168304E-2
1.310000E-7	5.177211E-2
1.310500E-7	5.186290E-2
1.311000E-7	5.193484E-2
1.311500E-7	5.199993E-2
1.312000E-7	5.204618E-2
1.312500E-7	5.205475E-2
1.313000E-7	5.202905E-2
1.313500E-7	5.199137E-2
1.314000E-7	5.191771E-2
1.314500E-7	5.180637E-2
1.315000E-7	5.169503E-2
1.315500E-7	5.159910E-2
1.316000E-7	5.152373E-2
1.316500E-7	5.146892E-2
1.317000E-7	5.143466E-2
1.317500E-7	5.139526E-2
1.318000E-7	5.136957E-2
1.318500E-7	5.138498E-2
1.319000E-7	5.143123E-2
1.319500E-7	5.147748E-2
1.320000E-7	5.152887E-2
1.320500E-7	5.159739E-2
1.321000E-7	5.165905E-2
1.321500E-7	5.170017E-2
1.322000E-7	5.173956E-2
1.322500E-7	5.177382E-2
1.323000E-7	5.179609E-2
1.323500E-7	5.180808E-2
1.324000E-7	5.183549E-2
1.324500E-7	5.184405E-2
1.325000E-7	5.183035E-2
1.325500E-7	5.182179E-2
1.326000E-7	5.179952E-2
1.326500E-7	5.175155E-2
1.327000E-7	5.172243E-2
1.327500E-7	5.170873E-2
1.328000E-7	5.167790E-2
1.328500E-7	5.165563E-2
1.329000E-7	5.166077E-2
1.329500E-7	5.167276E-2
1.330000E-7	5.167276E-2
1.330500E-7	5.167618E-2
1.331000E-7	5.166762E-2
1.331500E-7	5.163507E-2
1.332000E-7	5.161281E-2
1.332500E-7	5.161109E-2
1.333000E-7	5.160253E-2
1.333500E-7	5.156656E-2
1.334000E-7	5.153915E-2
1.334500E-7	5.153230E-2
1.335000E-7	5.153915E-2
1.335500E-7	5.153915E-2
1.336000E-7	5.152545E-2
1.336500E-7	5.150489E-2
1.337000E-7	5.148605E-2
1.337500E-7	5.146207E-2
1.338000E-7	5.142609E-2
1.338500E-7	5.138498E-2
1.339000E-7	5.134045E-2
1.339500E-7	5.130276E-2
1.340000E-7	5.127022E-2
1.340500E-7	5.122911E-2
1.341000E-7	5.118457E-2
1.341500E-7	5.116401E-2
1.342000E-7	5.115887E-2
1.342500E-7	5.117258E-2
1.343000E-7	5.121198E-2
1.343500E-7	5.127022E-2
1.344000E-7	5.133188E-2
1.344500E-7	5.138156E-2
1.345000E-7	5.142267E-2
1.345500E-7	5.142952E-2
1.346000E-7	5.141068E-2
1.346500E-7	5.139184E-2
1.347000E-7	5.137128E-2
1.347500E-7	5.132846E-2
1.348000E-7	5.128221E-2
1.348500E-7	5.124110E-2
1.349000E-7	5.118971E-2
1.349500E-7	5.112290E-2
1.350000E-7	5.105439E-2
1.350500E-7	5.099957E-2
1.351000E-7	5.094304E-2
1.351500E-7	5.088823E-2
1.352000E-7	5.086939E-2
1.352500E-7	5.086082E-2
1.353000E-7	5.083513E-2
1.353500E-7	5.080258E-2
1.354000E-7	5.080087E-2
1.354500E-7	5.081115E-2
1.355000E-7	5.080601E-2
1.355500E-7	5.078203E-2
1.356000E-7	5.075976E-2
1.356500E-7	5.074263E-2
1.357000E-7	5.073406E-2
1.357500E-7	5.071865E-2
1.358000E-7	5.071351E-2
1.358500E-7	5.070837E-2
1.359000E-7	5.068439E-2
1.359500E-7	5.064670E-2
1.360000E-7	5.062615E-2
1.360500E-7	5.061930E-2
1.361000E-7	5.060559E-2
1.361500E-7	5.059018E-2
1.362000E-7	5.058504E-2
1.362500E-7	5.058846E-2
1.363000E-7	5.058675E-2
1.363500E-7	5.058504E-2
1.364000E-7	5.057476E-2
1.364500E-7	5.056106E-2
1.365000E-7	5.053194E-2
1.365500E-7	5.048911E-2
1.366000E-7	5.043601E-2
1.366500E-7	5.039490E-2
1.367000E-7	5.036235E-2
1.367500E-7	5.033666E-2
1.368000E-7	5.033152E-2
1.368500E-7	5.035550E-2
1.369000E-7	5.041717E-2
1.369500E-7	5.049768E-2
1.370000E-7	5.057990E-2
1.370500E-7	5.064328E-2
1.371000E-7	5.068953E-2
1.371500E-7	5.070837E-2
1.372000E-7	5.068268E-2
1.372500E-7	5.062957E-2
1.373000E-7	5.055934E-2
1.373500E-7	5.047883E-2
1.374000E-7	5.038462E-2
1.374500E-7	5.030240E-2
1.375000E-7	5.024074E-2
1.375500E-7	5.020476E-2
1.376000E-7	5.020305E-2
1.376500E-7	5.023388E-2
1.377000E-7	5.028527E-2
1.377500E-7	5.038291E-2
1.378000E-7	5.052851E-2
1.378500E-7	5.068096E-2
1.379000E-7	5.079573E-2
1.379500E-7	5.086939E-2
1.380000E-7	5.092934E-2
1.380500E-7	5.096702E-2
1.381000E-7	5.095675E-2
1.381500E-7	5.088823E-2
1.382000E-7	5.079059E-2
1.382500E-7	5.067754E-2
1.383000E-7	5.055249E-2
1.383500E-7	5.041032E-2
1.384000E-7	5.028013E-2
1.384500E-7	5.017736E-2
1.385000E-7	5.010884E-2
1.385500E-7	5.005402E-2
1.386000E-7	5.003004E-2
1.386500E-7	5.005402E-2
1.387000E-7	5.012254E-2
1.387500E-7	5.020990E-2
1.388000E-7	5.030411E-2
1.388500E-7	5.041032E-2
1.389000E-7	5.052337E-2
1.389500E-7	5.060045E-2
1.390000E-7	5.063643E-2
1.390500E-7	5.065013E-2
1.391000E-7	5.065356E-2
1.391500E-7	5.065013E-2
1.392000E-7	5.061758E-2
1.392500E-7	5.055249E-2
1.393000E-7	5.046342E-2
1.393500E-7	5.036921E-2
1.394000E-7	5.027328E-2
1.394500E-7	5.019620E-2
1.395000E-7	5.014824E-2
1.395500E-7	5.012254E-2
1.396000E-7	5.012254E-2
1.396500E-7	5.015851E-2
1.397000E-7	5.021504E-2
1.397500E-7	5.027157E-2
1.398000E-7	5.033666E-2
1.398500E-7	5.042059E-2
1.399000E-7	5.048911E-2
1.399500E-7	5.050795E-2
1.400000E-7	5.049596E-2
1.400500E-7	5.045999E-2
1.401000E-7	5.040175E-2
1.401500E-7	5.031953E-2
1.402000E-7	5.023388E-2
1.402500E-7	5.014310E-2
1.403000E-7	5.005060E-2
1.403500E-7	4.994440E-2
1.404000E-7	4.984333E-2
1.404500E-7	4.977139E-2
1.405000E-7	4.973542E-2
1.405500E-7	4.970801E-2
1.406000E-7	4.971315E-2
1.406500E-7	4.977653E-2
1.407000E-7	4.986217E-2
1.407500E-7	4.994097E-2
1.408000E-7	5.001291E-2
1.408500E-7	5.008315E-2
1.409000E-7	5.013625E-2
1.409500E-7	5.015509E-2
1.410000E-7	5.013282E-2
1.410500E-7	5.006430E-2
1.411000E-7	4.999065E-2
1.411500E-7	4.990500E-2
1.412000E-7	4.980393E-2
1.412500E-7	4.969602E-2
1.413000E-7	4.962065E-2
1.413500E-7	4.958639E-2
1.414000E-7	4.956070E-2
1.414500E-7	4.953329E-2
1.415000E-7	4.955042E-2
1.415500E-7	4.963778E-2
1.416000E-7	4.974741E-2
1.416500E-7	4.984847E-2
1.417000E-7	4.994953E-2
1.417500E-7	5.005231E-2
1.418000E-7	5.011740E-2
1.418500E-7	5.014995E-2
1.419000E-7	5.017050E-2
1.419500E-7	5.016537E-2
1.420000E-7	5.013111E-2
1.420500E-7	5.007972E-2
1.421000E-7	4.999921E-2
1.421500E-7	4.989129E-2
1.422000E-7	4.978680E-2
1.422500E-7	4.970458E-2
1.423000E-7	4.964292E-2
1.423500E-7	4.958982E-2
1.424000E-7	4.955384E-2
1.424500E-7	4.954871E-2
1.425000E-7	4.957097E-2
1.425500E-7	4.960009E-2
1.426000E-7	4.963607E-2
1.426500E-7	4.969088E-2
1.427000E-7	4.977481E-2
1.427500E-7	4.985361E-2
1.428000E-7	4.990500E-2
1.428500E-7	4.992898E-2
1.429000E-7	4.992898E-2
1.429500E-7	4.989643E-2
1.430000E-7	4.982106E-2
1.430500E-7	4.970972E-2
1.431000E-7	4.956755E-2
1.431500E-7	4.939454E-2
1.432000E-7	4.921468E-2
1.432500E-7	4.905366E-2
1.433000E-7	4.892519E-2
1.433500E-7	4.880700E-2
1.434000E-7	4.871621E-2
1.434500E-7	4.868367E-2
1.435000E-7	4.870936E-2
1.435500E-7	4.876931E-2
1.436000E-7	4.885325E-2
1.436500E-7	4.897829E-2
1.437000E-7	4.911362E-2
1.437500E-7	4.920783E-2
1.438000E-7	4.925237E-2
1.438500E-7	4.927806E-2
1.439000E-7	4.928491E-2
1.439500E-7	4.924551E-2
1.440000E-7	4.918385E-2
1.440500E-7	4.913075E-2
1.441000E-7	4.906908E-2
1.441500E-7	4.900399E-2
1.442000E-7	4.896459E-2
1.442500E-7	4.897487E-2
1.443000E-7	4.900399E-2
1.443500E-7	4.905538E-2
1.444000E-7	4.914102E-2
1.444500E-7	4.926264E-2
1.445000E-7	4.939111E-2
1.445500E-7	4.951445E-2
1.446000E-7	4.961722E-2
1.446500E-7	4.969773E-2
1.447000E-7	4.974227E-2
1.447500E-7	4.974569E-2
1.448000E-7	4.971315E-2
1.448500E-7	4.966347E-2
1.449000E-7	4.956926E-2
1.449500E-7	4.943222E-2
1.450000E-7	4.930889E-2
1.450500E-7	4.919584E-2
1.451000E-7	4.906394E-2
1.451500E-7	4.893204E-2
1.452000E-7	4.885325E-2
1.452500E-7	4.882927E-2
1.453000E-7	4.882584E-2
1.453500E-7	4.885667E-2
1.454000E-7	4.892862E-2
1.454500E-7	4.902112E-2
1.455000E-7	4.914274E-2
1.455500E-7	4.928320E-2
1.456000E-7	4.941852E-2
1.456500E-7	4.954014E-2
1.457000E-7	4.964634E-2
1.457500E-7	4.972343E-2
1.458000E-7	4.975597E-2
1.458500E-7	4.976282E-2
1.459000E-7	4.974569E-2
1.459500E-7	4.968232E-2
1.460000E-7	4.956583E-2
1.460500E-7	4.941681E-2
1.461000E-7	4.925922E-2
1.461500E-7	4.910848E-2
1.462000E-7	4.896116E-2
1.462500E-7	4.883612E-2
1.463000E-7	4.876075E-2
1.463500E-7	4.873163E-2
1.464000E-7	4.873505E-2
1.464500E-7	4.877617E-2
1.465000E-7	4.884126E-2
1.465500E-7	4.891149E-2
1.466000E-7	4.898686E-2
1.466500E-7	4.905024E-2
1.467000E-7	4.908278E-2
1.467500E-7	4.910334E-2
1.468000E-7	4.911876E-2
1.468500E-7	4.911876E-2
1.469000E-7	4.908450E-2
1.469500E-7	4.904167E-2
1.470000E-7	4.900227E-2
1.470500E-7	4.896973E-2
1.471000E-7	4.894575E-2
1.471500E-7	4.893890E-2
1.472000E-7	4.895774E-2
1.472500E-7	4.899371E-2
1.473000E-7	4.904339E-2
1.473500E-7	4.910334E-2
1.474000E-7	4.916843E-2
1.474500E-7	4.922496E-2
1.475000E-7	4.926436E-2
1.475500E-7	4.930375E-2
1.476000E-7	4.932088E-2
1.476500E-7	4.928834E-2
1.477000E-7	4.923352E-2
1.477500E-7	4.914616E-2
1.478000E-7	4.900570E-2
1.478500E-7	4.886695E-2
1.479000E-7	4.878644E-2
1.479500E-7	4.872649E-2
1.480000E-7	4.866996E-2
1.480500E-7	4.864598E-2
1.481000E-7	4.866140E-2
1.481500E-7	4.868195E-2
1.482000E-7	4.874019E-2
1.482500E-7	4.881556E-2
1.483000E-7	4.885154E-2
1.483500E-7	4.885154E-2
1.484000E-7	4.885668E-2
1.484500E-7	4.884126E-2
1.485000E-7	4.878644E-2
1.485500E-7	4.871279E-2
1.486000E-7	4.863399E-2
1.486500E-7	4.855177E-2
1.487000E-7	4.847811E-2
1.487500E-7	4.840788E-2
1.488000E-7	4.835478E-2
1.488500E-7	4.832909E-2
1.489000E-7	4.832566E-2
1.489500E-7	4.832052E-2
1.490000E-7	4.832395E-2
1.490500E-7	4.834108E-2
1.491000E-7	4.833251E-2
1.491500E-7	4.831710E-2
1.492000E-7	4.832737E-2
1.492500E-7	4.834279E-2
1.493000E-7	4.833594E-2
1.493500E-7	4.833936E-2
1.494000E-7	4.839760E-2
1.494500E-7	4.844899E-2
1.495000E-7	4.849010E-2
1.495500E-7	4.854834E-2
1.496000E-7	4.860145E-2
1.496500E-7	4.862543E-2
1.497000E-7	4.864427E-2
1.497500E-7	4.867510E-2
1.498000E-7	4.864769E-2
1.498500E-7	4.857233E-2
1.499000E-7	4.850209E-2
1.499500E-7	4.842159E-2
1.500000E-7	4.831196E-2
1.500500E-7	4.819890E-2
1.501000E-7	4.811154E-2
1.501500E-7	4.803617E-2
1.502000E-7	4.797622E-2
1.502500E-7	4.795395E-2
1.503000E-7	4.796594E-2
1.503500E-7	4.799678E-2
1.504000E-7	4.803103E-2
1.504500E-7	4.807386E-2
1.505000E-7	4.812867E-2
1.505500E-7	4.816293E-2
1.506000E-7	4.814923E-2
1.506500E-7	4.810127E-2
1.507000E-7	4.808071E-2
1.507500E-7	4.806701E-2
1.508000E-7	4.804131E-2
1.508500E-7	4.801219E-2
1.509000E-7	4.801048E-2
1.509500E-7	4.801562E-2
1.510000E-7	4.802076E-2
1.510500E-7	4.802076E-2
1.511000E-7	4.803446E-2
1.511500E-7	4.805844E-2
1.512000E-7	4.806872E-2
1.512500E-7	4.804131E-2
1.513000E-7	4.800363E-2
1.513500E-7	4.796252E-2
1.514000E-7	4.788886E-2
1.514500E-7	4.778094E-2
1.515000E-7	4.767645E-2
1.515500E-7	4.758909E-2
1.516000E-7	4.750859E-2
1.516500E-7	4.744863E-2
1.517000E-7	4.744521E-2
1.517500E-7	4.748460E-2
1.518000E-7	4.755826E-2
1.518500E-7	4.764905E-2
1.519000E-7	4.774669E-2
1.519500E-7	4.783576E-2
1.520000E-7	4.790599E-2
1.520500E-7	4.796423E-2
1.521000E-7	4.802247E-2
1.521500E-7	4.805330E-2
1.522000E-7	4.803103E-2
1.522500E-7	4.797622E-2
1.523000E-7	4.792826E-2
1.523500E-7	4.787344E-2
1.524000E-7	4.780150E-2
1.524500E-7	4.773469E-2
1.525000E-7	4.770386E-2
1.525500E-7	4.769358E-2
1.526000E-7	4.769701E-2
1.526500E-7	4.773298E-2
1.527000E-7	4.780321E-2
1.527500E-7	4.787516E-2
1.528000E-7	4.794025E-2
1.528500E-7	4.800705E-2
1.529000E-7	4.805502E-2
1.529500E-7	4.806701E-2
1.530000E-7	4.802418E-2
1.530500E-7	4.794367E-2
1.531000E-7	4.784090E-2
1.531500E-7	4.771414E-2
1.532000E-7	4.755997E-2
1.532500E-7	4.742808E-2
1.533000E-7	4.734243E-2
1.533500E-7	4.728076E-2
1.534000E-7	4.723451E-2
1.534500E-7	4.723109E-2
1.535000E-7	4.726192E-2
1.535500E-7	4.730303E-2
1.536000E-7	4.735613E-2
1.536500E-7	4.743322E-2
1.537000E-7	4.750859E-2
1.537500E-7	4.757710E-2
1.538000E-7	4.764220E-2
1.538500E-7	4.769358E-2
1.539000E-7	4.771243E-2
1.539500E-7	4.770044E-2
1.540000E-7	4.766446E-2
1.540500E-7	4.760965E-2
1.541000E-7	4.752058E-2
1.541500E-7	4.739382E-2
1.542000E-7	4.725336E-2
1.542500E-7	4.712660E-2
1.543000E-7	4.701868E-2
1.543500E-7	4.691762E-2
1.544000E-7	4.684054E-2
1.544500E-7	4.683026E-2
1.545000E-7	4.686281E-2
1.545500E-7	4.691591E-2
1.546000E-7	4.700155E-2
1.546500E-7	4.712146E-2
1.547000E-7	4.725164E-2
1.547500E-7	4.736812E-2
1.548000E-7	4.747947E-2
1.548500E-7	4.759595E-2
1.549000E-7	4.768673E-2
1.549500E-7	4.771928E-2
1.550000E-7	4.770729E-2
1.550500E-7	4.766789E-2
1.551000E-7	4.759423E-2
1.551500E-7	4.746748E-2
1.552000E-7	4.730646E-2
1.552500E-7	4.714715E-2
1.553000E-7	4.699299E-2
1.553500E-7	4.686281E-2
1.554000E-7	4.677544E-2
1.554500E-7	4.672920E-2
1.555000E-7	4.672234E-2
1.555500E-7	4.677887E-2
1.556000E-7	4.689021E-2
1.556500E-7	4.702211E-2
1.557000E-7	4.717799E-2
1.557500E-7	4.734928E-2
1.558000E-7	4.749660E-2
1.558500E-7	4.761821E-2
1.559000E-7	4.774326E-2
1.559500E-7	4.783062E-2
1.560000E-7	4.783918E-2
1.560500E-7	4.778437E-2
1.561000E-7	4.769872E-2
1.561500E-7	4.755997E-2
1.562000E-7	4.735956E-2
1.562500E-7	4.713516E-2
1.563000E-7	4.691248E-2
1.563500E-7	4.668294E-2
1.564000E-7	4.647225E-2
1.564500E-7	4.629582E-2
1.565000E-7	4.614337E-2
1.565500E-7	4.603545E-2
1.566000E-7	4.601147E-2
1.566500E-7	4.607656E-2
1.567000E-7	4.618448E-2
1.567500E-7	4.632494E-2
1.568000E-7	4.650651E-2
1.568500E-7	4.670350E-2
1.569000E-7	4.687308E-2
1.569500E-7	4.701012E-2
1.570000E-7	4.710947E-2
1.570500E-7	4.718484E-2
1.571000E-7	4.724479E-2
1.571500E-7	4.728419E-2
1.572000E-7	4.729961E-2
1.572500E-7	4.732359E-2
1.573000E-7	4.735785E-2
1.573500E-7	4.737326E-2
1.574000E-7	4.736812E-2
1.574500E-7	4.737326E-2
1.575000E-7	4.737498E-2
1.575500E-7	4.732530E-2
1.576000E-7	4.723623E-2
1.576500E-7	4.714373E-2
1.577000E-7	4.705979E-2
1.577500E-7	4.695873E-2
1.578000E-7	4.684225E-2
1.578500E-7	4.676003E-2
1.579000E-7	4.671549E-2
1.579500E-7	4.668980E-2
1.580000E-7	4.668980E-2
1.580500E-7	4.674461E-2
1.581000E-7	4.684225E-2
1.581500E-7	4.693475E-2
1.582000E-7	4.700498E-2
1.582500E-7	4.706151E-2
1.583000E-7	4.710433E-2
1.583500E-7	4.711289E-2
1.584000E-7	4.707864E-2
1.584500E-7	4.702725E-2
1.585000E-7	4.697586E-2
1.585500E-7	4.692961E-2
1.586000E-7	4.690220E-2
1.586500E-7	4.690905E-2
1.587000E-7	4.692790E-2
1.587500E-7	4.695530E-2
1.588000E-7	4.699128E-2
1.588500E-7	4.702382E-2
1.589000E-7	4.700841E-2
1.589500E-7	4.696044E-2
1.590000E-7	4.689878E-2
1.590500E-7	4.682341E-2
1.591000E-7	4.672406E-2
1.591500E-7	4.663327E-2
1.592000E-7	4.654420E-2
1.592500E-7	4.643457E-2
1.593000E-7	4.633008E-2
1.593500E-7	4.625813E-2
1.594000E-7	4.622559E-2
1.594500E-7	4.624614E-2
1.595000E-7	4.630438E-2
1.595500E-7	4.637462E-2
1.596000E-7	4.646369E-2
1.596500E-7	4.655105E-2
1.597000E-7	4.660929E-2
1.597500E-7	4.662813E-2
1.598000E-7	4.662642E-2
1.598500E-7	4.658873E-2
1.599000E-7	4.653049E-2
1.599500E-7	4.646540E-2
1.600000E-7	4.638832E-2
1.600500E-7	4.629582E-2
1.601000E-7	4.625300E-2
1.601500E-7	4.625985E-2
1.602000E-7	4.624786E-2
1.602500E-7	4.624443E-2
1.603000E-7	4.630781E-2
1.603500E-7	4.639860E-2
1.604000E-7	4.648596E-2
1.604500E-7	4.656646E-2
1.605000E-7	4.660758E-2
1.605500E-7	4.657846E-2
1.606000E-7	4.652364E-2
1.606500E-7	4.644827E-2
1.607000E-7	4.634036E-2
1.607500E-7	4.622216E-2
1.608000E-7	4.611596E-2
1.608500E-7	4.601147E-2
1.609000E-7	4.592925E-2
1.609500E-7	4.589842E-2
1.610000E-7	4.588985E-2
1.610500E-7	4.590527E-2
1.611000E-7	4.596522E-2
1.611500E-7	4.605601E-2
1.612000E-7	4.613138E-2
1.612500E-7	4.620332E-2
1.613000E-7	4.628725E-2
1.613500E-7	4.633864E-2
1.614000E-7	4.634892E-2
1.614500E-7	4.634036E-2
1.615000E-7	4.630096E-2
1.615500E-7	4.621702E-2
1.616000E-7	4.613823E-2
1.616500E-7	4.608855E-2
1.617000E-7	4.604916E-2
1.617500E-7	4.604744E-2
1.618000E-7	4.610054E-2
1.618500E-7	4.617934E-2
1.619000E-7	4.625471E-2
1.619500E-7	4.635577E-2
1.620000E-7	4.646883E-2
1.620500E-7	4.658188E-2
1.621000E-7	4.668466E-2
1.621500E-7	4.676859E-2
1.622000E-7	4.681484E-2
1.622500E-7	4.683026E-2
1.623000E-7	4.680970E-2
1.623500E-7	4.671378E-2
1.624000E-7	4.656475E-2
1.624500E-7	4.641401E-2
1.625000E-7	4.625128E-2
1.625500E-7	4.608170E-2
1.626000E-7	4.594295E-2
1.626500E-7	4.584874E-2
1.627000E-7	4.580078E-2
1.627500E-7	4.578365E-2
1.628000E-7	4.578536E-2
1.628500E-7	4.578707E-2
1.629000E-7	4.580763E-2
1.629500E-7	4.584360E-2
1.630000E-7	4.586073E-2
1.630500E-7	4.585902E-2
1.631000E-7	4.586244E-2
1.631500E-7	4.586073E-2
1.632000E-7	4.585045E-2
1.632500E-7	4.583504E-2
1.633000E-7	4.580249E-2
1.633500E-7	4.574939E-2
1.634000E-7	4.572198E-2
1.634500E-7	4.571342E-2
1.635000E-7	4.568258E-2
1.635500E-7	4.563462E-2
1.636000E-7	4.560550E-2
1.636500E-7	4.558495E-2
1.637000E-7	4.556610E-2
1.637500E-7	4.555583E-2
1.638000E-7	4.555069E-2
1.638500E-7	4.553698E-2
1.639000E-7	4.553013E-2
1.639500E-7	4.554555E-2
1.640000E-7	4.556953E-2
1.640500E-7	4.560379E-2
1.641000E-7	4.564147E-2
1.641500E-7	4.568772E-2
1.642000E-7	4.576481E-2
1.642500E-7	4.586587E-2
1.643000E-7	4.596865E-2
1.643500E-7	4.607999E-2
1.644000E-7	4.617934E-2
1.644500E-7	4.624786E-2
1.645000E-7	4.629068E-2
1.645500E-7	4.631295E-2
1.646000E-7	4.627355E-2
1.646500E-7	4.618277E-2
1.647000E-7	4.607999E-2
1.647500E-7	4.595152E-2
1.648000E-7	4.579907E-2
1.648500E-7	4.567060E-2
1.649000E-7	4.556953E-2
1.649500E-7	4.547189E-2
1.650000E-7	4.539995E-2
1.650500E-7	4.537939E-2
1.651000E-7	4.539481E-2
1.651500E-7	4.541194E-2
1.652000E-7	4.543078E-2
1.652500E-7	4.544620E-2
1.653000E-7	4.545819E-2
1.653500E-7	4.546675E-2
1.654000E-7	4.547874E-2
1.654500E-7	4.547874E-2
1.655000E-7	4.547874E-2
1.655500E-7	4.549245E-2
1.656000E-7	4.550101E-2
1.656500E-7	4.551985E-2
1.657000E-7	4.554726E-2
1.657500E-7	4.556953E-2
1.658000E-7	4.558323E-2
1.658500E-7	4.561235E-2
1.659000E-7	4.562777E-2
1.659500E-7	4.558666E-2
1.660000E-7	4.551985E-2
1.660500E-7	4.545819E-2
1.661000E-7	4.538453E-2
1.661500E-7	4.530916E-2
1.662000E-7	4.526805E-2
1.662500E-7	4.525777E-2
1.663000E-7	4.525606E-2
1.663500E-7	4.525092E-2
1.664000E-7	4.524750E-2
1.664500E-7	4.524236E-2
1.665000E-7	4.525435E-2
1.665500E-7	4.527490E-2
1.666000E-7	4.527662E-2
1.666500E-7	4.527490E-2
1.667000E-7	4.530574E-2
1.667500E-7	4.531773E-2
1.668000E-7	4.529546E-2
1.668500E-7	4.527490E-2
1.669000E-7	4.527319E-2
1.669500E-7	4.527662E-2
1.670000E-7	4.529203E-2
1.670500E-7	4.533143E-2
1.671000E-7	4.537768E-2
1.671500E-7	4.542050E-2
1.672000E-7	4.545990E-2
1.672500E-7	4.549587E-2
1.673000E-7	4.553870E-2
1.673500E-7	4.557296E-2
1.674000E-7	4.559865E-2
1.674500E-7	4.564833E-2
1.675000E-7	4.570485E-2
1.675500E-7	4.575795E-2
1.676000E-7	4.579735E-2
1.676500E-7	4.584360E-2
1.677000E-7	4.586930E-2
1.677500E-7	4.587957E-2
1.678000E-7	4.588814E-2
1.678500E-7	4.588814E-2
1.679000E-7	4.584703E-2
1.679500E-7	4.575453E-2
1.680000E-7	4.565004E-2
1.680500E-7	4.555411E-2
1.681000E-7	4.545305E-2
1.681500E-7	4.534342E-2
1.682000E-7	4.524750E-2
1.682500E-7	4.516699E-2
1.683000E-7	4.508819E-2
1.683500E-7	4.502653E-2
1.684000E-7	4.498028E-2
1.684500E-7	4.493745E-2
1.685000E-7	4.490148E-2
1.685500E-7	4.488264E-2
1.686000E-7	4.488778E-2
1.686500E-7	4.491005E-2
1.687000E-7	4.496143E-2
1.687500E-7	4.502653E-2
1.688000E-7	4.508477E-2
1.688500E-7	4.512930E-2
1.689000E-7	4.516527E-2
1.689500E-7	4.518583E-2
1.690000E-7	4.518754E-2
1.690500E-7	4.516185E-2
1.691000E-7	4.509847E-2
1.691500E-7	4.501967E-2
1.692000E-7	4.494088E-2
1.692500E-7	4.488093E-2
1.693000E-7	4.483468E-2
1.693500E-7	4.481069E-2
1.694000E-7	4.480898E-2
1.694500E-7	4.483125E-2
1.695000E-7	4.485694E-2
1.695500E-7	4.488606E-2
1.696000E-7	4.491005E-2
1.696500E-7	4.490491E-2
1.697000E-7	4.486893E-2
1.697500E-7	4.481926E-2
1.698000E-7	4.475931E-2
1.698500E-7	4.469079E-2
1.699000E-7	4.464454E-2
1.699500E-7	4.463084E-2
1.700000E-7	4.465310E-2
1.700500E-7	4.471991E-2
1.701000E-7	4.483639E-2
1.701500E-7	4.497343E-2
1.702000E-7	4.511217E-2
1.702500E-7	4.523379E-2
1.703000E-7	4.530916E-2
1.703500E-7	4.535884E-2
1.704000E-7	4.538967E-2
1.704500E-7	4.538111E-2
1.705000E-7	4.532629E-2
1.705500E-7	4.524750E-2
1.706000E-7	4.514643E-2
1.706500E-7	4.503338E-2
1.707000E-7	4.493060E-2
1.707500E-7	4.486380E-2
1.708000E-7	4.482440E-2
1.708500E-7	4.481926E-2
1.709000E-7	4.486037E-2
1.709500E-7	4.492032E-2
1.710000E-7	4.497171E-2
1.710500E-7	4.503509E-2
1.711000E-7	4.509504E-2
1.711500E-7	4.509504E-2
1.712000E-7	4.504366E-2
1.712500E-7	4.497685E-2
1.713000E-7	4.488435E-2
1.713500E-7	4.476787E-2
1.714000E-7	4.467195E-2
1.714500E-7	4.459658E-2
1.715000E-7	4.453491E-2
1.715500E-7	4.450750E-2
1.716000E-7	4.450750E-2
1.716500E-7	4.451093E-2
1.717000E-7	4.453148E-2
1.717500E-7	4.458801E-2
1.718000E-7	4.464625E-2
1.718500E-7	4.469250E-2
1.719000E-7	4.473533E-2
1.719500E-7	4.476102E-2
1.720000E-7	4.475417E-2
1.720500E-7	4.471991E-2
1.721000E-7	4.467537E-2
1.721500E-7	4.462056E-2
1.722000E-7	4.456232E-2
1.722500E-7	4.449551E-2
1.723000E-7	4.443385E-2
1.723500E-7	4.439274E-2
1.724000E-7	4.437047E-2
1.724500E-7	4.435505E-2
1.725000E-7	4.434477E-2
1.725500E-7	4.434135E-2
1.726000E-7	4.434477E-2
1.726500E-7	4.435163E-2
1.727000E-7	4.434649E-2
1.727500E-7	4.431394E-2
1.728000E-7	4.426084E-2
1.728500E-7	4.421459E-2
1.729000E-7	4.416491E-2
1.729500E-7	4.411010E-2
1.730000E-7	4.406214E-2
1.730500E-7	4.405529E-2
1.731000E-7	4.406899E-2
1.731500E-7	4.409297E-2
1.732000E-7	4.413237E-2
1.732500E-7	4.420089E-2
1.733000E-7	4.429167E-2
1.733500E-7	4.438417E-2
1.734000E-7	4.446297E-2
1.734500E-7	4.453320E-2
1.735000E-7	4.456746E-2
1.735500E-7	4.455889E-2
1.736000E-7	4.452292E-2
1.736500E-7	4.445954E-2
1.737000E-7	4.436019E-2
1.737500E-7	4.424885E-2
1.738000E-7	4.414778E-2
1.738500E-7	4.406556E-2
1.739000E-7	4.398163E-2
1.739500E-7	4.390797E-2
