Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.142610E-2
1.304500E-7	5.138670E-2
1.305000E-7	5.132503E-2
1.305500E-7	5.129077E-2
1.306000E-7	5.127878E-2
1.306500E-7	5.125309E-2
1.307000E-7	5.124624E-2
1.307500E-7	5.127536E-2
1.308000E-7	5.132503E-2
1.308500E-7	5.135415E-2
1.309000E-7	5.137471E-2
1.309500E-7	5.140383E-2
1.310000E-7	5.142610E-2
1.310500E-7	5.143124E-2
1.311000E-7	5.140040E-2
1.311500E-7	5.134901E-2
1.312000E-7	5.130448E-2
1.312500E-7	5.126337E-2
1.313000E-7	5.121540E-2
1.313500E-7	5.118800E-2
1.314000E-7	5.117258E-2
1.314500E-7	5.114860E-2
1.315000E-7	5.111605E-2
1.315500E-7	5.109892E-2
1.316000E-7	5.110920E-2
1.316500E-7	5.111605E-2
1.317000E-7	5.111091E-2
1.317500E-7	5.110064E-2
1.318000E-7	5.109721E-2
1.318500E-7	5.108693E-2
1.319000E-7	5.106638E-2
1.319500E-7	5.105781E-2
1.320000E-7	5.106124E-2
1.320500E-7	5.106124E-2
1.321000E-7	5.106980E-2
1.321500E-7	5.110064E-2
1.322000E-7	5.115202E-2
1.322500E-7	5.121369E-2
1.323000E-7	5.127707E-2
1.323500E-7	5.133188E-2
1.324000E-7	5.137985E-2
1.324500E-7	5.144151E-2
1.325000E-7	5.149975E-2
1.325500E-7	5.150489E-2
1.326000E-7	5.148434E-2
1.326500E-7	5.147063E-2
1.327000E-7	5.145350E-2
1.327500E-7	5.140897E-2
1.328000E-7	5.132332E-2
1.328500E-7	5.120170E-2
1.329000E-7	5.107323E-2
1.329500E-7	5.094133E-2
1.330000E-7	5.080430E-2
1.330500E-7	5.066726E-2
1.331000E-7	5.054050E-2
1.331500E-7	5.042402E-2
1.332000E-7	5.031268E-2
1.332500E-7	5.021162E-2
1.333000E-7	5.013796E-2
1.333500E-7	5.009000E-2
1.334000E-7	5.005574E-2
1.334500E-7	5.004032E-2
1.335000E-7	5.006430E-2
1.335500E-7	5.013625E-2
1.336000E-7	5.024074E-2
1.336500E-7	5.035722E-2
1.337000E-7	5.047370E-2
1.337500E-7	5.056791E-2
1.338000E-7	5.065184E-2
1.338500E-7	5.072721E-2
1.339000E-7	5.076661E-2
1.339500E-7	5.078031E-2
1.340000E-7	5.079402E-2
1.340500E-7	5.076661E-2
1.341000E-7	5.068096E-2
1.341500E-7	5.058675E-2
1.342000E-7	5.049939E-2
1.342500E-7	5.037606E-2
1.343000E-7	5.024759E-2
1.343500E-7	5.015338E-2
1.344000E-7	5.007972E-2
1.344500E-7	5.001805E-2
1.345000E-7	4.999236E-2
1.345500E-7	4.999407E-2
1.346000E-7	4.998893E-2
1.346500E-7	4.998722E-2
1.347000E-7	5.001805E-2
1.347500E-7	5.006944E-2
1.348000E-7	5.010199E-2
1.348500E-7	5.011055E-2
1.349000E-7	5.013453E-2
1.349500E-7	5.018592E-2
1.350000E-7	5.022189E-2
1.350500E-7	5.023731E-2
1.351000E-7	5.027671E-2
1.351500E-7	5.032981E-2
1.352000E-7	5.036407E-2
1.352500E-7	5.036750E-2
1.353000E-7	5.037777E-2
1.353500E-7	5.037777E-2
1.354000E-7	5.035379E-2
1.354500E-7	5.029898E-2
1.355000E-7	5.025273E-2
1.355500E-7	5.025615E-2
1.356000E-7	5.029212E-2
1.356500E-7	5.032981E-2
1.357000E-7	5.039833E-2
1.357500E-7	5.051138E-2
1.358000E-7	5.062444E-2
1.358500E-7	5.069981E-2
1.359000E-7	5.075805E-2
1.359500E-7	5.079402E-2
1.360000E-7	5.078031E-2
1.360500E-7	5.071694E-2
1.361000E-7	5.061416E-2
1.361500E-7	5.046685E-2
1.362000E-7	5.028013E-2
1.362500E-7	5.007801E-2
1.363000E-7	4.988444E-2
1.363500E-7	4.971315E-2
1.364000E-7	4.958810E-2
1.364500E-7	4.952815E-2
1.365000E-7	4.952986E-2
1.365500E-7	4.959324E-2
1.366000E-7	4.969945E-2
1.366500E-7	4.983477E-2
1.367000E-7	4.996838E-2
1.367500E-7	5.009685E-2
1.368000E-7	5.020476E-2
1.368500E-7	5.025958E-2
1.369000E-7	5.026472E-2
1.369500E-7	5.026129E-2
1.370000E-7	5.022532E-2
1.370500E-7	5.016194E-2
1.371000E-7	5.010370E-2
1.371500E-7	5.007629E-2
1.372000E-7	5.007116E-2
1.372500E-7	5.007972E-2
1.373000E-7	5.011227E-2
1.373500E-7	5.016023E-2
1.374000E-7	5.021333E-2
1.374500E-7	5.025101E-2
1.375000E-7	5.027500E-2
1.375500E-7	5.026301E-2
1.376000E-7	5.021162E-2
1.376500E-7	5.011569E-2
1.377000E-7	5.000092E-2
1.377500E-7	4.989130E-2
1.378000E-7	4.977481E-2
1.378500E-7	4.964463E-2
1.379000E-7	4.954014E-2
1.379500E-7	4.949218E-2
1.380000E-7	4.949218E-2
1.380500E-7	4.950246E-2
1.381000E-7	4.952644E-2
1.381500E-7	4.959667E-2
1.382000E-7	4.967375E-2
1.382500E-7	4.971144E-2
1.383000E-7	4.975769E-2
1.383500E-7	4.980394E-2
1.384000E-7	4.980565E-2
1.384500E-7	4.975597E-2
1.385000E-7	4.968745E-2
1.385500E-7	4.960181E-2
1.386000E-7	4.950760E-2
1.386500E-7	4.942537E-2
1.387000E-7	4.935172E-2
1.387500E-7	4.931917E-2
1.388000E-7	4.936371E-2
1.388500E-7	4.947162E-2
1.389000E-7	4.960181E-2
1.389500E-7	4.979366E-2
1.390000E-7	5.002833E-2
1.390500E-7	5.022018E-2
1.391000E-7	5.035722E-2
1.391500E-7	5.046513E-2
1.392000E-7	5.051823E-2
1.392500E-7	5.048055E-2
1.393000E-7	5.039661E-2
1.393500E-7	5.025787E-2
1.394000E-7	5.005745E-2
1.394500E-7	4.983819E-2
1.395000E-7	4.963435E-2
1.395500E-7	4.944764E-2
1.396000E-7	4.928662E-2
1.396500E-7	4.918385E-2
1.397000E-7	4.914445E-2
1.397500E-7	4.914445E-2
1.398000E-7	4.916158E-2
1.398500E-7	4.920269E-2
1.399000E-7	4.925922E-2
1.399500E-7	4.931917E-2
1.400000E-7	4.936199E-2
1.400500E-7	4.935857E-2
1.401000E-7	4.932431E-2
1.401500E-7	4.928149E-2
1.402000E-7	4.925579E-2
1.402500E-7	4.923352E-2
1.403000E-7	4.920098E-2
1.403500E-7	4.915815E-2
1.404000E-7	4.913075E-2
1.404500E-7	4.912903E-2
1.405000E-7	4.914788E-2
1.405500E-7	4.918727E-2
1.406000E-7	4.925237E-2
1.406500E-7	4.934658E-2
1.407000E-7	4.943051E-2
1.407500E-7	4.948533E-2
1.408000E-7	4.952986E-2
1.408500E-7	4.958639E-2
1.409000E-7	4.962408E-2
1.409500E-7	4.963264E-2
1.410000E-7	4.963093E-2
1.410500E-7	4.964120E-2
1.411000E-7	4.963264E-2
1.411500E-7	4.960523E-2
1.412000E-7	4.958125E-2
1.412500E-7	4.956584E-2
1.413000E-7	4.954699E-2
1.413500E-7	4.951787E-2
1.414000E-7	4.950074E-2
1.414500E-7	4.951445E-2
1.415000E-7	4.953500E-2
1.415500E-7	4.951102E-2
1.416000E-7	4.944079E-2
1.416500E-7	4.935000E-2
1.417000E-7	4.924551E-2
1.417500E-7	4.910848E-2
1.418000E-7	4.894917E-2
1.418500E-7	4.878644E-2
1.419000E-7	4.863399E-2
1.419500E-7	4.848497E-2
1.420000E-7	4.836163E-2
1.420500E-7	4.829825E-2
1.421000E-7	4.828969E-2
1.421500E-7	4.831538E-2
1.422000E-7	4.837534E-2
1.422500E-7	4.847983E-2
1.423000E-7	4.859631E-2
1.423500E-7	4.871793E-2
1.424000E-7	4.883441E-2
1.424500E-7	4.890978E-2
1.425000E-7	4.895945E-2
1.425500E-7	4.901427E-2
1.426000E-7	4.906908E-2
1.426500E-7	4.909649E-2
1.427000E-7	4.910848E-2
1.427500E-7	4.912903E-2
1.428000E-7	4.914274E-2
1.428500E-7	4.913246E-2
1.429000E-7	4.911362E-2
1.429500E-7	4.909306E-2
1.430000E-7	4.907079E-2
1.430500E-7	4.902112E-2
1.431000E-7	4.893718E-2
1.431500E-7	4.884469E-2
1.432000E-7	4.876589E-2
1.432500E-7	4.868881E-2
1.433000E-7	4.859460E-2
1.433500E-7	4.849696E-2
1.434000E-7	4.842330E-2
1.434500E-7	4.840446E-2
1.435000E-7	4.841987E-2
1.435500E-7	4.844214E-2
1.436000E-7	4.847469E-2
1.436500E-7	4.852950E-2
1.437000E-7	4.859973E-2
1.437500E-7	4.867168E-2
1.438000E-7	4.873163E-2
1.438500E-7	4.876418E-2
1.439000E-7	4.875219E-2
1.439500E-7	4.870422E-2
1.440000E-7	4.865797E-2
1.440500E-7	4.860145E-2
1.441000E-7	4.849353E-2
1.441500E-7	4.834450E-2
1.442000E-7	4.820404E-2
1.442500E-7	4.807557E-2
1.443000E-7	4.795395E-2
1.443500E-7	4.785631E-2
1.444000E-7	4.779465E-2
1.444500E-7	4.776895E-2
1.445000E-7	4.779979E-2
1.445500E-7	4.789571E-2
1.446000E-7	4.804303E-2
1.446500E-7	4.818863E-2
1.447000E-7	4.831710E-2
1.447500E-7	4.842159E-2
1.448000E-7	4.850038E-2
1.448500E-7	4.852779E-2
1.449000E-7	4.849696E-2
1.449500E-7	4.845071E-2
1.450000E-7	4.839589E-2
1.450500E-7	4.829312E-2
1.451000E-7	4.814923E-2
1.451500E-7	4.803104E-2
1.452000E-7	4.796080E-2
1.452500E-7	4.790085E-2
1.453000E-7	4.784775E-2
1.453500E-7	4.784946E-2
1.454000E-7	4.790770E-2
1.454500E-7	4.797965E-2
1.455000E-7	4.805330E-2
1.455500E-7	4.814580E-2
1.456000E-7	4.823145E-2
1.456500E-7	4.828455E-2
1.457000E-7	4.832395E-2
1.457500E-7	4.835478E-2
1.458000E-7	4.837020E-2
1.458500E-7	4.836335E-2
1.459000E-7	4.835478E-2
1.459500E-7	4.834793E-2
1.460000E-7	4.835136E-2
1.460500E-7	4.835650E-2
1.461000E-7	4.836849E-2
1.461500E-7	4.841131E-2
1.462000E-7	4.847811E-2
1.462500E-7	4.854321E-2
1.463000E-7	4.858432E-2
1.463500E-7	4.862200E-2
1.464000E-7	4.866654E-2
1.464500E-7	4.869395E-2
1.465000E-7	4.869395E-2
1.465500E-7	4.867853E-2
1.466000E-7	4.864427E-2
1.466500E-7	4.858432E-2
1.467000E-7	4.849696E-2
1.467500E-7	4.839247E-2
1.468000E-7	4.828284E-2
1.468500E-7	4.817492E-2
1.469000E-7	4.806187E-2
1.469500E-7	4.798479E-2
1.470000E-7	4.793511E-2
1.470500E-7	4.788201E-2
1.471000E-7	4.785460E-2
1.471500E-7	4.788886E-2
1.472000E-7	4.794539E-2
1.472500E-7	4.799164E-2
1.473000E-7	4.806530E-2
1.473500E-7	4.816293E-2
1.474000E-7	4.824173E-2
1.474500E-7	4.829483E-2
1.475000E-7	4.834108E-2
1.475500E-7	4.834793E-2
1.476000E-7	4.831881E-2
1.476500E-7	4.826913E-2
1.477000E-7	4.819376E-2
1.477500E-7	4.809441E-2
1.478000E-7	4.799678E-2
1.478500E-7	4.790942E-2
1.479000E-7	4.783405E-2
1.479500E-7	4.777581E-2
1.480000E-7	4.774155E-2
1.480500E-7	4.773298E-2
1.481000E-7	4.773812E-2
1.481500E-7	4.774326E-2
1.482000E-7	4.773812E-2
1.482500E-7	4.773984E-2
1.483000E-7	4.775011E-2
1.483500E-7	4.774326E-2
1.484000E-7	4.771757E-2
1.484500E-7	4.769530E-2
1.485000E-7	4.769187E-2
1.485500E-7	4.769701E-2
1.486000E-7	4.770558E-2
1.486500E-7	4.771414E-2
1.487000E-7	4.771757E-2
1.487500E-7	4.771585E-2
1.488000E-7	4.772271E-2
1.488500E-7	4.772442E-2
1.489000E-7	4.770558E-2
1.489500E-7	4.769187E-2
1.490000E-7	4.770044E-2
1.490500E-7	4.770558E-2
1.491000E-7	4.769872E-2
1.491500E-7	4.771585E-2
1.492000E-7	4.774840E-2
1.492500E-7	4.776382E-2
1.493000E-7	4.778951E-2
1.493500E-7	4.783062E-2
1.494000E-7	4.786145E-2
1.494500E-7	4.788372E-2
1.495000E-7	4.789914E-2
1.495500E-7	4.789743E-2
1.496000E-7	4.787516E-2
1.496500E-7	4.783233E-2
1.497000E-7	4.778437E-2
1.497500E-7	4.775354E-2
1.498000E-7	4.773298E-2
1.498500E-7	4.768502E-2
1.499000E-7	4.761479E-2
1.499500E-7	4.756683E-2
1.500000E-7	4.755826E-2
1.500500E-7	4.753599E-2
1.501000E-7	4.750174E-2
1.501500E-7	4.748803E-2
1.502000E-7	4.747261E-2
1.502500E-7	4.743664E-2
1.503000E-7	4.739553E-2
1.503500E-7	4.735442E-2
1.504000E-7	4.730132E-2
1.504500E-7	4.723794E-2
1.505000E-7	4.719340E-2
1.505500E-7	4.715915E-2
1.506000E-7	4.710262E-2
1.506500E-7	4.704438E-2
1.507000E-7	4.700498E-2
1.507500E-7	4.699128E-2
1.508000E-7	4.699984E-2
1.508500E-7	4.703581E-2
1.509000E-7	4.711290E-2
1.509500E-7	4.720882E-2
1.510000E-7	4.730303E-2
1.510500E-7	4.738868E-2
1.511000E-7	4.747604E-2
1.511500E-7	4.754456E-2
1.512000E-7	4.757025E-2
1.512500E-7	4.753599E-2
1.513000E-7	4.743664E-2
1.513500E-7	4.728248E-2
1.514000E-7	4.710776E-2
1.514500E-7	4.693989E-2
1.515000E-7	4.679086E-2
1.515500E-7	4.667438E-2
1.516000E-7	4.661614E-2
1.516500E-7	4.662299E-2
1.517000E-7	4.667267E-2
1.517500E-7	4.675146E-2
1.518000E-7	4.687308E-2
1.518500E-7	4.703410E-2
1.519000E-7	4.719169E-2
1.519500E-7	4.735785E-2
1.520000E-7	4.751373E-2
1.520500E-7	4.759423E-2
1.521000E-7	4.759595E-2
1.521500E-7	4.757710E-2
1.522000E-7	4.753428E-2
1.522500E-7	4.742465E-2
1.523000E-7	4.727563E-2
1.523500E-7	4.714202E-2
1.524000E-7	4.700327E-2
1.524500E-7	4.685938E-2
1.525000E-7	4.675318E-2
1.525500E-7	4.669322E-2
1.526000E-7	4.665383E-2
1.526500E-7	4.665211E-2
1.527000E-7	4.668466E-2
1.527500E-7	4.671892E-2
1.528000E-7	4.674975E-2
1.528500E-7	4.676517E-2
1.529000E-7	4.675832E-2
1.529500E-7	4.672406E-2
1.530000E-7	4.668466E-2
1.530500E-7	4.663156E-2
1.531000E-7	4.657332E-2
1.531500E-7	4.652022E-2
1.532000E-7	4.647225E-2
1.532500E-7	4.641744E-2
1.533000E-7	4.637290E-2
1.533500E-7	4.636434E-2
1.534000E-7	4.636948E-2
1.534500E-7	4.638489E-2
1.535000E-7	4.641915E-2
1.535500E-7	4.645512E-2
1.536000E-7	4.647225E-2
1.536500E-7	4.647054E-2
1.537000E-7	4.646712E-2
1.537500E-7	4.645512E-2
1.538000E-7	4.645512E-2
1.538500E-7	4.646026E-2
1.539000E-7	4.645341E-2
1.539500E-7	4.643628E-2
1.540000E-7	4.642429E-2
1.540500E-7	4.642258E-2
1.541000E-7	4.643114E-2
1.541500E-7	4.647225E-2
1.542000E-7	4.654077E-2
1.542500E-7	4.660586E-2
1.543000E-7	4.666239E-2
1.543500E-7	4.671721E-2
1.544000E-7	4.676346E-2
1.544500E-7	4.678572E-2
1.545000E-7	4.678572E-2
1.545500E-7	4.676859E-2
1.546000E-7	4.672063E-2
1.546500E-7	4.662985E-2
1.547000E-7	4.650309E-2
1.547500E-7	4.636263E-2
1.548000E-7	4.624101E-2
1.548500E-7	4.611596E-2
1.549000E-7	4.597550E-2
1.549500E-7	4.586587E-2
1.550000E-7	4.580763E-2
1.550500E-7	4.577508E-2
1.551000E-7	4.576309E-2
1.551500E-7	4.579221E-2
1.552000E-7	4.585045E-2
1.552500E-7	4.593096E-2
1.553000E-7	4.603031E-2
1.553500E-7	4.615022E-2
1.554000E-7	4.627869E-2
1.554500E-7	4.641059E-2
1.555000E-7	4.652536E-2
1.555500E-7	4.659216E-2
1.556000E-7	4.664697E-2
1.556500E-7	4.672406E-2
1.557000E-7	4.677031E-2
1.557500E-7	4.675489E-2
1.558000E-7	4.673947E-2
1.558500E-7	4.674633E-2
1.559000E-7	4.674119E-2
1.559500E-7	4.670522E-2
1.560000E-7	4.666239E-2
1.560500E-7	4.664698E-2
1.561000E-7	4.664698E-2
1.561500E-7	4.664869E-2
1.562000E-7	4.664526E-2
1.562500E-7	4.664869E-2
1.563000E-7	4.665897E-2
1.563500E-7	4.666582E-2
1.564000E-7	4.665383E-2
1.564500E-7	4.664184E-2
1.565000E-7	4.664012E-2
1.565500E-7	4.665897E-2
1.566000E-7	4.666410E-2
1.566500E-7	4.665897E-2
1.567000E-7	4.665725E-2
1.567500E-7	4.665725E-2
1.568000E-7	4.663156E-2
1.568500E-7	4.659216E-2
1.569000E-7	4.657332E-2
1.569500E-7	4.655448E-2
1.570000E-7	4.648767E-2
1.570500E-7	4.639346E-2
1.571000E-7	4.629411E-2
1.571500E-7	4.619304E-2
1.572000E-7	4.609027E-2
1.572500E-7	4.599777E-2
1.573000E-7	4.591383E-2
1.573500E-7	4.585731E-2
1.574000E-7	4.585902E-2
1.574500E-7	4.589499E-2
1.575000E-7	4.592925E-2
1.575500E-7	4.599092E-2
1.576000E-7	4.609541E-2
1.576500E-7	4.621874E-2
1.577000E-7	4.632494E-2
1.577500E-7	4.641230E-2
1.578000E-7	4.647568E-2
1.578500E-7	4.651679E-2
1.579000E-7	4.655105E-2
1.579500E-7	4.657503E-2
1.580000E-7	4.657674E-2
1.580500E-7	4.656475E-2
1.581000E-7	4.654934E-2
1.581500E-7	4.652193E-2
1.582000E-7	4.650651E-2
1.582500E-7	4.649795E-2
1.583000E-7	4.646540E-2
1.583500E-7	4.642258E-2
1.584000E-7	4.639003E-2
1.584500E-7	4.635406E-2
1.585000E-7	4.630781E-2
1.585500E-7	4.626156E-2
1.586000E-7	4.621189E-2
1.586500E-7	4.613138E-2
1.587000E-7	4.604744E-2
1.587500E-7	4.597893E-2
1.588000E-7	4.591212E-2
1.588500E-7	4.583332E-2
1.589000E-7	4.576823E-2
1.589500E-7	4.570657E-2
1.590000E-7	4.564833E-2
1.590500E-7	4.560208E-2
1.591000E-7	4.556097E-2
1.591500E-7	4.551643E-2
1.592000E-7	4.548902E-2
1.592500E-7	4.548902E-2
1.593000E-7	4.549074E-2
1.593500E-7	4.553013E-2
1.594000E-7	4.562777E-2
1.594500E-7	4.575967E-2
1.595000E-7	4.589842E-2
1.595500E-7	4.605087E-2
1.596000E-7	4.619990E-2
1.596500E-7	4.632151E-2
1.597000E-7	4.640887E-2
1.597500E-7	4.645684E-2
1.598000E-7	4.646540E-2
1.598500E-7	4.644827E-2
1.599000E-7	4.638661E-2
1.599500E-7	4.628040E-2
1.600000E-7	4.616906E-2
1.600500E-7	4.607142E-2
1.601000E-7	4.596522E-2
1.601500E-7	4.586245E-2
1.602000E-7	4.578708E-2
1.602500E-7	4.573911E-2
1.603000E-7	4.570657E-2
1.603500E-7	4.569629E-2
1.604000E-7	4.567059E-2
1.604500E-7	4.564319E-2
1.605000E-7	4.563805E-2
1.605500E-7	4.563462E-2
1.606000E-7	4.561064E-2
1.606500E-7	4.557981E-2
1.607000E-7	4.555925E-2
1.607500E-7	4.550615E-2
1.608000E-7	4.544277E-2
1.608500E-7	4.540680E-2
1.609000E-7	4.539652E-2
1.609500E-7	4.539138E-2
1.610000E-7	4.539138E-2
1.610500E-7	4.538453E-2
1.611000E-7	4.536740E-2
1.611500E-7	4.536740E-2
1.612000E-7	4.537425E-2
1.612500E-7	4.534685E-2
1.613000E-7	4.531430E-2
1.613500E-7	4.529888E-2
1.614000E-7	4.526805E-2
1.614500E-7	4.521324E-2
1.615000E-7	4.516185E-2
1.615500E-7	4.512074E-2
1.616000E-7	4.507620E-2
1.616500E-7	4.505565E-2
1.617000E-7	4.508305E-2
1.617500E-7	4.514643E-2
1.618000E-7	4.523208E-2
1.618500E-7	4.533314E-2
1.619000E-7	4.543421E-2
1.619500E-7	4.554212E-2
1.620000E-7	4.563805E-2
1.620500E-7	4.567402E-2
1.621000E-7	4.566888E-2
1.621500E-7	4.565004E-2
1.622000E-7	4.560036E-2
1.622500E-7	4.550615E-2
1.623000E-7	4.539310E-2
1.623500E-7	4.529032E-2
1.624000E-7	4.519611E-2
1.624500E-7	4.511731E-2
1.625000E-7	4.505565E-2
1.625500E-7	4.500255E-2
1.626000E-7	4.496315E-2
1.626500E-7	4.495630E-2
1.627000E-7	4.494773E-2
1.627500E-7	4.492546E-2
1.628000E-7	4.494944E-2
1.628500E-7	4.501625E-2
1.629000E-7	4.507792E-2
1.629500E-7	4.514129E-2
1.630000E-7	4.523208E-2
1.630500E-7	4.532287E-2
1.631000E-7	4.539310E-2
1.631500E-7	4.545476E-2
1.632000E-7	4.549416E-2
1.632500E-7	4.547875E-2
1.633000E-7	4.543592E-2
1.633500E-7	4.536569E-2
1.634000E-7	4.526805E-2
1.634500E-7	4.515671E-2
1.635000E-7	4.506079E-2
1.635500E-7	4.500083E-2
1.636000E-7	4.499227E-2
1.636500E-7	4.500597E-2
1.637000E-7	4.501454E-2
1.637500E-7	4.505565E-2
1.638000E-7	4.513102E-2
1.638500E-7	4.519611E-2
1.639000E-7	4.523037E-2
1.639500E-7	4.526291E-2
1.640000E-7	4.528176E-2
1.640500E-7	4.524407E-2
1.641000E-7	4.516356E-2
1.641500E-7	4.508134E-2
1.642000E-7	4.499398E-2
1.642500E-7	4.489120E-2
1.643000E-7	4.480042E-2
1.643500E-7	4.473190E-2
1.644000E-7	4.467195E-2
1.644500E-7	4.461884E-2
1.645000E-7	4.459144E-2
1.645500E-7	4.461713E-2
1.646000E-7	4.465824E-2
1.646500E-7	4.469593E-2
1.647000E-7	4.474046E-2
1.647500E-7	4.480898E-2
1.648000E-7	4.488264E-2
1.648500E-7	4.493574E-2
1.649000E-7	4.497857E-2
1.649500E-7	4.501454E-2
1.650000E-7	4.502310E-2
1.650500E-7	4.499569E-2
1.651000E-7	4.494945E-2
1.651500E-7	4.490148E-2
1.652000E-7	4.486037E-2
1.652500E-7	4.480898E-2
1.653000E-7	4.474732E-2
1.653500E-7	4.470107E-2
1.654000E-7	4.466510E-2
1.654500E-7	4.463084E-2
1.655000E-7	4.461371E-2
1.655500E-7	4.461713E-2
1.656000E-7	4.462227E-2
1.656500E-7	4.461028E-2
1.657000E-7	4.458116E-2
1.657500E-7	4.454690E-2
1.658000E-7	4.454005E-2
1.658500E-7	4.455547E-2
1.659000E-7	4.459487E-2
1.659500E-7	4.464968E-2
1.660000E-7	4.472676E-2
1.660500E-7	4.482611E-2
1.661000E-7	4.492375E-2
1.661500E-7	4.500769E-2
1.662000E-7	4.507278E-2
1.662500E-7	4.509847E-2
1.663000E-7	4.507106E-2
1.663500E-7	4.500597E-2
1.664000E-7	4.492546E-2
1.664500E-7	4.480898E-2
1.665000E-7	4.466167E-2
1.665500E-7	4.453320E-2
1.666000E-7	4.445098E-2
1.666500E-7	4.439959E-2
1.667000E-7	4.439274E-2
1.667500E-7	4.443727E-2
1.668000E-7	4.450237E-2
1.668500E-7	4.457774E-2
1.669000E-7	4.466338E-2
1.669500E-7	4.475246E-2
1.670000E-7	4.482097E-2
1.670500E-7	4.483982E-2
1.671000E-7	4.481412E-2
1.671500E-7	4.475074E-2
1.672000E-7	4.465996E-2
1.672500E-7	4.453834E-2
1.673000E-7	4.440644E-2
1.673500E-7	4.427968E-2
1.674000E-7	4.416320E-2
1.674500E-7	4.405357E-2
1.675000E-7	4.398506E-2
1.675500E-7	4.396450E-2
1.676000E-7	4.396621E-2
1.676500E-7	4.398506E-2
1.677000E-7	4.402617E-2
1.677500E-7	4.408783E-2
1.678000E-7	4.417005E-2
1.678500E-7	4.424028E-2
1.679000E-7	4.430195E-2
1.679500E-7	4.436704E-2
1.680000E-7	4.441500E-2
1.680500E-7	4.441329E-2
1.681000E-7	4.437903E-2
1.681500E-7	4.434991E-2
1.682000E-7	4.429339E-2
1.682500E-7	4.419746E-2
1.683000E-7	4.410667E-2
1.683500E-7	4.401589E-2
1.684000E-7	4.391996E-2
1.684500E-7	4.384802E-2
1.685000E-7	4.382575E-2
1.685500E-7	4.380862E-2
1.686000E-7	4.379663E-2
1.686500E-7	4.382233E-2
1.687000E-7	4.387371E-2
1.687500E-7	4.393709E-2
1.688000E-7	4.402959E-2
1.688500E-7	4.413922E-2
1.689000E-7	4.426940E-2
1.689500E-7	4.440815E-2
1.690000E-7	4.452806E-2
1.690500E-7	4.460514E-2
1.691000E-7	4.466681E-2
1.691500E-7	4.470963E-2
1.692000E-7	4.469593E-2
1.692500E-7	4.462398E-2
1.693000E-7	4.453491E-2
1.693500E-7	4.444241E-2
1.694000E-7	4.433450E-2
1.694500E-7	4.423343E-2
1.695000E-7	4.415121E-2
1.695500E-7	4.409297E-2
1.696000E-7	4.407584E-2
1.696500E-7	4.408269E-2
1.697000E-7	4.408269E-2
1.697500E-7	4.407927E-2
1.698000E-7	4.408441E-2
1.698500E-7	4.406899E-2
1.699000E-7	4.401075E-2
1.699500E-7	4.394566E-2
1.700000E-7	4.387371E-2
1.700500E-7	4.376580E-2
1.701000E-7	4.363390E-2
1.701500E-7	4.351742E-2
1.702000E-7	4.339752E-2
1.702500E-7	4.329474E-2
1.703000E-7	4.324335E-2
1.703500E-7	4.323992E-2
1.704000E-7	4.326391E-2
1.704500E-7	4.333242E-2
1.705000E-7	4.343177E-2
1.705500E-7	4.352941E-2
1.706000E-7	4.360136E-2
1.706500E-7	4.366473E-2
1.707000E-7	4.371955E-2
1.707500E-7	4.376922E-2
1.708000E-7	4.380177E-2
1.708500E-7	4.382233E-2
1.709000E-7	4.384459E-2
1.709500E-7	4.386686E-2
1.710000E-7	4.386858E-2
1.710500E-7	4.387543E-2
1.711000E-7	4.390626E-2
1.711500E-7	4.393709E-2
1.712000E-7	4.395080E-2
1.712500E-7	4.396793E-2
1.713000E-7	4.398677E-2
1.713500E-7	4.400047E-2
1.714000E-7	4.399705E-2
1.714500E-7	4.396621E-2
1.715000E-7	4.390797E-2
1.715500E-7	4.384117E-2
1.716000E-7	4.376922E-2
1.716500E-7	4.369557E-2
1.717000E-7	4.362876E-2
1.717500E-7	4.358080E-2
1.718000E-7	4.357224E-2
1.718500E-7	4.360307E-2
1.719000E-7	4.366987E-2
1.719500E-7	4.374182E-2
1.720000E-7	4.383089E-2
1.720500E-7	4.394737E-2
1.721000E-7	4.405700E-2
1.721500E-7	4.411695E-2
1.722000E-7	4.411353E-2
1.722500E-7	4.406385E-2
1.723000E-7	4.398677E-2
1.723500E-7	4.388057E-2
1.724000E-7	4.376580E-2
1.724500E-7	4.366645E-2
1.725000E-7	4.359964E-2
1.725500E-7	4.356710E-2
1.726000E-7	4.355511E-2
1.726500E-7	4.355511E-2
1.727000E-7	4.356710E-2
1.727500E-7	4.362020E-2
1.728000E-7	4.369557E-2
1.728500E-7	4.375723E-2
1.729000E-7	4.379149E-2
1.729500E-7	4.381547E-2
1.730000E-7	4.381547E-2
1.730500E-7	4.377265E-2
1.731000E-7	4.366987E-2
1.731500E-7	4.352256E-2
1.732000E-7	4.336668E-2
1.732500E-7	4.321937E-2
1.733000E-7	4.309946E-2
1.733500E-7	4.302752E-2
1.734000E-7	4.301724E-2
1.734500E-7	4.305150E-2
1.735000E-7	4.313372E-2
1.735500E-7	4.327418E-2
1.736000E-7	4.342663E-2
1.736500E-7	4.354825E-2
1.737000E-7	4.365446E-2
1.737500E-7	4.374696E-2
1.738000E-7	4.381376E-2
1.738500E-7	4.382575E-2
1.739000E-7	4.377265E-2
1.739500E-7	4.368358E-2
1.740000E-7	4.357566E-2
