Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	4.114842E-2
1.303000E-7	4.096684E-2
1.303500E-7	4.076472E-2
1.304000E-7	4.055745E-2
1.304500E-7	4.038615E-2
1.305000E-7	4.026967E-2
1.305500E-7	4.019088E-2
1.306000E-7	4.015833E-2
1.306500E-7	4.019259E-2
1.307000E-7	4.026796E-2
1.307500E-7	4.033990E-2
1.308000E-7	4.041527E-2
1.308500E-7	4.047523E-2
1.309000E-7	4.049407E-2
1.309500E-7	4.047523E-2
1.310000E-7	4.041527E-2
1.310500E-7	4.031764E-2
1.311000E-7	4.020972E-2
1.311500E-7	4.011037E-2
1.312000E-7	4.001273E-2
1.312500E-7	3.991681E-2
1.313000E-7	3.986371E-2
1.313500E-7	3.985171E-2
1.314000E-7	3.986884E-2
1.314500E-7	3.992708E-2
1.315000E-7	4.001616E-2
1.315500E-7	4.011208E-2
1.316000E-7	4.021657E-2
1.316500E-7	4.033134E-2
1.317000E-7	4.042213E-2
1.317500E-7	4.048551E-2
1.318000E-7	4.052319E-2
1.318500E-7	4.052319E-2
1.319000E-7	4.048893E-2
1.319500E-7	4.045296E-2
1.320000E-7	4.041014E-2
1.320500E-7	4.036389E-2
1.321000E-7	4.032620E-2
1.321500E-7	4.029708E-2
1.322000E-7	4.026282E-2
1.322500E-7	4.022856E-2
1.323000E-7	4.020287E-2
1.323500E-7	4.020287E-2
1.324000E-7	4.024055E-2
1.324500E-7	4.031421E-2
1.325000E-7	4.039472E-2
1.325500E-7	4.047694E-2
1.326000E-7	4.055745E-2
1.326500E-7	4.062083E-2
1.327000E-7	4.065851E-2
1.327500E-7	4.068763E-2
1.328000E-7	4.068763E-2
1.328500E-7	4.064138E-2
1.329000E-7	4.056601E-2
1.329500E-7	4.049578E-2
1.330000E-7	4.041527E-2
1.330500E-7	4.032791E-2
1.331000E-7	4.026796E-2
1.331500E-7	4.023542E-2
1.332000E-7	4.021143E-2
1.332500E-7	4.021486E-2
1.333000E-7	4.023884E-2
1.333500E-7	4.028166E-2
1.334000E-7	4.033477E-2
1.334500E-7	4.039986E-2
1.335000E-7	4.043412E-2
1.335500E-7	4.043926E-2
1.336000E-7	4.044097E-2
1.336500E-7	4.042555E-2
1.337000E-7	4.038102E-2
1.337500E-7	4.033990E-2
1.338000E-7	4.031421E-2
1.338500E-7	4.027995E-2
1.339000E-7	4.023370E-2
1.339500E-7	4.020116E-2
1.340000E-7	4.015491E-2
1.340500E-7	4.009495E-2
1.341000E-7	4.002644E-2
1.341500E-7	3.994935E-2
1.342000E-7	3.986713E-2
1.342500E-7	3.981746E-2
1.343000E-7	3.980889E-2
1.343500E-7	3.983116E-2
1.344000E-7	3.986542E-2
1.344500E-7	3.990482E-2
1.345000E-7	3.994593E-2
1.345500E-7	4.000074E-2
1.346000E-7	4.004185E-2
1.346500E-7	4.003843E-2
1.347000E-7	4.000588E-2
1.347500E-7	3.999389E-2
1.348000E-7	3.995620E-2
1.348500E-7	3.987570E-2
1.349000E-7	3.977977E-2
1.349500E-7	3.969412E-2
1.350000E-7	3.961190E-2
1.350500E-7	3.953482E-2
1.351000E-7	3.948514E-2
1.351500E-7	3.945260E-2
1.352000E-7	3.944917E-2
1.352500E-7	3.949200E-2
1.353000E-7	3.956565E-2
1.353500E-7	3.964445E-2
1.354000E-7	3.972667E-2
1.354500E-7	3.981746E-2
1.355000E-7	3.990310E-2
1.355500E-7	3.995107E-2
1.356000E-7	3.998704E-2
1.356500E-7	4.002644E-2
1.357000E-7	4.004357E-2
1.357500E-7	4.002815E-2
1.358000E-7	4.000417E-2
1.358500E-7	3.999046E-2
1.359000E-7	3.998019E-2
1.359500E-7	3.997162E-2
1.360000E-7	3.995963E-2
1.360500E-7	3.994421E-2
1.361000E-7	3.994079E-2
1.361500E-7	3.992708E-2
1.362000E-7	3.989454E-2
1.362500E-7	3.984829E-2
1.363000E-7	3.981746E-2
1.363500E-7	3.978834E-2
1.364000E-7	3.974551E-2
1.364500E-7	3.968727E-2
1.365000E-7	3.963246E-2
1.365500E-7	3.958621E-2
1.366000E-7	3.955709E-2
1.366500E-7	3.954167E-2
1.367000E-7	3.955366E-2
1.367500E-7	3.959649E-2
1.368000E-7	3.965301E-2
1.368500E-7	3.970440E-2
1.369000E-7	3.974037E-2
1.369500E-7	3.976435E-2
1.370000E-7	3.977634E-2
1.370500E-7	3.976778E-2
1.371000E-7	3.975750E-2
1.371500E-7	3.973866E-2
1.372000E-7	3.969755E-2
1.372500E-7	3.965130E-2
1.373000E-7	3.961875E-2
1.373500E-7	3.960163E-2
1.374000E-7	3.959820E-2
1.374500E-7	3.962389E-2
1.375000E-7	3.967357E-2
1.375500E-7	3.974723E-2
1.376000E-7	3.982431E-2
1.376500E-7	3.990824E-2
1.377000E-7	3.998190E-2
1.377500E-7	4.002130E-2
1.378000E-7	4.000931E-2
1.378500E-7	3.994593E-2
1.379000E-7	3.986371E-2
1.379500E-7	3.973181E-2
1.380000E-7	3.953311E-2
1.380500E-7	3.929843E-2
1.381000E-7	3.909973E-2
1.381500E-7	3.894214E-2
1.382000E-7	3.880168E-2
1.382500E-7	3.870404E-2
1.383000E-7	3.868691E-2
1.383500E-7	3.875372E-2
1.384000E-7	3.887876E-2
1.384500E-7	3.904834E-2
1.385000E-7	3.924019E-2
1.385500E-7	3.944061E-2
1.386000E-7	3.961190E-2
1.386500E-7	3.973866E-2
1.387000E-7	3.982088E-2
1.387500E-7	3.985000E-2
1.388000E-7	3.982259E-2
1.388500E-7	3.973352E-2
1.389000E-7	3.960334E-2
1.389500E-7	3.946288E-2
1.390000E-7	3.930871E-2
1.390500E-7	3.915626E-2
1.391000E-7	3.903807E-2
1.391500E-7	3.897126E-2
1.392000E-7	3.893529E-2
1.392500E-7	3.891987E-2
1.393000E-7	3.893700E-2
1.393500E-7	3.899353E-2
1.394000E-7	3.905691E-2
1.394500E-7	3.911001E-2
1.395000E-7	3.915455E-2
1.395500E-7	3.919908E-2
1.396000E-7	3.922306E-2
1.396500E-7	3.920251E-2
1.397000E-7	3.914769E-2
1.397500E-7	3.908945E-2
1.398000E-7	3.904149E-2
1.398500E-7	3.898839E-2
1.399000E-7	3.892158E-2
1.399500E-7	3.887534E-2
1.400000E-7	3.886848E-2
1.400500E-7	3.888561E-2
1.401000E-7	3.891645E-2
1.401500E-7	3.897297E-2
1.402000E-7	3.905348E-2
1.402500E-7	3.913228E-2
1.403000E-7	3.919566E-2
1.403500E-7	3.924019E-2
1.404000E-7	3.924704E-2
1.404500E-7	3.919394E-2
1.405000E-7	3.908945E-2
1.405500E-7	3.895584E-2
1.406000E-7	3.878455E-2
1.406500E-7	3.857728E-2
1.407000E-7	3.837858E-2
1.407500E-7	3.822613E-2
1.408000E-7	3.812335E-2
1.408500E-7	3.806340E-2
1.409000E-7	3.805312E-2
1.409500E-7	3.811307E-2
1.410000E-7	3.822099E-2
1.410500E-7	3.836488E-2
1.411000E-7	3.852761E-2
1.411500E-7	3.869890E-2
1.412000E-7	3.887362E-2
1.412500E-7	3.902779E-2
1.413000E-7	3.913056E-2
1.413500E-7	3.918024E-2
1.414000E-7	3.919566E-2
1.414500E-7	3.916996E-2
1.415000E-7	3.909117E-2
1.415500E-7	3.896441E-2
1.416000E-7	3.880510E-2
1.416500E-7	3.861668E-2
1.417000E-7	3.842997E-2
1.417500E-7	3.826724E-2
1.418000E-7	3.810965E-2
1.418500E-7	3.795548E-2
1.419000E-7	3.785099E-2
1.419500E-7	3.779447E-2
1.420000E-7	3.776877E-2
1.420500E-7	3.778419E-2
1.421000E-7	3.783044E-2
1.421500E-7	3.788183E-2
1.422000E-7	3.795377E-2
1.422500E-7	3.807025E-2
1.423000E-7	3.819530E-2
1.423500E-7	3.830150E-2
1.424000E-7	3.840599E-2
1.424500E-7	3.851733E-2
1.425000E-7	3.861668E-2
1.425500E-7	3.868691E-2
1.426000E-7	3.872460E-2
1.426500E-7	3.875886E-2
1.427000E-7	3.879997E-2
1.427500E-7	3.882737E-2
1.428000E-7	3.882223E-2
1.428500E-7	3.882223E-2
1.429000E-7	3.884450E-2
1.429500E-7	3.883594E-2
1.430000E-7	3.880339E-2
1.430500E-7	3.877427E-2
1.431000E-7	3.874001E-2
1.431500E-7	3.866293E-2
1.432000E-7	3.854645E-2
1.432500E-7	3.842483E-2
1.433000E-7	3.830835E-2
1.433500E-7	3.817988E-2
1.434000E-7	3.806340E-2
1.434500E-7	3.798118E-2
1.435000E-7	3.792294E-2
1.435500E-7	3.787326E-2
1.436000E-7	3.785613E-2
1.436500E-7	3.788354E-2
1.437000E-7	3.793321E-2
1.437500E-7	3.799488E-2
1.438000E-7	3.806854E-2
1.438500E-7	3.813020E-2
1.439000E-7	3.816446E-2
1.439500E-7	3.819016E-2
1.440000E-7	3.822099E-2
1.440500E-7	3.823641E-2
1.441000E-7	3.823298E-2
1.441500E-7	3.821928E-2
1.442000E-7	3.820386E-2
1.442500E-7	3.818159E-2
1.443000E-7	3.813706E-2
1.443500E-7	3.809081E-2
1.444000E-7	3.805826E-2
1.444500E-7	3.803085E-2
1.445000E-7	3.801030E-2
1.445500E-7	3.801201E-2
1.446000E-7	3.801544E-2
1.446500E-7	3.802229E-2
1.447000E-7	3.806682E-2
1.447500E-7	3.815932E-2
1.448000E-7	3.825182E-2
1.448500E-7	3.835631E-2
1.449000E-7	3.848821E-2
1.449500E-7	3.861325E-2
1.450000E-7	3.869034E-2
1.450500E-7	3.874344E-2
1.451000E-7	3.878626E-2
1.451500E-7	3.879997E-2
1.452000E-7	3.877085E-2
1.452500E-7	3.870575E-2
1.453000E-7	3.861325E-2
1.453500E-7	3.851390E-2
1.454000E-7	3.841455E-2
1.454500E-7	3.828779E-2
1.455000E-7	3.815761E-2
1.455500E-7	3.805141E-2
1.456000E-7	3.796405E-2
1.456500E-7	3.790067E-2
1.457000E-7	3.786984E-2
1.457500E-7	3.786127E-2
1.458000E-7	3.785442E-2
1.458500E-7	3.786470E-2
1.459000E-7	3.788354E-2
1.459500E-7	3.789382E-2
1.460000E-7	3.788868E-2
1.460500E-7	3.789724E-2
1.461000E-7	3.790067E-2
1.461500E-7	3.787669E-2
1.462000E-7	3.783558E-2
1.462500E-7	3.778933E-2
1.463000E-7	3.773965E-2
1.463500E-7	3.767285E-2
1.464000E-7	3.761975E-2
1.464500E-7	3.758035E-2
1.465000E-7	3.754951E-2
1.465500E-7	3.753924E-2
1.466000E-7	3.755979E-2
1.466500E-7	3.760776E-2
1.467000E-7	3.767456E-2
1.467500E-7	3.775336E-2
1.468000E-7	3.783044E-2
1.468500E-7	3.787669E-2
1.469000E-7	3.789382E-2
1.469500E-7	3.789210E-2
1.470000E-7	3.785271E-2
1.470500E-7	3.778590E-2
1.471000E-7	3.770882E-2
1.471500E-7	3.764373E-2
1.472000E-7	3.759919E-2
1.472500E-7	3.757178E-2
1.473000E-7	3.755294E-2
1.473500E-7	3.755808E-2
1.474000E-7	3.760775E-2
1.474500E-7	3.766942E-2
1.475000E-7	3.772424E-2
1.475500E-7	3.777048E-2
1.476000E-7	3.781331E-2
1.476500E-7	3.783386E-2
1.477000E-7	3.783558E-2
1.477500E-7	3.780474E-2
1.478000E-7	3.771910E-2
1.478500E-7	3.761975E-2
1.479000E-7	3.755637E-2
1.479500E-7	3.752382E-2
1.480000E-7	3.750327E-2
1.480500E-7	3.753581E-2
1.481000E-7	3.764715E-2
1.481500E-7	3.777905E-2
1.482000E-7	3.789724E-2
1.482500E-7	3.801715E-2
1.483000E-7	3.811307E-2
1.483500E-7	3.813706E-2
1.484000E-7	3.810451E-2
1.484500E-7	3.806169E-2
1.485000E-7	3.800002E-2
1.485500E-7	3.791437E-2
1.486000E-7	3.782701E-2
1.486500E-7	3.776021E-2
1.487000E-7	3.770539E-2
1.487500E-7	3.766086E-2
1.488000E-7	3.763345E-2
1.488500E-7	3.762146E-2
1.489000E-7	3.758891E-2
1.489500E-7	3.753410E-2
1.490000E-7	3.748442E-2
1.490500E-7	3.743303E-2
1.491000E-7	3.733197E-2
1.491500E-7	3.720179E-2
1.492000E-7	3.709044E-2
1.492500E-7	3.700994E-2
1.493000E-7	3.693971E-2
1.493500E-7	3.688832E-2
1.494000E-7	3.688147E-2
1.494500E-7	3.690887E-2
1.495000E-7	3.694827E-2
1.495500E-7	3.698595E-2
1.496000E-7	3.702535E-2
1.496500E-7	3.706132E-2
1.497000E-7	3.705447E-2
1.497500E-7	3.698938E-2
1.498000E-7	3.690202E-2
1.498500E-7	3.683522E-2
1.499000E-7	3.676498E-2
1.499500E-7	3.669475E-2
1.500000E-7	3.663138E-2
1.500500E-7	3.659883E-2
1.501000E-7	3.660226E-2
1.501500E-7	3.664508E-2
1.502000E-7	3.671702E-2
1.502500E-7	3.682494E-2
1.503000E-7	3.696026E-2
1.503500E-7	3.708873E-2
1.504000E-7	3.720179E-2
1.504500E-7	3.730456E-2
1.505000E-7	3.736794E-2
1.505500E-7	3.735424E-2
1.506000E-7	3.728229E-2
1.506500E-7	3.719151E-2
1.507000E-7	3.708017E-2
1.507500E-7	3.694313E-2
1.508000E-7	3.681980E-2
1.508500E-7	3.675471E-2
1.509000E-7	3.674272E-2
1.509500E-7	3.675471E-2
1.510000E-7	3.681466E-2
1.510500E-7	3.693114E-2
1.511000E-7	3.708188E-2
1.511500E-7	3.722577E-2
1.512000E-7	3.735766E-2
1.512500E-7	3.747586E-2
1.513000E-7	3.752039E-2
1.513500E-7	3.746558E-2
1.514000E-7	3.734053E-2
1.514500E-7	3.717267E-2
1.515000E-7	3.697054E-2
1.515500E-7	3.674614E-2
1.516000E-7	3.651147E-2
1.516500E-7	3.630591E-2
1.517000E-7	3.614661E-2
1.517500E-7	3.604726E-2
1.518000E-7	3.601471E-2
1.518500E-7	3.606268E-2
1.519000E-7	3.617402E-2
1.519500E-7	3.629564E-2
1.520000E-7	3.643096E-2
1.520500E-7	3.659369E-2
1.521000E-7	3.677355E-2
1.521500E-7	3.691915E-2
1.522000E-7	3.702878E-2
1.522500E-7	3.713841E-2
1.523000E-7	3.723091E-2
1.523500E-7	3.728058E-2
1.524000E-7	3.726859E-2
1.524500E-7	3.723433E-2
1.525000E-7	3.720350E-2
1.525500E-7	3.716239E-2
1.526000E-7	3.709558E-2
1.526500E-7	3.702193E-2
1.527000E-7	3.697739E-2
1.527500E-7	3.695341E-2
1.528000E-7	3.692600E-2
1.528500E-7	3.690031E-2
1.529000E-7	3.688318E-2
1.529500E-7	3.685748E-2
1.530000E-7	3.680781E-2
1.530500E-7	3.675985E-2
1.531000E-7	3.671188E-2
1.531500E-7	3.663309E-2
1.532000E-7	3.655429E-2
1.532500E-7	3.650633E-2
1.533000E-7	3.647036E-2
1.533500E-7	3.641726E-2
1.534000E-7	3.638985E-2
1.534500E-7	3.639499E-2
1.535000E-7	3.641041E-2
1.535500E-7	3.643610E-2
1.536000E-7	3.649777E-2
1.536500E-7	3.658513E-2
1.537000E-7	3.665193E-2
1.537500E-7	3.669647E-2
1.538000E-7	3.674786E-2
1.538500E-7	3.679068E-2
1.539000E-7	3.679753E-2
1.539500E-7	3.677184E-2
1.540000E-7	3.673415E-2
1.540500E-7	3.667762E-2
1.541000E-7	3.660054E-2
1.541500E-7	3.651661E-2
1.542000E-7	3.642411E-2
1.542500E-7	3.633846E-2
1.543000E-7	3.625624E-2
1.543500E-7	3.616032E-2
1.544000E-7	3.606439E-2
1.544500E-7	3.600272E-2
1.545000E-7	3.597532E-2
1.545500E-7	3.595305E-2
1.546000E-7	3.593934E-2
1.546500E-7	3.596333E-2
1.547000E-7	3.602328E-2
1.547500E-7	3.609008E-2
1.548000E-7	3.615689E-2
1.548500E-7	3.623055E-2
1.549000E-7	3.630763E-2
1.549500E-7	3.638642E-2
1.550000E-7	3.644809E-2
1.550500E-7	3.649434E-2
1.551000E-7	3.653888E-2
1.551500E-7	3.656971E-2
1.552000E-7	3.658513E-2
1.552500E-7	3.661767E-2
1.553000E-7	3.664508E-2
1.553500E-7	3.662452E-2
1.554000E-7	3.656971E-2
1.554500E-7	3.650462E-2
1.555000E-7	3.643096E-2
1.555500E-7	3.631448E-2
1.556000E-7	3.617916E-2
1.556500E-7	3.604897E-2
1.557000E-7	3.592735E-2
1.557500E-7	3.582629E-2
1.558000E-7	3.576120E-2
1.558500E-7	3.572351E-2
1.559000E-7	3.571152E-2
1.559500E-7	3.574064E-2
1.560000E-7	3.580402E-2
1.560500E-7	3.587768E-2
1.561000E-7	3.596846E-2
1.561500E-7	3.606953E-2
1.562000E-7	3.616717E-2
1.562500E-7	3.628022E-2
1.563000E-7	3.639841E-2
1.563500E-7	3.645152E-2
1.564000E-7	3.644466E-2
1.564500E-7	3.642411E-2
1.565000E-7	3.639670E-2
1.565500E-7	3.629392E-2
1.566000E-7	3.615518E-2
1.566500E-7	3.604383E-2
1.567000E-7	3.594962E-2
1.567500E-7	3.586740E-2
1.568000E-7	3.580574E-2
1.568500E-7	3.577662E-2
1.569000E-7	3.578518E-2
1.569500E-7	3.584856E-2
1.570000E-7	3.593935E-2
1.570500E-7	3.602842E-2
1.571000E-7	3.611578E-2
1.571500E-7	3.619629E-2
1.572000E-7	3.626138E-2
1.572500E-7	3.631105E-2
1.573000E-7	3.631791E-2
1.573500E-7	3.627337E-2
1.574000E-7	3.621855E-2
1.574500E-7	3.618772E-2
1.575000E-7	3.615004E-2
1.575500E-7	3.609008E-2
1.576000E-7	3.604212E-2
1.576500E-7	3.604555E-2
1.577000E-7	3.606096E-2
1.577500E-7	3.604555E-2
1.578000E-7	3.600958E-2
1.578500E-7	3.599587E-2
1.579000E-7	3.598388E-2
1.579500E-7	3.593249E-2
1.580000E-7	3.585370E-2
1.580500E-7	3.578861E-2
1.581000E-7	3.574064E-2
1.581500E-7	3.571152E-2
1.582000E-7	3.570296E-2
1.582500E-7	3.569611E-2
1.583000E-7	3.568240E-2
1.583500E-7	3.569782E-2
1.584000E-7	3.574921E-2
1.584500E-7	3.580916E-2
1.585000E-7	3.585884E-2
1.585500E-7	3.590509E-2
1.586000E-7	3.597189E-2
1.586500E-7	3.603870E-2
1.587000E-7	3.607981E-2
1.587500E-7	3.609694E-2
1.588000E-7	3.610550E-2
1.588500E-7	3.610036E-2
1.589000E-7	3.606782E-2
1.589500E-7	3.599245E-2
1.590000E-7	3.589138E-2
1.590500E-7	3.577833E-2
1.591000E-7	3.564129E-2
1.591500E-7	3.549055E-2
1.592000E-7	3.535694E-2
1.592500E-7	3.526273E-2
1.593000E-7	3.518051E-2
1.593500E-7	3.508972E-2
1.594000E-7	3.501264E-2
1.594500E-7	3.498523E-2
1.595000E-7	3.500408E-2
1.595500E-7	3.504176E-2
1.596000E-7	3.508116E-2
1.596500E-7	3.513940E-2
1.597000E-7	3.521648E-2
1.597500E-7	3.526958E-2
1.598000E-7	3.527643E-2
1.598500E-7	3.527130E-2
1.599000E-7	3.524903E-2
1.599500E-7	3.520106E-2
1.600000E-7	3.514625E-2
1.600500E-7	3.509315E-2
1.601000E-7	3.501093E-2
1.601500E-7	3.491672E-2
1.602000E-7	3.485676E-2
1.602500E-7	3.481736E-2
1.603000E-7	3.477454E-2
1.603500E-7	3.475570E-2
1.604000E-7	3.479338E-2
1.604500E-7	3.485505E-2
1.605000E-7	3.492357E-2
1.605500E-7	3.498523E-2
1.606000E-7	3.505033E-2
1.606500E-7	3.512741E-2
1.607000E-7	3.520963E-2
1.607500E-7	3.527301E-2
1.608000E-7	3.532097E-2
1.608500E-7	3.539634E-2
1.609000E-7	3.549055E-2
1.609500E-7	3.556250E-2
1.610000E-7	3.560361E-2
1.610500E-7	3.565328E-2
1.611000E-7	3.570296E-2
1.611500E-7	3.572180E-2
1.612000E-7	3.570638E-2
1.612500E-7	3.566185E-2
1.613000E-7	3.557106E-2
1.613500E-7	3.544259E-2
1.614000E-7	3.530042E-2
1.614500E-7	3.515482E-2
1.615000E-7	3.502634E-2
1.615500E-7	3.493898E-2
1.616000E-7	3.489273E-2
1.616500E-7	3.488588E-2
1.617000E-7	3.494412E-2
1.617500E-7	3.505889E-2
1.618000E-7	3.518565E-2
1.618500E-7	3.530042E-2
1.619000E-7	3.540662E-2
1.619500E-7	3.548199E-2
1.620000E-7	3.550254E-2
1.620500E-7	3.547856E-2
1.621000E-7	3.541004E-2
1.621500E-7	3.528329E-2
1.622000E-7	3.510514E-2
1.622500E-7	3.491843E-2
1.623000E-7	3.474371E-2
1.623500E-7	3.457070E-2
1.624000E-7	3.441311E-2
1.624500E-7	3.431376E-2
1.625000E-7	3.426580E-2
1.625500E-7	3.422640E-2
1.626000E-7	3.421270E-2
1.626500E-7	3.424010E-2
1.627000E-7	3.426580E-2
1.627500E-7	3.426580E-2
1.628000E-7	3.426922E-2
1.628500E-7	3.426922E-2
1.629000E-7	3.426237E-2
1.629500E-7	3.426408E-2
1.630000E-7	3.428121E-2
1.630500E-7	3.430519E-2
1.631000E-7	3.437200E-2
1.631500E-7	3.444908E-2
1.632000E-7	3.451931E-2
1.632500E-7	3.460667E-2
1.633000E-7	3.471287E-2
1.633500E-7	3.480195E-2
1.634000E-7	3.486704E-2
1.634500E-7	3.493898E-2
1.635000E-7	3.498866E-2
1.635500E-7	3.499380E-2
1.636000E-7	3.498352E-2
1.636500E-7	3.496639E-2
1.637000E-7	3.491843E-2
1.637500E-7	3.483792E-2
1.638000E-7	3.475056E-2
1.638500E-7	3.468547E-2
1.639000E-7	3.464607E-2
1.639500E-7	3.461181E-2
1.640000E-7	3.459126E-2
1.640500E-7	3.459639E-2
1.641000E-7	3.460325E-2
1.641500E-7	3.459982E-2
1.642000E-7	3.459297E-2
1.642500E-7	3.458098E-2
1.643000E-7	3.455357E-2
1.643500E-7	3.451246E-2
1.644000E-7	3.445936E-2
1.644500E-7	3.439598E-2
1.645000E-7	3.434459E-2
1.645500E-7	3.429149E-2
1.646000E-7	3.422469E-2
1.646500E-7	3.418357E-2
1.647000E-7	3.420242E-2
1.647500E-7	3.424353E-2
1.648000E-7	3.429834E-2
1.648500E-7	3.439598E-2
1.649000E-7	3.452445E-2
1.649500E-7	3.464436E-2
1.650000E-7	3.474028E-2
1.650500E-7	3.482250E-2
1.651000E-7	3.488417E-2
1.651500E-7	3.488074E-2
1.652000E-7	3.482936E-2
1.652500E-7	3.475741E-2
1.653000E-7	3.466834E-2
1.653500E-7	3.455528E-2
1.654000E-7	3.443880E-2
1.654500E-7	3.434459E-2
1.655000E-7	3.426237E-2
1.655500E-7	3.419899E-2
1.656000E-7	3.418015E-2
1.656500E-7	3.419214E-2
1.657000E-7	3.418700E-2
1.657500E-7	3.417672E-2
1.658000E-7	3.420413E-2
1.658500E-7	3.425209E-2
1.659000E-7	3.427950E-2
1.659500E-7	3.427779E-2
1.660000E-7	3.429149E-2
1.660500E-7	3.430348E-2
1.661000E-7	3.428464E-2
1.661500E-7	3.425381E-2
1.662000E-7	3.425552E-2
1.662500E-7	3.429492E-2
1.663000E-7	3.433603E-2
1.663500E-7	3.437200E-2
1.664000E-7	3.441311E-2
1.664500E-7	3.445936E-2
1.665000E-7	3.449533E-2
1.665500E-7	3.449876E-2
1.666000E-7	3.445079E-2
1.666500E-7	3.438570E-2
1.667000E-7	3.431890E-2
1.667500E-7	3.421269E-2
1.668000E-7	3.407909E-2
1.668500E-7	3.395918E-2
1.669000E-7	3.384612E-2
1.669500E-7	3.372108E-2
1.670000E-7	3.361316E-2
1.670500E-7	3.356178E-2
1.671000E-7	3.353951E-2
1.671500E-7	3.353437E-2
1.672000E-7	3.355321E-2
1.672500E-7	3.361830E-2
1.673000E-7	3.372793E-2
1.673500E-7	3.384612E-2
1.674000E-7	3.395233E-2
1.674500E-7	3.406538E-2
1.675000E-7	3.417501E-2
1.675500E-7	3.423667E-2
1.676000E-7	3.427093E-2
1.676500E-7	3.430005E-2
1.677000E-7	3.429492E-2
1.677500E-7	3.424867E-2
1.678000E-7	3.421098E-2
1.678500E-7	3.418529E-2
1.679000E-7	3.412533E-2
1.679500E-7	3.405339E-2
1.680000E-7	3.400714E-2
1.680500E-7	3.396260E-2
1.681000E-7	3.391635E-2
1.681500E-7	3.388895E-2
1.682000E-7	3.389237E-2
1.682500E-7	3.391464E-2
1.683000E-7	3.397117E-2
1.683500E-7	3.403969E-2
1.684000E-7	3.409964E-2
1.684500E-7	3.417844E-2
1.685000E-7	3.427607E-2
1.685500E-7	3.433260E-2
1.686000E-7	3.435316E-2
1.686500E-7	3.438742E-2
1.687000E-7	3.438228E-2
1.687500E-7	3.431547E-2
1.688000E-7	3.424867E-2
1.688500E-7	3.419557E-2
1.689000E-7	3.412362E-2
1.689500E-7	3.404825E-2
1.690000E-7	3.399858E-2
1.690500E-7	3.396603E-2
1.691000E-7	3.394547E-2
1.691500E-7	3.395061E-2
1.692000E-7	3.395575E-2
1.692500E-7	3.395061E-2
1.693000E-7	3.394719E-2
1.693500E-7	3.393862E-2
1.694000E-7	3.390265E-2
1.694500E-7	3.385640E-2
1.695000E-7	3.382386E-2
1.695500E-7	3.379131E-2
1.696000E-7	3.376562E-2
1.696500E-7	3.378446E-2
1.697000E-7	3.384099E-2
1.697500E-7	3.389409E-2
1.698000E-7	3.398487E-2
1.698500E-7	3.411848E-2
1.699000E-7	3.425552E-2
1.699500E-7	3.435316E-2
1.700000E-7	3.443538E-2
1.700500E-7	3.447478E-2
1.701000E-7	3.445593E-2
1.701500E-7	3.439941E-2
1.702000E-7	3.431205E-2
1.702500E-7	3.416816E-2
1.703000E-7	3.400543E-2
1.703500E-7	3.386325E-2
1.704000E-7	3.373478E-2
1.704500E-7	3.363714E-2
1.705000E-7	3.360974E-2
1.705500E-7	3.364057E-2
1.706000E-7	3.370566E-2
1.706500E-7	3.381015E-2
1.707000E-7	3.394376E-2
1.707500E-7	3.406709E-2
1.708000E-7	3.418015E-2
1.708500E-7	3.427094E-2
1.709000E-7	3.431033E-2
1.709500E-7	3.431205E-2
1.710000E-7	3.429492E-2
1.710500E-7	3.423668E-2
1.711000E-7	3.414418E-2
1.711500E-7	3.404311E-2
1.712000E-7	3.392492E-2
1.712500E-7	3.379987E-2
1.713000E-7	3.369025E-2
1.713500E-7	3.358576E-2
1.714000E-7	3.347955E-2
1.714500E-7	3.341275E-2
1.715000E-7	3.338534E-2
1.715500E-7	3.337678E-2
1.716000E-7	3.340247E-2
1.716500E-7	3.346928E-2
1.717000E-7	3.354122E-2
1.717500E-7	3.361488E-2
1.718000E-7	3.370052E-2
1.718500E-7	3.377075E-2
1.719000E-7	3.382386E-2
1.719500E-7	3.386668E-2
1.720000E-7	3.390608E-2
1.720500E-7	3.393691E-2
1.721000E-7	3.397288E-2
1.721500E-7	3.397973E-2
1.722000E-7	3.394376E-2
1.722500E-7	3.391293E-2
1.723000E-7	3.390265E-2
1.723500E-7	3.386839E-2
1.724000E-7	3.381872E-2
1.724500E-7	3.380330E-2
1.725000E-7	3.379131E-2
1.725500E-7	3.374163E-2
1.726000E-7	3.367997E-2
1.726500E-7	3.362858E-2
1.727000E-7	3.357890E-2
1.727500E-7	3.351724E-2
1.728000E-7	3.345557E-2
1.728500E-7	3.339219E-2
1.729000E-7	3.332196E-2
1.729500E-7	3.326886E-2
1.730000E-7	3.322261E-2
1.730500E-7	3.317294E-2
1.731000E-7	3.312840E-2
1.731500E-7	3.310442E-2
1.732000E-7	3.308558E-2
1.732500E-7	3.307701E-2
1.733000E-7	3.308558E-2
1.733500E-7	3.311983E-2
1.734000E-7	3.316608E-2
1.734500E-7	3.324145E-2
1.735000E-7	3.333395E-2
1.735500E-7	3.340932E-2
1.736000E-7	3.346585E-2
1.736500E-7	3.351039E-2
1.737000E-7	3.353265E-2
1.737500E-7	3.353094E-2
1.738000E-7	3.351381E-2
1.738500E-7	3.346242E-2
