Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	3.642753E-2
1.304000E-7	3.641212E-2
1.304500E-7	3.640013E-2
1.305000E-7	3.640355E-2
1.305500E-7	3.641554E-2
1.306000E-7	3.641726E-2
1.306500E-7	3.639328E-2
1.307000E-7	3.634531E-2
1.307500E-7	3.629221E-2
1.308000E-7	3.624254E-2
1.308500E-7	3.618601E-2
1.309000E-7	3.611064E-2
1.309500E-7	3.603527E-2
1.310000E-7	3.598217E-2
1.310500E-7	3.595647E-2
1.311000E-7	3.594962E-2
1.311500E-7	3.596675E-2
1.312000E-7	3.600444E-2
1.312500E-7	3.607467E-2
1.313000E-7	3.618087E-2
1.313500E-7	3.628879E-2
1.314000E-7	3.636244E-2
1.314500E-7	3.642925E-2
1.315000E-7	3.651489E-2
1.315500E-7	3.657142E-2
1.316000E-7	3.657827E-2
1.316500E-7	3.659712E-2
1.317000E-7	3.663137E-2
1.317500E-7	3.662110E-2
1.318000E-7	3.657827E-2
1.318500E-7	3.653031E-2
1.319000E-7	3.648064E-2
1.319500E-7	3.641726E-2
1.320000E-7	3.633846E-2
1.320500E-7	3.624254E-2
1.321000E-7	3.611407E-2
1.321500E-7	3.599245E-2
1.322000E-7	3.588110E-2
1.322500E-7	3.576291E-2
1.323000E-7	3.565500E-2
1.323500E-7	3.557963E-2
1.324000E-7	3.550597E-2
1.324500E-7	3.542717E-2
1.325000E-7	3.538949E-2
1.325500E-7	3.539463E-2
1.326000E-7	3.541176E-2
1.326500E-7	3.543916E-2
1.327000E-7	3.550768E-2
1.327500E-7	3.560703E-2
1.328000E-7	3.571837E-2
1.328500E-7	3.582286E-2
1.329000E-7	3.592735E-2
1.329500E-7	3.603698E-2
1.330000E-7	3.614318E-2
1.330500E-7	3.621342E-2
1.331000E-7	3.625281E-2
1.331500E-7	3.627166E-2
1.332000E-7	3.627337E-2
1.332500E-7	3.626138E-2
1.333000E-7	3.621342E-2
1.333500E-7	3.612777E-2
1.334000E-7	3.602670E-2
1.334500E-7	3.592221E-2
1.335000E-7	3.579374E-2
1.335500E-7	3.565328E-2
1.336000E-7	3.554365E-2
1.336500E-7	3.545972E-2
1.337000E-7	3.538606E-2
1.337500E-7	3.533296E-2
1.338000E-7	3.530384E-2
1.338500E-7	3.526444E-2
1.339000E-7	3.522505E-2
1.339500E-7	3.521134E-2
1.340000E-7	3.519079E-2
1.340500E-7	3.515995E-2
1.341000E-7	3.514968E-2
1.341500E-7	3.515139E-2
1.342000E-7	3.513769E-2
1.342500E-7	3.512569E-2
1.343000E-7	3.513940E-2
1.343500E-7	3.515653E-2
1.344000E-7	3.515995E-2
1.344500E-7	3.517708E-2
1.345000E-7	3.519079E-2
1.345500E-7	3.517537E-2
1.346000E-7	3.514968E-2
1.346500E-7	3.514282E-2
1.347000E-7	3.513083E-2
1.347500E-7	3.508287E-2
1.348000E-7	3.501607E-2
1.348500E-7	3.497667E-2
1.349000E-7	3.495783E-2
1.349500E-7	3.494070E-2
1.350000E-7	3.493556E-2
1.350500E-7	3.495440E-2
1.351000E-7	3.499208E-2
1.351500E-7	3.504347E-2
1.352000E-7	3.510343E-2
1.352500E-7	3.517537E-2
1.353000E-7	3.524731E-2
1.353500E-7	3.530384E-2
1.354000E-7	3.533810E-2
1.354500E-7	3.534153E-2
1.355000E-7	3.531069E-2
1.355500E-7	3.524731E-2
1.356000E-7	3.518394E-2
1.356500E-7	3.512912E-2
1.357000E-7	3.507602E-2
1.357500E-7	3.503320E-2
1.358000E-7	3.501778E-2
1.358500E-7	3.501949E-2
1.359000E-7	3.503833E-2
1.359500E-7	3.510343E-2
1.360000E-7	3.519079E-2
1.360500E-7	3.526444E-2
1.361000E-7	3.533296E-2
1.361500E-7	3.540490E-2
1.362000E-7	3.543574E-2
1.362500E-7	3.540833E-2
1.363000E-7	3.535694E-2
1.363500E-7	3.529870E-2
1.364000E-7	3.521648E-2
1.364500E-7	3.514282E-2
1.365000E-7	3.511028E-2
1.365500E-7	3.509144E-2
1.366000E-7	3.506403E-2
1.366500E-7	3.505204E-2
1.367000E-7	3.506574E-2
1.367500E-7	3.510000E-2
1.368000E-7	3.515824E-2
1.368500E-7	3.521991E-2
1.369000E-7	3.526444E-2
1.369500E-7	3.531926E-2
1.370000E-7	3.539634E-2
1.370500E-7	3.545287E-2
1.371000E-7	3.547856E-2
1.371500E-7	3.551111E-2
1.372000E-7	3.555393E-2
1.372500E-7	3.558477E-2
1.373000E-7	3.559504E-2
1.373500E-7	3.557963E-2
1.374000E-7	3.552824E-2
1.374500E-7	3.546315E-2
1.375000E-7	3.540319E-2
1.375500E-7	3.531583E-2
1.376000E-7	3.518736E-2
1.376500E-7	3.506574E-2
1.377000E-7	3.497667E-2
1.377500E-7	3.489787E-2
1.378000E-7	3.483621E-2
1.378500E-7	3.481223E-2
1.379000E-7	3.482250E-2
1.379500E-7	3.484820E-2
1.380000E-7	3.489616E-2
1.380500E-7	3.496125E-2
1.381000E-7	3.501949E-2
1.381500E-7	3.506574E-2
1.382000E-7	3.508287E-2
1.382500E-7	3.506574E-2
1.383000E-7	3.503320E-2
1.383500E-7	3.501264E-2
1.384000E-7	3.500921E-2
1.384500E-7	3.501264E-2
1.385000E-7	3.503833E-2
1.385500E-7	3.509315E-2
1.386000E-7	3.516338E-2
1.386500E-7	3.521991E-2
1.387000E-7	3.525759E-2
1.387500E-7	3.526102E-2
1.388000E-7	3.524732E-2
1.388500E-7	3.521306E-2
1.389000E-7	3.514625E-2
1.389500E-7	3.503148E-2
1.390000E-7	3.489787E-2
1.390500E-7	3.477968E-2
1.391000E-7	3.467690E-2
1.391500E-7	3.459982E-2
1.392000E-7	3.456556E-2
1.392500E-7	3.457241E-2
1.393000E-7	3.461352E-2
1.393500E-7	3.468376E-2
1.394000E-7	3.475741E-2
1.394500E-7	3.482764E-2
1.395000E-7	3.488074E-2
1.395500E-7	3.490644E-2
1.396000E-7	3.487561E-2
1.396500E-7	3.481223E-2
1.397000E-7	3.474028E-2
1.397500E-7	3.464436E-2
1.398000E-7	3.452103E-2
1.398500E-7	3.441825E-2
1.399000E-7	3.435658E-2
1.399500E-7	3.430862E-2
1.400000E-7	3.428293E-2
1.400500E-7	3.431718E-2
1.401000E-7	3.438570E-2
1.401500E-7	3.445765E-2
1.402000E-7	3.453987E-2
1.402500E-7	3.462552E-2
1.403000E-7	3.469403E-2
1.403500E-7	3.474371E-2
1.404000E-7	3.478825E-2
1.404500E-7	3.481394E-2
1.405000E-7	3.480538E-2
1.405500E-7	3.478825E-2
1.406000E-7	3.478996E-2
1.406500E-7	3.478139E-2
1.407000E-7	3.474371E-2
1.407500E-7	3.469403E-2
1.408000E-7	3.464264E-2
1.408500E-7	3.457241E-2
1.409000E-7	3.448163E-2
1.409500E-7	3.439084E-2
1.410000E-7	3.432061E-2
1.410500E-7	3.425552E-2
1.411000E-7	3.419385E-2
1.411500E-7	3.415103E-2
1.412000E-7	3.411848E-2
1.412500E-7	3.409621E-2
1.413000E-7	3.407737E-2
1.413500E-7	3.405510E-2
1.414000E-7	3.401913E-2
1.414500E-7	3.397631E-2
1.415000E-7	3.394719E-2
1.415500E-7	3.391807E-2
1.416000E-7	3.388381E-2
1.416500E-7	3.387010E-2
1.417000E-7	3.388038E-2
1.417500E-7	3.389066E-2
1.418000E-7	3.389922E-2
1.418500E-7	3.394034E-2
1.419000E-7	3.400714E-2
1.419500E-7	3.409107E-2
1.420000E-7	3.418871E-2
1.420500E-7	3.429320E-2
1.421000E-7	3.438228E-2
1.421500E-7	3.445422E-2
1.422000E-7	3.448505E-2
1.422500E-7	3.446278E-2
1.423000E-7	3.440626E-2
1.423500E-7	3.433774E-2
1.424000E-7	3.423668E-2
1.424500E-7	3.410992E-2
1.425000E-7	3.399515E-2
1.425500E-7	3.391635E-2
1.426000E-7	3.385811E-2
1.426500E-7	3.381700E-2
1.427000E-7	3.381015E-2
1.427500E-7	3.384270E-2
1.428000E-7	3.390265E-2
1.428500E-7	3.397288E-2
1.429000E-7	3.404311E-2
1.429500E-7	3.409450E-2
1.430000E-7	3.413047E-2
1.430500E-7	3.414760E-2
1.431000E-7	3.412362E-2
1.431500E-7	3.407737E-2
1.432000E-7	3.403626E-2
1.432500E-7	3.401913E-2
1.433000E-7	3.401571E-2
1.433500E-7	3.402941E-2
1.434000E-7	3.408080E-2
1.434500E-7	3.416302E-2
1.435000E-7	3.425209E-2
1.435500E-7	3.433260E-2
1.436000E-7	3.440968E-2
1.436500E-7	3.446278E-2
1.437000E-7	3.446964E-2
1.437500E-7	3.444394E-2
1.438000E-7	3.438742E-2
1.438500E-7	3.430348E-2
1.439000E-7	3.420756E-2
1.439500E-7	3.410992E-2
1.440000E-7	3.403284E-2
1.440500E-7	3.398830E-2
1.441000E-7	3.395918E-2
1.441500E-7	3.393862E-2
1.442000E-7	3.393348E-2
1.442500E-7	3.394376E-2
1.443000E-7	3.395747E-2
1.443500E-7	3.395747E-2
1.444000E-7	3.395233E-2
1.444500E-7	3.393862E-2
1.445000E-7	3.389066E-2
1.445500E-7	3.381872E-2
1.446000E-7	3.375705E-2
1.446500E-7	3.370224E-2
1.447000E-7	3.363715E-2
1.447500E-7	3.358918E-2
1.448000E-7	3.358918E-2
1.448500E-7	3.360974E-2
1.449000E-7	3.362344E-2
1.449500E-7	3.364914E-2
1.450000E-7	3.366798E-2
1.450500E-7	3.365427E-2
1.451000E-7	3.361145E-2
1.451500E-7	3.356177E-2
1.452000E-7	3.347784E-2
1.452500E-7	3.334594E-2
1.453000E-7	3.321233E-2
1.453500E-7	3.310442E-2
1.454000E-7	3.301363E-2
1.454500E-7	3.293312E-2
1.455000E-7	3.289030E-2
1.455500E-7	3.289886E-2
1.456000E-7	3.296567E-2
1.456500E-7	3.308729E-2
1.457000E-7	3.320719E-2
1.457500E-7	3.330997E-2
1.458000E-7	3.341275E-2
1.458500E-7	3.349668E-2
1.459000E-7	3.354293E-2
1.459500E-7	3.355492E-2
1.460000E-7	3.354636E-2
1.460500E-7	3.350525E-2
1.461000E-7	3.344187E-2
1.461500E-7	3.338534E-2
1.462000E-7	3.333395E-2
1.462500E-7	3.329284E-2
1.463000E-7	3.327229E-2
1.463500E-7	3.327229E-2
1.464000E-7	3.327571E-2
1.464500E-7	3.328942E-2
1.465000E-7	3.332368E-2
1.465500E-7	3.339219E-2
1.466000E-7	3.348298E-2
1.466500E-7	3.357205E-2
1.467000E-7	3.367483E-2
1.467500E-7	3.379987E-2
1.468000E-7	3.391464E-2
1.468500E-7	3.397460E-2
1.469000E-7	3.400543E-2
1.469500E-7	3.400885E-2
1.470000E-7	3.396260E-2
1.470500E-7	3.385983E-2
1.471000E-7	3.372622E-2
1.471500E-7	3.358233E-2
1.472000E-7	3.342988E-2
1.472500E-7	3.329113E-2
1.473000E-7	3.317636E-2
1.473500E-7	3.309757E-2
1.474000E-7	3.308386E-2
1.474500E-7	3.315067E-2
1.475000E-7	3.327400E-2
1.475500E-7	3.343844E-2
1.476000E-7	3.360460E-2
1.476500E-7	3.376733E-2
1.477000E-7	3.390950E-2
1.477500E-7	3.402084E-2
1.478000E-7	3.407908E-2
1.478500E-7	3.406367E-2
1.479000E-7	3.397973E-2
1.479500E-7	3.382899E-2
1.480000E-7	3.363372E-2
1.480500E-7	3.342474E-2
1.481000E-7	3.320548E-2
1.481500E-7	3.299479E-2
1.482000E-7	3.280636E-2
1.482500E-7	3.264706E-2
1.483000E-7	3.251688E-2
1.483500E-7	3.244836E-2
1.484000E-7	3.246206E-2
1.484500E-7	3.252030E-2
1.485000E-7	3.259739E-2
1.485500E-7	3.270530E-2
1.486000E-7	3.282350E-2
1.486500E-7	3.292970E-2
1.487000E-7	3.299822E-2
1.487500E-7	3.304447E-2
1.488000E-7	3.304960E-2
1.488500E-7	3.301706E-2
1.489000E-7	3.295710E-2
1.489500E-7	3.288345E-2
1.490000E-7	3.280979E-2
1.490500E-7	3.274127E-2
1.491000E-7	3.270701E-2
1.491500E-7	3.270188E-2
1.492000E-7	3.270530E-2
1.492500E-7	3.274470E-2
1.493000E-7	3.282692E-2
1.493500E-7	3.292627E-2
1.494000E-7	3.300507E-2
1.494500E-7	3.306673E-2
1.495000E-7	3.311298E-2
1.495500E-7	3.311641E-2
1.496000E-7	3.306673E-2
1.496500E-7	3.299479E-2
1.497000E-7	3.291599E-2
1.497500E-7	3.280979E-2
1.498000E-7	3.268132E-2
1.498500E-7	3.255285E-2
1.499000E-7	3.245350E-2
1.499500E-7	3.239355E-2
1.500000E-7	3.238498E-2
1.500500E-7	3.241581E-2
1.501000E-7	3.246035E-2
1.501500E-7	3.255285E-2
1.502000E-7	3.270016E-2
1.502500E-7	3.284234E-2
1.503000E-7	3.294683E-2
1.503500E-7	3.303590E-2
1.504000E-7	3.309757E-2
1.504500E-7	3.310956E-2
1.505000E-7	3.307016E-2
1.505500E-7	3.299308E-2
1.506000E-7	3.287317E-2
1.506500E-7	3.273613E-2
1.507000E-7	3.260424E-2
1.507500E-7	3.247577E-2
1.508000E-7	3.238841E-2
1.508500E-7	3.236614E-2
1.509000E-7	3.237984E-2
1.509500E-7	3.240211E-2
1.510000E-7	3.245179E-2
1.510500E-7	3.252373E-2
1.511000E-7	3.258368E-2
1.511500E-7	3.259739E-2
1.512000E-7	3.258368E-2
1.512500E-7	3.255799E-2
1.513000E-7	3.251003E-2
1.513500E-7	3.242267E-2
1.514000E-7	3.232674E-2
1.514500E-7	3.225651E-2
1.515000E-7	3.221026E-2
1.515500E-7	3.218114E-2
1.516000E-7	3.217771E-2
1.516500E-7	3.221197E-2
1.517000E-7	3.227364E-2
1.517500E-7	3.235072E-2
1.518000E-7	3.243979E-2
1.518500E-7	3.253229E-2
1.519000E-7	3.260424E-2
1.519500E-7	3.263850E-2
1.520000E-7	3.263507E-2
1.520500E-7	3.261109E-2
1.521000E-7	3.257854E-2
1.521500E-7	3.253915E-2
1.522000E-7	3.250489E-2
1.522500E-7	3.249632E-2
1.523000E-7	3.250317E-2
1.523500E-7	3.249975E-2
1.524000E-7	3.251174E-2
1.524500E-7	3.255285E-2
1.525000E-7	3.260766E-2
1.525500E-7	3.265563E-2
1.526000E-7	3.268989E-2
1.526500E-7	3.272757E-2
1.527000E-7	3.276525E-2
1.527500E-7	3.279095E-2
1.528000E-7	3.281836E-2
1.528500E-7	3.284748E-2
1.529000E-7	3.286461E-2
1.529500E-7	3.287660E-2
1.530000E-7	3.287660E-2
1.530500E-7	3.286289E-2
1.531000E-7	3.284062E-2
1.531500E-7	3.281322E-2
1.532000E-7	3.275155E-2
1.532500E-7	3.265563E-2
1.533000E-7	3.254086E-2
1.533500E-7	3.241067E-2
1.534000E-7	3.226165E-2
1.534500E-7	3.212290E-2
1.535000E-7	3.199957E-2
1.535500E-7	3.189337E-2
1.536000E-7	3.182313E-2
1.536500E-7	3.180429E-2
1.537000E-7	3.183684E-2
1.537500E-7	3.191392E-2
1.538000E-7	3.202012E-2
1.538500E-7	3.212804E-2
1.539000E-7	3.223253E-2
1.539500E-7	3.233188E-2
1.540000E-7	3.238669E-2
1.540500E-7	3.241239E-2
1.541000E-7	3.245521E-2
1.541500E-7	3.248262E-2
1.542000E-7	3.246206E-2
1.542500E-7	3.245692E-2
1.543000E-7	3.250317E-2
1.543500E-7	3.255628E-2
1.544000E-7	3.258711E-2
1.544500E-7	3.265049E-2
1.545000E-7	3.274127E-2
1.545500E-7	3.280465E-2
1.546000E-7	3.281664E-2
1.546500E-7	3.279095E-2
1.547000E-7	3.270188E-2
1.547500E-7	3.256655E-2
1.548000E-7	3.241924E-2
1.548500E-7	3.226850E-2
1.549000E-7	3.208864E-2
1.549500E-7	3.191221E-2
1.550000E-7	3.178545E-2
1.550500E-7	3.171179E-2
1.551000E-7	3.166040E-2
1.551500E-7	3.167239E-2
1.552000E-7	3.174948E-2
1.552500E-7	3.185568E-2
1.553000E-7	3.198586E-2
1.553500E-7	3.213146E-2
1.554000E-7	3.224452E-2
1.554500E-7	3.231304E-2
1.555000E-7	3.234558E-2
1.555500E-7	3.232845E-2
1.556000E-7	3.225994E-2
1.556500E-7	3.216401E-2
1.557000E-7	3.205096E-2
1.557500E-7	3.190878E-2
1.558000E-7	3.174263E-2
1.558500E-7	3.157818E-2
1.559000E-7	3.142231E-2
1.559500E-7	3.129555E-2
1.560000E-7	3.120305E-2
1.560500E-7	3.114138E-2
1.561000E-7	3.110541E-2
1.561500E-7	3.110370E-2
1.562000E-7	3.113453E-2
1.562500E-7	3.118934E-2
1.563000E-7	3.126814E-2
1.563500E-7	3.135892E-2
1.564000E-7	3.143258E-2
1.564500E-7	3.149082E-2
1.565000E-7	3.153878E-2
1.565500E-7	3.156448E-2
1.566000E-7	3.155249E-2
1.566500E-7	3.152508E-2
1.567000E-7	3.152337E-2
1.567500E-7	3.154564E-2
1.568000E-7	3.154735E-2
1.568500E-7	3.153193E-2
1.569000E-7	3.154906E-2
1.569500E-7	3.158846E-2
1.570000E-7	3.160902E-2
1.570500E-7	3.161244E-2
1.571000E-7	3.161929E-2
1.571500E-7	3.161073E-2
1.572000E-7	3.157818E-2
1.572500E-7	3.154392E-2
1.573000E-7	3.152508E-2
1.573500E-7	3.150624E-2
1.574000E-7	3.150453E-2
1.574500E-7	3.153536E-2
1.575000E-7	3.158161E-2
1.575500E-7	3.164670E-2
1.576000E-7	3.171008E-2
1.576500E-7	3.173920E-2
1.577000E-7	3.172378E-2
1.577500E-7	3.168439E-2
1.578000E-7	3.162443E-2
1.578500E-7	3.153878E-2
1.579000E-7	3.143772E-2
1.579500E-7	3.134008E-2
1.580000E-7	3.124245E-2
1.580500E-7	3.115508E-2
1.581000E-7	3.111397E-2
1.581500E-7	3.111397E-2
1.582000E-7	3.112939E-2
1.582500E-7	3.116708E-2
1.583000E-7	3.123388E-2
1.583500E-7	3.130754E-2
1.584000E-7	3.136749E-2
1.584500E-7	3.141374E-2
1.585000E-7	3.145314E-2
1.585500E-7	3.148054E-2
1.586000E-7	3.148054E-2
1.586500E-7	3.144457E-2
1.587000E-7	3.140004E-2
1.587500E-7	3.134694E-2
1.588000E-7	3.127157E-2
1.588500E-7	3.118934E-2
1.589000E-7	3.111569E-2
1.589500E-7	3.105745E-2
1.590000E-7	3.100092E-2
1.590500E-7	3.095810E-2
1.591000E-7	3.094953E-2
1.591500E-7	3.097180E-2
1.592000E-7	3.101291E-2
1.592500E-7	3.106259E-2
1.593000E-7	3.110712E-2
1.593500E-7	3.114823E-2
1.594000E-7	3.117393E-2
1.594500E-7	3.117735E-2
1.595000E-7	3.117564E-2
1.595500E-7	3.116536E-2
1.596000E-7	3.114652E-2
1.596500E-7	3.113624E-2
1.597000E-7	3.114138E-2
1.597500E-7	3.115166E-2
1.598000E-7	3.118763E-2
1.598500E-7	3.126300E-2
1.599000E-7	3.135207E-2
1.599500E-7	3.142744E-2
1.600000E-7	3.150624E-2
1.600500E-7	3.159189E-2
1.601000E-7	3.164327E-2
1.601500E-7	3.165869E-2
1.602000E-7	3.165184E-2
1.602500E-7	3.161587E-2
1.603000E-7	3.153022E-2
1.603500E-7	3.141031E-2
1.604000E-7	3.126814E-2
1.604500E-7	3.111226E-2
1.605000E-7	3.096495E-2
1.605500E-7	3.085018E-2
1.606000E-7	3.077138E-2
1.606500E-7	3.074226E-2
1.607000E-7	3.077824E-2
1.607500E-7	3.084847E-2
1.608000E-7	3.093754E-2
1.608500E-7	3.104546E-2
1.609000E-7	3.116022E-2
1.609500E-7	3.126643E-2
1.610000E-7	3.135036E-2
1.610500E-7	3.141031E-2
1.611000E-7	3.142916E-2
1.611500E-7	3.142916E-2
1.612000E-7	3.140689E-2
1.612500E-7	3.134865E-2
1.613000E-7	3.127670E-2
1.613500E-7	3.123388E-2
1.614000E-7	3.119620E-2
1.614500E-7	3.112939E-2
1.615000E-7	3.108485E-2
1.615500E-7	3.107458E-2
1.616000E-7	3.104032E-2
1.616500E-7	3.098036E-2
1.617000E-7	3.092555E-2
1.617500E-7	3.088273E-2
1.618000E-7	3.083305E-2
1.618500E-7	3.078680E-2
1.619000E-7	3.074912E-2
1.619500E-7	3.071828E-2
1.620000E-7	3.070972E-2
1.620500E-7	3.073884E-2
1.621000E-7	3.076967E-2
1.621500E-7	3.078680E-2
1.622000E-7	3.081421E-2
1.622500E-7	3.084675E-2
1.623000E-7	3.087416E-2
1.623500E-7	3.089986E-2
1.624000E-7	3.093583E-2
1.624500E-7	3.096152E-2
1.625000E-7	3.099064E-2
1.625500E-7	3.102319E-2
1.626000E-7	3.105231E-2
1.626500E-7	3.108485E-2
1.627000E-7	3.112083E-2
1.627500E-7	3.113624E-2
1.628000E-7	3.110884E-2
1.628500E-7	3.104374E-2
1.629000E-7	3.094097E-2
1.629500E-7	3.078851E-2
1.630000E-7	3.060009E-2
1.630500E-7	3.040139E-2
1.631000E-7	3.021468E-2
1.631500E-7	3.007764E-2
1.632000E-7	2.998857E-2
1.632500E-7	2.993547E-2
1.633000E-7	2.992519E-2
1.633500E-7	2.998000E-2
1.634000E-7	3.006908E-2
1.634500E-7	3.015301E-2
1.635000E-7	3.023694E-2
1.635500E-7	3.032259E-2
1.636000E-7	3.036199E-2
1.636500E-7	3.035343E-2
1.637000E-7	3.032088E-2
1.637500E-7	3.027463E-2
1.638000E-7	3.022667E-2
1.638500E-7	3.017185E-2
1.639000E-7	3.010334E-2
1.639500E-7	3.003996E-2
1.640000E-7	3.000741E-2
1.640500E-7	2.999713E-2
1.641000E-7	3.000741E-2
1.641500E-7	3.006394E-2
1.642000E-7	3.012732E-2
1.642500E-7	3.013931E-2
1.643000E-7	3.013246E-2
1.643500E-7	3.015644E-2
1.644000E-7	3.017357E-2
1.644500E-7	3.015986E-2
1.645000E-7	3.016158E-2
1.645500E-7	3.018042E-2
1.646000E-7	3.018898E-2
1.646500E-7	3.018384E-2
1.647000E-7	3.018727E-2
1.647500E-7	3.020782E-2
1.648000E-7	3.022838E-2
1.648500E-7	3.024208E-2
1.649000E-7	3.024208E-2
1.649500E-7	3.023009E-2
1.650000E-7	3.021982E-2
1.650500E-7	3.020097E-2
1.651000E-7	3.016500E-2
1.651500E-7	3.011875E-2
1.652000E-7	3.008107E-2
1.652500E-7	3.003653E-2
1.653000E-7	2.998514E-2
1.653500E-7	2.996287E-2
1.654000E-7	2.997658E-2
1.654500E-7	2.998343E-2
1.655000E-7	2.999885E-2
1.655500E-7	3.004509E-2
1.656000E-7	3.010847E-2
1.656500E-7	3.015986E-2
1.657000E-7	3.023181E-2
1.657500E-7	3.031574E-2
1.658000E-7	3.036542E-2
1.658500E-7	3.038597E-2
1.659000E-7	3.041680E-2
1.659500E-7	3.044592E-2
1.660000E-7	3.046134E-2
1.660500E-7	3.044935E-2
1.661000E-7	3.042194E-2
1.661500E-7	3.038940E-2
1.662000E-7	3.036542E-2
1.662500E-7	3.034315E-2
1.663000E-7	3.032259E-2
1.663500E-7	3.030204E-2
1.664000E-7	3.030204E-2
1.664500E-7	3.031574E-2
1.665000E-7	3.033116E-2
1.665500E-7	3.032602E-2
1.666000E-7	3.031403E-2
1.666500E-7	3.032431E-2
1.667000E-7	3.032945E-2
1.667500E-7	3.030032E-2
1.668000E-7	3.024380E-2
1.668500E-7	3.015644E-2
1.669000E-7	3.002797E-2
1.669500E-7	2.987551E-2
1.670000E-7	2.971621E-2
1.670500E-7	2.955862E-2
1.671000E-7	2.942672E-2
1.671500E-7	2.933765E-2
1.672000E-7	2.928797E-2
1.672500E-7	2.927941E-2
1.673000E-7	2.933422E-2
1.673500E-7	2.944385E-2
1.674000E-7	2.958603E-2
1.674500E-7	2.974704E-2
1.675000E-7	2.991662E-2
1.675500E-7	3.005366E-2
1.676000E-7	3.014273E-2
1.676500E-7	3.021982E-2
1.677000E-7	3.028491E-2
1.677500E-7	3.030375E-2
1.678000E-7	3.028148E-2
1.678500E-7	3.026264E-2
1.679000E-7	3.024894E-2
1.679500E-7	3.021468E-2
1.680000E-7	3.017357E-2
1.680500E-7	3.012389E-2
1.681000E-7	3.006908E-2
1.681500E-7	3.001598E-2
1.682000E-7	2.996973E-2
1.682500E-7	2.991491E-2
1.683000E-7	2.986352E-2
1.683500E-7	2.982241E-2
1.684000E-7	2.977445E-2
1.684500E-7	2.973334E-2
1.685000E-7	2.972477E-2
1.685500E-7	2.973505E-2
1.686000E-7	2.974704E-2
1.686500E-7	2.978473E-2
1.687000E-7	2.983612E-2
1.687500E-7	2.985667E-2
1.688000E-7	2.986010E-2
1.688500E-7	2.985667E-2
1.689000E-7	2.982413E-2
1.689500E-7	2.975561E-2
1.690000E-7	2.969565E-2
1.690500E-7	2.965626E-2
1.691000E-7	2.963570E-2
1.691500E-7	2.966825E-2
1.692000E-7	2.974876E-2
1.692500E-7	2.985153E-2
1.693000E-7	2.997658E-2
1.693500E-7	3.014445E-2
1.694000E-7	3.031403E-2
1.694500E-7	3.043051E-2
1.695000E-7	3.050074E-2
1.695500E-7	3.052643E-2
1.696000E-7	3.047505E-2
1.696500E-7	3.033972E-2
1.697000E-7	3.015130E-2
1.697500E-7	2.993889E-2
1.698000E-7	2.973334E-2
1.698500E-7	2.955519E-2
1.699000E-7	2.943015E-2
1.699500E-7	2.937876E-2
1.700000E-7	2.941302E-2
1.700500E-7	2.950038E-2
1.701000E-7	2.963228E-2
1.701500E-7	2.981042E-2
1.702000E-7	2.999713E-2
1.702500E-7	3.014102E-2
1.703000E-7	3.025065E-2
1.703500E-7	3.033116E-2
1.704000E-7	3.033630E-2
1.704500E-7	3.028148E-2
1.705000E-7	3.021810E-2
1.705500E-7	3.012732E-2
1.706000E-7	2.999199E-2
1.706500E-7	2.985838E-2
1.707000E-7	2.976246E-2
1.707500E-7	2.966825E-2
1.708000E-7	2.956890E-2
1.708500E-7	2.947640E-2
1.709000E-7	2.937705E-2
1.709500E-7	2.926742E-2
1.710000E-7	2.915779E-2
1.710500E-7	2.906872E-2
1.711000E-7	2.899849E-2
1.711500E-7	2.894881E-2
1.712000E-7	2.891798E-2
1.712500E-7	2.890427E-2
1.713000E-7	2.892140E-2
1.713500E-7	2.897108E-2
1.714000E-7	2.902075E-2
1.714500E-7	2.907043E-2
1.715000E-7	2.913552E-2
1.715500E-7	2.921432E-2
1.716000E-7	2.926057E-2
1.716500E-7	2.928455E-2
1.717000E-7	2.931538E-2
1.717500E-7	2.934450E-2
1.718000E-7	2.934621E-2
1.718500E-7	2.934793E-2
1.719000E-7	2.937019E-2
1.719500E-7	2.937876E-2
1.720000E-7	2.936677E-2
1.720500E-7	2.936334E-2
1.721000E-7	2.934793E-2
1.721500E-7	2.929654E-2
1.722000E-7	2.921432E-2
1.722500E-7	2.910640E-2
1.723000E-7	2.899163E-2
1.723500E-7	2.890085E-2
1.724000E-7	2.881177E-2
1.724500E-7	2.873640E-2
1.725000E-7	2.870557E-2
1.725500E-7	2.872784E-2
1.726000E-7	2.877752E-2
1.726500E-7	2.885974E-2
1.727000E-7	2.897622E-2
1.727500E-7	2.907043E-2
1.728000E-7	2.912696E-2
1.728500E-7	2.915608E-2
1.729000E-7	2.913038E-2
1.729500E-7	2.903617E-2
1.730000E-7	2.889571E-2
1.730500E-7	2.871414E-2
1.731000E-7	2.850687E-2
1.731500E-7	2.832016E-2
1.732000E-7	2.816942E-2
1.732500E-7	2.806835E-2
1.733000E-7	2.805465E-2
1.733500E-7	2.812831E-2
1.734000E-7	2.823965E-2
1.734500E-7	2.839039E-2
1.735000E-7	2.859423E-2
1.735500E-7	2.879122E-2
1.736000E-7	2.895052E-2
1.736500E-7	2.908071E-2
1.737000E-7	2.916293E-2
1.737500E-7	2.917149E-2
1.738000E-7	2.913895E-2
1.738500E-7	2.910983E-2
1.739000E-7	2.906529E-2
1.739500E-7	2.901219E-2
