Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-2.564964E-2
1.640000E-7	-2.569760E-2
1.640500E-7	-2.571130E-2
1.641000E-7	-2.568047E-2
1.641500E-7	-2.561195E-2
1.642000E-7	-2.553658E-2
1.642500E-7	-2.546806E-2
1.643000E-7	-2.539612E-2
1.643500E-7	-2.534131E-2
1.644000E-7	-2.532418E-2
1.644500E-7	-2.534473E-2
1.645000E-7	-2.538927E-2
1.645500E-7	-2.544408E-2
1.646000E-7	-2.549205E-2
1.646500E-7	-2.552288E-2
1.647000E-7	-2.554001E-2
1.647500E-7	-2.554001E-2
1.648000E-7	-2.548862E-2
1.648500E-7	-2.538584E-2
1.649000E-7	-2.526936E-2
1.649500E-7	-2.515288E-2
1.650000E-7	-2.503640E-2
1.650500E-7	-2.494048E-2
1.651000E-7	-2.489252E-2
1.651500E-7	-2.489937E-2
1.652000E-7	-2.495076E-2
1.652500E-7	-2.502955E-2
1.653000E-7	-2.513575E-2
1.653500E-7	-2.525223E-2
1.654000E-7	-2.535844E-2
1.654500E-7	-2.543723E-2
1.655000E-7	-2.547149E-2
1.655500E-7	-2.546464E-2
1.656000E-7	-2.543381E-2
1.656500E-7	-2.537557E-2
1.657000E-7	-2.528649E-2
1.657500E-7	-2.518714E-2
1.658000E-7	-2.511520E-2
1.658500E-7	-2.506724E-2
1.659000E-7	-2.503298E-2
1.659500E-7	-2.502270E-2
1.660000E-7	-2.504668E-2
1.660500E-7	-2.508094E-2
1.661000E-7	-2.510835E-2
1.661500E-7	-2.514261E-2
1.662000E-7	-2.518372E-2
1.662500E-7	-2.521112E-2
1.663000E-7	-2.522140E-2
1.663500E-7	-2.522140E-2
1.664000E-7	-2.521455E-2
1.664500E-7	-2.519742E-2
1.665000E-7	-2.517344E-2
1.665500E-7	-2.514946E-2
1.666000E-7	-2.512205E-2
1.666500E-7	-2.509122E-2
1.667000E-7	-2.507409E-2
1.667500E-7	-2.507409E-2
1.668000E-7	-2.506038E-2
1.668500E-7	-2.504325E-2
1.669000E-7	-2.503640E-2
1.669500E-7	-2.503983E-2
1.670000E-7	-2.503983E-2
1.670500E-7	-2.505011E-2
1.671000E-7	-2.506724E-2
1.671500E-7	-2.508094E-2
1.672000E-7	-2.510835E-2
1.672500E-7	-2.514603E-2
1.673000E-7	-2.517344E-2
1.673500E-7	-2.517344E-2
1.674000E-7	-2.515631E-2
1.674500E-7	-2.512548E-2
1.675000E-7	-2.506038E-2
1.675500E-7	-2.496103E-2
1.676000E-7	-2.486511E-2
1.676500E-7	-2.478289E-2
1.677000E-7	-2.470409E-2
1.677500E-7	-2.463215E-2
1.678000E-7	-2.460131E-2
1.678500E-7	-2.461844E-2
1.679000E-7	-2.465955E-2
1.679500E-7	-2.473150E-2
1.680000E-7	-2.482057E-2
1.680500E-7	-2.490622E-2
1.681000E-7	-2.498844E-2
1.681500E-7	-2.507409E-2
1.682000E-7	-2.513575E-2
1.682500E-7	-2.515973E-2
1.683000E-7	-2.515973E-2
1.683500E-7	-2.513918E-2
1.684000E-7	-2.509464E-2
1.684500E-7	-2.504668E-2
1.685000E-7	-2.501585E-2
1.685500E-7	-2.499187E-2
1.686000E-7	-2.497131E-2
1.686500E-7	-2.496103E-2
1.687000E-7	-2.496446E-2
1.687500E-7	-2.497816E-2
1.688000E-7	-2.499529E-2
1.688500E-7	-2.501242E-2
1.689000E-7	-2.503983E-2
1.689500E-7	-2.507066E-2
1.690000E-7	-2.508779E-2
1.690500E-7	-2.507751E-2
1.691000E-7	-2.506038E-2
1.691500E-7	-2.503983E-2
1.692000E-7	-2.500557E-2
1.692500E-7	-2.495418E-2
1.693000E-7	-2.490622E-2
1.693500E-7	-2.487539E-2
1.694000E-7	-2.485826E-2
1.694500E-7	-2.484113E-2
1.695000E-7	-2.483085E-2
1.695500E-7	-2.483770E-2
1.696000E-7	-2.484798E-2
1.696500E-7	-2.484798E-2
1.697000E-7	-2.483428E-2
1.697500E-7	-2.481372E-2
1.698000E-7	-2.480002E-2
1.698500E-7	-2.478289E-2
1.699000E-7	-2.475205E-2
1.699500E-7	-2.473492E-2
1.700000E-7	-2.473835E-2
1.700500E-7	-2.475205E-2
1.701000E-7	-2.477604E-2
1.701500E-7	-2.482057E-2
1.702000E-7	-2.487196E-2
1.702500E-7	-2.491992E-2
1.703000E-7	-2.496103E-2
1.703500E-7	-2.497474E-2
1.704000E-7	-2.496103E-2
1.704500E-7	-2.493363E-2
1.705000E-7	-2.488224E-2
1.705500E-7	-2.480002E-2
1.706000E-7	-2.470409E-2
1.706500E-7	-2.461159E-2
1.707000E-7	-2.452937E-2
1.707500E-7	-2.447113E-2
1.708000E-7	-2.443345E-2
1.708500E-7	-2.442317E-2
1.709000E-7	-2.446428E-2
1.709500E-7	-2.454650E-2
1.710000E-7	-2.463557E-2
1.710500E-7	-2.473492E-2
1.711000E-7	-2.486168E-2
1.711500E-7	-2.498159E-2
1.712000E-7	-2.506038E-2
1.712500E-7	-2.510492E-2
1.713000E-7	-2.512548E-2
1.713500E-7	-2.508437E-2
1.714000E-7	-2.499187E-2
1.714500E-7	-2.486853E-2
1.715000E-7	-2.473150E-2
1.715500E-7	-2.458761E-2
1.716000E-7	-2.446085E-2
1.716500E-7	-2.436150E-2
1.717000E-7	-2.430669E-2
1.717500E-7	-2.429641E-2
1.718000E-7	-2.432382E-2
1.718500E-7	-2.437521E-2
1.719000E-7	-2.444715E-2
1.719500E-7	-2.451909E-2
1.720000E-7	-2.457733E-2
1.720500E-7	-2.462187E-2
1.721000E-7	-2.466641E-2
1.721500E-7	-2.469039E-2
1.722000E-7	-2.468011E-2
1.722500E-7	-2.466298E-2
1.723000E-7	-2.465270E-2
1.723500E-7	-2.463215E-2
1.724000E-7	-2.459446E-2
1.724500E-7	-2.456706E-2
1.725000E-7	-2.455335E-2
1.725500E-7	-2.453622E-2
1.726000E-7	-2.452252E-2
1.726500E-7	-2.452595E-2
1.727000E-7	-2.454650E-2
1.727500E-7	-2.457733E-2
1.728000E-7	-2.460131E-2
1.728500E-7	-2.463557E-2
1.729000E-7	-2.469039E-2
1.729500E-7	-2.474520E-2
1.730000E-7	-2.477261E-2
1.730500E-7	-2.479316E-2
1.731000E-7	-2.482742E-2
1.731500E-7	-2.484798E-2
1.732000E-7	-2.484798E-2
1.732500E-7	-2.485140E-2
1.733000E-7	-2.486168E-2
1.733500E-7	-2.486511E-2
1.734000E-7	-2.486853E-2
1.734500E-7	-2.487196E-2
1.735000E-7	-2.487881E-2
1.735500E-7	-2.489937E-2
1.736000E-7	-2.491992E-2
1.736500E-7	-2.491307E-2
1.737000E-7	-2.488566E-2
1.737500E-7	-2.485140E-2
1.738000E-7	-2.480002E-2
1.738500E-7	-2.473492E-2
1.739000E-7	-2.466298E-2
1.739500E-7	-2.457048E-2
1.740000E-7	-2.450196E-2
1.740500E-7	-2.447113E-2
1.741000E-7	-2.444715E-2
1.741500E-7	-2.441632E-2
1.742000E-7	-2.441974E-2
1.742500E-7	-2.445743E-2
1.743000E-7	-2.449169E-2
1.743500E-7	-2.451909E-2
1.744000E-7	-2.454650E-2
1.744500E-7	-2.455678E-2
1.745000E-7	-2.454650E-2
1.745500E-7	-2.451909E-2
1.746000E-7	-2.447456E-2
1.746500E-7	-2.440604E-2
1.747000E-7	-2.432382E-2
1.747500E-7	-2.425530E-2
1.748000E-7	-2.420391E-2
1.748500E-7	-2.416623E-2
1.749000E-7	-2.414567E-2
1.749500E-7	-2.414225E-2
1.750000E-7	-2.413539E-2
1.750500E-7	-2.412854E-2
1.751000E-7	-2.413539E-2
1.751500E-7	-2.414225E-2
1.752000E-7	-2.412512E-2
1.752500E-7	-2.411484E-2
1.753000E-7	-2.411826E-2
1.753500E-7	-2.411826E-2
1.754000E-7	-2.411484E-2
1.754500E-7	-2.413197E-2
1.755000E-7	-2.416965E-2
1.755500E-7	-2.420734E-2
1.756000E-7	-2.423817E-2
1.756500E-7	-2.426558E-2
1.757000E-7	-2.429984E-2
1.757500E-7	-2.433752E-2
1.758000E-7	-2.434437E-2
1.758500E-7	-2.432724E-2
1.759000E-7	-2.431354E-2
1.759500E-7	-2.430326E-2
1.760000E-7	-2.427243E-2
1.760500E-7	-2.424160E-2
1.761000E-7	-2.422447E-2
1.761500E-7	-2.421419E-2
1.762000E-7	-2.420391E-2
1.762500E-7	-2.420391E-2
1.763000E-7	-2.421762E-2
1.763500E-7	-2.424160E-2
1.764000E-7	-2.427243E-2
1.764500E-7	-2.429298E-2
1.765000E-7	-2.429984E-2
1.765500E-7	-2.427928E-2
1.766000E-7	-2.424845E-2
1.766500E-7	-2.422447E-2
1.767000E-7	-2.418678E-2
1.767500E-7	-2.409771E-2
1.768000E-7	-2.399836E-2
1.768500E-7	-2.394354E-2
1.769000E-7	-2.389901E-2
1.769500E-7	-2.384077E-2
1.770000E-7	-2.378938E-2
1.770500E-7	-2.375855E-2
1.771000E-7	-2.375169E-2
1.771500E-7	-2.376540E-2
1.772000E-7	-2.378253E-2
1.772500E-7	-2.380651E-2
1.773000E-7	-2.385447E-2
1.773500E-7	-2.390586E-2
1.774000E-7	-2.394012E-2
1.774500E-7	-2.397438E-2
1.775000E-7	-2.400521E-2
1.775500E-7	-2.401549E-2
1.776000E-7	-2.400521E-2
1.776500E-7	-2.398123E-2
1.777000E-7	-2.392984E-2
1.777500E-7	-2.385790E-2
1.778000E-7	-2.378253E-2
1.778500E-7	-2.371058E-2
1.779000E-7	-2.364549E-2
1.779500E-7	-2.361123E-2
1.780000E-7	-2.361123E-2
1.780500E-7	-2.364207E-2
1.781000E-7	-2.370716E-2
1.781500E-7	-2.380651E-2
1.782000E-7	-2.391271E-2
1.782500E-7	-2.402577E-2
1.783000E-7	-2.412854E-2
1.783500E-7	-2.419706E-2
1.784000E-7	-2.420049E-2
1.784500E-7	-2.415252E-2
1.785000E-7	-2.406002E-2
1.785500E-7	-2.393327E-2
1.786000E-7	-2.378595E-2
1.786500E-7	-2.364892E-2
1.787000E-7	-2.352216E-2
1.787500E-7	-2.341253E-2
1.788000E-7	-2.336114E-2
1.788500E-7	-2.337485E-2
1.789000E-7	-2.340568E-2
1.789500E-7	-2.344679E-2
1.790000E-7	-2.351873E-2
1.790500E-7	-2.361123E-2
1.791000E-7	-2.368660E-2
1.791500E-7	-2.373456E-2
1.792000E-7	-2.376197E-2
1.792500E-7	-2.377225E-2
1.793000E-7	-2.374827E-2
1.793500E-7	-2.369003E-2
1.794000E-7	-2.362151E-2
1.794500E-7	-2.356670E-2
1.795000E-7	-2.350503E-2
1.795500E-7	-2.342623E-2
1.796000E-7	-2.334744E-2
1.796500E-7	-2.329262E-2
1.797000E-7	-2.325151E-2
1.797500E-7	-2.321040E-2
1.798000E-7	-2.317614E-2
1.798500E-7	-2.315559E-2
1.799000E-7	-2.314874E-2
1.799500E-7	-2.315902E-2
1.800000E-7	-2.318985E-2
1.800500E-7	-2.324466E-2
1.801000E-7	-2.332003E-2
1.801500E-7	-2.341253E-2
1.802000E-7	-2.353244E-2
1.802500E-7	-2.366262E-2
1.803000E-7	-2.377225E-2
1.803500E-7	-2.387503E-2
1.804000E-7	-2.397095E-2
1.804500E-7	-2.403262E-2
1.805000E-7	-2.405660E-2
1.805500E-7	-2.406345E-2
1.806000E-7	-2.404975E-2
1.806500E-7	-2.400521E-2
1.807000E-7	-2.394354E-2
1.807500E-7	-2.387845E-2
1.808000E-7	-2.382364E-2
1.808500E-7	-2.377910E-2
1.809000E-7	-2.373456E-2
1.809500E-7	-2.369688E-2
1.810000E-7	-2.367290E-2
1.810500E-7	-2.364549E-2
1.811000E-7	-2.360095E-2
1.811500E-7	-2.357012E-2
1.812000E-7	-2.355642E-2
1.812500E-7	-2.351873E-2
1.813000E-7	-2.347077E-2
1.813500E-7	-2.344336E-2
1.814000E-7	-2.343309E-2
1.814500E-7	-2.342623E-2
1.815000E-7	-2.344336E-2
1.815500E-7	-2.349818E-2
1.816000E-7	-2.354614E-2
1.816500E-7	-2.357697E-2
1.817000E-7	-2.364207E-2
1.817500E-7	-2.370716E-2
1.818000E-7	-2.370716E-2
1.818500E-7	-2.366605E-2
1.819000E-7	-2.363179E-2
1.819500E-7	-2.357697E-2
1.820000E-7	-2.348790E-2
1.820500E-7	-2.340225E-2
1.821000E-7	-2.331318E-2
1.821500E-7	-2.321726E-2
1.822000E-7	-2.314531E-2
1.822500E-7	-2.311105E-2
1.823000E-7	-2.310077E-2
1.823500E-7	-2.311105E-2
1.824000E-7	-2.313846E-2
1.824500E-7	-2.318300E-2
1.825000E-7	-2.324124E-2
1.825500E-7	-2.329948E-2
1.826000E-7	-2.333374E-2
1.826500E-7	-2.335429E-2
1.827000E-7	-2.337485E-2
1.827500E-7	-2.337827E-2
1.828000E-7	-2.335429E-2
1.828500E-7	-2.333716E-2
1.829000E-7	-2.332003E-2
1.829500E-7	-2.329948E-2
1.830000E-7	-2.329605E-2
1.830500E-7	-2.330290E-2
1.831000E-7	-2.331661E-2
1.831500E-7	-2.336114E-2
1.832000E-7	-2.341596E-2
1.832500E-7	-2.344679E-2
1.833000E-7	-2.346392E-2
1.833500E-7	-2.349818E-2
1.834000E-7	-2.350846E-2
1.834500E-7	-2.348105E-2
1.835000E-7	-2.345022E-2
1.835500E-7	-2.340568E-2
1.836000E-7	-2.333374E-2
1.836500E-7	-2.325494E-2
1.837000E-7	-2.318985E-2
1.837500E-7	-2.314874E-2
1.838000E-7	-2.313846E-2
1.838500E-7	-2.316587E-2
1.839000E-7	-2.322753E-2
1.839500E-7	-2.332346E-2
1.840000E-7	-2.343994E-2
1.840500E-7	-2.356327E-2
1.841000E-7	-2.367290E-2
1.841500E-7	-2.376197E-2
1.842000E-7	-2.383049E-2
1.842500E-7	-2.385790E-2
1.843000E-7	-2.383734E-2
1.843500E-7	-2.378938E-2
1.844000E-7	-2.372086E-2
1.844500E-7	-2.362836E-2
1.845000E-7	-2.350846E-2
1.845500E-7	-2.340225E-2
1.846000E-7	-2.330633E-2
1.846500E-7	-2.321040E-2
1.847000E-7	-2.312818E-2
1.847500E-7	-2.306652E-2
1.848000E-7	-2.301513E-2
1.848500E-7	-2.298429E-2
1.849000E-7	-2.296717E-2
1.849500E-7	-2.296031E-2
1.850000E-7	-2.297402E-2
1.850500E-7	-2.301855E-2
1.851000E-7	-2.306309E-2
1.851500E-7	-2.311105E-2
1.852000E-7	-2.317957E-2
1.852500E-7	-2.324466E-2
1.853000E-7	-2.329948E-2
1.853500E-7	-2.334059E-2
1.854000E-7	-2.335772E-2
1.854500E-7	-2.334401E-2
1.855000E-7	-2.330290E-2
1.855500E-7	-2.323438E-2
1.856000E-7	-2.314189E-2
1.856500E-7	-2.303226E-2
1.857000E-7	-2.293291E-2
1.857500E-7	-2.284383E-2
1.858000E-7	-2.275476E-2
1.858500E-7	-2.266911E-2
1.859000E-7	-2.261087E-2
1.859500E-7	-2.258689E-2
1.860000E-7	-2.257319E-2
1.860500E-7	-2.257319E-2
1.861000E-7	-2.260059E-2
1.861500E-7	-2.264171E-2
1.862000E-7	-2.268624E-2
1.862500E-7	-2.274106E-2
1.863000E-7	-2.279244E-2
1.863500E-7	-2.281985E-2
1.864000E-7	-2.285068E-2
1.864500E-7	-2.290207E-2
1.865000E-7	-2.295346E-2
1.865500E-7	-2.301513E-2
1.866000E-7	-2.309050E-2
1.866500E-7	-2.317957E-2
1.867000E-7	-2.327892E-2
1.867500E-7	-2.336457E-2
1.868000E-7	-2.340568E-2
1.868500E-7	-2.341596E-2
1.869000E-7	-2.340911E-2
1.869500E-7	-2.335086E-2
1.870000E-7	-2.324124E-2
1.870500E-7	-2.311105E-2
1.871000E-7	-2.296374E-2
1.871500E-7	-2.279930E-2
1.872000E-7	-2.266569E-2
1.872500E-7	-2.255948E-2
1.873000E-7	-2.246356E-2
1.873500E-7	-2.241560E-2
1.874000E-7	-2.243958E-2
1.874500E-7	-2.249782E-2
1.875000E-7	-2.257319E-2
1.875500E-7	-2.266226E-2
1.876000E-7	-2.273078E-2
1.876500E-7	-2.275476E-2
1.877000E-7	-2.275819E-2
1.877500E-7	-2.274106E-2
1.878000E-7	-2.268624E-2
1.878500E-7	-2.259717E-2
1.879000E-7	-2.250467E-2
1.879500E-7	-2.241217E-2
1.880000E-7	-2.232652E-2
1.880500E-7	-2.226143E-2
1.881000E-7	-2.224773E-2
1.881500E-7	-2.226143E-2
1.882000E-7	-2.229226E-2
1.882500E-7	-2.235393E-2
1.883000E-7	-2.245671E-2
1.883500E-7	-2.255606E-2
1.884000E-7	-2.264856E-2
1.884500E-7	-2.273420E-2
1.885000E-7	-2.279587E-2
1.885500E-7	-2.281300E-2
1.886000E-7	-2.280957E-2
1.886500E-7	-2.278217E-2
1.887000E-7	-2.272393E-2
1.887500E-7	-2.264856E-2
1.888000E-7	-2.258004E-2
1.888500E-7	-2.252180E-2
1.889000E-7	-2.247726E-2
1.889500E-7	-2.246356E-2
1.890000E-7	-2.247726E-2
1.890500E-7	-2.251837E-2
1.891000E-7	-2.257319E-2
1.891500E-7	-2.264513E-2
1.892000E-7	-2.274448E-2
1.892500E-7	-2.284726E-2
1.893000E-7	-2.292948E-2
1.893500E-7	-2.298087E-2
1.894000E-7	-2.301513E-2
1.894500E-7	-2.302883E-2
1.895000E-7	-2.301855E-2
1.895500E-7	-2.298087E-2
1.896000E-7	-2.291235E-2
1.896500E-7	-2.283356E-2
1.897000E-7	-2.275133E-2
1.897500E-7	-2.265884E-2
1.898000E-7	-2.258347E-2
1.898500E-7	-2.253208E-2
1.899000E-7	-2.247384E-2
1.899500E-7	-2.241902E-2
1.900000E-7	-2.239162E-2
1.900500E-7	-2.238819E-2
1.901000E-7	-2.238134E-2
1.901500E-7	-2.237791E-2
1.902000E-7	-2.237449E-2
1.902500E-7	-2.235736E-2
1.903000E-7	-2.233338E-2
1.903500E-7	-2.230254E-2
1.904000E-7	-2.225115E-2
1.904500E-7	-2.221004E-2
1.905000E-7	-2.218606E-2
1.905500E-7	-2.216551E-2
1.906000E-7	-2.215523E-2
1.906500E-7	-2.218606E-2
1.907000E-7	-2.224088E-2
1.907500E-7	-2.230597E-2
1.908000E-7	-2.237106E-2
1.908500E-7	-2.243273E-2
1.909000E-7	-2.249782E-2
1.909500E-7	-2.255948E-2
1.910000E-7	-2.258689E-2
1.910500E-7	-2.258347E-2
1.911000E-7	-2.256976E-2
1.911500E-7	-2.253893E-2
1.912000E-7	-2.247384E-2
1.912500E-7	-2.240875E-2
1.913000E-7	-2.235050E-2
1.913500E-7	-2.228884E-2
1.914000E-7	-2.224088E-2
1.914500E-7	-2.221690E-2
1.915000E-7	-2.219977E-2
1.915500E-7	-2.219291E-2
1.916000E-7	-2.221004E-2
1.916500E-7	-2.222032E-2
1.917000E-7	-2.222717E-2
1.917500E-7	-2.224430E-2
1.918000E-7	-2.226143E-2
1.918500E-7	-2.226486E-2
1.919000E-7	-2.227171E-2
1.919500E-7	-2.227856E-2
1.920000E-7	-2.228199E-2
1.920500E-7	-2.229226E-2
1.921000E-7	-2.230254E-2
1.921500E-7	-2.230254E-2
1.922000E-7	-2.228884E-2
1.922500E-7	-2.227856E-2
1.923000E-7	-2.226828E-2
1.923500E-7	-2.225115E-2
1.924000E-7	-2.222375E-2
1.924500E-7	-2.219977E-2
1.925000E-7	-2.217921E-2
1.925500E-7	-2.215866E-2
1.926000E-7	-2.215866E-2
1.926500E-7	-2.216893E-2
1.927000E-7	-2.216893E-2
1.927500E-7	-2.216893E-2
1.928000E-7	-2.217921E-2
1.928500E-7	-2.218606E-2
1.929000E-7	-2.218264E-2
1.929500E-7	-2.217236E-2
1.930000E-7	-2.215523E-2
1.930500E-7	-2.211754E-2
1.931000E-7	-2.207643E-2
1.931500E-7	-2.202847E-2
1.932000E-7	-2.197366E-2
1.932500E-7	-2.192912E-2
1.933000E-7	-2.189829E-2
1.933500E-7	-2.189144E-2
1.934000E-7	-2.190514E-2
1.934500E-7	-2.192227E-2
1.935000E-7	-2.194282E-2
1.935500E-7	-2.199421E-2
1.936000E-7	-2.205930E-2
1.936500E-7	-2.209356E-2
1.937000E-7	-2.212097E-2
1.937500E-7	-2.216893E-2
1.938000E-7	-2.221347E-2
1.938500E-7	-2.222717E-2
1.939000E-7	-2.222375E-2
1.939500E-7	-2.222375E-2
1.940000E-7	-2.222375E-2
1.940500E-7	-2.223060E-2
1.941000E-7	-2.223745E-2
1.941500E-7	-2.226486E-2
1.942000E-7	-2.232310E-2
1.942500E-7	-2.239504E-2
1.943000E-7	-2.248411E-2
1.943500E-7	-2.258004E-2
1.944000E-7	-2.267596E-2
1.944500E-7	-2.275133E-2
1.945000E-7	-2.279930E-2
1.945500E-7	-2.282670E-2
1.946000E-7	-2.284041E-2
1.946500E-7	-2.282670E-2
1.947000E-7	-2.277532E-2
1.947500E-7	-2.268282E-2
1.948000E-7	-2.258689E-2
1.948500E-7	-2.250467E-2
1.949000E-7	-2.239504E-2
1.949500E-7	-2.226143E-2
1.950000E-7	-2.214838E-2
1.950500E-7	-2.206958E-2
1.951000E-7	-2.199764E-2
1.951500E-7	-2.192569E-2
1.952000E-7	-2.187773E-2
1.952500E-7	-2.187431E-2
1.953000E-7	-2.189486E-2
1.953500E-7	-2.191199E-2
1.954000E-7	-2.193597E-2
1.954500E-7	-2.196338E-2
1.955000E-7	-2.200106E-2
1.955500E-7	-2.203190E-2
1.956000E-7	-2.204903E-2
1.956500E-7	-2.204903E-2
1.957000E-7	-2.204217E-2
1.957500E-7	-2.202162E-2
1.958000E-7	-2.198393E-2
1.958500E-7	-2.193255E-2
1.959000E-7	-2.188458E-2
1.959500E-7	-2.185718E-2
1.960000E-7	-2.184005E-2
1.960500E-7	-2.181949E-2
1.961000E-7	-2.180921E-2
1.961500E-7	-2.181949E-2
1.962000E-7	-2.183662E-2
1.962500E-7	-2.186403E-2
1.963000E-7	-2.191542E-2
1.963500E-7	-2.197366E-2
1.964000E-7	-2.201477E-2
1.964500E-7	-2.203875E-2
1.965000E-7	-2.205245E-2
1.965500E-7	-2.203875E-2
1.966000E-7	-2.199421E-2
1.966500E-7	-2.193940E-2
1.967000E-7	-2.187088E-2
1.967500E-7	-2.178181E-2
1.968000E-7	-2.169273E-2
1.968500E-7	-2.161736E-2
1.969000E-7	-2.155227E-2
1.969500E-7	-2.150431E-2
1.970000E-7	-2.149403E-2
1.970500E-7	-2.150774E-2
1.971000E-7	-2.154885E-2
1.971500E-7	-2.161051E-2
1.972000E-7	-2.169616E-2
1.972500E-7	-2.178866E-2
1.973000E-7	-2.188458E-2
1.973500E-7	-2.197708E-2
1.974000E-7	-2.205245E-2
1.974500E-7	-2.211069E-2
1.975000E-7	-2.213467E-2
1.975500E-7	-2.211412E-2
1.976000E-7	-2.204903E-2
1.976500E-7	-2.194968E-2
1.977000E-7	-2.183320E-2
1.977500E-7	-2.170644E-2
1.978000E-7	-2.156940E-2
1.978500E-7	-2.144264E-2
1.979000E-7	-2.134672E-2
1.979500E-7	-2.126792E-2
1.980000E-7	-2.121311E-2
1.980500E-7	-2.120283E-2
1.981000E-7	-2.122339E-2
1.981500E-7	-2.125079E-2
1.982000E-7	-2.128505E-2
1.982500E-7	-2.132274E-2
1.983000E-7	-2.135357E-2
1.983500E-7	-2.136727E-2
1.984000E-7	-2.136042E-2
1.984500E-7	-2.134672E-2
1.985000E-7	-2.134672E-2
1.985500E-7	-2.135015E-2
1.986000E-7	-2.136042E-2
1.986500E-7	-2.139126E-2
1.987000E-7	-2.144950E-2
1.987500E-7	-2.151116E-2
1.988000E-7	-2.157968E-2
1.988500E-7	-2.165848E-2
1.989000E-7	-2.174755E-2
1.989500E-7	-2.182292E-2
1.990000E-7	-2.187088E-2
1.990500E-7	-2.188801E-2
1.991000E-7	-2.187773E-2
1.991500E-7	-2.184347E-2
1.992000E-7	-2.178523E-2
1.992500E-7	-2.170644E-2
1.993000E-7	-2.161736E-2
1.993500E-7	-2.152829E-2
1.994000E-7	-2.144607E-2
1.994500E-7	-2.137755E-2
1.995000E-7	-2.133302E-2
1.995500E-7	-2.131931E-2
1.996000E-7	-2.132959E-2
1.996500E-7	-2.135357E-2
1.997000E-7	-2.139811E-2
1.997500E-7	-2.147005E-2
1.998000E-7	-2.155912E-2
1.998500E-7	-2.164820E-2
1.999000E-7	-2.172699E-2
1.999500E-7	-2.180579E-2
2.000000E-7	-2.187088E-2
2.000500E-7	-2.190514E-2
