Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.466338E-2
1.740500E-7	4.466338E-2
1.741000E-7	4.466510E-2
1.741500E-7	4.466852E-2
1.742000E-7	4.465824E-2
1.742500E-7	4.461028E-2
1.743000E-7	4.454176E-2
1.743500E-7	4.445440E-2
1.744000E-7	4.434135E-2
1.744500E-7	4.421288E-2
1.745000E-7	4.409297E-2
1.745500E-7	4.400561E-2
1.746000E-7	4.395080E-2
1.746500E-7	4.392510E-2
1.747000E-7	4.393538E-2
1.747500E-7	4.398334E-2
1.748000E-7	4.404158E-2
1.748500E-7	4.410154E-2
1.749000E-7	4.415806E-2
1.749500E-7	4.421802E-2
1.750000E-7	4.426084E-2
1.750500E-7	4.429510E-2
1.751000E-7	4.431737E-2
1.751500E-7	4.431223E-2
1.752000E-7	4.430195E-2
1.752500E-7	4.429681E-2
1.753000E-7	4.427112E-2
1.753500E-7	4.424542E-2
1.754000E-7	4.425570E-2
1.754500E-7	4.428825E-2
1.755000E-7	4.431223E-2
1.755500E-7	4.435334E-2
1.756000E-7	4.441672E-2
1.756500E-7	4.446639E-2
1.757000E-7	4.449380E-2
1.757500E-7	4.452292E-2
1.758000E-7	4.454861E-2
1.758500E-7	4.453662E-2
1.759000E-7	4.449037E-2
1.759500E-7	4.443899E-2
1.760000E-7	4.439959E-2
1.760500E-7	4.436362E-2
1.761000E-7	4.432251E-2
1.761500E-7	4.428825E-2
1.762000E-7	4.427112E-2
1.762500E-7	4.427454E-2
1.763000E-7	4.427283E-2
1.763500E-7	4.426427E-2
1.764000E-7	4.424885E-2
1.764500E-7	4.421973E-2
1.765000E-7	4.415635E-2
1.765500E-7	4.406385E-2
1.766000E-7	4.397306E-2
1.766500E-7	4.390455E-2
1.767000E-7	4.383774E-2
1.767500E-7	4.377950E-2
1.768000E-7	4.374353E-2
1.768500E-7	4.372983E-2
1.769000E-7	4.372811E-2
1.769500E-7	4.374696E-2
1.770000E-7	4.377608E-2
1.770500E-7	4.380520E-2
1.771000E-7	4.384459E-2
1.771500E-7	4.387885E-2
1.772000E-7	4.389427E-2
1.772500E-7	4.389084E-2
1.773000E-7	4.389256E-2
1.773500E-7	4.389427E-2
1.774000E-7	4.390626E-2
1.774500E-7	4.393195E-2
1.775000E-7	4.395080E-2
1.775500E-7	4.396107E-2
1.776000E-7	4.397649E-2
1.776500E-7	4.396450E-2
1.777000E-7	4.391996E-2
1.777500E-7	4.385830E-2
1.778000E-7	4.377094E-2
1.778500E-7	4.364418E-2
1.779000E-7	4.349344E-2
1.779500E-7	4.335127E-2
1.780000E-7	4.322451E-2
1.780500E-7	4.313372E-2
1.781000E-7	4.309775E-2
1.781500E-7	4.312173E-2
1.782000E-7	4.320738E-2
1.782500E-7	4.333927E-2
1.783000E-7	4.350029E-2
1.783500E-7	4.366816E-2
1.784000E-7	4.382918E-2
1.784500E-7	4.395593E-2
1.785000E-7	4.402617E-2
1.785500E-7	4.403987E-2
1.786000E-7	4.401760E-2
1.786500E-7	4.394908E-2
1.787000E-7	4.384117E-2
1.787500E-7	4.370242E-2
1.788000E-7	4.355853E-2
1.788500E-7	4.344890E-2
1.789000E-7	4.337867E-2
1.789500E-7	4.335812E-2
1.790000E-7	4.339238E-2
1.790500E-7	4.346946E-2
1.791000E-7	4.356538E-2
1.791500E-7	4.364760E-2
1.792000E-7	4.370927E-2
1.792500E-7	4.372297E-2
1.793000E-7	4.366987E-2
1.793500E-7	4.356538E-2
1.794000E-7	4.343862E-2
1.794500E-7	4.328960E-2
1.795000E-7	4.312687E-2
1.795500E-7	4.298298E-2
1.796000E-7	4.286479E-2
1.796500E-7	4.277743E-2
1.797000E-7	4.273974E-2
1.797500E-7	4.276372E-2
1.798000E-7	4.284937E-2
1.798500E-7	4.298469E-2
1.799000E-7	4.316284E-2
1.799500E-7	4.334441E-2
1.800000E-7	4.350886E-2
1.800500E-7	4.362534E-2
1.801000E-7	4.369557E-2
1.801500E-7	4.371270E-2
1.802000E-7	4.368358E-2
1.802500E-7	4.358765E-2
1.803000E-7	4.344205E-2
1.803500E-7	4.328617E-2
1.804000E-7	4.313372E-2
1.804500E-7	4.297784E-2
1.805000E-7	4.284081E-2
1.805500E-7	4.274146E-2
1.806000E-7	4.267636E-2
1.806500E-7	4.263354E-2
1.807000E-7	4.265067E-2
1.807500E-7	4.272261E-2
1.808000E-7	4.281340E-2
1.808500E-7	4.290932E-2
1.809000E-7	4.303780E-2
1.809500E-7	4.319710E-2
1.810000E-7	4.333756E-2
1.810500E-7	4.344376E-2
1.811000E-7	4.352427E-2
1.811500E-7	4.357909E-2
1.812000E-7	4.358936E-2
1.812500E-7	4.355682E-2
1.813000E-7	4.350543E-2
1.813500E-7	4.343349E-2
1.814000E-7	4.334613E-2
1.814500E-7	4.326048E-2
1.815000E-7	4.319881E-2
1.815500E-7	4.315256E-2
1.816000E-7	4.312858E-2
1.816500E-7	4.312344E-2
1.817000E-7	4.311830E-2
1.817500E-7	4.313030E-2
1.818000E-7	4.318168E-2
1.818500E-7	4.322965E-2
1.819000E-7	4.325705E-2
1.819500E-7	4.329645E-2
1.820000E-7	4.334955E-2
1.820500E-7	4.335812E-2
1.821000E-7	4.331872E-2
1.821500E-7	4.329302E-2
1.822000E-7	4.326390E-2
1.822500E-7	4.317997E-2
1.823000E-7	4.306520E-2
1.823500E-7	4.295900E-2
1.824000E-7	4.284766E-2
1.824500E-7	4.271919E-2
1.825000E-7	4.260613E-2
1.825500E-7	4.250164E-2
1.826000E-7	4.242456E-2
1.826500E-7	4.240572E-2
1.827000E-7	4.243655E-2
1.827500E-7	4.248280E-2
1.828000E-7	4.255132E-2
1.828500E-7	4.264724E-2
1.829000E-7	4.272947E-2
1.829500E-7	4.280312E-2
1.830000E-7	4.286993E-2
1.830500E-7	4.290247E-2
1.831000E-7	4.288706E-2
1.831500E-7	4.285108E-2
1.832000E-7	4.281169E-2
1.832500E-7	4.275859E-2
1.833000E-7	4.270377E-2
1.833500E-7	4.266951E-2
1.834000E-7	4.266095E-2
1.834500E-7	4.268835E-2
1.835000E-7	4.275687E-2
1.835500E-7	4.285622E-2
1.836000E-7	4.298298E-2
1.836500E-7	4.312173E-2
1.837000E-7	4.324506E-2
1.837500E-7	4.333927E-2
1.838000E-7	4.340437E-2
1.838500E-7	4.342492E-2
1.839000E-7	4.339066E-2
1.839500E-7	4.330502E-2
1.840000E-7	4.319881E-2
1.840500E-7	4.309261E-2
1.841000E-7	4.300011E-2
1.841500E-7	4.291446E-2
1.842000E-7	4.284081E-2
1.842500E-7	4.278257E-2
1.843000E-7	4.275002E-2
1.843500E-7	4.273974E-2
1.844000E-7	4.273289E-2
1.844500E-7	4.269178E-2
1.845000E-7	4.263868E-2
1.845500E-7	4.259757E-2
1.846000E-7	4.254275E-2
1.846500E-7	4.243655E-2
1.847000E-7	4.230465E-2
1.847500E-7	4.221558E-2
1.848000E-7	4.217447E-2
1.848500E-7	4.214535E-2
1.849000E-7	4.212651E-2
1.849500E-7	4.216248E-2
1.850000E-7	4.227382E-2
1.850500E-7	4.242970E-2
1.851000E-7	4.258386E-2
1.851500E-7	4.272261E-2
1.852000E-7	4.284766E-2
1.852500E-7	4.294187E-2
1.853000E-7	4.298469E-2
1.853500E-7	4.297956E-2
1.854000E-7	4.293159E-2
1.854500E-7	4.284595E-2
1.855000E-7	4.272261E-2
1.855500E-7	4.258558E-2
1.856000E-7	4.244683E-2
1.856500E-7	4.231493E-2
1.857000E-7	4.219160E-2
1.857500E-7	4.208711E-2
1.858000E-7	4.201688E-2
1.858500E-7	4.199119E-2
1.859000E-7	4.197577E-2
1.859500E-7	4.195693E-2
1.860000E-7	4.195864E-2
1.860500E-7	4.197748E-2
1.861000E-7	4.200660E-2
1.861500E-7	4.203915E-2
1.862000E-7	4.208026E-2
1.862500E-7	4.209054E-2
1.863000E-7	4.207683E-2
1.863500E-7	4.208197E-2
1.864000E-7	4.211452E-2
1.864500E-7	4.212480E-2
1.865000E-7	4.212308E-2
1.865500E-7	4.214364E-2
1.866000E-7	4.217790E-2
1.866500E-7	4.219674E-2
1.867000E-7	4.221216E-2
1.867500E-7	4.224984E-2
1.868000E-7	4.228239E-2
1.868500E-7	4.229780E-2
1.869000E-7	4.229266E-2
1.869500E-7	4.225669E-2
1.870000E-7	4.219845E-2
1.870500E-7	4.212822E-2
1.871000E-7	4.207169E-2
1.871500E-7	4.201174E-2
1.872000E-7	4.194151E-2
1.872500E-7	4.189355E-2
1.873000E-7	4.185929E-2
1.873500E-7	4.181989E-2
1.874000E-7	4.180105E-2
1.874500E-7	4.183188E-2
1.875000E-7	4.189869E-2
1.875500E-7	4.196892E-2
1.876000E-7	4.204600E-2
1.876500E-7	4.210766E-2
1.877000E-7	4.214878E-2
1.877500E-7	4.218303E-2
1.878000E-7	4.221044E-2
1.878500E-7	4.220873E-2
1.879000E-7	4.219845E-2
1.879500E-7	4.220359E-2
1.880000E-7	4.218989E-2
1.880500E-7	4.214535E-2
1.881000E-7	4.210424E-2
1.881500E-7	4.208026E-2
1.882000E-7	4.204086E-2
1.882500E-7	4.198091E-2
1.883000E-7	4.194151E-2
1.883500E-7	4.194836E-2
1.884000E-7	4.197748E-2
1.884500E-7	4.201859E-2
1.885000E-7	4.207341E-2
1.885500E-7	4.215392E-2
1.886000E-7	4.223614E-2
1.886500E-7	4.231493E-2
1.887000E-7	4.240914E-2
1.887500E-7	4.250164E-2
1.888000E-7	4.256502E-2
1.888500E-7	4.260442E-2
1.889000E-7	4.262497E-2
1.889500E-7	4.262326E-2
1.890000E-7	4.259757E-2
1.890500E-7	4.256673E-2
1.891000E-7	4.255132E-2
1.891500E-7	4.253933E-2
1.892000E-7	4.251535E-2
1.892500E-7	4.249822E-2
1.893000E-7	4.251021E-2
1.893500E-7	4.253248E-2
1.894000E-7	4.254789E-2
1.894500E-7	4.254275E-2
1.895000E-7	4.252734E-2
1.895500E-7	4.251535E-2
1.896000E-7	4.248965E-2
1.896500E-7	4.244512E-2
1.897000E-7	4.238688E-2
1.897500E-7	4.232521E-2
1.898000E-7	4.225155E-2
1.898500E-7	4.215220E-2
1.899000E-7	4.204086E-2
1.899500E-7	4.193980E-2
1.900000E-7	4.185072E-2
1.900500E-7	4.176850E-2
1.901000E-7	4.170684E-2
1.901500E-7	4.168114E-2
1.902000E-7	4.167086E-2
1.902500E-7	4.165202E-2
1.903000E-7	4.164517E-2
1.903500E-7	4.165716E-2
1.904000E-7	4.167258E-2
1.904500E-7	4.166230E-2
1.905000E-7	4.163832E-2
1.905500E-7	4.159549E-2
1.906000E-7	4.153212E-2
1.906500E-7	4.145161E-2
1.907000E-7	4.135568E-2
1.907500E-7	4.125462E-2
1.908000E-7	4.118439E-2
1.908500E-7	4.114156E-2
1.909000E-7	4.112272E-2
1.909500E-7	4.116212E-2
1.910000E-7	4.127175E-2
1.910500E-7	4.141221E-2
1.911000E-7	4.158350E-2
1.911500E-7	4.178563E-2
1.912000E-7	4.198776E-2
1.912500E-7	4.212480E-2
1.913000E-7	4.221044E-2
1.913500E-7	4.228239E-2
1.914000E-7	4.231836E-2
1.914500E-7	4.228239E-2
1.915000E-7	4.221216E-2
1.915500E-7	4.214021E-2
1.916000E-7	4.203915E-2
1.916500E-7	4.190554E-2
1.917000E-7	4.177878E-2
1.917500E-7	4.169656E-2
1.918000E-7	4.162633E-2
1.918500E-7	4.154925E-2
1.919000E-7	4.147901E-2
1.919500E-7	4.141906E-2
1.920000E-7	4.136425E-2
1.920500E-7	4.131457E-2
1.921000E-7	4.126661E-2
1.921500E-7	4.120837E-2
1.922000E-7	4.115698E-2
1.922500E-7	4.113814E-2
1.923000E-7	4.113985E-2
1.923500E-7	4.115013E-2
1.924000E-7	4.116041E-2
1.924500E-7	4.116726E-2
1.925000E-7	4.118439E-2
1.925500E-7	4.122721E-2
1.926000E-7	4.127346E-2
1.926500E-7	4.130943E-2
1.927000E-7	4.134369E-2
1.927500E-7	4.139165E-2
1.928000E-7	4.143790E-2
1.928500E-7	4.146702E-2
1.929000E-7	4.146360E-2
1.929500E-7	4.144476E-2
1.930000E-7	4.141392E-2
1.930500E-7	4.135568E-2
1.931000E-7	4.127517E-2
1.931500E-7	4.119295E-2
1.932000E-7	4.111244E-2
1.932500E-7	4.103879E-2
1.933000E-7	4.099596E-2
1.933500E-7	4.096856E-2
1.934000E-7	4.093258E-2
1.934500E-7	4.093772E-2
1.935000E-7	4.099939E-2
1.935500E-7	4.105249E-2
1.936000E-7	4.106962E-2
1.936500E-7	4.106619E-2
1.937000E-7	4.104564E-2
1.937500E-7	4.100795E-2
1.938000E-7	4.098055E-2
1.938500E-7	4.095143E-2
1.939000E-7	4.091374E-2
1.939500E-7	4.089490E-2
1.940000E-7	4.091374E-2
1.940500E-7	4.094971E-2
1.941000E-7	4.101652E-2
1.941500E-7	4.112615E-2
1.942000E-7	4.125291E-2
1.942500E-7	4.135739E-2
1.943000E-7	4.144304E-2
1.943500E-7	4.150985E-2
1.944000E-7	4.154068E-2
1.944500E-7	4.151841E-2
1.945000E-7	4.143790E-2
1.945500E-7	4.133513E-2
1.946000E-7	4.122379E-2
1.946500E-7	4.110217E-2
1.947000E-7	4.099082E-2
1.947500E-7	4.091374E-2
1.948000E-7	4.086064E-2
1.948500E-7	4.080240E-2
1.949000E-7	4.074930E-2
1.949500E-7	4.072532E-2
1.950000E-7	4.072703E-2
1.950500E-7	4.071675E-2
1.951000E-7	4.074245E-2
1.951500E-7	4.082809E-2
1.952000E-7	4.093772E-2
1.952500E-7	4.103194E-2
1.953000E-7	4.110388E-2
1.953500E-7	4.116212E-2
1.954000E-7	4.120152E-2
1.954500E-7	4.120666E-2
1.955000E-7	4.119124E-2
1.955500E-7	4.115527E-2
1.956000E-7	4.110388E-2
1.956500E-7	4.103707E-2
1.957000E-7	4.096170E-2
1.957500E-7	4.089661E-2
1.958000E-7	4.081439E-2
1.958500E-7	4.072360E-2
1.959000E-7	4.066194E-2
1.959500E-7	4.062425E-2
1.960000E-7	4.057972E-2
1.960500E-7	4.053004E-2
1.961000E-7	4.051120E-2
1.961500E-7	4.050606E-2
1.962000E-7	4.048208E-2
1.962500E-7	4.046838E-2
1.963000E-7	4.048722E-2
1.963500E-7	4.050606E-2
1.964000E-7	4.054032E-2
1.964500E-7	4.060712E-2
1.965000E-7	4.070305E-2
1.965500E-7	4.079555E-2
1.966000E-7	4.087434E-2
1.966500E-7	4.091545E-2
1.967000E-7	4.090175E-2
1.967500E-7	4.085721E-2
1.968000E-7	4.078356E-2
1.968500E-7	4.067736E-2
1.969000E-7	4.056430E-2
1.969500E-7	4.047865E-2
1.970000E-7	4.041527E-2
1.970500E-7	4.038615E-2
1.971000E-7	4.040842E-2
1.971500E-7	4.047180E-2
1.972000E-7	4.055231E-2
1.972500E-7	4.063282E-2
1.973000E-7	4.071675E-2
1.973500E-7	4.078356E-2
1.974000E-7	4.081096E-2
1.974500E-7	4.080925E-2
1.975000E-7	4.079897E-2
1.975500E-7	4.075444E-2
1.976000E-7	4.068249E-2
1.976500E-7	4.062254E-2
1.977000E-7	4.059171E-2
1.977500E-7	4.060199E-2
1.978000E-7	4.064481E-2
1.978500E-7	4.070305E-2
1.979000E-7	4.076129E-2
1.979500E-7	4.082296E-2
1.980000E-7	4.086749E-2
1.980500E-7	4.087434E-2
1.981000E-7	4.084180E-2
1.981500E-7	4.078527E-2
1.982000E-7	4.068935E-2
1.982500E-7	4.056773E-2
1.983000E-7	4.045639E-2
1.983500E-7	4.035703E-2
1.984000E-7	4.028338E-2
1.984500E-7	4.024741E-2
1.985000E-7	4.025940E-2
1.985500E-7	4.031592E-2
1.986000E-7	4.038958E-2
1.986500E-7	4.047865E-2
1.987000E-7	4.058828E-2
1.987500E-7	4.071161E-2
1.988000E-7	4.081097E-2
1.988500E-7	4.086749E-2
1.989000E-7	4.088634E-2
1.989500E-7	4.087777E-2
1.990000E-7	4.081782E-2
1.990500E-7	4.069791E-2
1.991000E-7	4.053004E-2
1.991500E-7	4.036217E-2
1.992000E-7	4.019773E-2
1.992500E-7	4.003157E-2
1.993000E-7	3.988769E-2
1.993500E-7	3.979348E-2
1.994000E-7	3.975750E-2
1.994500E-7	3.977292E-2
1.995000E-7	3.984315E-2
1.995500E-7	3.993736E-2
1.996000E-7	4.004528E-2
1.996500E-7	4.015833E-2
1.997000E-7	4.026625E-2
1.997500E-7	4.035703E-2
1.998000E-7	4.042041E-2
1.998500E-7	4.044953E-2
1.999000E-7	4.045981E-2
1.999500E-7	4.046495E-2
2.000000E-7	4.044439E-2
