Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.274813E-2
1.740500E-7	3.273100E-2
1.741000E-7	3.271387E-2
1.741500E-7	3.268988E-2
1.742000E-7	3.266248E-2
1.742500E-7	3.264192E-2
1.743000E-7	3.261452E-2
1.743500E-7	3.257683E-2
1.744000E-7	3.256313E-2
1.744500E-7	3.254771E-2
1.745000E-7	3.251688E-2
1.745500E-7	3.248433E-2
1.746000E-7	3.245692E-2
1.746500E-7	3.243294E-2
1.747000E-7	3.241239E-2
1.747500E-7	3.239355E-2
1.748000E-7	3.236785E-2
1.748500E-7	3.234901E-2
1.749000E-7	3.233188E-2
1.749500E-7	3.230618E-2
1.750000E-7	3.228906E-2
1.750500E-7	3.229077E-2
1.751000E-7	3.229933E-2
1.751500E-7	3.230618E-2
1.752000E-7	3.231818E-2
1.752500E-7	3.233702E-2
1.753000E-7	3.236443E-2
1.753500E-7	3.238327E-2
1.754000E-7	3.239526E-2
1.754500E-7	3.240040E-2
1.755000E-7	3.241581E-2
1.755500E-7	3.240725E-2
1.756000E-7	3.237299E-2
1.756500E-7	3.233359E-2
1.757000E-7	3.229248E-2
1.757500E-7	3.225822E-2
1.758000E-7	3.221711E-2
1.758500E-7	3.218285E-2
1.759000E-7	3.214688E-2
1.759500E-7	3.211776E-2
1.760000E-7	3.210920E-2
1.760500E-7	3.212804E-2
1.761000E-7	3.216058E-2
1.761500E-7	3.218114E-2
1.762000E-7	3.219142E-2
1.762500E-7	3.219656E-2
1.763000E-7	3.217429E-2
1.763500E-7	3.211605E-2
1.764000E-7	3.205438E-2
1.764500E-7	3.198929E-2
1.765000E-7	3.191563E-2
1.765500E-7	3.183684E-2
1.766000E-7	3.177860E-2
1.766500E-7	3.174263E-2
1.767000E-7	3.173577E-2
1.767500E-7	3.177175E-2
1.768000E-7	3.184540E-2
1.768500E-7	3.193619E-2
1.769000E-7	3.202355E-2
1.769500E-7	3.211605E-2
1.770000E-7	3.221540E-2
1.770500E-7	3.230619E-2
1.771000E-7	3.236100E-2
1.771500E-7	3.237299E-2
1.772000E-7	3.236100E-2
1.772500E-7	3.231475E-2
1.773000E-7	3.221711E-2
1.773500E-7	3.210234E-2
1.774000E-7	3.200813E-2
1.774500E-7	3.192934E-2
1.775000E-7	3.185911E-2
1.775500E-7	3.182656E-2
1.776000E-7	3.182313E-2
1.776500E-7	3.182656E-2
1.777000E-7	3.185911E-2
1.777500E-7	3.193619E-2
1.778000E-7	3.203554E-2
1.778500E-7	3.210577E-2
1.779000E-7	3.215373E-2
1.779500E-7	3.220512E-2
1.780000E-7	3.223424E-2
1.780500E-7	3.220170E-2
1.781000E-7	3.212804E-2
1.781500E-7	3.204410E-2
1.782000E-7	3.193962E-2
1.782500E-7	3.181971E-2
1.783000E-7	3.170494E-2
1.783500E-7	3.160216E-2
1.784000E-7	3.151309E-2
1.784500E-7	3.145999E-2
1.785000E-7	3.144286E-2
1.785500E-7	3.145314E-2
1.786000E-7	3.149425E-2
1.786500E-7	3.156105E-2
1.787000E-7	3.162957E-2
1.787500E-7	3.168610E-2
1.788000E-7	3.175119E-2
1.788500E-7	3.182142E-2
1.789000E-7	3.187624E-2
1.789500E-7	3.191049E-2
1.790000E-7	3.191563E-2
1.790500E-7	3.191221E-2
1.791000E-7	3.190707E-2
1.791500E-7	3.187281E-2
1.792000E-7	3.180087E-2
1.792500E-7	3.172207E-2
1.793000E-7	3.164499E-2
1.793500E-7	3.156105E-2
1.794000E-7	3.147541E-2
1.794500E-7	3.141203E-2
1.795000E-7	3.137777E-2
1.795500E-7	3.135550E-2
1.796000E-7	3.135036E-2
1.796500E-7	3.137605E-2
1.797000E-7	3.142230E-2
1.797500E-7	3.147198E-2
1.798000E-7	3.154564E-2
1.798500E-7	3.161929E-2
1.799000E-7	3.167239E-2
1.799500E-7	3.169124E-2
1.800000E-7	3.167582E-2
1.800500E-7	3.165355E-2
1.801000E-7	3.164670E-2
1.801500E-7	3.165869E-2
1.802000E-7	3.165184E-2
1.802500E-7	3.164327E-2
1.803000E-7	3.167239E-2
1.803500E-7	3.172378E-2
1.804000E-7	3.177003E-2
1.804500E-7	3.180943E-2
1.805000E-7	3.185568E-2
1.805500E-7	3.188309E-2
1.806000E-7	3.187281E-2
1.806500E-7	3.183855E-2
1.807000E-7	3.179401E-2
1.807500E-7	3.173577E-2
1.808000E-7	3.166383E-2
1.808500E-7	3.160902E-2
1.809000E-7	3.159017E-2
1.809500E-7	3.157818E-2
1.810000E-7	3.155078E-2
1.810500E-7	3.151994E-2
1.811000E-7	3.150281E-2
1.811500E-7	3.149596E-2
1.812000E-7	3.148740E-2
1.812500E-7	3.147369E-2
1.813000E-7	3.145485E-2
1.813500E-7	3.142402E-2
1.814000E-7	3.138805E-2
1.814500E-7	3.135207E-2
1.815000E-7	3.133494E-2
1.815500E-7	3.132467E-2
1.816000E-7	3.131268E-2
1.816500E-7	3.131096E-2
1.817000E-7	3.132981E-2
1.817500E-7	3.132809E-2
1.818000E-7	3.131268E-2
1.818500E-7	3.131610E-2
1.819000E-7	3.133837E-2
1.819500E-7	3.136749E-2
1.820000E-7	3.140860E-2
1.820500E-7	3.144971E-2
1.821000E-7	3.149082E-2
1.821500E-7	3.155249E-2
1.822000E-7	3.160388E-2
1.822500E-7	3.162101E-2
1.823000E-7	3.161073E-2
1.823500E-7	3.157476E-2
1.824000E-7	3.150281E-2
1.824500E-7	3.142402E-2
1.825000E-7	3.136064E-2
1.825500E-7	3.130069E-2
1.826000E-7	3.125444E-2
1.826500E-7	3.124587E-2
1.827000E-7	3.127670E-2
1.827500E-7	3.134522E-2
1.828000E-7	3.143087E-2
1.828500E-7	3.151480E-2
1.829000E-7	3.158332E-2
1.829500E-7	3.163471E-2
1.830000E-7	3.163471E-2
1.830500E-7	3.157133E-2
1.831000E-7	3.146684E-2
1.831500E-7	3.131782E-2
1.832000E-7	3.112425E-2
1.832500E-7	3.093925E-2
1.833000E-7	3.080051E-2
1.833500E-7	3.068916E-2
1.834000E-7	3.060180E-2
1.834500E-7	3.056069E-2
1.835000E-7	3.059153E-2
1.835500E-7	3.067032E-2
1.836000E-7	3.078338E-2
1.836500E-7	3.092898E-2
1.837000E-7	3.106601E-2
1.837500E-7	3.116194E-2
1.838000E-7	3.121161E-2
1.838500E-7	3.121846E-2
1.839000E-7	3.116536E-2
1.839500E-7	3.107971E-2
1.840000E-7	3.098893E-2
1.840500E-7	3.088273E-2
1.841000E-7	3.075425E-2
1.841500E-7	3.064805E-2
1.842000E-7	3.058810E-2
1.842500E-7	3.056583E-2
1.843000E-7	3.056240E-2
1.843500E-7	3.057782E-2
1.844000E-7	3.059666E-2
1.844500E-7	3.060865E-2
1.845000E-7	3.060352E-2
1.845500E-7	3.058639E-2
1.846000E-7	3.057268E-2
1.846500E-7	3.057782E-2
1.847000E-7	3.057953E-2
1.847500E-7	3.057611E-2
1.848000E-7	3.058981E-2
1.848500E-7	3.060865E-2
1.849000E-7	3.062407E-2
1.849500E-7	3.064634E-2
1.850000E-7	3.067546E-2
1.850500E-7	3.070629E-2
1.851000E-7	3.074055E-2
1.851500E-7	3.077995E-2
1.852000E-7	3.083477E-2
1.852500E-7	3.090328E-2
1.853000E-7	3.098208E-2
1.853500E-7	3.103175E-2
1.854000E-7	3.105402E-2
1.854500E-7	3.106601E-2
1.855000E-7	3.105402E-2
1.855500E-7	3.100263E-2
1.856000E-7	3.093411E-2
1.856500E-7	3.086560E-2
1.857000E-7	3.077824E-2
1.857500E-7	3.066176E-2
1.858000E-7	3.053157E-2
1.858500E-7	3.043736E-2
1.859000E-7	3.039282E-2
1.859500E-7	3.037912E-2
1.860000E-7	3.038255E-2
1.860500E-7	3.043907E-2
1.861000E-7	3.054699E-2
1.861500E-7	3.067375E-2
1.862000E-7	3.079537E-2
1.862500E-7	3.091356E-2
1.863000E-7	3.101462E-2
1.863500E-7	3.108828E-2
1.864000E-7	3.114309E-2
1.864500E-7	3.116879E-2
1.865000E-7	3.115337E-2
1.865500E-7	3.110884E-2
1.866000E-7	3.103860E-2
1.866500E-7	3.094953E-2
1.867000E-7	3.085703E-2
1.867500E-7	3.077824E-2
1.868000E-7	3.071828E-2
1.868500E-7	3.067546E-2
1.869000E-7	3.066004E-2
1.869500E-7	3.065148E-2
1.870000E-7	3.066861E-2
1.870500E-7	3.073884E-2
1.871000E-7	3.083476E-2
1.871500E-7	3.092041E-2
1.872000E-7	3.099921E-2
1.872500E-7	3.109684E-2
1.873000E-7	3.118934E-2
1.873500E-7	3.124416E-2
1.874000E-7	3.126300E-2
1.874500E-7	3.124587E-2
1.875000E-7	3.118763E-2
1.875500E-7	3.110541E-2
1.876000E-7	3.099407E-2
1.876500E-7	3.087416E-2
1.877000E-7	3.076796E-2
1.877500E-7	3.068745E-2
1.878000E-7	3.062578E-2
1.878500E-7	3.060352E-2
1.879000E-7	3.061722E-2
1.879500E-7	3.066176E-2
1.880000E-7	3.073370E-2
1.880500E-7	3.084847E-2
1.881000E-7	3.096666E-2
1.881500E-7	3.105402E-2
1.882000E-7	3.112425E-2
1.882500E-7	3.118078E-2
1.883000E-7	3.120305E-2
1.883500E-7	3.118421E-2
1.884000E-7	3.112254E-2
1.884500E-7	3.102148E-2
1.885000E-7	3.089300E-2
1.885500E-7	3.076111E-2
1.886000E-7	3.064291E-2
1.886500E-7	3.053500E-2
1.887000E-7	3.044764E-2
1.887500E-7	3.038597E-2
1.888000E-7	3.035514E-2
1.888500E-7	3.035343E-2
1.889000E-7	3.036713E-2
1.889500E-7	3.038255E-2
1.890000E-7	3.040139E-2
1.890500E-7	3.042194E-2
1.891000E-7	3.043222E-2
1.891500E-7	3.041852E-2
1.892000E-7	3.037912E-2
1.892500E-7	3.032602E-2
1.893000E-7	3.025579E-2
1.893500E-7	3.018384E-2
1.894000E-7	3.013074E-2
1.894500E-7	3.009648E-2
1.895000E-7	3.007422E-2
1.895500E-7	3.006051E-2
1.896000E-7	3.007250E-2
1.896500E-7	3.010162E-2
1.897000E-7	3.013417E-2
1.897500E-7	3.016843E-2
1.898000E-7	3.020097E-2
1.898500E-7	3.024208E-2
1.899000E-7	3.029005E-2
1.899500E-7	3.034486E-2
1.900000E-7	3.037569E-2
1.900500E-7	3.037398E-2
1.901000E-7	3.038426E-2
1.901500E-7	3.040995E-2
1.902000E-7	3.040824E-2
1.902500E-7	3.038083E-2
1.903000E-7	3.035856E-2
1.903500E-7	3.031745E-2
1.904000E-7	3.026435E-2
1.904500E-7	3.024380E-2
1.905000E-7	3.024894E-2
1.905500E-7	3.023695E-2
1.906000E-7	3.023866E-2
1.906500E-7	3.028491E-2
1.907000E-7	3.032773E-2
1.907500E-7	3.034657E-2
1.908000E-7	3.035685E-2
1.908500E-7	3.036713E-2
1.909000E-7	3.036884E-2
1.909500E-7	3.036370E-2
1.910000E-7	3.034657E-2
1.910500E-7	3.030375E-2
1.911000E-7	3.023181E-2
1.911500E-7	3.012218E-2
1.912000E-7	2.997486E-2
1.912500E-7	2.982413E-2
1.913000E-7	2.968880E-2
1.913500E-7	2.954320E-2
1.914000E-7	2.940103E-2
1.914500E-7	2.930682E-2
1.915000E-7	2.925200E-2
1.915500E-7	2.921603E-2
1.916000E-7	2.922802E-2
1.916500E-7	2.929996E-2
1.917000E-7	2.939931E-2
1.917500E-7	2.951237E-2
1.918000E-7	2.963913E-2
1.918500E-7	2.977616E-2
1.919000E-7	2.991662E-2
1.919500E-7	3.005366E-2
1.920000E-7	3.015815E-2
1.920500E-7	3.023009E-2
1.921000E-7	3.029690E-2
1.921500E-7	3.034657E-2
1.922000E-7	3.037227E-2
1.922500E-7	3.037398E-2
1.923000E-7	3.034657E-2
1.923500E-7	3.026264E-2
1.924000E-7	3.014273E-2
1.924500E-7	3.002283E-2
1.925000E-7	2.988408E-2
1.925500E-7	2.971963E-2
1.926000E-7	2.956033E-2
1.926500E-7	2.942672E-2
1.927000E-7	2.932223E-2
1.927500E-7	2.925200E-2
1.928000E-7	2.924344E-2
1.928500E-7	2.928969E-2
1.929000E-7	2.938219E-2
1.929500E-7	2.952436E-2
1.930000E-7	2.968195E-2
1.930500E-7	2.982070E-2
1.931000E-7	2.992690E-2
1.931500E-7	3.000912E-2
1.932000E-7	3.005709E-2
1.932500E-7	3.007250E-2
1.933000E-7	3.006051E-2
1.933500E-7	3.000570E-2
1.934000E-7	2.994232E-2
1.934500E-7	2.990977E-2
1.935000E-7	2.989949E-2
1.935500E-7	2.987209E-2
1.936000E-7	2.983612E-2
1.936500E-7	2.980186E-2
1.937000E-7	2.974533E-2
1.937500E-7	2.966996E-2
1.938000E-7	2.959802E-2
1.938500E-7	2.954149E-2
1.939000E-7	2.947126E-2
1.939500E-7	2.939075E-2
1.940000E-7	2.933422E-2
1.940500E-7	2.931195E-2
1.941000E-7	2.930510E-2
1.941500E-7	2.930853E-2
1.942000E-7	2.932737E-2
1.942500E-7	2.935478E-2
1.943000E-7	2.939418E-2
1.943500E-7	2.943529E-2
1.944000E-7	2.944899E-2
1.944500E-7	2.943871E-2
1.945000E-7	2.943357E-2
1.945500E-7	2.942501E-2
1.946000E-7	2.939418E-2
1.946500E-7	2.935992E-2
1.947000E-7	2.935307E-2
1.947500E-7	2.936506E-2
1.948000E-7	2.938047E-2
1.948500E-7	2.940959E-2
1.949000E-7	2.945927E-2
1.949500E-7	2.950723E-2
1.950000E-7	2.953978E-2
1.950500E-7	2.954834E-2
1.951000E-7	2.954149E-2
1.951500E-7	2.952950E-2
1.952000E-7	2.950380E-2
1.952500E-7	2.943871E-2
1.953000E-7	2.936677E-2
1.953500E-7	2.929996E-2
1.954000E-7	2.922631E-2
1.954500E-7	2.915094E-2
1.955000E-7	2.910811E-2
1.955500E-7	2.911839E-2
1.956000E-7	2.915265E-2
1.956500E-7	2.921774E-2
1.957000E-7	2.931195E-2
1.957500E-7	2.940617E-2
1.958000E-7	2.950038E-2
1.958500E-7	2.957917E-2
1.959000E-7	2.960658E-2
1.959500E-7	2.958431E-2
1.960000E-7	2.954491E-2
1.960500E-7	2.946612E-2
1.961000E-7	2.933594E-2
1.961500E-7	2.919033E-2
1.962000E-7	2.906015E-2
1.962500E-7	2.894710E-2
1.963000E-7	2.887344E-2
1.963500E-7	2.885117E-2
1.964000E-7	2.888029E-2
1.964500E-7	2.896080E-2
1.965000E-7	2.907557E-2
1.965500E-7	2.919890E-2
1.966000E-7	2.932394E-2
1.966500E-7	2.943700E-2
1.967000E-7	2.950723E-2
1.967500E-7	2.950552E-2
1.968000E-7	2.944556E-2
1.968500E-7	2.935649E-2
1.969000E-7	2.926057E-2
1.969500E-7	2.915094E-2
1.970000E-7	2.902761E-2
1.970500E-7	2.892825E-2
1.971000E-7	2.889228E-2
1.971500E-7	2.890256E-2
1.972000E-7	2.893682E-2
1.972500E-7	2.901904E-2
1.973000E-7	2.914922E-2
1.973500E-7	2.927770E-2
1.974000E-7	2.938219E-2
1.974500E-7	2.948154E-2
1.975000E-7	2.954320E-2
1.975500E-7	2.955005E-2
1.976000E-7	2.951408E-2
1.976500E-7	2.945242E-2
1.977000E-7	2.937191E-2
1.977500E-7	2.930510E-2
1.978000E-7	2.925714E-2
1.978500E-7	2.921946E-2
1.979000E-7	2.920575E-2
1.979500E-7	2.924001E-2
1.980000E-7	2.928283E-2
1.980500E-7	2.931881E-2
1.981000E-7	2.934964E-2
1.981500E-7	2.934964E-2
1.982000E-7	2.931195E-2
1.982500E-7	2.923145E-2
1.983000E-7	2.910469E-2
1.983500E-7	2.896423E-2
1.984000E-7	2.883404E-2
1.984500E-7	2.871928E-2
1.985000E-7	2.862849E-2
1.985500E-7	2.858224E-2
1.986000E-7	2.859080E-2
1.986500E-7	2.863877E-2
1.987000E-7	2.872441E-2
1.987500E-7	2.883747E-2
1.988000E-7	2.894196E-2
1.988500E-7	2.903446E-2
1.989000E-7	2.910640E-2
1.989500E-7	2.913552E-2
1.990000E-7	2.911154E-2
1.990500E-7	2.903446E-2
1.991000E-7	2.891798E-2
1.991500E-7	2.876724E-2
1.992000E-7	2.861136E-2
1.992500E-7	2.846576E-2
1.993000E-7	2.832358E-2
1.993500E-7	2.821224E-2
1.994000E-7	2.816257E-2
1.994500E-7	2.816257E-2
1.995000E-7	2.819340E-2
1.995500E-7	2.826192E-2
1.996000E-7	2.838696E-2
1.996500E-7	2.853256E-2
1.997000E-7	2.867816E-2
1.997500E-7	2.881349E-2
1.998000E-7	2.891798E-2
1.998500E-7	2.896937E-2
1.999000E-7	2.897108E-2
1.999500E-7	2.891455E-2
2.000000E-7	2.880321E-2
