Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.094647E-2
1.304000E-7	5.103726E-2
1.304500E-7	5.113661E-2
1.305000E-7	5.121883E-2
1.305500E-7	5.127878E-2
1.306000E-7	5.133017E-2
1.306500E-7	5.134216E-2
1.307000E-7	5.129077E-2
1.307500E-7	5.122911E-2
1.308000E-7	5.116401E-2
1.308500E-7	5.105610E-2
1.309000E-7	5.093277E-2
1.309500E-7	5.083342E-2
1.310000E-7	5.075633E-2
1.310500E-7	5.069295E-2
1.311000E-7	5.065527E-2
1.311500E-7	5.064670E-2
1.312000E-7	5.065013E-2
1.312500E-7	5.068268E-2
1.313000E-7	5.073749E-2
1.313500E-7	5.079402E-2
1.314000E-7	5.082314E-2
1.314500E-7	5.081971E-2
1.315000E-7	5.079744E-2
1.315500E-7	5.075805E-2
1.316000E-7	5.069467E-2
1.316500E-7	5.063300E-2
1.317000E-7	5.058675E-2
1.317500E-7	5.053879E-2
1.318000E-7	5.048911E-2
1.318500E-7	5.047027E-2
1.319000E-7	5.049425E-2
1.319500E-7	5.052509E-2
1.320000E-7	5.055078E-2
1.320500E-7	5.058161E-2
1.321000E-7	5.059532E-2
1.321500E-7	5.057133E-2
1.322000E-7	5.052680E-2
1.322500E-7	5.047712E-2
1.323000E-7	5.040518E-2
1.323500E-7	5.030583E-2
1.324000E-7	5.020819E-2
1.324500E-7	5.013625E-2
1.325000E-7	5.007801E-2
1.325500E-7	5.004889E-2
1.326000E-7	5.004717E-2
1.326500E-7	5.007801E-2
1.327000E-7	5.012939E-2
1.327500E-7	5.019449E-2
1.328000E-7	5.026129E-2
1.328500E-7	5.032467E-2
1.329000E-7	5.037777E-2
1.329500E-7	5.040004E-2
1.330000E-7	5.039661E-2
1.330500E-7	5.039319E-2
1.331000E-7	5.039490E-2
1.331500E-7	5.037777E-2
1.332000E-7	5.036407E-2
1.332500E-7	5.039148E-2
1.333000E-7	5.045486E-2
1.333500E-7	5.051310E-2
1.334000E-7	5.057305E-2
1.334500E-7	5.063814E-2
1.335000E-7	5.069295E-2
1.335500E-7	5.072207E-2
1.336000E-7	5.072207E-2
1.336500E-7	5.071180E-2
1.337000E-7	5.067925E-2
1.337500E-7	5.061073E-2
1.338000E-7	5.053365E-2
1.338500E-7	5.047370E-2
1.339000E-7	5.042402E-2
1.339500E-7	5.036749E-2
1.340000E-7	5.031953E-2
1.340500E-7	5.029555E-2
1.341000E-7	5.028356E-2
1.341500E-7	5.026300E-2
1.342000E-7	5.022361E-2
1.342500E-7	5.019277E-2
1.343000E-7	5.018250E-2
1.343500E-7	5.015680E-2
1.344000E-7	5.011569E-2
1.344500E-7	5.007115E-2
1.345000E-7	5.001291E-2
1.345500E-7	4.994954E-2
1.346000E-7	4.989301E-2
1.346500E-7	4.984676E-2
1.347000E-7	4.982792E-2
1.347500E-7	4.982278E-2
1.348000E-7	4.982963E-2
1.348500E-7	4.983477E-2
1.349000E-7	4.983819E-2
1.349500E-7	4.984847E-2
1.350000E-7	4.985361E-2
1.350500E-7	4.985018E-2
1.351000E-7	4.985018E-2
1.351500E-7	4.983305E-2
1.352000E-7	4.981935E-2
1.352500E-7	4.981935E-2
1.353000E-7	4.981593E-2
1.353500E-7	4.979194E-2
1.354000E-7	4.977653E-2
1.354500E-7	4.977653E-2
1.355000E-7	4.976111E-2
1.355500E-7	4.973542E-2
1.356000E-7	4.972685E-2
1.356500E-7	4.974056E-2
1.357000E-7	4.975597E-2
1.357500E-7	4.976454E-2
1.358000E-7	4.977139E-2
1.358500E-7	4.978167E-2
1.359000E-7	4.978681E-2
1.359500E-7	4.977653E-2
1.360000E-7	4.973713E-2
1.360500E-7	4.969259E-2
1.361000E-7	4.964120E-2
1.361500E-7	4.956241E-2
1.362000E-7	4.946477E-2
1.362500E-7	4.940482E-2
1.363000E-7	4.938598E-2
1.363500E-7	4.939283E-2
1.364000E-7	4.943565E-2
1.364500E-7	4.952130E-2
1.365000E-7	4.962921E-2
1.365500E-7	4.972343E-2
1.366000E-7	4.980736E-2
1.366500E-7	4.986218E-2
1.367000E-7	4.987245E-2
1.367500E-7	4.985361E-2
1.368000E-7	4.980394E-2
1.368500E-7	4.970801E-2
1.369000E-7	4.959153E-2
1.369500E-7	4.947676E-2
1.370000E-7	4.936542E-2
1.370500E-7	4.926264E-2
1.371000E-7	4.917528E-2
1.371500E-7	4.910334E-2
1.372000E-7	4.906908E-2
1.372500E-7	4.906565E-2
1.373000E-7	4.907251E-2
1.373500E-7	4.908621E-2
1.374000E-7	4.912389E-2
1.374500E-7	4.917700E-2
1.375000E-7	4.922153E-2
1.375500E-7	4.924380E-2
1.376000E-7	4.924894E-2
1.376500E-7	4.925237E-2
1.377000E-7	4.927463E-2
1.377500E-7	4.928320E-2
1.378000E-7	4.926264E-2
1.378500E-7	4.924723E-2
1.379000E-7	4.921811E-2
1.379500E-7	4.915301E-2
1.380000E-7	4.908450E-2
1.380500E-7	4.903140E-2
1.381000E-7	4.895774E-2
1.381500E-7	4.886867E-2
1.382000E-7	4.882927E-2
1.382500E-7	4.882070E-2
1.383000E-7	4.881043E-2
1.383500E-7	4.882755E-2
1.384000E-7	4.889607E-2
1.384500E-7	4.899371E-2
1.385000E-7	4.909306E-2
1.385500E-7	4.918556E-2
1.386000E-7	4.926607E-2
1.386500E-7	4.932260E-2
1.387000E-7	4.936028E-2
1.387500E-7	4.937398E-2
1.388000E-7	4.934829E-2
1.388500E-7	4.929861E-2
1.389000E-7	4.924037E-2
1.389500E-7	4.918042E-2
1.390000E-7	4.910848E-2
1.390500E-7	4.903140E-2
1.391000E-7	4.895945E-2
1.391500E-7	4.889607E-2
1.392000E-7	4.884297E-2
1.392500E-7	4.881214E-2
1.393000E-7	4.880871E-2
1.393500E-7	4.882070E-2
1.394000E-7	4.883783E-2
1.394500E-7	4.884982E-2
1.395000E-7	4.886181E-2
1.395500E-7	4.887723E-2
1.396000E-7	4.888408E-2
1.396500E-7	4.888580E-2
1.397000E-7	4.889093E-2
1.397500E-7	4.889779E-2
1.398000E-7	4.889950E-2
1.398500E-7	4.890292E-2
1.399000E-7	4.890978E-2
1.399500E-7	4.889779E-2
1.400000E-7	4.884811E-2
1.400500E-7	4.879672E-2
1.401000E-7	4.875732E-2
1.401500E-7	4.872135E-2
1.402000E-7	4.869395E-2
1.402500E-7	4.868538E-2
1.403000E-7	4.868196E-2
1.403500E-7	4.868709E-2
1.404000E-7	4.871279E-2
1.404500E-7	4.876418E-2
1.405000E-7	4.882070E-2
1.405500E-7	4.886695E-2
1.406000E-7	4.891834E-2
1.406500E-7	4.896630E-2
1.407000E-7	4.898686E-2
1.407500E-7	4.898686E-2
1.408000E-7	4.898857E-2
1.408500E-7	4.896117E-2
1.409000E-7	4.889094E-2
1.409500E-7	4.879844E-2
1.410000E-7	4.871793E-2
1.410500E-7	4.865284E-2
1.411000E-7	4.861686E-2
1.411500E-7	4.860316E-2
1.412000E-7	4.860830E-2
1.412500E-7	4.864084E-2
1.413000E-7	4.869737E-2
1.413500E-7	4.875561E-2
1.414000E-7	4.882070E-2
1.414500E-7	4.890121E-2
1.415000E-7	4.895945E-2
1.415500E-7	4.895603E-2
1.416000E-7	4.891149E-2
1.416500E-7	4.882413E-2
1.417000E-7	4.868024E-2
1.417500E-7	4.851237E-2
1.418000E-7	4.835821E-2
1.418500E-7	4.822802E-2
1.419000E-7	4.812696E-2
1.419500E-7	4.808756E-2
1.420000E-7	4.809784E-2
1.420500E-7	4.814238E-2
1.421000E-7	4.822802E-2
1.421500E-7	4.834450E-2
1.422000E-7	4.844557E-2
1.422500E-7	4.852950E-2
1.423000E-7	4.861858E-2
1.423500E-7	4.868024E-2
1.424000E-7	4.867682E-2
1.424500E-7	4.863571E-2
1.425000E-7	4.858260E-2
1.425500E-7	4.851922E-2
1.426000E-7	4.844557E-2
1.426500E-7	4.838048E-2
1.427000E-7	4.832395E-2
1.427500E-7	4.827427E-2
1.428000E-7	4.823145E-2
1.428500E-7	4.821261E-2
1.429000E-7	4.822117E-2
1.429500E-7	4.823659E-2
1.430000E-7	4.825372E-2
1.430500E-7	4.827085E-2
1.431000E-7	4.825714E-2
1.431500E-7	4.820918E-2
1.432000E-7	4.817664E-2
1.432500E-7	4.815779E-2
1.433000E-7	4.811840E-2
1.433500E-7	4.808585E-2
1.434000E-7	4.809613E-2
1.434500E-7	4.813039E-2
1.435000E-7	4.815608E-2
1.435500E-7	4.819034E-2
1.436000E-7	4.825201E-2
1.436500E-7	4.829483E-2
1.437000E-7	4.830853E-2
1.437500E-7	4.830168E-2
1.438000E-7	4.827427E-2
1.438500E-7	4.821432E-2
1.439000E-7	4.813210E-2
1.439500E-7	4.804816E-2
1.440000E-7	4.798307E-2
1.440500E-7	4.792483E-2
1.441000E-7	4.787173E-2
1.441500E-7	4.782377E-2
1.442000E-7	4.780150E-2
1.442500E-7	4.781178E-2
1.443000E-7	4.783747E-2
1.443500E-7	4.786145E-2
1.444000E-7	4.789057E-2
1.444500E-7	4.794196E-2
1.445000E-7	4.799678E-2
1.445500E-7	4.803960E-2
1.446000E-7	4.807900E-2
1.446500E-7	4.811154E-2
1.447000E-7	4.814752E-2
1.447500E-7	4.820576E-2
1.448000E-7	4.824687E-2
1.448500E-7	4.824858E-2
1.449000E-7	4.823830E-2
1.449500E-7	4.823316E-2
1.450000E-7	4.822289E-2
1.450500E-7	4.820576E-2
1.451000E-7	4.819377E-2
1.451500E-7	4.817492E-2
1.452000E-7	4.815094E-2
1.452500E-7	4.813895E-2
1.453000E-7	4.813895E-2
1.453500E-7	4.813210E-2
1.454000E-7	4.811326E-2
1.454500E-7	4.809441E-2
1.455000E-7	4.806187E-2
1.455500E-7	4.800705E-2
1.456000E-7	4.794367E-2
1.456500E-7	4.789229E-2
1.457000E-7	4.784604E-2
1.457500E-7	4.779294E-2
1.458000E-7	4.775354E-2
1.458500E-7	4.774669E-2
1.459000E-7	4.777752E-2
1.459500E-7	4.781520E-2
1.460000E-7	4.785289E-2
1.460500E-7	4.789400E-2
1.461000E-7	4.793168E-2
1.461500E-7	4.795738E-2
1.462000E-7	4.798479E-2
1.462500E-7	4.801391E-2
1.463000E-7	4.802932E-2
1.463500E-7	4.802590E-2
1.464000E-7	4.800877E-2
1.464500E-7	4.799164E-2
1.465000E-7	4.796594E-2
1.465500E-7	4.793682E-2
1.466000E-7	4.792312E-2
1.466500E-7	4.793682E-2
1.467000E-7	4.795224E-2
1.467500E-7	4.795567E-2
1.468000E-7	4.796080E-2
1.468500E-7	4.795224E-2
1.469000E-7	4.789914E-2
1.469500E-7	4.782719E-2
1.470000E-7	4.776724E-2
1.470500E-7	4.771414E-2
1.471000E-7	4.766104E-2
1.471500E-7	4.761821E-2
1.472000E-7	4.758909E-2
1.472500E-7	4.756511E-2
1.473000E-7	4.757025E-2
1.473500E-7	4.760451E-2
1.474000E-7	4.766104E-2
1.474500E-7	4.773469E-2
1.475000E-7	4.780835E-2
1.475500E-7	4.788201E-2
1.476000E-7	4.795738E-2
1.476500E-7	4.800877E-2
1.477000E-7	4.803617E-2
1.477500E-7	4.804303E-2
1.478000E-7	4.803617E-2
1.478500E-7	4.801562E-2
1.479000E-7	4.800877E-2
1.479500E-7	4.802247E-2
1.480000E-7	4.801733E-2
1.480500E-7	4.800877E-2
1.481000E-7	4.801219E-2
1.481500E-7	4.800534E-2
1.482000E-7	4.795395E-2
1.482500E-7	4.787173E-2
1.483000E-7	4.778437E-2
1.483500E-7	4.768673E-2
1.484000E-7	4.755484E-2
1.484500E-7	4.740752E-2
1.485000E-7	4.727905E-2
1.485500E-7	4.717285E-2
1.486000E-7	4.707864E-2
1.486500E-7	4.699299E-2
1.487000E-7	4.696216E-2
1.487500E-7	4.696558E-2
1.488000E-7	4.696216E-2
1.488500E-7	4.698100E-2
1.489000E-7	4.704095E-2
1.489500E-7	4.711632E-2
1.490000E-7	4.720026E-2
1.490500E-7	4.729961E-2
1.491000E-7	4.740410E-2
1.491500E-7	4.749660E-2
1.492000E-7	4.759766E-2
1.492500E-7	4.771071E-2
1.493000E-7	4.778437E-2
1.493500E-7	4.779465E-2
1.494000E-7	4.778608E-2
1.494500E-7	4.775868E-2
1.495000E-7	4.768159E-2
1.495500E-7	4.757368E-2
1.496000E-7	4.748974E-2
1.496500E-7	4.744349E-2
1.497000E-7	4.739724E-2
1.497500E-7	4.736470E-2
1.498000E-7	4.736470E-2
1.498500E-7	4.738011E-2
1.499000E-7	4.738868E-2
1.499500E-7	4.739211E-2
1.500000E-7	4.739553E-2
1.500500E-7	4.739039E-2
1.501000E-7	4.736984E-2
1.501500E-7	4.732359E-2
1.502000E-7	4.724479E-2
1.502500E-7	4.716600E-2
1.503000E-7	4.708206E-2
1.503500E-7	4.699813E-2
1.504000E-7	4.693475E-2
1.504500E-7	4.688336E-2
1.505000E-7	4.681484E-2
1.505500E-7	4.672406E-2
1.506000E-7	4.665383E-2
1.506500E-7	4.660758E-2
1.507000E-7	4.655961E-2
1.507500E-7	4.652878E-2
1.508000E-7	4.653906E-2
1.508500E-7	4.657160E-2
1.509000E-7	4.663156E-2
1.509500E-7	4.673947E-2
1.510000E-7	4.687308E-2
1.510500E-7	4.699470E-2
1.511000E-7	4.711461E-2
1.511500E-7	4.722595E-2
1.512000E-7	4.730817E-2
1.512500E-7	4.733900E-2
1.513000E-7	4.734414E-2
1.513500E-7	4.732016E-2
1.514000E-7	4.725850E-2
1.514500E-7	4.717627E-2
1.515000E-7	4.708891E-2
1.515500E-7	4.699299E-2
1.516000E-7	4.689021E-2
1.516500E-7	4.680799E-2
1.517000E-7	4.674290E-2
1.517500E-7	4.665725E-2
1.518000E-7	4.657674E-2
1.518500E-7	4.652707E-2
1.519000E-7	4.650994E-2
1.519500E-7	4.649624E-2
1.520000E-7	4.649795E-2
1.520500E-7	4.654248E-2
1.521000E-7	4.661614E-2
1.521500E-7	4.670008E-2
1.522000E-7	4.678915E-2
1.522500E-7	4.688850E-2
1.523000E-7	4.697415E-2
1.523500E-7	4.702554E-2
1.524000E-7	4.704095E-2
1.524500E-7	4.703067E-2
1.525000E-7	4.698614E-2
1.525500E-7	4.691248E-2
1.526000E-7	4.682683E-2
1.526500E-7	4.675146E-2
1.527000E-7	4.668123E-2
1.527500E-7	4.662984E-2
1.528000E-7	4.661443E-2
1.528500E-7	4.662642E-2
1.529000E-7	4.664697E-2
1.529500E-7	4.668123E-2
1.530000E-7	4.673091E-2
1.530500E-7	4.677202E-2
1.531000E-7	4.679943E-2
1.531500E-7	4.682683E-2
1.532000E-7	4.685424E-2
1.532500E-7	4.686109E-2
1.533000E-7	4.682512E-2
1.533500E-7	4.675489E-2
1.534000E-7	4.669494E-2
1.534500E-7	4.664355E-2
1.535000E-7	4.658702E-2
1.535500E-7	4.652535E-2
1.536000E-7	4.646540E-2
1.536500E-7	4.640887E-2
1.537000E-7	4.637290E-2
1.537500E-7	4.637119E-2
1.538000E-7	4.637804E-2
1.538500E-7	4.639517E-2
1.539000E-7	4.644142E-2
1.539500E-7	4.651336E-2
1.540000E-7	4.658531E-2
1.540500E-7	4.665040E-2
1.541000E-7	4.673091E-2
1.541500E-7	4.680970E-2
1.542000E-7	4.684910E-2
1.542500E-7	4.684739E-2
1.543000E-7	4.683369E-2
1.543500E-7	4.679257E-2
1.544000E-7	4.670008E-2
1.544500E-7	4.658188E-2
1.545000E-7	4.647739E-2
1.545500E-7	4.637462E-2
1.546000E-7	4.627184E-2
1.546500E-7	4.619304E-2
1.547000E-7	4.616392E-2
1.547500E-7	4.616050E-2
1.548000E-7	4.617934E-2
1.548500E-7	4.622901E-2
1.549000E-7	4.628554E-2
1.549500E-7	4.631295E-2
1.550000E-7	4.631466E-2
1.550500E-7	4.630267E-2
1.551000E-7	4.628725E-2
1.551500E-7	4.626327E-2
1.552000E-7	4.623929E-2
1.552500E-7	4.623415E-2
1.553000E-7	4.626499E-2
1.553500E-7	4.632665E-2
1.554000E-7	4.640202E-2
1.554500E-7	4.646712E-2
1.555000E-7	4.652536E-2
1.555500E-7	4.658360E-2
1.556000E-7	4.662985E-2
1.556500E-7	4.662299E-2
1.557000E-7	4.656475E-2
1.557500E-7	4.648082E-2
1.558000E-7	4.638832E-2
1.558500E-7	4.629582E-2
1.559000E-7	4.622216E-2
1.559500E-7	4.617077E-2
1.560000E-7	4.614851E-2
1.560500E-7	4.617934E-2
1.561000E-7	4.624443E-2
1.561500E-7	4.630267E-2
1.562000E-7	4.634378E-2
1.562500E-7	4.638147E-2
1.563000E-7	4.638318E-2
1.563500E-7	4.632494E-2
1.564000E-7	4.623244E-2
1.564500E-7	4.612453E-2
1.565000E-7	4.599092E-2
1.565500E-7	4.584531E-2
1.566000E-7	4.572541E-2
1.566500E-7	4.566032E-2
1.567000E-7	4.563634E-2
1.567500E-7	4.564833E-2
1.568000E-7	4.571513E-2
1.568500E-7	4.583504E-2
1.569000E-7	4.596180E-2
1.569500E-7	4.606629E-2
1.570000E-7	4.618448E-2
1.570500E-7	4.632837E-2
1.571000E-7	4.645684E-2
1.571500E-7	4.654762E-2
1.572000E-7	4.661100E-2
1.572500E-7	4.664869E-2
1.573000E-7	4.664697E-2
1.573500E-7	4.661272E-2
1.574000E-7	4.654077E-2
1.574500E-7	4.641915E-2
1.575000E-7	4.625814E-2
1.575500E-7	4.608341E-2
1.576000E-7	4.592925E-2
1.576500E-7	4.580763E-2
1.577000E-7	4.570828E-2
1.577500E-7	4.564490E-2
1.578000E-7	4.563291E-2
1.578500E-7	4.564661E-2
1.579000E-7	4.567231E-2
1.579500E-7	4.571342E-2
1.580000E-7	4.576652E-2
1.580500E-7	4.580763E-2
1.581000E-7	4.581620E-2
1.581500E-7	4.580763E-2
1.582000E-7	4.577851E-2
1.582500E-7	4.571171E-2
1.583000E-7	4.563805E-2
1.583500E-7	4.558323E-2
1.584000E-7	4.554384E-2
1.584500E-7	4.551472E-2
1.585000E-7	4.553013E-2
1.585500E-7	4.558495E-2
1.586000E-7	4.562435E-2
1.586500E-7	4.564661E-2
1.587000E-7	4.565175E-2
1.587500E-7	4.563805E-2
1.588000E-7	4.560722E-2
1.588500E-7	4.555240E-2
1.589000E-7	4.547532E-2
1.589500E-7	4.539481E-2
1.590000E-7	4.535541E-2
1.590500E-7	4.534171E-2
1.591000E-7	4.532972E-2
1.591500E-7	4.534513E-2
1.592000E-7	4.538967E-2
1.592500E-7	4.543935E-2
1.593000E-7	4.549074E-2
1.593500E-7	4.554041E-2
1.594000E-7	4.555069E-2
1.594500E-7	4.554726E-2
1.595000E-7	4.554041E-2
1.595500E-7	4.550958E-2
1.596000E-7	4.546847E-2
1.596500E-7	4.544449E-2
1.597000E-7	4.543078E-2
1.597500E-7	4.541879E-2
1.598000E-7	4.541023E-2
1.598500E-7	4.541023E-2
1.599000E-7	4.539138E-2
1.599500E-7	4.535884E-2
1.600000E-7	4.532115E-2
1.600500E-7	4.528347E-2
1.601000E-7	4.522523E-2
1.601500E-7	4.515157E-2
1.602000E-7	4.507792E-2
1.602500E-7	4.501796E-2
1.603000E-7	4.499741E-2
1.603500E-7	4.500768E-2
1.604000E-7	4.505393E-2
1.604500E-7	4.512416E-2
1.605000E-7	4.521838E-2
1.605500E-7	4.531601E-2
1.606000E-7	4.540680E-2
1.606500E-7	4.547532E-2
1.607000E-7	4.551129E-2
1.607500E-7	4.550101E-2
1.608000E-7	4.544962E-2
1.608500E-7	4.537254E-2
1.609000E-7	4.526463E-2
1.609500E-7	4.512930E-2
1.610000E-7	4.500940E-2
1.610500E-7	4.495801E-2
1.611000E-7	4.494773E-2
1.611500E-7	4.496315E-2
1.612000E-7	4.502310E-2
1.612500E-7	4.512588E-2
1.613000E-7	4.525606E-2
1.613500E-7	4.538282E-2
1.614000E-7	4.548902E-2
1.614500E-7	4.555240E-2
1.615000E-7	4.556268E-2
1.615500E-7	4.552157E-2
1.616000E-7	4.544962E-2
1.616500E-7	4.537939E-2
1.617000E-7	4.531601E-2
1.617500E-7	4.525092E-2
1.618000E-7	4.520467E-2
1.618500E-7	4.518069E-2
1.619000E-7	4.519268E-2
1.619500E-7	4.523379E-2
1.620000E-7	4.528347E-2
1.620500E-7	4.533657E-2
1.621000E-7	4.540166E-2
1.621500E-7	4.544277E-2
1.622000E-7	4.542736E-2
1.622500E-7	4.540851E-2
1.623000E-7	4.539310E-2
1.623500E-7	4.535713E-2
1.624000E-7	4.529889E-2
1.624500E-7	4.525606E-2
1.625000E-7	4.523379E-2
1.625500E-7	4.520125E-2
1.626000E-7	4.519097E-2
1.626500E-7	4.519953E-2
1.627000E-7	4.519953E-2
1.627500E-7	4.518926E-2
1.628000E-7	4.518926E-2
1.628500E-7	4.518754E-2
1.629000E-7	4.517384E-2
1.629500E-7	4.513102E-2
1.630000E-7	4.508648E-2
1.630500E-7	4.505565E-2
1.631000E-7	4.501967E-2
1.631500E-7	4.496486E-2
1.632000E-7	4.491861E-2
1.632500E-7	4.490491E-2
1.633000E-7	4.488949E-2
1.633500E-7	4.486894E-2
1.634000E-7	4.485352E-2
1.634500E-7	4.485523E-2
1.635000E-7	4.486037E-2
1.635500E-7	4.487065E-2
1.636000E-7	4.490833E-2
1.636500E-7	4.496829E-2
1.637000E-7	4.500426E-2
1.637500E-7	4.500083E-2
1.638000E-7	4.498199E-2
1.638500E-7	4.494602E-2
1.639000E-7	4.485694E-2
1.639500E-7	4.475074E-2
1.640000E-7	4.466509E-2
1.640500E-7	4.457431E-2
1.641000E-7	4.447324E-2
1.641500E-7	4.440815E-2
1.642000E-7	4.437389E-2
1.642500E-7	4.435334E-2
1.643000E-7	4.436362E-2
1.643500E-7	4.439788E-2
1.644000E-7	4.443042E-2
1.644500E-7	4.448181E-2
1.645000E-7	4.455204E-2
1.645500E-7	4.459829E-2
1.646000E-7	4.463084E-2
1.646500E-7	4.467195E-2
1.647000E-7	4.468222E-2
1.647500E-7	4.463598E-2
1.648000E-7	4.458630E-2
1.648500E-7	4.455889E-2
1.649000E-7	4.451093E-2
1.649500E-7	4.443556E-2
1.650000E-7	4.436362E-2
1.650500E-7	4.429852E-2
1.651000E-7	4.423001E-2
1.651500E-7	4.416491E-2
1.652000E-7	4.412894E-2
1.652500E-7	4.414265E-2
1.653000E-7	4.418718E-2
1.653500E-7	4.425227E-2
1.654000E-7	4.434991E-2
1.654500E-7	4.447667E-2
1.655000E-7	4.459486E-2
1.655500E-7	4.467537E-2
1.656000E-7	4.474047E-2
1.656500E-7	4.480213E-2
1.657000E-7	4.484838E-2
1.657500E-7	4.485523E-2
1.658000E-7	4.482783E-2
1.658500E-7	4.479014E-2
1.659000E-7	4.473704E-2
1.659500E-7	4.466167E-2
1.660000E-7	4.456574E-2
1.660500E-7	4.447496E-2
1.661000E-7	4.440644E-2
1.661500E-7	4.434649E-2
1.662000E-7	4.428996E-2
1.662500E-7	4.424885E-2
1.663000E-7	4.422315E-2
1.663500E-7	4.421116E-2
1.664000E-7	4.420431E-2
1.664500E-7	4.421288E-2
1.665000E-7	4.422829E-2
1.665500E-7	4.423686E-2
1.666000E-7	4.425228E-2
1.666500E-7	4.428653E-2
1.667000E-7	4.433278E-2
1.667500E-7	4.436019E-2
1.668000E-7	4.437389E-2
1.668500E-7	4.437903E-2
1.669000E-7	4.436876E-2
1.669500E-7	4.431394E-2
1.670000E-7	4.425741E-2
1.670500E-7	4.423515E-2
1.671000E-7	4.421288E-2
1.671500E-7	4.413922E-2
1.672000E-7	4.407413E-2
1.672500E-7	4.406385E-2
1.673000E-7	4.404843E-2
1.673500E-7	4.402103E-2
1.674000E-7	4.403644E-2
1.674500E-7	4.408269E-2
1.675000E-7	4.411353E-2
1.675500E-7	4.415464E-2
1.676000E-7	4.423001E-2
1.676500E-7	4.429510E-2
1.677000E-7	4.435677E-2
1.677500E-7	4.444241E-2
1.678000E-7	4.452292E-2
1.678500E-7	4.456574E-2
1.679000E-7	4.459486E-2
1.679500E-7	4.460857E-2
1.680000E-7	4.456232E-2
1.680500E-7	4.448010E-2
1.681000E-7	4.438075E-2
1.681500E-7	4.426255E-2
1.682000E-7	4.415464E-2
1.682500E-7	4.408098E-2
1.683000E-7	4.402959E-2
1.683500E-7	4.401418E-2
1.684000E-7	4.404672E-2
1.684500E-7	4.410325E-2
1.685000E-7	4.415464E-2
1.685500E-7	4.422829E-2
1.686000E-7	4.430709E-2
1.686500E-7	4.438075E-2
1.687000E-7	4.445098E-2
1.687500E-7	4.449723E-2
1.688000E-7	4.450065E-2
1.688500E-7	4.448524E-2
1.689000E-7	4.446468E-2
1.689500E-7	4.440473E-2
1.690000E-7	4.430538E-2
1.690500E-7	4.420431E-2
1.691000E-7	4.413066E-2
1.691500E-7	4.405700E-2
1.692000E-7	4.396621E-2
1.692500E-7	4.387029E-2
1.693000E-7	4.380520E-2
1.693500E-7	4.376751E-2
1.694000E-7	4.376409E-2
1.694500E-7	4.379149E-2
1.695000E-7	4.383260E-2
1.695500E-7	4.387885E-2
1.696000E-7	4.392168E-2
1.696500E-7	4.396108E-2
1.697000E-7	4.397478E-2
1.697500E-7	4.395422E-2
1.698000E-7	4.391654E-2
1.698500E-7	4.385316E-2
1.699000E-7	4.376066E-2
1.699500E-7	4.367673E-2
1.700000E-7	4.360992E-2
1.700500E-7	4.353284E-2
1.701000E-7	4.345404E-2
1.701500E-7	4.340437E-2
1.702000E-7	4.338039E-2
1.702500E-7	4.335983E-2
1.703000E-7	4.333071E-2
1.703500E-7	4.330673E-2
1.704000E-7	4.329474E-2
1.704500E-7	4.330502E-2
1.705000E-7	4.333071E-2
1.705500E-7	4.333927E-2
1.706000E-7	4.333071E-2
1.706500E-7	4.333927E-2
1.707000E-7	4.335812E-2
1.707500E-7	4.336497E-2
1.708000E-7	4.337011E-2
1.708500E-7	4.340951E-2
1.709000E-7	4.344890E-2
1.709500E-7	4.347460E-2
1.710000E-7	4.350543E-2
1.710500E-7	4.354140E-2
1.711000E-7	4.356710E-2
1.711500E-7	4.358080E-2
1.712000E-7	4.357052E-2
1.712500E-7	4.355853E-2
1.713000E-7	4.354140E-2
1.713500E-7	4.350029E-2
1.714000E-7	4.342835E-2
1.714500E-7	4.337353E-2
1.715000E-7	4.336154E-2
1.715500E-7	4.333414E-2
1.716000E-7	4.329474E-2
1.716500E-7	4.331187E-2
1.717000E-7	4.336839E-2
1.717500E-7	4.342663E-2
1.718000E-7	4.351228E-2
1.718500E-7	4.363561E-2
1.719000E-7	4.374524E-2
1.719500E-7	4.384973E-2
1.720000E-7	4.394908E-2
1.720500E-7	4.401418E-2
1.721000E-7	4.402445E-2
1.721500E-7	4.400047E-2
1.722000E-7	4.393367E-2
1.722500E-7	4.381719E-2
1.723000E-7	4.367844E-2
1.723500E-7	4.352427E-2
1.724000E-7	4.336839E-2
1.724500E-7	4.323307E-2
1.725000E-7	4.311488E-2
1.725500E-7	4.302580E-2
1.726000E-7	4.297270E-2
1.726500E-7	4.296756E-2
1.727000E-7	4.301210E-2
1.727500E-7	4.308918E-2
1.728000E-7	4.317654E-2
1.728500E-7	4.325877E-2
1.729000E-7	4.332386E-2
1.729500E-7	4.335469E-2
1.730000E-7	4.334270E-2
1.730500E-7	4.329302E-2
1.731000E-7	4.320909E-2
1.731500E-7	4.307891E-2
1.732000E-7	4.293673E-2
1.732500E-7	4.281683E-2
1.733000E-7	4.270548E-2
1.733500E-7	4.258558E-2
1.734000E-7	4.249137E-2
1.734500E-7	4.247252E-2
1.735000E-7	4.250849E-2
1.735500E-7	4.254447E-2
1.736000E-7	4.258900E-2
1.736500E-7	4.267294E-2
1.737000E-7	4.274660E-2
1.737500E-7	4.276372E-2
1.738000E-7	4.276715E-2
1.738500E-7	4.278771E-2
1.739000E-7	4.280312E-2
1.739500E-7	4.279284E-2
