Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.875561E-2
1.303500E-7	4.874533E-2
1.304000E-7	4.869566E-2
1.304500E-7	4.864770E-2
1.305000E-7	4.862714E-2
1.305500E-7	4.861686E-2
1.306000E-7	4.860830E-2
1.306500E-7	4.863228E-2
1.307000E-7	4.868881E-2
1.307500E-7	4.875047E-2
1.308000E-7	4.882584E-2
1.308500E-7	4.894404E-2
1.309000E-7	4.907251E-2
1.309500E-7	4.919584E-2
1.310000E-7	4.932260E-2
1.310500E-7	4.945792E-2
1.311000E-7	4.956412E-2
1.311500E-7	4.963435E-2
1.312000E-7	4.969259E-2
1.312500E-7	4.974227E-2
1.313000E-7	4.976111E-2
1.313500E-7	4.972000E-2
1.314000E-7	4.964120E-2
1.314500E-7	4.956070E-2
1.315000E-7	4.948704E-2
1.315500E-7	4.936885E-2
1.316000E-7	4.921982E-2
1.316500E-7	4.910677E-2
1.317000E-7	4.903482E-2
1.317500E-7	4.895431E-2
1.318000E-7	4.887723E-2
1.318500E-7	4.884297E-2
1.319000E-7	4.881899E-2
1.319500E-7	4.879330E-2
1.320000E-7	4.878302E-2
1.320500E-7	4.877274E-2
1.321000E-7	4.875218E-2
1.321500E-7	4.871621E-2
1.322000E-7	4.867168E-2
1.322500E-7	4.860487E-2
1.323000E-7	4.852608E-2
1.323500E-7	4.845413E-2
1.324000E-7	4.839247E-2
1.324500E-7	4.833423E-2
1.325000E-7	4.827256E-2
1.325500E-7	4.823659E-2
1.326000E-7	4.825886E-2
1.326500E-7	4.831196E-2
1.327000E-7	4.836848E-2
1.327500E-7	4.843186E-2
1.328000E-7	4.851409E-2
1.328500E-7	4.859973E-2
1.329000E-7	4.868709E-2
1.329500E-7	4.876931E-2
1.330000E-7	4.882755E-2
1.330500E-7	4.886181E-2
1.331000E-7	4.890292E-2
1.331500E-7	4.891663E-2
1.332000E-7	4.891320E-2
1.332500E-7	4.892177E-2
1.333000E-7	4.894404E-2
1.333500E-7	4.896117E-2
1.334000E-7	4.897829E-2
1.334500E-7	4.899371E-2
1.335000E-7	4.898857E-2
1.335500E-7	4.896802E-2
1.336000E-7	4.892348E-2
1.336500E-7	4.884126E-2
1.337000E-7	4.873506E-2
1.337500E-7	4.859973E-2
1.338000E-7	4.843015E-2
1.338500E-7	4.825543E-2
1.339000E-7	4.810469E-2
1.339500E-7	4.798821E-2
1.340000E-7	4.792141E-2
1.340500E-7	4.790770E-2
1.341000E-7	4.791969E-2
1.341500E-7	4.796594E-2
1.342000E-7	4.802932E-2
1.342500E-7	4.807557E-2
1.343000E-7	4.808927E-2
1.343500E-7	4.808756E-2
1.344000E-7	4.806529E-2
1.344500E-7	4.800877E-2
1.345000E-7	4.794710E-2
1.345500E-7	4.789400E-2
1.346000E-7	4.786145E-2
1.346500E-7	4.786317E-2
1.347000E-7	4.789057E-2
1.347500E-7	4.793682E-2
1.348000E-7	4.801562E-2
1.348500E-7	4.812696E-2
1.349000E-7	4.820576E-2
1.349500E-7	4.825886E-2
1.350000E-7	4.829312E-2
1.350500E-7	4.830511E-2
1.351000E-7	4.828113E-2
1.351500E-7	4.823145E-2
1.352000E-7	4.815779E-2
1.352500E-7	4.810641E-2
1.353000E-7	4.809441E-2
1.353500E-7	4.811668E-2
1.354000E-7	4.815608E-2
1.354500E-7	4.823488E-2
1.355000E-7	4.834793E-2
1.355500E-7	4.847469E-2
1.356000E-7	4.858774E-2
1.356500E-7	4.867853E-2
1.357000E-7	4.875047E-2
1.357500E-7	4.878816E-2
1.358000E-7	4.875561E-2
1.358500E-7	4.865112E-2
1.359000E-7	4.850895E-2
1.359500E-7	4.835136E-2
1.360000E-7	4.817492E-2
1.360500E-7	4.800191E-2
1.361000E-7	4.786145E-2
1.361500E-7	4.777923E-2
1.362000E-7	4.773127E-2
1.362500E-7	4.771585E-2
1.363000E-7	4.775868E-2
1.363500E-7	4.784775E-2
1.364000E-7	4.793511E-2
1.364500E-7	4.800020E-2
1.365000E-7	4.806529E-2
1.365500E-7	4.811497E-2
1.366000E-7	4.814066E-2
1.366500E-7	4.816807E-2
1.367000E-7	4.822802E-2
1.367500E-7	4.829312E-2
1.368000E-7	4.835307E-2
1.368500E-7	4.840788E-2
1.369000E-7	4.843872E-2
1.369500E-7	4.844557E-2
1.370000E-7	4.842844E-2
1.370500E-7	4.839247E-2
1.371000E-7	4.832909E-2
1.371500E-7	4.823488E-2
1.372000E-7	4.810983E-2
1.372500E-7	4.798479E-2
1.373000E-7	4.786831E-2
1.373500E-7	4.776382E-2
1.374000E-7	4.768159E-2
1.374500E-7	4.764048E-2
1.375000E-7	4.761821E-2
1.375500E-7	4.761308E-2
1.376000E-7	4.763877E-2
1.376500E-7	4.768159E-2
1.377000E-7	4.772784E-2
1.377500E-7	4.776895E-2
1.378000E-7	4.779465E-2
1.378500E-7	4.781007E-2
1.379000E-7	4.783919E-2
1.379500E-7	4.786488E-2
1.380000E-7	4.789057E-2
1.380500E-7	4.793169E-2
1.381000E-7	4.798650E-2
1.381500E-7	4.802418E-2
1.382000E-7	4.805673E-2
1.382500E-7	4.809955E-2
1.383000E-7	4.812867E-2
1.383500E-7	4.812867E-2
1.384000E-7	4.813381E-2
1.384500E-7	4.811840E-2
1.385000E-7	4.805159E-2
1.385500E-7	4.795053E-2
1.386000E-7	4.783918E-2
1.386500E-7	4.771071E-2
1.387000E-7	4.756340E-2
1.387500E-7	4.742465E-2
1.388000E-7	4.730988E-2
1.388500E-7	4.722595E-2
1.389000E-7	4.717114E-2
1.389500E-7	4.715401E-2
1.390000E-7	4.716771E-2
1.390500E-7	4.721225E-2
1.391000E-7	4.728933E-2
1.391500E-7	4.739211E-2
1.392000E-7	4.751373E-2
1.392500E-7	4.764733E-2
1.393000E-7	4.779294E-2
1.393500E-7	4.793340E-2
1.394000E-7	4.802590E-2
1.394500E-7	4.804645E-2
1.395000E-7	4.802247E-2
1.395500E-7	4.795738E-2
1.396000E-7	4.782377E-2
1.396500E-7	4.765419E-2
1.397000E-7	4.748460E-2
1.397500E-7	4.729275E-2
1.398000E-7	4.710262E-2
1.398500E-7	4.697072E-2
1.399000E-7	4.688679E-2
1.399500E-7	4.681484E-2
1.400000E-7	4.679086E-2
1.400500E-7	4.684396E-2
1.401000E-7	4.692618E-2
1.401500E-7	4.701183E-2
1.402000E-7	4.713174E-2
1.402500E-7	4.723794E-2
1.403000E-7	4.729961E-2
1.403500E-7	4.736984E-2
1.404000E-7	4.744178E-2
1.404500E-7	4.745035E-2
1.405000E-7	4.739896E-2
1.405500E-7	4.733387E-2
1.406000E-7	4.727734E-2
1.406500E-7	4.722766E-2
1.407000E-7	4.718313E-2
1.407500E-7	4.714373E-2
1.408000E-7	4.713859E-2
1.408500E-7	4.717456E-2
1.409000E-7	4.721053E-2
1.409500E-7	4.723965E-2
1.410000E-7	4.730303E-2
1.410500E-7	4.739382E-2
1.411000E-7	4.746919E-2
1.411500E-7	4.752572E-2
1.412000E-7	4.756511E-2
1.412500E-7	4.757710E-2
1.413000E-7	4.755312E-2
1.413500E-7	4.746748E-2
1.414000E-7	4.731845E-2
1.414500E-7	4.713345E-2
1.415000E-7	4.694503E-2
1.415500E-7	4.673433E-2
1.416000E-7	4.651508E-2
1.416500E-7	4.634721E-2
1.417000E-7	4.623929E-2
1.417500E-7	4.616564E-2
1.418000E-7	4.614337E-2
1.418500E-7	4.619476E-2
1.419000E-7	4.629925E-2
1.419500E-7	4.642943E-2
1.420000E-7	4.658702E-2
1.420500E-7	4.674632E-2
1.421000E-7	4.686794E-2
1.421500E-7	4.696387E-2
1.422000E-7	4.705123E-2
1.422500E-7	4.711290E-2
1.423000E-7	4.712146E-2
1.423500E-7	4.710947E-2
1.424000E-7	4.707864E-2
1.424500E-7	4.700841E-2
1.425000E-7	4.691248E-2
1.425500E-7	4.684739E-2
1.426000E-7	4.679771E-2
1.426500E-7	4.674632E-2
1.427000E-7	4.671035E-2
1.427500E-7	4.670350E-2
1.428000E-7	4.671207E-2
1.428500E-7	4.673605E-2
1.429000E-7	4.677887E-2
1.429500E-7	4.681484E-2
1.430000E-7	4.684054E-2
1.430500E-7	4.687480E-2
1.431000E-7	4.690392E-2
1.431500E-7	4.690220E-2
1.432000E-7	4.687480E-2
1.432500E-7	4.684396E-2
1.433000E-7	4.678401E-2
1.433500E-7	4.667096E-2
1.434000E-7	4.653221E-2
1.434500E-7	4.640716E-2
1.435000E-7	4.629925E-2
1.435500E-7	4.619647E-2
1.436000E-7	4.611253E-2
1.436500E-7	4.605429E-2
1.437000E-7	4.602175E-2
1.437500E-7	4.600462E-2
1.438000E-7	4.602004E-2
1.438500E-7	4.607314E-2
1.439000E-7	4.614165E-2
1.439500E-7	4.621360E-2
1.440000E-7	4.627355E-2
1.440500E-7	4.632837E-2
1.441000E-7	4.637290E-2
1.441500E-7	4.639860E-2
1.442000E-7	4.641059E-2
1.442500E-7	4.642087E-2
1.443000E-7	4.642943E-2
1.443500E-7	4.643628E-2
1.444000E-7	4.645341E-2
1.444500E-7	4.648596E-2
1.445000E-7	4.650480E-2
1.445500E-7	4.653735E-2
1.446000E-7	4.659216E-2
1.446500E-7	4.665554E-2
1.447000E-7	4.670008E-2
1.447500E-7	4.671721E-2
1.448000E-7	4.670864E-2
1.448500E-7	4.667438E-2
1.449000E-7	4.662813E-2
1.449500E-7	4.655619E-2
1.450000E-7	4.647397E-2
1.450500E-7	4.637975E-2
1.451000E-7	4.627184E-2
1.451500E-7	4.614337E-2
1.452000E-7	4.602175E-2
1.452500E-7	4.594124E-2
1.453000E-7	4.590527E-2
1.453500E-7	4.590356E-2
1.454000E-7	4.590869E-2
1.454500E-7	4.593781E-2
1.455000E-7	4.600291E-2
1.455500E-7	4.605601E-2
1.456000E-7	4.609369E-2
1.456500E-7	4.614508E-2
1.457000E-7	4.619990E-2
1.457500E-7	4.621017E-2
1.458000E-7	4.621189E-2
1.458500E-7	4.622388E-2
1.459000E-7	4.622045E-2
1.459500E-7	4.621360E-2
1.460000E-7	4.623415E-2
1.460500E-7	4.626499E-2
1.461000E-7	4.628554E-2
1.461500E-7	4.632494E-2
1.462000E-7	4.637119E-2
1.462500E-7	4.640031E-2
1.463000E-7	4.642772E-2
1.463500E-7	4.645855E-2
1.464000E-7	4.645684E-2
1.464500E-7	4.642429E-2
1.465000E-7	4.637804E-2
1.465500E-7	4.631466E-2
1.466000E-7	4.624272E-2
1.466500E-7	4.618790E-2
1.467000E-7	4.612795E-2
1.467500E-7	4.605772E-2
1.468000E-7	4.601832E-2
1.468500E-7	4.599948E-2
1.469000E-7	4.596865E-2
1.469500E-7	4.595152E-2
1.470000E-7	4.594980E-2
1.470500E-7	4.593267E-2
1.471000E-7	4.590869E-2
1.471500E-7	4.589842E-2
1.472000E-7	4.589156E-2
1.472500E-7	4.587272E-2
1.473000E-7	4.587786E-2
1.473500E-7	4.591041E-2
1.474000E-7	4.594638E-2
1.474500E-7	4.597379E-2
1.475000E-7	4.600119E-2
1.475500E-7	4.601147E-2
1.476000E-7	4.600633E-2
1.476500E-7	4.600804E-2
1.477000E-7	4.599777E-2
1.477500E-7	4.594809E-2
1.478000E-7	4.587786E-2
1.478500E-7	4.580249E-2
1.479000E-7	4.571513E-2
1.479500E-7	4.563291E-2
1.480000E-7	4.557809E-2
1.480500E-7	4.551985E-2
1.481000E-7	4.545990E-2
1.481500E-7	4.544791E-2
1.482000E-7	4.546675E-2
1.482500E-7	4.549930E-2
1.483000E-7	4.557296E-2
1.483500E-7	4.567573E-2
1.484000E-7	4.576995E-2
1.484500E-7	4.585217E-2
1.485000E-7	4.591897E-2
1.485500E-7	4.593439E-2
1.486000E-7	4.590870E-2
1.486500E-7	4.587444E-2
1.487000E-7	4.582305E-2
1.487500E-7	4.574254E-2
1.488000E-7	4.567745E-2
1.488500E-7	4.563462E-2
1.489000E-7	4.559351E-2
1.489500E-7	4.556097E-2
1.490000E-7	4.555069E-2
1.490500E-7	4.553870E-2
1.491000E-7	4.550273E-2
1.491500E-7	4.546504E-2
1.492000E-7	4.544277E-2
1.492500E-7	4.540851E-2
1.493000E-7	4.536912E-2
1.493500E-7	4.532801E-2
1.494000E-7	4.526805E-2
1.494500E-7	4.519611E-2
1.495000E-7	4.515500E-2
1.495500E-7	4.516528E-2
1.496000E-7	4.519268E-2
1.496500E-7	4.524578E-2
1.497000E-7	4.532972E-2
1.497500E-7	4.542050E-2
1.498000E-7	4.549930E-2
1.498500E-7	4.558152E-2
1.499000E-7	4.564661E-2
1.499500E-7	4.567231E-2
1.500000E-7	4.567059E-2
1.500500E-7	4.565004E-2
1.501000E-7	4.559351E-2
1.501500E-7	4.550101E-2
1.502000E-7	4.541536E-2
1.502500E-7	4.532458E-2
1.503000E-7	4.521666E-2
1.503500E-7	4.512759E-2
1.504000E-7	4.508648E-2
1.504500E-7	4.509162E-2
1.505000E-7	4.512245E-2
1.505500E-7	4.517898E-2
1.506000E-7	4.523893E-2
1.506500E-7	4.530402E-2
1.507000E-7	4.538111E-2
1.507500E-7	4.547361E-2
1.508000E-7	4.555411E-2
1.508500E-7	4.561407E-2
1.509000E-7	4.566717E-2
1.509500E-7	4.569286E-2
1.510000E-7	4.569629E-2
1.510500E-7	4.567231E-2
1.511000E-7	4.560893E-2
1.511500E-7	4.551129E-2
1.512000E-7	4.539481E-2
1.512500E-7	4.526634E-2
1.513000E-7	4.512416E-2
1.513500E-7	4.500768E-2
1.514000E-7	4.492032E-2
1.514500E-7	4.486722E-2
1.515000E-7	4.484667E-2
1.515500E-7	4.486208E-2
1.516000E-7	4.489292E-2
1.516500E-7	4.493745E-2
1.517000E-7	4.498542E-2
1.517500E-7	4.504194E-2
1.518000E-7	4.511217E-2
1.518500E-7	4.517727E-2
1.519000E-7	4.521324E-2
1.519500E-7	4.520296E-2
1.520000E-7	4.515329E-2
1.520500E-7	4.508819E-2
1.521000E-7	4.502310E-2
1.521500E-7	4.496486E-2
1.522000E-7	4.490662E-2
1.522500E-7	4.486380E-2
1.523000E-7	4.485009E-2
1.523500E-7	4.484153E-2
1.524000E-7	4.482611E-2
1.524500E-7	4.482782E-2
1.525000E-7	4.484838E-2
1.525500E-7	4.485866E-2
1.526000E-7	4.485352E-2
1.526500E-7	4.484838E-2
1.527000E-7	4.483639E-2
1.527500E-7	4.483982E-2
1.528000E-7	4.485694E-2
1.528500E-7	4.487065E-2
1.529000E-7	4.487921E-2
1.529500E-7	4.491347E-2
1.530000E-7	4.495801E-2
1.530500E-7	4.497171E-2
1.531000E-7	4.498199E-2
1.531500E-7	4.503338E-2
1.532000E-7	4.508819E-2
1.532500E-7	4.510704E-2
1.533000E-7	4.510361E-2
1.533500E-7	4.508819E-2
1.534000E-7	4.503852E-2
1.534500E-7	4.496486E-2
1.535000E-7	4.488607E-2
1.535500E-7	4.479699E-2
1.536000E-7	4.470278E-2
1.536500E-7	4.462912E-2
1.537000E-7	4.458287E-2
1.537500E-7	4.455204E-2
1.538000E-7	4.452292E-2
1.538500E-7	4.449894E-2
1.539000E-7	4.448695E-2
1.539500E-7	4.448181E-2
1.540000E-7	4.446811E-2
1.540500E-7	4.443899E-2
1.541000E-7	4.440473E-2
1.541500E-7	4.437389E-2
1.542000E-7	4.432422E-2
1.542500E-7	4.427626E-2
1.543000E-7	4.426940E-2
1.543500E-7	4.428653E-2
1.544000E-7	4.430538E-2
1.544500E-7	4.436533E-2
1.545000E-7	4.444584E-2
1.545500E-7	4.450922E-2
1.546000E-7	4.457773E-2
1.546500E-7	4.465824E-2
1.547000E-7	4.472505E-2
1.547500E-7	4.476445E-2
1.548000E-7	4.478329E-2
1.548500E-7	4.476787E-2
1.549000E-7	4.473019E-2
1.549500E-7	4.469764E-2
1.550000E-7	4.464283E-2
1.550500E-7	4.456232E-2
1.551000E-7	4.450922E-2
1.551500E-7	4.448524E-2
1.552000E-7	4.448524E-2
1.552500E-7	4.452806E-2
1.553000E-7	4.456746E-2
1.553500E-7	4.458116E-2
1.554000E-7	4.460514E-2
1.554500E-7	4.465824E-2
1.555000E-7	4.468736E-2
1.555500E-7	4.467366E-2
1.556000E-7	4.465653E-2
1.556500E-7	4.463769E-2
1.557000E-7	4.457945E-2
1.557500E-7	4.449551E-2
1.558000E-7	4.439788E-2
1.558500E-7	4.431565E-2
1.559000E-7	4.426769E-2
1.559500E-7	4.420945E-2
1.560000E-7	4.412894E-2
1.560500E-7	4.408441E-2
1.561000E-7	4.407927E-2
1.561500E-7	4.405357E-2
1.562000E-7	4.399362E-2
1.562500E-7	4.394223E-2
1.563000E-7	4.389770E-2
1.563500E-7	4.382233E-2
1.564000E-7	4.373839E-2
1.564500E-7	4.366131E-2
1.565000E-7	4.358936E-2
1.565500E-7	4.354312E-2
1.566000E-7	4.354483E-2
1.566500E-7	4.358936E-2
1.567000E-7	4.364075E-2
1.567500E-7	4.370584E-2
1.568000E-7	4.379149E-2
1.568500E-7	4.386686E-2
1.569000E-7	4.394052E-2
1.569500E-7	4.401246E-2
1.570000E-7	4.406728E-2
1.570500E-7	4.409982E-2
1.571000E-7	4.409640E-2
1.571500E-7	4.406556E-2
1.572000E-7	4.404501E-2
1.572500E-7	4.404158E-2
1.573000E-7	4.404330E-2
1.573500E-7	4.402959E-2
1.574000E-7	4.403130E-2
1.574500E-7	4.403987E-2
1.575000E-7	4.402959E-2
1.575500E-7	4.401246E-2
1.576000E-7	4.398677E-2
1.576500E-7	4.394737E-2
1.577000E-7	4.391311E-2
1.577500E-7	4.388913E-2
1.578000E-7	4.386515E-2
1.578500E-7	4.387029E-2
1.579000E-7	4.391311E-2
1.579500E-7	4.397478E-2
1.580000E-7	4.405871E-2
1.580500E-7	4.418376E-2
1.581000E-7	4.431737E-2
1.581500E-7	4.441500E-2
1.582000E-7	4.448866E-2
1.582500E-7	4.451778E-2
1.583000E-7	4.447667E-2
1.583500E-7	4.438588E-2
1.584000E-7	4.425741E-2
1.584500E-7	4.408783E-2
1.585000E-7	4.391996E-2
1.585500E-7	4.377265E-2
1.586000E-7	4.362020E-2
1.586500E-7	4.348145E-2
1.587000E-7	4.340094E-2
1.587500E-7	4.337182E-2
1.588000E-7	4.337867E-2
1.588500E-7	4.341122E-2
1.589000E-7	4.344548E-2
1.589500E-7	4.346603E-2
1.590000E-7	4.348659E-2
1.590500E-7	4.351399E-2
1.591000E-7	4.356024E-2
1.591500E-7	4.361677E-2
1.592000E-7	4.365274E-2
1.592500E-7	4.366302E-2
1.593000E-7	4.366987E-2
1.593500E-7	4.369899E-2
1.594000E-7	4.373154E-2
1.594500E-7	4.374696E-2
1.595000E-7	4.376922E-2
1.595500E-7	4.379321E-2
1.596000E-7	4.381719E-2
1.596500E-7	4.383945E-2
1.597000E-7	4.385487E-2
1.597500E-7	4.384288E-2
1.598000E-7	4.379663E-2
1.598500E-7	4.375723E-2
1.599000E-7	4.374182E-2
1.599500E-7	4.370584E-2
1.600000E-7	4.365617E-2
1.600500E-7	4.363219E-2
1.601000E-7	4.362534E-2
1.601500E-7	4.360307E-2
1.602000E-7	4.359964E-2
1.602500E-7	4.362534E-2
1.603000E-7	4.365446E-2
1.603500E-7	4.365788E-2
1.604000E-7	4.366302E-2
1.604500E-7	4.367159E-2
1.605000E-7	4.365959E-2
1.605500E-7	4.362362E-2
1.606000E-7	4.357909E-2
1.606500E-7	4.353112E-2
1.607000E-7	4.346946E-2
1.607500E-7	4.340608E-2
1.608000E-7	4.337696E-2
1.608500E-7	4.337182E-2
1.609000E-7	4.337524E-2
1.609500E-7	4.339751E-2
1.610000E-7	4.343520E-2
1.610500E-7	4.346946E-2
1.611000E-7	4.349173E-2
1.611500E-7	4.350200E-2
1.612000E-7	4.348487E-2
1.612500E-7	4.344034E-2
1.613000E-7	4.337011E-2
1.613500E-7	4.327418E-2
1.614000E-7	4.317483E-2
1.614500E-7	4.310803E-2
1.615000E-7	4.305321E-2
1.615500E-7	4.298641E-2
1.616000E-7	4.295386E-2
1.616500E-7	4.296928E-2
1.617000E-7	4.298641E-2
1.617500E-7	4.299669E-2
1.618000E-7	4.303780E-2
1.618500E-7	4.308233E-2
1.619000E-7	4.308062E-2
1.619500E-7	4.303094E-2
1.620000E-7	4.296585E-2
1.620500E-7	4.288706E-2
1.621000E-7	4.278942E-2
1.621500E-7	4.269178E-2
1.622000E-7	4.259072E-2
1.622500E-7	4.251021E-2
1.623000E-7	4.247252E-2
1.623500E-7	4.247424E-2
1.624000E-7	4.249822E-2
1.624500E-7	4.255817E-2
1.625000E-7	4.265581E-2
1.625500E-7	4.275858E-2
1.626000E-7	4.285108E-2
1.626500E-7	4.293331E-2
1.627000E-7	4.299497E-2
1.627500E-7	4.302409E-2
1.628000E-7	4.300696E-2
1.628500E-7	4.294872E-2
1.629000E-7	4.285965E-2
1.629500E-7	4.276372E-2
1.630000E-7	4.267636E-2
1.630500E-7	4.262669E-2
1.631000E-7	4.262155E-2
1.631500E-7	4.266437E-2
1.632000E-7	4.273803E-2
1.632500E-7	4.284595E-2
1.633000E-7	4.298469E-2
1.633500E-7	4.313372E-2
1.634000E-7	4.327761E-2
1.634500E-7	4.341464E-2
1.635000E-7	4.351913E-2
1.635500E-7	4.358080E-2
1.636000E-7	4.360307E-2
1.636500E-7	4.359279E-2
1.637000E-7	4.358765E-2
1.637500E-7	4.359450E-2
1.638000E-7	4.359279E-2
1.638500E-7	4.357737E-2
1.639000E-7	4.357395E-2
1.639500E-7	4.356710E-2
1.640000E-7	4.354654E-2
1.640500E-7	4.354654E-2
1.641000E-7	4.354997E-2
1.641500E-7	4.352599E-2
1.642000E-7	4.349515E-2
1.642500E-7	4.348316E-2
1.643000E-7	4.347288E-2
1.643500E-7	4.344890E-2
1.644000E-7	4.340779E-2
1.644500E-7	4.336668E-2
1.645000E-7	4.333242E-2
1.645500E-7	4.328446E-2
1.646000E-7	4.320738E-2
1.646500E-7	4.312173E-2
1.647000E-7	4.306178E-2
1.647500E-7	4.300525E-2
1.648000E-7	4.296071E-2
1.648500E-7	4.294530E-2
1.649000E-7	4.295557E-2
1.649500E-7	4.295044E-2
1.650000E-7	4.294187E-2
1.650500E-7	4.294016E-2
1.651000E-7	4.295215E-2
1.651500E-7	4.295044E-2
1.652000E-7	4.292303E-2
1.652500E-7	4.287507E-2
1.653000E-7	4.283909E-2
1.653500E-7	4.280312E-2
1.654000E-7	4.275687E-2
1.654500E-7	4.267979E-2
1.655000E-7	4.258044E-2
1.655500E-7	4.247081E-2
1.656000E-7	4.236632E-2
1.656500E-7	4.226868E-2
1.657000E-7	4.217961E-2
1.657500E-7	4.211280E-2
1.658000E-7	4.206998E-2
1.658500E-7	4.206313E-2
1.659000E-7	4.210081E-2
1.659500E-7	4.215905E-2
1.660000E-7	4.223100E-2
1.660500E-7	4.234577E-2
1.661000E-7	4.249137E-2
1.661500E-7	4.261641E-2
1.662000E-7	4.273803E-2
1.662500E-7	4.285965E-2
1.663000E-7	4.294016E-2
1.663500E-7	4.298983E-2
1.664000E-7	4.300525E-2
1.664500E-7	4.296243E-2
1.665000E-7	4.286650E-2
1.665500E-7	4.277058E-2
1.666000E-7	4.264210E-2
1.666500E-7	4.248623E-2
1.667000E-7	4.238859E-2
1.667500E-7	4.234576E-2
1.668000E-7	4.231322E-2
1.668500E-7	4.232692E-2
1.669000E-7	4.239715E-2
1.669500E-7	4.246053E-2
1.670000E-7	4.250164E-2
1.670500E-7	4.255817E-2
1.671000E-7	4.260785E-2
1.671500E-7	4.264211E-2
1.672000E-7	4.266437E-2
1.672500E-7	4.265924E-2
1.673000E-7	4.261812E-2
1.673500E-7	4.256331E-2
1.674000E-7	4.248965E-2
1.674500E-7	4.240914E-2
1.675000E-7	4.234919E-2
1.675500E-7	4.231322E-2
1.676000E-7	4.228067E-2
1.676500E-7	4.223614E-2
1.677000E-7	4.217618E-2
1.677500E-7	4.211794E-2
1.678000E-7	4.206827E-2
1.678500E-7	4.201517E-2
1.679000E-7	4.195864E-2
1.679500E-7	4.194322E-2
1.680000E-7	4.197234E-2
1.680500E-7	4.202373E-2
1.681000E-7	4.208882E-2
1.681500E-7	4.217447E-2
1.682000E-7	4.224984E-2
1.682500E-7	4.230465E-2
1.683000E-7	4.235090E-2
1.683500E-7	4.241086E-2
1.684000E-7	4.245711E-2
1.684500E-7	4.246053E-2
1.685000E-7	4.241942E-2
1.685500E-7	4.236289E-2
1.686000E-7	4.228924E-2
1.686500E-7	4.219503E-2
1.687000E-7	4.210081E-2
1.687500E-7	4.200660E-2
1.688000E-7	4.190896E-2
1.688500E-7	4.185586E-2
1.689000E-7	4.185072E-2
1.689500E-7	4.187642E-2
1.690000E-7	4.191410E-2
1.690500E-7	4.197406E-2
1.691000E-7	4.203572E-2
1.691500E-7	4.209225E-2
1.692000E-7	4.216419E-2
1.692500E-7	4.224128E-2
1.693000E-7	4.230123E-2
1.693500E-7	4.234748E-2
1.694000E-7	4.236632E-2
1.694500E-7	4.235433E-2
1.695000E-7	4.233549E-2
1.695500E-7	4.230637E-2
1.696000E-7	4.227040E-2
1.696500E-7	4.222928E-2
1.697000E-7	4.218132E-2
1.697500E-7	4.211794E-2
1.698000E-7	4.205628E-2
1.698500E-7	4.200489E-2
1.699000E-7	4.196378E-2
1.699500E-7	4.192438E-2
1.700000E-7	4.189869E-2
1.700500E-7	4.190040E-2
1.701000E-7	4.192095E-2
1.701500E-7	4.194665E-2
1.702000E-7	4.196035E-2
1.702500E-7	4.197748E-2
1.703000E-7	4.200660E-2
1.703500E-7	4.201859E-2
1.704000E-7	4.201003E-2
1.704500E-7	4.201003E-2
1.705000E-7	4.202716E-2
1.705500E-7	4.203230E-2
1.706000E-7	4.202202E-2
1.706500E-7	4.199632E-2
1.707000E-7	4.198262E-2
1.707500E-7	4.199632E-2
1.708000E-7	4.201688E-2
1.708500E-7	4.202716E-2
1.709000E-7	4.203744E-2
1.709500E-7	4.203744E-2
1.710000E-7	4.202202E-2
1.710500E-7	4.199975E-2
1.711000E-7	4.197234E-2
1.711500E-7	4.190554E-2
1.712000E-7	4.181133E-2
1.712500E-7	4.171369E-2
1.713000E-7	4.161948E-2
1.713500E-7	4.152698E-2
1.714000E-7	4.144133E-2
1.714500E-7	4.136767E-2
1.715000E-7	4.131115E-2
1.715500E-7	4.128031E-2
1.716000E-7	4.126490E-2
1.716500E-7	4.125291E-2
1.717000E-7	4.125804E-2
1.717500E-7	4.127175E-2
1.718000E-7	4.128888E-2
1.718500E-7	4.131800E-2
1.719000E-7	4.138309E-2
1.719500E-7	4.146702E-2
1.720000E-7	4.153554E-2
1.720500E-7	4.158864E-2
1.721000E-7	4.167600E-2
1.721500E-7	4.177364E-2
1.722000E-7	4.187470E-2
1.722500E-7	4.198947E-2
1.723000E-7	4.212993E-2
1.723500E-7	4.225155E-2
1.724000E-7	4.233720E-2
1.724500E-7	4.240058E-2
1.725000E-7	4.241086E-2
1.725500E-7	4.238174E-2
1.726000E-7	4.230637E-2
1.726500E-7	4.216248E-2
1.727000E-7	4.196720E-2
1.727500E-7	4.175651E-2
1.728000E-7	4.152869E-2
1.728500E-7	4.128888E-2
1.729000E-7	4.106962E-2
1.729500E-7	4.090175E-2
1.730000E-7	4.078527E-2
1.730500E-7	4.076643E-2
1.731000E-7	4.083495E-2
1.731500E-7	4.093087E-2
1.732000E-7	4.104735E-2
1.732500E-7	4.120152E-2
1.733000E-7	4.133341E-2
1.733500E-7	4.141221E-2
1.734000E-7	4.146874E-2
1.734500E-7	4.149272E-2
1.735000E-7	4.144989E-2
1.735500E-7	4.136082E-2
1.736000E-7	4.124434E-2
1.736500E-7	4.113471E-2
1.737000E-7	4.104564E-2
1.737500E-7	4.098055E-2
1.738000E-7	4.093087E-2
1.738500E-7	4.091032E-2
1.739000E-7	4.092231E-2
