Study Name	PremaTech_CVD_SiC_HeandSi
1.741000E-7	4.372297E-2
1.741500E-7	4.380691E-2
1.742000E-7	4.389084E-2
1.742500E-7	4.397135E-2
1.743000E-7	4.402959E-2
1.743500E-7	4.405186E-2
1.744000E-7	4.404672E-2
1.744500E-7	4.400732E-2
1.745000E-7	4.392168E-2
1.745500E-7	4.380862E-2
1.746000E-7	4.369043E-2
1.746500E-7	4.356881E-2
1.747000E-7	4.345576E-2
1.747500E-7	4.337696E-2
1.748000E-7	4.335127E-2
1.748500E-7	4.336326E-2
1.749000E-7	4.342664E-2
1.749500E-7	4.355168E-2
1.750000E-7	4.372640E-2
1.750500E-7	4.389598E-2
1.751000E-7	4.405186E-2
1.751500E-7	4.420089E-2
1.752000E-7	4.432593E-2
1.752500E-7	4.438931E-2
1.753000E-7	4.436704E-2
1.753500E-7	4.427968E-2
1.754000E-7	4.414779E-2
1.754500E-7	4.399020E-2
1.755000E-7	4.381719E-2
1.755500E-7	4.366816E-2
1.756000E-7	4.354825E-2
1.756500E-7	4.346946E-2
1.757000E-7	4.343520E-2
1.757500E-7	4.343863E-2
1.758000E-7	4.347802E-2
1.758500E-7	4.355339E-2
1.759000E-7	4.362534E-2
1.759500E-7	4.365960E-2
1.760000E-7	4.367844E-2
1.760500E-7	4.368529E-2
1.761000E-7	4.364589E-2
1.761500E-7	4.356196E-2
1.762000E-7	4.347631E-2
1.762500E-7	4.338724E-2
1.763000E-7	4.328789E-2
1.763500E-7	4.322280E-2
1.764000E-7	4.321252E-2
1.764500E-7	4.321766E-2
1.765000E-7	4.323307E-2
1.765500E-7	4.328446E-2
1.766000E-7	4.335812E-2
1.766500E-7	4.341807E-2
1.767000E-7	4.345404E-2
1.767500E-7	4.345575E-2
1.768000E-7	4.343177E-2
1.768500E-7	4.338381E-2
1.769000E-7	4.331358E-2
1.769500E-7	4.322622E-2
1.770000E-7	4.314571E-2
1.770500E-7	4.307548E-2
1.771000E-7	4.300868E-2
1.771500E-7	4.294530E-2
1.772000E-7	4.290419E-2
1.772500E-7	4.286993E-2
1.773000E-7	4.283053E-2
1.773500E-7	4.279798E-2
1.774000E-7	4.278428E-2
1.774500E-7	4.277400E-2
1.775000E-7	4.276372E-2
1.775500E-7	4.277058E-2
1.776000E-7	4.280655E-2
1.776500E-7	4.285794E-2
1.777000E-7	4.292474E-2
1.777500E-7	4.300696E-2
1.778000E-7	4.309604E-2
1.778500E-7	4.318340E-2
1.779000E-7	4.326219E-2
1.779500E-7	4.331187E-2
1.780000E-7	4.334270E-2
1.780500E-7	4.334441E-2
1.781000E-7	4.330330E-2
1.781500E-7	4.324164E-2
1.782000E-7	4.317997E-2
1.782500E-7	4.310974E-2
1.783000E-7	4.301724E-2
1.783500E-7	4.293502E-2
1.784000E-7	4.288534E-2
1.784500E-7	4.283738E-2
1.785000E-7	4.278428E-2
1.785500E-7	4.275002E-2
1.786000E-7	4.273632E-2
1.786500E-7	4.273803E-2
1.787000E-7	4.274831E-2
1.787500E-7	4.279113E-2
1.788000E-7	4.285622E-2
1.788500E-7	4.293331E-2
1.789000E-7	4.299497E-2
1.789500E-7	4.305321E-2
1.790000E-7	4.312344E-2
1.790500E-7	4.318511E-2
1.791000E-7	4.320738E-2
1.791500E-7	4.321080E-2
1.792000E-7	4.320909E-2
1.792500E-7	4.320053E-2
1.793000E-7	4.318511E-2
1.793500E-7	4.316969E-2
1.794000E-7	4.313543E-2
1.794500E-7	4.310631E-2
1.795000E-7	4.309946E-2
1.795500E-7	4.309946E-2
1.796000E-7	4.309604E-2
1.796500E-7	4.312516E-2
1.797000E-7	4.316798E-2
1.797500E-7	4.318854E-2
1.798000E-7	4.319539E-2
1.798500E-7	4.320395E-2
1.799000E-7	4.317654E-2
1.799500E-7	4.311145E-2
1.800000E-7	4.304465E-2
1.800500E-7	4.299155E-2
1.801000E-7	4.292817E-2
1.801500E-7	4.285280E-2
1.802000E-7	4.279285E-2
1.802500E-7	4.277058E-2
1.803000E-7	4.276715E-2
1.803500E-7	4.276544E-2
1.804000E-7	4.278257E-2
1.804500E-7	4.281854E-2
1.805000E-7	4.284081E-2
1.805500E-7	4.284937E-2
1.806000E-7	4.286650E-2
1.806500E-7	4.288706E-2
1.807000E-7	4.288020E-2
1.807500E-7	4.284937E-2
1.808000E-7	4.281340E-2
1.808500E-7	4.277571E-2
1.809000E-7	4.272433E-2
1.809500E-7	4.266609E-2
1.810000E-7	4.259757E-2
1.810500E-7	4.249993E-2
1.811000E-7	4.237660E-2
1.811500E-7	4.226868E-2
1.812000E-7	4.218132E-2
1.812500E-7	4.209910E-2
1.813000E-7	4.203230E-2
1.813500E-7	4.198776E-2
1.814000E-7	4.195350E-2
1.814500E-7	4.192781E-2
1.815000E-7	4.194494E-2
1.815500E-7	4.200146E-2
1.816000E-7	4.211623E-2
1.816500E-7	4.227382E-2
1.817000E-7	4.243484E-2
1.817500E-7	4.259414E-2
1.818000E-7	4.277572E-2
1.818500E-7	4.293159E-2
1.819000E-7	4.303266E-2
1.819500E-7	4.311659E-2
1.820000E-7	4.320567E-2
1.820500E-7	4.325191E-2
1.821000E-7	4.325877E-2
1.821500E-7	4.326733E-2
1.822000E-7	4.327076E-2
1.822500E-7	4.323992E-2
1.823000E-7	4.319367E-2
1.823500E-7	4.313030E-2
1.824000E-7	4.305835E-2
1.824500E-7	4.298298E-2
1.825000E-7	4.287507E-2
1.825500E-7	4.271748E-2
1.826000E-7	4.255817E-2
1.826500E-7	4.242285E-2
1.827000E-7	4.230979E-2
1.827500E-7	4.220359E-2
1.828000E-7	4.213850E-2
1.828500E-7	4.210767E-2
1.829000E-7	4.209396E-2
1.829500E-7	4.211280E-2
1.830000E-7	4.216077E-2
1.830500E-7	4.220359E-2
1.831000E-7	4.222757E-2
1.831500E-7	4.224813E-2
1.832000E-7	4.225155E-2
1.832500E-7	4.222586E-2
1.833000E-7	4.219331E-2
1.833500E-7	4.216591E-2
1.834000E-7	4.213165E-2
1.834500E-7	4.209739E-2
1.835000E-7	4.206998E-2
1.835500E-7	4.205114E-2
1.836000E-7	4.204943E-2
1.836500E-7	4.208026E-2
1.837000E-7	4.213507E-2
1.837500E-7	4.217790E-2
1.838000E-7	4.220530E-2
1.838500E-7	4.223785E-2
1.839000E-7	4.228753E-2
1.839500E-7	4.236118E-2
1.840000E-7	4.244169E-2
1.840500E-7	4.250507E-2
1.841000E-7	4.256160E-2
1.841500E-7	4.260956E-2
1.842000E-7	4.264382E-2
1.842500E-7	4.263697E-2
1.843000E-7	4.258044E-2
1.843500E-7	4.249651E-2
1.844000E-7	4.241771E-2
1.844500E-7	4.233035E-2
1.845000E-7	4.222243E-2
1.845500E-7	4.212651E-2
1.846000E-7	4.208197E-2
1.846500E-7	4.206142E-2
1.847000E-7	4.203743E-2
1.847500E-7	4.205114E-2
1.848000E-7	4.210938E-2
1.848500E-7	4.219674E-2
1.849000E-7	4.228239E-2
1.849500E-7	4.236290E-2
1.850000E-7	4.244169E-2
1.850500E-7	4.250336E-2
1.851000E-7	4.252391E-2
1.851500E-7	4.250164E-2
1.852000E-7	4.246396E-2
1.852500E-7	4.240572E-2
1.853000E-7	4.231322E-2
1.853500E-7	4.221044E-2
1.854000E-7	4.211452E-2
1.854500E-7	4.200832E-2
1.855000E-7	4.190211E-2
1.855500E-7	4.180961E-2
1.856000E-7	4.172911E-2
1.856500E-7	4.166401E-2
1.857000E-7	4.160577E-2
1.857500E-7	4.157151E-2
1.858000E-7	4.156638E-2
1.858500E-7	4.159550E-2
1.859000E-7	4.163147E-2
1.859500E-7	4.167600E-2
1.860000E-7	4.174966E-2
1.860500E-7	4.184559E-2
1.861000E-7	4.193466E-2
1.861500E-7	4.199975E-2
1.862000E-7	4.204771E-2
1.862500E-7	4.208197E-2
1.863000E-7	4.208711E-2
1.863500E-7	4.206142E-2
1.864000E-7	4.202031E-2
1.864500E-7	4.197920E-2
1.865000E-7	4.193295E-2
1.865500E-7	4.186443E-2
1.866000E-7	4.179420E-2
1.866500E-7	4.175309E-2
1.867000E-7	4.173767E-2
1.867500E-7	4.173424E-2
1.868000E-7	4.173938E-2
1.868500E-7	4.178906E-2
1.869000E-7	4.188156E-2
1.869500E-7	4.197920E-2
1.870000E-7	4.206313E-2
1.870500E-7	4.213336E-2
1.871000E-7	4.220531E-2
1.871500E-7	4.224813E-2
1.872000E-7	4.225327E-2
1.872500E-7	4.225155E-2
1.873000E-7	4.223956E-2
1.873500E-7	4.219331E-2
1.874000E-7	4.212308E-2
1.874500E-7	4.206313E-2
1.875000E-7	4.202031E-2
1.875500E-7	4.197577E-2
1.876000E-7	4.194322E-2
1.876500E-7	4.193466E-2
1.877000E-7	4.190896E-2
1.877500E-7	4.186614E-2
1.878000E-7	4.183359E-2
1.878500E-7	4.178906E-2
1.879000E-7	4.170512E-2
1.879500E-7	4.160749E-2
1.880000E-7	4.152355E-2
1.880500E-7	4.144133E-2
1.881000E-7	4.136596E-2
1.881500E-7	4.130601E-2
1.882000E-7	4.126147E-2
1.882500E-7	4.122207E-2
1.883000E-7	4.119809E-2
1.883500E-7	4.118781E-2
1.884000E-7	4.118953E-2
1.884500E-7	4.120666E-2
1.885000E-7	4.122550E-2
1.885500E-7	4.122379E-2
1.886000E-7	4.124092E-2
1.886500E-7	4.127346E-2
1.887000E-7	4.128203E-2
1.887500E-7	4.127175E-2
1.888000E-7	4.127517E-2
1.888500E-7	4.127860E-2
1.889000E-7	4.127346E-2
1.889500E-7	4.128031E-2
1.890000E-7	4.130258E-2
1.890500E-7	4.132314E-2
1.891000E-7	4.133513E-2
1.891500E-7	4.132485E-2
1.892000E-7	4.129402E-2
1.892500E-7	4.127004E-2
1.893000E-7	4.125462E-2
1.893500E-7	4.122379E-2
1.894000E-7	4.118096E-2
1.894500E-7	4.112101E-2
1.895000E-7	4.105249E-2
1.895500E-7	4.097883E-2
1.896000E-7	4.092231E-2
1.896500E-7	4.086407E-2
1.897000E-7	4.082124E-2
1.897500E-7	4.081268E-2
1.898000E-7	4.083323E-2
1.898500E-7	4.085379E-2
1.899000E-7	4.088462E-2
1.899500E-7	4.096170E-2
1.900000E-7	4.104906E-2
1.900500E-7	4.111930E-2
1.901000E-7	4.118439E-2
1.901500E-7	4.125633E-2
1.902000E-7	4.131457E-2
1.902500E-7	4.135397E-2
1.903000E-7	4.138994E-2
1.903500E-7	4.140878E-2
1.904000E-7	4.141564E-2
1.904500E-7	4.141221E-2
1.905000E-7	4.138309E-2
1.905500E-7	4.131457E-2
1.906000E-7	4.124434E-2
1.906500E-7	4.119466E-2
1.907000E-7	4.114328E-2
1.907500E-7	4.107990E-2
1.908000E-7	4.101823E-2
1.908500E-7	4.096513E-2
1.909000E-7	4.091717E-2
1.909500E-7	4.088976E-2
1.910000E-7	4.089147E-2
1.910500E-7	4.092573E-2
1.911000E-7	4.097370E-2
1.911500E-7	4.102337E-2
1.912000E-7	4.107647E-2
1.912500E-7	4.114328E-2
1.913000E-7	4.120152E-2
1.913500E-7	4.122550E-2
1.914000E-7	4.123406E-2
1.914500E-7	4.124092E-2
1.915000E-7	4.122550E-2
1.915500E-7	4.116383E-2
1.916000E-7	4.109360E-2
1.916500E-7	4.102680E-2
1.917000E-7	4.095314E-2
1.917500E-7	4.087434E-2
1.918000E-7	4.081610E-2
1.918500E-7	4.078356E-2
1.919000E-7	4.076129E-2
1.919500E-7	4.075444E-2
1.920000E-7	4.077328E-2
1.920500E-7	4.080240E-2
1.921000E-7	4.080925E-2
1.921500E-7	4.079726E-2
1.922000E-7	4.080754E-2
1.922500E-7	4.083837E-2
1.923000E-7	4.087092E-2
1.923500E-7	4.091032E-2
1.924000E-7	4.095314E-2
1.924500E-7	4.099939E-2
1.925000E-7	4.104735E-2
1.925500E-7	4.109532E-2
1.926000E-7	4.113643E-2
1.926500E-7	4.118610E-2
1.927000E-7	4.123235E-2
1.927500E-7	4.123235E-2
1.928000E-7	4.117754E-2
1.928500E-7	4.110731E-2
1.929000E-7	4.103194E-2
1.929500E-7	4.093259E-2
1.930000E-7	4.082467E-2
1.930500E-7	4.072874E-2
1.931000E-7	4.064138E-2
1.931500E-7	4.056088E-2
1.932000E-7	4.050777E-2
1.932500E-7	4.048551E-2
1.933000E-7	4.049236E-2
1.933500E-7	4.051976E-2
1.934000E-7	4.057115E-2
1.934500E-7	4.063967E-2
1.935000E-7	4.069620E-2
1.935500E-7	4.072532E-2
1.936000E-7	4.074245E-2
1.936500E-7	4.075786E-2
1.937000E-7	4.075101E-2
1.937500E-7	4.072189E-2
1.938000E-7	4.069106E-2
1.938500E-7	4.065680E-2
1.939000E-7	4.060027E-2
1.939500E-7	4.055060E-2
1.940000E-7	4.053518E-2
1.940500E-7	4.053347E-2
1.941000E-7	4.053347E-2
1.941500E-7	4.054888E-2
1.942000E-7	4.059171E-2
1.942500E-7	4.063453E-2
1.943000E-7	4.066708E-2
1.943500E-7	4.069791E-2
1.944000E-7	4.074587E-2
1.944500E-7	4.077671E-2
1.945000E-7	4.075444E-2
1.945500E-7	4.070476E-2
1.946000E-7	4.066879E-2
1.946500E-7	4.063967E-2
1.947000E-7	4.060713E-2
1.947500E-7	4.060884E-2
1.948000E-7	4.065166E-2
1.948500E-7	4.069106E-2
1.949000E-7	4.071504E-2
1.949500E-7	4.075273E-2
1.950000E-7	4.081097E-2
1.950500E-7	4.084865E-2
1.951000E-7	4.084351E-2
1.951500E-7	4.080240E-2
1.952000E-7	4.073902E-2
1.952500E-7	4.066708E-2
1.953000E-7	4.057287E-2
1.953500E-7	4.046666E-2
1.954000E-7	4.036046E-2
1.954500E-7	4.027310E-2
1.955000E-7	4.019430E-2
1.955500E-7	4.013606E-2
1.956000E-7	4.010523E-2
1.956500E-7	4.011208E-2
1.957000E-7	4.012407E-2
1.957500E-7	4.012579E-2
1.958000E-7	4.013607E-2
1.958500E-7	4.017546E-2
1.959000E-7	4.023713E-2
1.959500E-7	4.029194E-2
1.960000E-7	4.033819E-2
1.960500E-7	4.037930E-2
1.961000E-7	4.041014E-2
1.961500E-7	4.041528E-2
1.962000E-7	4.040500E-2
1.962500E-7	4.038102E-2
1.963000E-7	4.031935E-2
1.963500E-7	4.021315E-2
1.964000E-7	4.010523E-2
1.964500E-7	4.000588E-2
1.965000E-7	3.992709E-2
1.965500E-7	3.988769E-2
1.966000E-7	3.990824E-2
1.966500E-7	3.994593E-2
1.967000E-7	4.000074E-2
1.967500E-7	4.010695E-2
1.968000E-7	4.022514E-2
1.968500E-7	4.030051E-2
1.969000E-7	4.034162E-2
1.969500E-7	4.036046E-2
1.970000E-7	4.034847E-2
1.970500E-7	4.031764E-2
1.971000E-7	4.027139E-2
1.971500E-7	4.019773E-2
1.972000E-7	4.012407E-2
1.972500E-7	4.007954E-2
1.973000E-7	4.004870E-2
1.973500E-7	4.003843E-2
1.974000E-7	4.005898E-2
1.974500E-7	4.009324E-2
1.975000E-7	4.012065E-2
1.975500E-7	4.012750E-2
1.976000E-7	4.012750E-2
1.976500E-7	4.012750E-2
1.977000E-7	4.014634E-2
1.977500E-7	4.015833E-2
1.978000E-7	4.015148E-2
1.978500E-7	4.014977E-2
1.979000E-7	4.020287E-2
1.979500E-7	4.027139E-2
1.980000E-7	4.032620E-2
1.980500E-7	4.038616E-2
1.981000E-7	4.045296E-2
1.981500E-7	4.049236E-2
1.982000E-7	4.048551E-2
1.982500E-7	4.045639E-2
1.983000E-7	4.039986E-2
1.983500E-7	4.030393E-2
1.984000E-7	4.018231E-2
1.984500E-7	4.005213E-2
1.985000E-7	3.991338E-2
1.985500E-7	3.979519E-2
1.986000E-7	3.971468E-2
1.986500E-7	3.966843E-2
1.987000E-7	3.965473E-2
1.987500E-7	3.968727E-2
1.988000E-7	3.973524E-2
1.988500E-7	3.976949E-2
1.989000E-7	3.980718E-2
1.989500E-7	3.985343E-2
1.990000E-7	3.987056E-2
1.990500E-7	3.986028E-2
1.991000E-7	3.983459E-2
1.991500E-7	3.976778E-2
1.992000E-7	3.967700E-2
1.992500E-7	3.962047E-2
1.993000E-7	3.959649E-2
1.993500E-7	3.956394E-2
1.994000E-7	3.954852E-2
1.994500E-7	3.957422E-2
1.995000E-7	3.961533E-2
1.995500E-7	3.965644E-2
1.996000E-7	3.970783E-2
1.996500E-7	3.974723E-2
1.997000E-7	3.974037E-2
1.997500E-7	3.971639E-2
1.998000E-7	3.970098E-2
1.998500E-7	3.967186E-2
1.999000E-7	3.960676E-2
1.999500E-7	3.952968E-2
2.000000E-7	3.945431E-2
