Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	2.975218E-2
1.741000E-7	2.964427E-2
1.741500E-7	2.958089E-2
1.742000E-7	2.955177E-2
1.742500E-7	2.959802E-2
1.743000E-7	2.973163E-2
1.743500E-7	2.992690E-2
1.744000E-7	3.014787E-2
1.744500E-7	3.037912E-2
1.745000E-7	3.061379E-2
1.745500E-7	3.083990E-2
1.746000E-7	3.104032E-2
1.746500E-7	3.119962E-2
1.747000E-7	3.131096E-2
1.747500E-7	3.135893E-2
1.748000E-7	3.132295E-2
1.748500E-7	3.120990E-2
1.749000E-7	3.105402E-2
1.749500E-7	3.086902E-2
1.750000E-7	3.066176E-2
1.750500E-7	3.043565E-2
1.751000E-7	3.022496E-2
1.751500E-7	3.005195E-2
1.752000E-7	2.994061E-2
1.752500E-7	2.988750E-2
1.753000E-7	2.989607E-2
1.753500E-7	2.994746E-2
1.754000E-7	3.003310E-2
1.754500E-7	3.015130E-2
1.755000E-7	3.028491E-2
1.755500E-7	3.039625E-2
1.756000E-7	3.047162E-2
1.756500E-7	3.050930E-2
1.757000E-7	3.051102E-2
1.757500E-7	3.049903E-2
1.758000E-7	3.045963E-2
1.758500E-7	3.036542E-2
1.759000E-7	3.024551E-2
1.759500E-7	3.014959E-2
1.760000E-7	3.006394E-2
1.760500E-7	2.996630E-2
1.761000E-7	2.989607E-2
1.761500E-7	2.985325E-2
1.762000E-7	2.982413E-2
1.762500E-7	2.982584E-2
1.763000E-7	2.986695E-2
1.763500E-7	2.990806E-2
1.764000E-7	2.993718E-2
1.764500E-7	2.998000E-2
1.765000E-7	3.003996E-2
1.765500E-7	3.008449E-2
1.766000E-7	3.011019E-2
1.766500E-7	3.013074E-2
1.767000E-7	3.012218E-2
1.767500E-7	3.007079E-2
1.768000E-7	3.002625E-2
1.768500E-7	2.999199E-2
1.769000E-7	2.993889E-2
1.769500E-7	2.987380E-2
1.770000E-7	2.983954E-2
1.770500E-7	2.984982E-2
1.771000E-7	2.987723E-2
1.771500E-7	2.991662E-2
1.772000E-7	2.996459E-2
1.772500E-7	3.000227E-2
1.773000E-7	3.002625E-2
1.773500E-7	3.003139E-2
1.774000E-7	3.002454E-2
1.774500E-7	3.000227E-2
1.775000E-7	2.995945E-2
1.775500E-7	2.990463E-2
1.776000E-7	2.984468E-2
1.776500E-7	2.978644E-2
1.777000E-7	2.975561E-2
1.777500E-7	2.975732E-2
1.778000E-7	2.977102E-2
1.778500E-7	2.978987E-2
1.779000E-7	2.983954E-2
1.779500E-7	2.991320E-2
1.780000E-7	2.998685E-2
1.780500E-7	3.003996E-2
1.781000E-7	3.006908E-2
1.781500E-7	3.008449E-2
1.782000E-7	3.006908E-2
1.782500E-7	3.002454E-2
1.783000E-7	2.995088E-2
1.783500E-7	2.985667E-2
1.784000E-7	2.973505E-2
1.784500E-7	2.960316E-2
1.785000E-7	2.947297E-2
1.785500E-7	2.936848E-2
1.786000E-7	2.929654E-2
1.786500E-7	2.925714E-2
1.787000E-7	2.921260E-2
1.787500E-7	2.918348E-2
1.788000E-7	2.920746E-2
1.788500E-7	2.927256E-2
1.789000E-7	2.934450E-2
1.789500E-7	2.942672E-2
1.790000E-7	2.951579E-2
1.790500E-7	2.959288E-2
1.791000E-7	2.965283E-2
1.791500E-7	2.970251E-2
1.792000E-7	2.970079E-2
1.792500E-7	2.964084E-2
1.793000E-7	2.955348E-2
1.793500E-7	2.944385E-2
1.794000E-7	2.931024E-2
1.794500E-7	2.918006E-2
1.795000E-7	2.904987E-2
1.795500E-7	2.891626E-2
1.796000E-7	2.882719E-2
1.796500E-7	2.879636E-2
1.797000E-7	2.881349E-2
1.797500E-7	2.888543E-2
1.798000E-7	2.900191E-2
1.798500E-7	2.913210E-2
1.799000E-7	2.925885E-2
1.799500E-7	2.939760E-2
1.800000E-7	2.955691E-2
1.800500E-7	2.972477E-2
1.801000E-7	2.984639E-2
1.801500E-7	2.992348E-2
1.802000E-7	2.998686E-2
1.802500E-7	3.004167E-2
1.803000E-7	3.005880E-2
1.803500E-7	3.004338E-2
1.804000E-7	3.000570E-2
1.804500E-7	2.993204E-2
1.805000E-7	2.981556E-2
1.805500E-7	2.968880E-2
1.806000E-7	2.954491E-2
1.806500E-7	2.938732E-2
1.807000E-7	2.925029E-2
1.807500E-7	2.913723E-2
1.808000E-7	2.901390E-2
1.808500E-7	2.889571E-2
1.809000E-7	2.882205E-2
1.809500E-7	2.879807E-2
1.810000E-7	2.880664E-2
1.810500E-7	2.886488E-2
1.811000E-7	2.896423E-2
1.811500E-7	2.909955E-2
1.812000E-7	2.925029E-2
1.812500E-7	2.940617E-2
1.813000E-7	2.954320E-2
1.813500E-7	2.966482E-2
1.814000E-7	2.973848E-2
1.814500E-7	2.976417E-2
1.815000E-7	2.973163E-2
1.815500E-7	2.964598E-2
1.816000E-7	2.953121E-2
1.816500E-7	2.939760E-2
1.817000E-7	2.925543E-2
1.817500E-7	2.911496E-2
1.818000E-7	2.900362E-2
1.818500E-7	2.891969E-2
1.819000E-7	2.886145E-2
1.819500E-7	2.883747E-2
1.820000E-7	2.885460E-2
1.820500E-7	2.889571E-2
1.821000E-7	2.895909E-2
1.821500E-7	2.902932E-2
1.822000E-7	2.909612E-2
1.822500E-7	2.915094E-2
1.823000E-7	2.919719E-2
1.823500E-7	2.923145E-2
1.824000E-7	2.924858E-2
1.824500E-7	2.925371E-2
1.825000E-7	2.924344E-2
1.825500E-7	2.921603E-2
1.826000E-7	2.917663E-2
1.826500E-7	2.914751E-2
1.827000E-7	2.913038E-2
1.827500E-7	2.910640E-2
1.828000E-7	2.908927E-2
1.828500E-7	2.911497E-2
1.829000E-7	2.915779E-2
1.829500E-7	2.917834E-2
1.830000E-7	2.921089E-2
1.830500E-7	2.926571E-2
1.831000E-7	2.931195E-2
1.831500E-7	2.933936E-2
1.832000E-7	2.934793E-2
1.832500E-7	2.934964E-2
1.833000E-7	2.934793E-2
1.833500E-7	2.934279E-2
1.834000E-7	2.931538E-2
1.834500E-7	2.928797E-2
1.835000E-7	2.929311E-2
1.835500E-7	2.930339E-2
1.836000E-7	2.928969E-2
1.836500E-7	2.930510E-2
1.837000E-7	2.936163E-2
1.837500E-7	2.940788E-2
1.838000E-7	2.943357E-2
1.838500E-7	2.944214E-2
1.839000E-7	2.943015E-2
1.839500E-7	2.939589E-2
1.840000E-7	2.934793E-2
1.840500E-7	2.929140E-2
1.841000E-7	2.924172E-2
1.841500E-7	2.920404E-2
1.842000E-7	2.917149E-2
1.842500E-7	2.914409E-2
1.843000E-7	2.914066E-2
1.843500E-7	2.913895E-2
1.844000E-7	2.911668E-2
1.844500E-7	2.909270E-2
1.845000E-7	2.905673E-2
1.845500E-7	2.899335E-2
1.846000E-7	2.890427E-2
1.846500E-7	2.880835E-2
1.847000E-7	2.870557E-2
1.847500E-7	2.858053E-2
1.848000E-7	2.848289E-2
1.848500E-7	2.844006E-2
1.849000E-7	2.841266E-2
1.849500E-7	2.839724E-2
1.850000E-7	2.844520E-2
1.850500E-7	2.853599E-2
1.851000E-7	2.862678E-2
1.851500E-7	2.871585E-2
1.852000E-7	2.882376E-2
1.852500E-7	2.890256E-2
1.853000E-7	2.892312E-2
1.853500E-7	2.891455E-2
1.854000E-7	2.888372E-2
1.854500E-7	2.884775E-2
1.855000E-7	2.881177E-2
1.855500E-7	2.875867E-2
1.856000E-7	2.869358E-2
1.856500E-7	2.864904E-2
1.857000E-7	2.861992E-2
1.857500E-7	2.858566E-2
1.858000E-7	2.857367E-2
1.858500E-7	2.858566E-2
1.859000E-7	2.859080E-2
1.859500E-7	2.858738E-2
1.860000E-7	2.860793E-2
1.860500E-7	2.863877E-2
1.861000E-7	2.866617E-2
1.861500E-7	2.868673E-2
1.862000E-7	2.871414E-2
1.862500E-7	2.874668E-2
1.863000E-7	2.877751E-2
1.863500E-7	2.879293E-2
1.864000E-7	2.877580E-2
1.864500E-7	2.875696E-2
1.865000E-7	2.874154E-2
1.865500E-7	2.871585E-2
1.866000E-7	2.867816E-2
1.866500E-7	2.864904E-2
1.867000E-7	2.863020E-2
1.867500E-7	2.862506E-2
1.868000E-7	2.862678E-2
1.868500E-7	2.863534E-2
1.869000E-7	2.865932E-2
1.869500E-7	2.867302E-2
1.870000E-7	2.866617E-2
1.870500E-7	2.865761E-2
1.871000E-7	2.867474E-2
1.871500E-7	2.869187E-2
1.872000E-7	2.869358E-2
1.872500E-7	2.868844E-2
1.873000E-7	2.867645E-2
1.873500E-7	2.865590E-2
1.874000E-7	2.863020E-2
1.874500E-7	2.859594E-2
1.875000E-7	2.855141E-2
1.875500E-7	2.851715E-2
1.876000E-7	2.849317E-2
1.876500E-7	2.844692E-2
1.877000E-7	2.838696E-2
1.877500E-7	2.834757E-2
1.878000E-7	2.833215E-2
1.878500E-7	2.832016E-2
1.879000E-7	2.831845E-2
1.879500E-7	2.834928E-2
1.880000E-7	2.839724E-2
1.880500E-7	2.843493E-2
1.881000E-7	2.846918E-2
1.881500E-7	2.851543E-2
1.882000E-7	2.853770E-2
1.882500E-7	2.852571E-2
1.883000E-7	2.850687E-2
1.883500E-7	2.848460E-2
1.884000E-7	2.841951E-2
1.884500E-7	2.833386E-2
1.885000E-7	2.827733E-2
1.885500E-7	2.824308E-2
1.886000E-7	2.821909E-2
1.886500E-7	2.824993E-2
1.887000E-7	2.832701E-2
1.887500E-7	2.841437E-2
1.888000E-7	2.849317E-2
1.888500E-7	2.859252E-2
1.889000E-7	2.868844E-2
1.889500E-7	2.876039E-2
1.890000E-7	2.879978E-2
1.890500E-7	2.882034E-2
1.891000E-7	2.882034E-2
1.891500E-7	2.877752E-2
1.892000E-7	2.869015E-2
1.892500E-7	2.858053E-2
1.893000E-7	2.846062E-2
1.893500E-7	2.833044E-2
1.894000E-7	2.820196E-2
1.894500E-7	2.809234E-2
1.895000E-7	2.800155E-2
1.895500E-7	2.792789E-2
1.896000E-7	2.790049E-2
1.896500E-7	2.790905E-2
1.897000E-7	2.793475E-2
1.897500E-7	2.798613E-2
1.898000E-7	2.805979E-2
1.898500E-7	2.812488E-2
1.899000E-7	2.816257E-2
1.899500E-7	2.818484E-2
1.900000E-7	2.819511E-2
1.900500E-7	2.815572E-2
1.901000E-7	2.807007E-2
1.901500E-7	2.797928E-2
1.902000E-7	2.789877E-2
1.902500E-7	2.784225E-2
1.903000E-7	2.780799E-2
1.903500E-7	2.779942E-2
1.904000E-7	2.783539E-2
1.904500E-7	2.792961E-2
1.905000E-7	2.805636E-2
1.905500E-7	2.819169E-2
1.906000E-7	2.831159E-2
1.906500E-7	2.842807E-2
1.907000E-7	2.853085E-2
1.907500E-7	2.858909E-2
1.908000E-7	2.861307E-2
1.908500E-7	2.861992E-2
1.909000E-7	2.858567E-2
1.909500E-7	2.852229E-2
1.910000E-7	2.847432E-2
1.910500E-7	2.844520E-2
1.911000E-7	2.842122E-2
1.911500E-7	2.842465E-2
1.912000E-7	2.845034E-2
1.912500E-7	2.845548E-2
1.913000E-7	2.842979E-2
1.913500E-7	2.840238E-2
1.914000E-7	2.837840E-2
1.914500E-7	2.833557E-2
1.915000E-7	2.827048E-2
1.915500E-7	2.821396E-2
1.916000E-7	2.816257E-2
1.916500E-7	2.810090E-2
1.917000E-7	2.804609E-2
1.917500E-7	2.801525E-2
1.918000E-7	2.799641E-2
1.918500E-7	2.798099E-2
1.919000E-7	2.798613E-2
1.919500E-7	2.800326E-2
1.920000E-7	2.800840E-2
1.920500E-7	2.798785E-2
1.921000E-7	2.795530E-2
1.921500E-7	2.791076E-2
1.922000E-7	2.786794E-2
1.922500E-7	2.783711E-2
1.923000E-7	2.781655E-2
1.923500E-7	2.779428E-2
1.924000E-7	2.776688E-2
1.924500E-7	2.775317E-2
1.925000E-7	2.774118E-2
1.925500E-7	2.769665E-2
1.926000E-7	2.764183E-2
1.926500E-7	2.759387E-2
1.927000E-7	2.753905E-2
1.927500E-7	2.747396E-2
1.928000E-7	2.742257E-2
1.928500E-7	2.739517E-2
1.929000E-7	2.738660E-2
1.929500E-7	2.739688E-2
1.930000E-7	2.745169E-2
1.930500E-7	2.754762E-2
1.931000E-7	2.763841E-2
1.931500E-7	2.770864E-2
1.932000E-7	2.776345E-2
1.932500E-7	2.779942E-2
1.933000E-7	2.778743E-2
1.933500E-7	2.773262E-2
1.934000E-7	2.766924E-2
1.934500E-7	2.762642E-2
1.935000E-7	2.757845E-2
1.935500E-7	2.753049E-2
1.936000E-7	2.750308E-2
1.936500E-7	2.749794E-2
1.937000E-7	2.750480E-2
1.937500E-7	2.754077E-2
1.938000E-7	2.760243E-2
1.938500E-7	2.765040E-2
1.939000E-7	2.768123E-2
1.939500E-7	2.772748E-2
1.940000E-7	2.776688E-2
1.940500E-7	2.775831E-2
1.941000E-7	2.769836E-2
1.941500E-7	2.762128E-2
1.942000E-7	2.753905E-2
1.942500E-7	2.746197E-2
1.943000E-7	2.742257E-2
1.943500E-7	2.741572E-2
1.944000E-7	2.742600E-2
1.944500E-7	2.746197E-2
1.945000E-7	2.752193E-2
1.945500E-7	2.757503E-2
1.946000E-7	2.762642E-2
1.946500E-7	2.770350E-2
1.947000E-7	2.778743E-2
1.947500E-7	2.781998E-2
1.948000E-7	2.781655E-2
1.948500E-7	2.779257E-2
1.949000E-7	2.773604E-2
1.949500E-7	2.765382E-2
1.950000E-7	2.757503E-2
1.950500E-7	2.750308E-2
1.951000E-7	2.744142E-2
1.951500E-7	2.738318E-2
1.952000E-7	2.732494E-2
1.952500E-7	2.730267E-2
1.953000E-7	2.732494E-2
1.953500E-7	2.734549E-2
1.954000E-7	2.736091E-2
1.954500E-7	2.742429E-2
1.955000E-7	2.749794E-2
1.955500E-7	2.751679E-2
1.956000E-7	2.751679E-2
1.956500E-7	2.752535E-2
1.957000E-7	2.750308E-2
1.957500E-7	2.744313E-2
1.958000E-7	2.738832E-2
1.958500E-7	2.733008E-2
1.959000E-7	2.724957E-2
1.959500E-7	2.716735E-2
1.960000E-7	2.708512E-2
1.960500E-7	2.699776E-2
1.961000E-7	2.693781E-2
1.961500E-7	2.691554E-2
1.962000E-7	2.692582E-2
1.962500E-7	2.699091E-2
1.963000E-7	2.711253E-2
1.963500E-7	2.724271E-2
1.964000E-7	2.735748E-2
1.964500E-7	2.747396E-2
1.965000E-7	2.757845E-2
1.965500E-7	2.764012E-2
1.966000E-7	2.766239E-2
1.966500E-7	2.765040E-2
1.967000E-7	2.758188E-2
1.967500E-7	2.746026E-2
1.968000E-7	2.731637E-2
1.968500E-7	2.716049E-2
1.969000E-7	2.698235E-2
1.969500E-7	2.679221E-2
1.970000E-7	2.662434E-2
1.970500E-7	2.650615E-2
1.971000E-7	2.641536E-2
1.971500E-7	2.633657E-2
1.972000E-7	2.630059E-2
1.972500E-7	2.632458E-2
1.973000E-7	2.640337E-2
1.973500E-7	2.649758E-2
1.974000E-7	2.660036E-2
1.974500E-7	2.673911E-2
1.975000E-7	2.690184E-2
1.975500E-7	2.705086E-2
1.976000E-7	2.719646E-2
1.976500E-7	2.734549E-2
1.977000E-7	2.747567E-2
1.977500E-7	2.755790E-2
1.978000E-7	2.760072E-2
1.978500E-7	2.762470E-2
1.979000E-7	2.761956E-2
1.979500E-7	2.756817E-2
1.980000E-7	2.747910E-2
1.980500E-7	2.740202E-2
1.981000E-7	2.732494E-2
1.981500E-7	2.721702E-2
1.982000E-7	2.709883E-2
1.982500E-7	2.703545E-2
1.983000E-7	2.699948E-2
1.983500E-7	2.695837E-2
1.984000E-7	2.692239E-2
1.984500E-7	2.690526E-2
1.985000E-7	2.689327E-2
1.985500E-7	2.687100E-2
1.986000E-7	2.683503E-2
1.986500E-7	2.679906E-2
1.987000E-7	2.675966E-2
1.987500E-7	2.672198E-2
1.988000E-7	2.668601E-2
1.988500E-7	2.666203E-2
1.989000E-7	2.664147E-2
1.989500E-7	2.662434E-2
1.990000E-7	2.663462E-2
1.990500E-7	2.668943E-2
1.991000E-7	2.675966E-2
1.991500E-7	2.684531E-2
1.992000E-7	2.696008E-2
1.992500E-7	2.708341E-2
1.993000E-7	2.718790E-2
1.993500E-7	2.727355E-2
1.994000E-7	2.734207E-2
1.994500E-7	2.737804E-2
1.995000E-7	2.739174E-2
1.995500E-7	2.738318E-2
1.996000E-7	2.732665E-2
1.996500E-7	2.722216E-2
1.997000E-7	2.709026E-2
1.997500E-7	2.694809E-2
1.998000E-7	2.681105E-2
1.998500E-7	2.666888E-2
1.999000E-7	2.653013E-2
1.999500E-7	2.641536E-2
2.000000E-7	2.633828E-2
