Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.136957E-2
1.304500E-7	5.145693E-2
1.305000E-7	5.152545E-2
1.305500E-7	5.152887E-2
1.306000E-7	5.151003E-2
1.306500E-7	5.150318E-2
1.307000E-7	5.148605E-2
1.307500E-7	5.144494E-2
1.308000E-7	5.141239E-2
1.308500E-7	5.139869E-2
1.309000E-7	5.140554E-2
1.309500E-7	5.143466E-2
1.310000E-7	5.146035E-2
1.310500E-7	5.148091E-2
1.311000E-7	5.150660E-2
1.311500E-7	5.153401E-2
1.312000E-7	5.153915E-2
1.312500E-7	5.149633E-2
1.313000E-7	5.142438E-2
1.313500E-7	5.132674E-2
1.314000E-7	5.121198E-2
1.314500E-7	5.111776E-2
1.315000E-7	5.105096E-2
1.315500E-7	5.102355E-2
1.316000E-7	5.103040E-2
1.316500E-7	5.105439E-2
1.317000E-7	5.110064E-2
1.317500E-7	5.117087E-2
1.318000E-7	5.124110E-2
1.318500E-7	5.128563E-2
1.319000E-7	5.129762E-2
1.319500E-7	5.128735E-2
1.320000E-7	5.124281E-2
1.320500E-7	5.116401E-2
1.321000E-7	5.106124E-2
1.321500E-7	5.093619E-2
1.322000E-7	5.080087E-2
1.322500E-7	5.066383E-2
1.323000E-7	5.055763E-2
1.323500E-7	5.049254E-2
1.324000E-7	5.046342E-2
1.324500E-7	5.047198E-2
1.325000E-7	5.051652E-2
1.325500E-7	5.059189E-2
1.326000E-7	5.067240E-2
1.326500E-7	5.075976E-2
1.327000E-7	5.083684E-2
1.327500E-7	5.089508E-2
1.328000E-7	5.094990E-2
1.328500E-7	5.099615E-2
1.329000E-7	5.101499E-2
1.329500E-7	5.101156E-2
1.330000E-7	5.100300E-2
1.330500E-7	5.097730E-2
1.331000E-7	5.093619E-2
1.331500E-7	5.090707E-2
1.332000E-7	5.087453E-2
1.332500E-7	5.083342E-2
1.333000E-7	5.081115E-2
1.333500E-7	5.079231E-2
1.334000E-7	5.077518E-2
1.334500E-7	5.077004E-2
1.335000E-7	5.077689E-2
1.335500E-7	5.078717E-2
1.336000E-7	5.081457E-2
1.336500E-7	5.083170E-2
1.337000E-7	5.080943E-2
1.337500E-7	5.077004E-2
1.338000E-7	5.074092E-2
1.338500E-7	5.070495E-2
1.339000E-7	5.066383E-2
1.339500E-7	5.063985E-2
1.340000E-7	5.063129E-2
1.340500E-7	5.062786E-2
1.341000E-7	5.064157E-2
1.341500E-7	5.067240E-2
1.342000E-7	5.069295E-2
1.342500E-7	5.072550E-2
1.343000E-7	5.076147E-2
1.343500E-7	5.078717E-2
1.344000E-7	5.080258E-2
1.344500E-7	5.080772E-2
1.345000E-7	5.079402E-2
1.345500E-7	5.075976E-2
1.346000E-7	5.073749E-2
1.346500E-7	5.071522E-2
1.347000E-7	5.067754E-2
1.347500E-7	5.065184E-2
1.348000E-7	5.063471E-2
1.348500E-7	5.062615E-2
1.349000E-7	5.063643E-2
1.349500E-7	5.066212E-2
1.350000E-7	5.067582E-2
1.350500E-7	5.066897E-2
1.351000E-7	5.064842E-2
1.351500E-7	5.060388E-2
1.352000E-7	5.051481E-2
1.352500E-7	5.037948E-2
1.353000E-7	5.021162E-2
1.353500E-7	5.006602E-2
1.354000E-7	4.993583E-2
1.354500E-7	4.977481E-2
1.355000E-7	4.962579E-2
1.355500E-7	4.953500E-2
1.356000E-7	4.948361E-2
1.356500E-7	4.946477E-2
1.357000E-7	4.953500E-2
1.357500E-7	4.967889E-2
1.358000E-7	4.982620E-2
1.358500E-7	4.997009E-2
1.359000E-7	5.011912E-2
1.359500E-7	5.025615E-2
1.360000E-7	5.035036E-2
1.360500E-7	5.040518E-2
1.361000E-7	5.041546E-2
1.361500E-7	5.038805E-2
1.362000E-7	5.035379E-2
1.362500E-7	5.030240E-2
1.363000E-7	5.022875E-2
1.363500E-7	5.015680E-2
1.364000E-7	5.011569E-2
1.364500E-7	5.007458E-2
1.365000E-7	5.003004E-2
1.365500E-7	4.999921E-2
1.366000E-7	4.997694E-2
1.366500E-7	4.993069E-2
1.367000E-7	4.987074E-2
1.367500E-7	4.980736E-2
1.368000E-7	4.973884E-2
1.368500E-7	4.967033E-2
1.369000E-7	4.961551E-2
1.369500E-7	4.956926E-2
1.370000E-7	4.952301E-2
1.370500E-7	4.949047E-2
1.371000E-7	4.950931E-2
1.371500E-7	4.956241E-2
1.372000E-7	4.962921E-2
1.372500E-7	4.971315E-2
1.373000E-7	4.982792E-2
1.373500E-7	4.993926E-2
1.374000E-7	5.002491E-2
1.374500E-7	5.009171E-2
1.375000E-7	5.015680E-2
1.375500E-7	5.018250E-2
1.376000E-7	5.013625E-2
1.376500E-7	5.004889E-2
1.377000E-7	4.995810E-2
1.377500E-7	4.985190E-2
1.378000E-7	4.973884E-2
1.378500E-7	4.963435E-2
1.379000E-7	4.955042E-2
1.379500E-7	4.948875E-2
1.380000E-7	4.945621E-2
1.380500E-7	4.944079E-2
1.381000E-7	4.945449E-2
1.381500E-7	4.949218E-2
1.382000E-7	4.953500E-2
1.382500E-7	4.954014E-2
1.383000E-7	4.953671E-2
1.383500E-7	4.953671E-2
1.384000E-7	4.951787E-2
1.384500E-7	4.947505E-2
1.385000E-7	4.943736E-2
1.385500E-7	4.941338E-2
1.386000E-7	4.938940E-2
1.386500E-7	4.936713E-2
1.387000E-7	4.933801E-2
1.387500E-7	4.930547E-2
1.388000E-7	4.930547E-2
1.388500E-7	4.932602E-2
1.389000E-7	4.932431E-2
1.389500E-7	4.931917E-2
1.390000E-7	4.933459E-2
1.390500E-7	4.934144E-2
1.391000E-7	4.935686E-2
1.391500E-7	4.942195E-2
1.392000E-7	4.947847E-2
1.392500E-7	4.950074E-2
1.393000E-7	4.954014E-2
1.393500E-7	4.959324E-2
1.394000E-7	4.960181E-2
1.394500E-7	4.958639E-2
1.395000E-7	4.957097E-2
1.395500E-7	4.953158E-2
1.396000E-7	4.947334E-2
1.396500E-7	4.941852E-2
1.397000E-7	4.935172E-2
1.397500E-7	4.928491E-2
1.398000E-7	4.924894E-2
1.398500E-7	4.922838E-2
1.399000E-7	4.920612E-2
1.399500E-7	4.920269E-2
1.400000E-7	4.920440E-2
1.400500E-7	4.920612E-2
1.401000E-7	4.920783E-2
1.401500E-7	4.920269E-2
1.402000E-7	4.918042E-2
1.402500E-7	4.915473E-2
1.403000E-7	4.911533E-2
1.403500E-7	4.902626E-2
1.404000E-7	4.892177E-2
1.404500E-7	4.886010E-2
1.405000E-7	4.882413E-2
1.405500E-7	4.880529E-2
1.406000E-7	4.881556E-2
1.406500E-7	4.886353E-2
1.407000E-7	4.891834E-2
1.407500E-7	4.898172E-2
1.408000E-7	4.906052E-2
1.408500E-7	4.912389E-2
1.409000E-7	4.912218E-2
1.409500E-7	4.906394E-2
1.410000E-7	4.895945E-2
1.410500E-7	4.880700E-2
1.411000E-7	4.861001E-2
1.411500E-7	4.840446E-2
1.412000E-7	4.821603E-2
1.412500E-7	4.808585E-2
1.413000E-7	4.804131E-2
1.413500E-7	4.807043E-2
1.414000E-7	4.816807E-2
1.414500E-7	4.834964E-2
1.415000E-7	4.858945E-2
1.415500E-7	4.883612E-2
1.416000E-7	4.904852E-2
1.416500E-7	4.922153E-2
1.417000E-7	4.932260E-2
1.417500E-7	4.932945E-2
1.418000E-7	4.925750E-2
1.418500E-7	4.913417E-2
1.419000E-7	4.898343E-2
1.419500E-7	4.882927E-2
1.420000E-7	4.868881E-2
1.420500E-7	4.859631E-2
1.421000E-7	4.856890E-2
1.421500E-7	4.859117E-2
1.422000E-7	4.863399E-2
1.422500E-7	4.868709E-2
1.423000E-7	4.873848E-2
1.423500E-7	4.878644E-2
1.424000E-7	4.882756E-2
1.424500E-7	4.886524E-2
1.425000E-7	4.887894E-2
1.425500E-7	4.886181E-2
1.426000E-7	4.883269E-2
1.426500E-7	4.879843E-2
1.427000E-7	4.875732E-2
1.427500E-7	4.870765E-2
1.428000E-7	4.867853E-2
1.428500E-7	4.866654E-2
1.429000E-7	4.865626E-2
1.429500E-7	4.864427E-2
1.430000E-7	4.863913E-2
1.430500E-7	4.863399E-2
1.431000E-7	4.861858E-2
1.431500E-7	4.861172E-2
1.432000E-7	4.863742E-2
1.432500E-7	4.869908E-2
1.433000E-7	4.877103E-2
1.433500E-7	4.885668E-2
1.434000E-7	4.895260E-2
1.434500E-7	4.904510E-2
1.435000E-7	4.911704E-2
1.435500E-7	4.916843E-2
1.436000E-7	4.920783E-2
1.436500E-7	4.921639E-2
1.437000E-7	4.919926E-2
1.437500E-7	4.915473E-2
1.438000E-7	4.906394E-2
1.438500E-7	4.893204E-2
1.439000E-7	4.880529E-2
1.439500E-7	4.870594E-2
1.440000E-7	4.860487E-2
1.440500E-7	4.850723E-2
1.441000E-7	4.844557E-2
1.441500E-7	4.840446E-2
1.442000E-7	4.835307E-2
1.442500E-7	4.829997E-2
1.443000E-7	4.825372E-2
1.443500E-7	4.822802E-2
1.444000E-7	4.820404E-2
1.444500E-7	4.816293E-2
1.445000E-7	4.811326E-2
1.445500E-7	4.807728E-2
1.446000E-7	4.805330E-2
1.446500E-7	4.800877E-2
1.447000E-7	4.796252E-2
1.447500E-7	4.794367E-2
1.448000E-7	4.795224E-2
1.448500E-7	4.796766E-2
1.449000E-7	4.799849E-2
1.449500E-7	4.807557E-2
1.450000E-7	4.818691E-2
1.450500E-7	4.828798E-2
1.451000E-7	4.835821E-2
1.451500E-7	4.841474E-2
1.452000E-7	4.843358E-2
1.452500E-7	4.841302E-2
1.453000E-7	4.837876E-2
1.453500E-7	4.833423E-2
1.454000E-7	4.829140E-2
1.454500E-7	4.825543E-2
1.455000E-7	4.823488E-2
1.455500E-7	4.821261E-2
1.456000E-7	4.820404E-2
1.456500E-7	4.822460E-2
1.457000E-7	4.824344E-2
1.457500E-7	4.827427E-2
1.458000E-7	4.830168E-2
1.458500E-7	4.829825E-2
1.459000E-7	4.826913E-2
1.459500E-7	4.823316E-2
1.460000E-7	4.817321E-2
1.460500E-7	4.807728E-2
1.461000E-7	4.798992E-2
1.461500E-7	4.795053E-2
1.462000E-7	4.793511E-2
1.462500E-7	4.793682E-2
1.463000E-7	4.798136E-2
1.463500E-7	4.805159E-2
1.464000E-7	4.812696E-2
1.464500E-7	4.819377E-2
1.465000E-7	4.825543E-2
1.465500E-7	4.831367E-2
1.466000E-7	4.835478E-2
1.466500E-7	4.836506E-2
1.467000E-7	4.831538E-2
1.467500E-7	4.822117E-2
1.468000E-7	4.810812E-2
1.468500E-7	4.796594E-2
1.469000E-7	4.780664E-2
1.469500E-7	4.764048E-2
1.470000E-7	4.748632E-2
1.470500E-7	4.734586E-2
1.471000E-7	4.723452E-2
1.471500E-7	4.715915E-2
1.472000E-7	4.710604E-2
1.472500E-7	4.710433E-2
1.473000E-7	4.715572E-2
1.473500E-7	4.725678E-2
1.474000E-7	4.737840E-2
1.474500E-7	4.751373E-2
1.475000E-7	4.763706E-2
1.475500E-7	4.774155E-2
1.476000E-7	4.781520E-2
1.476500E-7	4.785631E-2
1.477000E-7	4.787173E-2
1.477500E-7	4.788543E-2
1.478000E-7	4.790085E-2
1.478500E-7	4.789057E-2
1.479000E-7	4.786317E-2
1.479500E-7	4.782891E-2
1.480000E-7	4.779807E-2
1.480500E-7	4.776210E-2
1.481000E-7	4.775182E-2
1.481500E-7	4.776381E-2
1.482000E-7	4.777067E-2
1.482500E-7	4.776724E-2
1.483000E-7	4.777409E-2
1.483500E-7	4.777581E-2
1.484000E-7	4.776895E-2
1.484500E-7	4.775868E-2
1.485000E-7	4.773470E-2
1.485500E-7	4.769530E-2
1.486000E-7	4.765761E-2
1.486500E-7	4.762335E-2
1.487000E-7	4.759766E-2
1.487500E-7	4.758224E-2
1.488000E-7	4.757025E-2
1.488500E-7	4.754456E-2
1.489000E-7	4.752572E-2
1.489500E-7	4.752572E-2
1.490000E-7	4.751030E-2
1.490500E-7	4.748460E-2
1.491000E-7	4.746919E-2
1.491500E-7	4.746748E-2
1.492000E-7	4.745206E-2
1.492500E-7	4.743493E-2
1.493000E-7	4.741095E-2
1.493500E-7	4.735271E-2
1.494000E-7	4.727220E-2
1.494500E-7	4.721910E-2
1.495000E-7	4.718484E-2
1.495500E-7	4.717285E-2
1.496000E-7	4.717970E-2
1.496500E-7	4.721053E-2
1.497000E-7	4.724479E-2
1.497500E-7	4.727049E-2
1.498000E-7	4.728248E-2
1.498500E-7	4.728590E-2
1.499000E-7	4.727905E-2
1.499500E-7	4.724651E-2
1.500000E-7	4.719340E-2
1.500500E-7	4.714030E-2
1.501000E-7	4.710604E-2
1.501500E-7	4.708549E-2
1.502000E-7	4.708720E-2
1.502500E-7	4.710776E-2
1.503000E-7	4.714544E-2
1.503500E-7	4.720539E-2
1.504000E-7	4.728248E-2
1.504500E-7	4.736641E-2
1.505000E-7	4.744349E-2
1.505500E-7	4.753942E-2
1.506000E-7	4.763877E-2
1.506500E-7	4.773127E-2
1.507000E-7	4.781178E-2
1.507500E-7	4.788715E-2
1.508000E-7	4.791455E-2
1.508500E-7	4.788201E-2
1.509000E-7	4.782891E-2
1.509500E-7	4.777752E-2
1.510000E-7	4.769016E-2
1.510500E-7	4.757710E-2
1.511000E-7	4.748974E-2
1.511500E-7	4.741780E-2
1.512000E-7	4.731845E-2
1.512500E-7	4.720539E-2
1.513000E-7	4.711632E-2
1.513500E-7	4.705123E-2
1.514000E-7	4.700669E-2
1.514500E-7	4.697757E-2
1.515000E-7	4.694503E-2
1.515500E-7	4.691591E-2
1.516000E-7	4.689193E-2
1.516500E-7	4.686281E-2
1.517000E-7	4.681656E-2
1.517500E-7	4.676859E-2
1.518000E-7	4.671035E-2
1.518500E-7	4.666924E-2
1.519000E-7	4.665896E-2
1.519500E-7	4.668637E-2
1.520000E-7	4.675318E-2
1.520500E-7	4.685767E-2
1.521000E-7	4.696901E-2
1.521500E-7	4.705808E-2
1.522000E-7	4.713345E-2
1.522500E-7	4.720026E-2
1.523000E-7	4.723965E-2
1.523500E-7	4.724651E-2
1.524000E-7	4.723280E-2
1.524500E-7	4.721053E-2
1.525000E-7	4.718655E-2
1.525500E-7	4.716257E-2
1.526000E-7	4.714030E-2
1.526500E-7	4.711803E-2
1.527000E-7	4.710433E-2
1.527500E-7	4.711803E-2
1.528000E-7	4.715401E-2
1.528500E-7	4.718655E-2
1.529000E-7	4.720882E-2
1.529500E-7	4.719683E-2
1.530000E-7	4.715058E-2
1.530500E-7	4.709748E-2
1.531000E-7	4.705808E-2
1.531500E-7	4.702725E-2
1.532000E-7	4.701012E-2
1.532500E-7	4.700841E-2
1.533000E-7	4.701697E-2
1.533500E-7	4.701012E-2
1.534000E-7	4.701526E-2
1.534500E-7	4.703581E-2
1.535000E-7	4.703239E-2
1.535500E-7	4.699470E-2
1.536000E-7	4.696901E-2
1.536500E-7	4.695188E-2
1.537000E-7	4.688336E-2
1.537500E-7	4.680628E-2
1.538000E-7	4.679429E-2
1.538500E-7	4.683882E-2
1.539000E-7	4.689535E-2
1.539500E-7	4.697757E-2
1.540000E-7	4.707692E-2
1.540500E-7	4.715058E-2
1.541000E-7	4.718655E-2
1.541500E-7	4.720539E-2
1.542000E-7	4.719512E-2
1.542500E-7	4.715058E-2
1.543000E-7	4.708206E-2
1.543500E-7	4.700498E-2
1.544000E-7	4.692618E-2
1.544500E-7	4.686623E-2
1.545000E-7	4.685253E-2
1.545500E-7	4.686794E-2
1.546000E-7	4.689878E-2
1.546500E-7	4.695359E-2
1.547000E-7	4.703239E-2
1.547500E-7	4.711118E-2
1.548000E-7	4.717456E-2
1.548500E-7	4.720711E-2
1.549000E-7	4.721053E-2
1.549500E-7	4.719854E-2
1.550000E-7	4.715743E-2
1.550500E-7	4.706665E-2
1.551000E-7	4.697072E-2
1.551500E-7	4.690392E-2
1.552000E-7	4.685253E-2
1.552500E-7	4.679429E-2
1.553000E-7	4.675660E-2
1.553500E-7	4.674633E-2
1.554000E-7	4.672920E-2
1.554500E-7	4.669151E-2
1.555000E-7	4.665896E-2
1.555500E-7	4.666068E-2
1.556000E-7	4.666239E-2
1.556500E-7	4.664184E-2
1.557000E-7	4.659901E-2
1.557500E-7	4.656133E-2
1.558000E-7	4.653735E-2
1.558500E-7	4.649795E-2
1.559000E-7	4.642600E-2
1.559500E-7	4.634207E-2
1.560000E-7	4.628897E-2
1.560500E-7	4.626841E-2
1.561000E-7	4.624786E-2
1.561500E-7	4.624786E-2
1.562000E-7	4.631638E-2
1.562500E-7	4.643799E-2
1.563000E-7	4.656133E-2
1.563500E-7	4.666239E-2
1.564000E-7	4.675832E-2
1.564500E-7	4.682341E-2
1.565000E-7	4.683540E-2
1.565500E-7	4.680799E-2
1.566000E-7	4.673091E-2
1.566500E-7	4.659730E-2
1.567000E-7	4.644485E-2
1.567500E-7	4.631466E-2
1.568000E-7	4.621531E-2
1.568500E-7	4.616221E-2
1.569000E-7	4.619304E-2
1.569500E-7	4.629582E-2
1.570000E-7	4.643799E-2
1.570500E-7	4.659730E-2
1.571000E-7	4.673262E-2
1.571500E-7	4.682683E-2
1.572000E-7	4.688165E-2
1.572500E-7	4.686280E-2
1.573000E-7	4.673776E-2
1.573500E-7	4.654420E-2
1.574000E-7	4.634378E-2
1.574500E-7	4.613309E-2
1.575000E-7	4.591212E-2
1.575500E-7	4.575110E-2
1.576000E-7	4.567059E-2
1.576500E-7	4.567059E-2
1.577000E-7	4.574768E-2
1.577500E-7	4.589499E-2
1.578000E-7	4.609198E-2
1.578500E-7	4.630781E-2
1.579000E-7	4.652364E-2
1.579500E-7	4.669836E-2
1.580000E-7	4.681142E-2
1.580500E-7	4.685595E-2
1.581000E-7	4.682855E-2
1.581500E-7	4.674119E-2
1.582000E-7	4.659216E-2
1.582500E-7	4.639175E-2
1.583000E-7	4.618277E-2
1.583500E-7	4.599263E-2
1.584000E-7	4.582819E-2
1.584500E-7	4.567745E-2
1.585000E-7	4.554726E-2
1.585500E-7	4.546162E-2
1.586000E-7	4.543250E-2
1.586500E-7	4.543592E-2
1.587000E-7	4.543421E-2
1.587500E-7	4.544277E-2
1.588000E-7	4.547874E-2
1.588500E-7	4.552157E-2
1.589000E-7	4.555925E-2
1.589500E-7	4.560036E-2
1.590000E-7	4.564319E-2
1.590500E-7	4.566546E-2
1.591000E-7	4.567745E-2
1.591500E-7	4.568087E-2
1.592000E-7	4.566032E-2
1.592500E-7	4.562777E-2
1.593000E-7	4.558495E-2
1.593500E-7	4.552499E-2
1.594000E-7	4.546161E-2
1.594500E-7	4.540851E-2
1.595000E-7	4.538453E-2
1.595500E-7	4.537597E-2
1.596000E-7	4.537254E-2
1.596500E-7	4.537939E-2
1.597000E-7	4.541194E-2
1.597500E-7	4.546162E-2
1.598000E-7	4.551643E-2
1.598500E-7	4.558666E-2
1.599000E-7	4.567060E-2
1.599500E-7	4.575110E-2
1.600000E-7	4.581106E-2
1.600500E-7	4.585388E-2
1.601000E-7	4.588985E-2
1.601500E-7	4.593953E-2
1.602000E-7	4.598749E-2
1.602500E-7	4.602689E-2
1.603000E-7	4.607656E-2
1.603500E-7	4.612966E-2
1.604000E-7	4.614679E-2
1.604500E-7	4.613480E-2
1.605000E-7	4.614337E-2
1.605500E-7	4.615707E-2
1.606000E-7	4.612795E-2
1.606500E-7	4.607314E-2
1.607000E-7	4.600633E-2
1.607500E-7	4.592069E-2
1.608000E-7	4.583333E-2
1.608500E-7	4.574939E-2
1.609000E-7	4.567231E-2
1.609500E-7	4.561064E-2
1.610000E-7	4.556953E-2
1.610500E-7	4.553356E-2
1.611000E-7	4.551129E-2
1.611500E-7	4.552328E-2
1.612000E-7	4.554041E-2
1.612500E-7	4.554384E-2
1.613000E-7	4.555411E-2
1.613500E-7	4.557124E-2
1.614000E-7	4.556782E-2
1.614500E-7	4.555069E-2
1.615000E-7	4.554041E-2
1.615500E-7	4.551814E-2
1.616000E-7	4.547874E-2
1.616500E-7	4.542907E-2
1.617000E-7	4.537768E-2
1.617500E-7	4.532800E-2
1.618000E-7	4.527319E-2
1.618500E-7	4.520981E-2
1.619000E-7	4.514986E-2
1.619500E-7	4.509676E-2
1.620000E-7	4.504194E-2
1.620500E-7	4.500083E-2
1.621000E-7	4.498713E-2
1.621500E-7	4.499398E-2
1.622000E-7	4.500768E-2
1.622500E-7	4.505051E-2
1.623000E-7	4.514129E-2
1.623500E-7	4.525264E-2
1.624000E-7	4.536226E-2
1.624500E-7	4.547703E-2
1.625000E-7	4.559351E-2
1.625500E-7	4.569629E-2
1.626000E-7	4.577508E-2
1.626500E-7	4.582647E-2
1.627000E-7	4.583161E-2
1.627500E-7	4.579564E-2
1.628000E-7	4.572198E-2
1.628500E-7	4.559865E-2
1.629000E-7	4.544449E-2
1.629500E-7	4.530231E-2
1.630000E-7	4.517727E-2
1.630500E-7	4.504537E-2
1.631000E-7	4.494602E-2
1.631500E-7	4.491176E-2
1.632000E-7	4.491519E-2
1.632500E-7	4.496315E-2
1.633000E-7	4.506421E-2
1.633500E-7	4.519440E-2
1.634000E-7	4.531088E-2
1.634500E-7	4.542564E-2
1.635000E-7	4.554384E-2
1.635500E-7	4.562606E-2
1.636000E-7	4.565004E-2
1.636500E-7	4.562263E-2
1.637000E-7	4.554898E-2
1.637500E-7	4.544449E-2
1.638000E-7	4.530916E-2
1.638500E-7	4.516356E-2
1.639000E-7	4.503509E-2
1.639500E-7	4.493917E-2
1.640000E-7	4.485695E-2
1.640500E-7	4.479185E-2
1.641000E-7	4.478158E-2
1.641500E-7	4.482440E-2
1.642000E-7	4.489806E-2
1.642500E-7	4.500254E-2
1.643000E-7	4.513273E-2
1.643500E-7	4.526120E-2
1.644000E-7	4.537939E-2
1.644500E-7	4.548388E-2
1.645000E-7	4.556268E-2
1.645500E-7	4.560208E-2
1.646000E-7	4.562263E-2
1.646500E-7	4.558837E-2
1.647000E-7	4.548560E-2
1.647500E-7	4.535713E-2
1.648000E-7	4.521495E-2
1.648500E-7	4.501454E-2
1.649000E-7	4.478843E-2
1.649500E-7	4.461028E-2
1.650000E-7	4.444926E-2
1.650500E-7	4.428311E-2
1.651000E-7	4.418890E-2
1.651500E-7	4.417348E-2
1.652000E-7	4.417862E-2
1.652500E-7	4.419917E-2
1.653000E-7	4.429167E-2
1.653500E-7	4.443385E-2
1.654000E-7	4.456574E-2
1.654500E-7	4.467537E-2
1.655000E-7	4.477472E-2
1.655500E-7	4.483468E-2
1.656000E-7	4.483468E-2
1.656500E-7	4.477472E-2
1.657000E-7	4.467195E-2
1.657500E-7	4.454348E-2
1.658000E-7	4.441843E-2
1.658500E-7	4.432251E-2
1.659000E-7	4.427454E-2
1.659500E-7	4.427797E-2
1.660000E-7	4.432593E-2
1.660500E-7	4.441672E-2
1.661000E-7	4.452806E-2
1.661500E-7	4.463940E-2
1.662000E-7	4.475245E-2
1.662500E-7	4.487236E-2
1.663000E-7	4.495801E-2
1.663500E-7	4.496657E-2
1.664000E-7	4.492546E-2
1.664500E-7	4.487236E-2
1.665000E-7	4.481926E-2
1.665500E-7	4.475588E-2
1.666000E-7	4.469422E-2
1.666500E-7	4.465139E-2
1.667000E-7	4.462912E-2
1.667500E-7	4.461371E-2
1.668000E-7	4.461885E-2
1.668500E-7	4.464797E-2
1.669000E-7	4.468736E-2
1.669500E-7	4.471477E-2
1.670000E-7	4.471477E-2
1.670500E-7	4.467537E-2
1.671000E-7	4.463255E-2
1.671500E-7	4.459658E-2
1.672000E-7	4.454519E-2
1.672500E-7	4.447667E-2
1.673000E-7	4.442699E-2
1.673500E-7	4.440473E-2
1.674000E-7	4.439102E-2
1.674500E-7	4.437389E-2
1.675000E-7	4.435334E-2
1.675500E-7	4.433450E-2
1.676000E-7	4.431223E-2
1.676500E-7	4.427797E-2
1.677000E-7	4.424200E-2
1.677500E-7	4.420602E-2
1.678000E-7	4.416663E-2
1.678500E-7	4.411695E-2
1.679000E-7	4.406214E-2
1.679500E-7	4.401589E-2
1.680000E-7	4.399019E-2
1.680500E-7	4.397820E-2
1.681000E-7	4.397135E-2
1.681500E-7	4.396964E-2
1.682000E-7	4.398677E-2
1.682500E-7	4.401417E-2
1.683000E-7	4.403816E-2
1.683500E-7	4.407584E-2
1.684000E-7	4.412380E-2
1.684500E-7	4.417690E-2
1.685000E-7	4.424028E-2
1.685500E-7	4.430880E-2
1.686000E-7	4.436362E-2
1.686500E-7	4.442186E-2
1.687000E-7	4.449037E-2
1.687500E-7	4.454176E-2
1.688000E-7	4.456232E-2
1.688500E-7	4.456574E-2
1.689000E-7	4.454176E-2
1.689500E-7	4.448010E-2
1.690000E-7	4.440473E-2
1.690500E-7	4.433278E-2
1.691000E-7	4.424371E-2
1.691500E-7	4.414436E-2
1.692000E-7	4.406214E-2
1.692500E-7	4.398677E-2
1.693000E-7	4.393024E-2
1.693500E-7	4.390455E-2
1.694000E-7	4.389769E-2
1.694500E-7	4.392168E-2
1.695000E-7	4.397306E-2
1.695500E-7	4.405357E-2
1.696000E-7	4.413408E-2
1.696500E-7	4.420260E-2
1.697000E-7	4.423343E-2
1.697500E-7	4.422829E-2
1.698000E-7	4.419575E-2
1.698500E-7	4.414436E-2
1.699000E-7	4.408269E-2
1.699500E-7	4.402617E-2
1.700000E-7	4.396793E-2
1.700500E-7	4.389941E-2
1.701000E-7	4.383089E-2
1.701500E-7	4.378121E-2
1.702000E-7	4.376237E-2
1.702500E-7	4.377265E-2
1.703000E-7	4.379321E-2
1.703500E-7	4.382404E-2
1.704000E-7	4.387543E-2
1.704500E-7	4.392339E-2
1.705000E-7	4.393538E-2
1.705500E-7	4.392510E-2
1.706000E-7	4.391140E-2
1.706500E-7	4.388057E-2
1.707000E-7	4.383432E-2
1.707500E-7	4.381376E-2
1.708000E-7	4.381890E-2
1.708500E-7	4.383945E-2
1.709000E-7	4.385658E-2
1.709500E-7	4.390112E-2
1.710000E-7	4.397478E-2
1.710500E-7	4.405871E-2
1.711000E-7	4.414436E-2
1.711500E-7	4.422487E-2
1.712000E-7	4.427283E-2
1.712500E-7	4.429853E-2
1.713000E-7	4.430024E-2
1.713500E-7	4.425741E-2
1.714000E-7	4.416320E-2
1.714500E-7	4.404843E-2
1.715000E-7	4.391996E-2
1.715500E-7	4.376066E-2
1.716000E-7	4.362362E-2
1.716500E-7	4.353626E-2
1.717000E-7	4.348145E-2
1.717500E-7	4.346946E-2
1.718000E-7	4.350886E-2
1.718500E-7	4.357224E-2
1.719000E-7	4.364760E-2
1.719500E-7	4.373839E-2
1.720000E-7	4.379663E-2
1.720500E-7	4.379321E-2
1.721000E-7	4.376580E-2
1.721500E-7	4.372297E-2
1.722000E-7	4.360992E-2
1.722500E-7	4.344719E-2
1.723000E-7	4.329131E-2
1.723500E-7	4.313201E-2
1.724000E-7	4.296928E-2
1.724500E-7	4.284081E-2
1.725000E-7	4.276372E-2
1.725500E-7	4.273118E-2
1.726000E-7	4.275687E-2
1.726500E-7	4.283567E-2
1.727000E-7	4.295729E-2
1.727500E-7	4.310460E-2
1.728000E-7	4.325363E-2
1.728500E-7	4.337696E-2
1.729000E-7	4.347288E-2
1.729500E-7	4.355853E-2
1.730000E-7	4.363904E-2
1.730500E-7	4.368700E-2
1.731000E-7	4.369214E-2
1.731500E-7	4.369043E-2
1.732000E-7	4.369728E-2
1.732500E-7	4.370756E-2
1.733000E-7	4.370413E-2
1.733500E-7	4.369899E-2
1.734000E-7	4.370071E-2
1.734500E-7	4.370927E-2
1.735000E-7	4.371441E-2
1.735500E-7	4.369899E-2
1.736000E-7	4.368529E-2
1.736500E-7	4.368186E-2
1.737000E-7	4.366473E-2
1.737500E-7	4.363048E-2
1.738000E-7	4.360136E-2
1.738500E-7	4.358080E-2
1.739000E-7	4.356367E-2
1.739500E-7	4.356367E-2
1.740000E-7	4.356710E-2
