Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-2.627679E-3
1.639500E-7	-2.588281E-3
1.640000E-7	-2.519763E-3
1.640500E-7	-2.432402E-3
1.641000E-7	-2.341616E-3
1.641500E-7	-2.264533E-3
1.642000E-7	-2.221709E-3
1.642500E-7	-2.197728E-3
1.643000E-7	-2.187450E-3
1.643500E-7	-2.199441E-3
1.644000E-7	-2.214858E-3
1.644500E-7	-2.218283E-3
1.645000E-7	-2.233700E-3
1.645500E-7	-2.255968E-3
1.646000E-7	-2.250830E-3
1.646500E-7	-2.225135E-3
1.647000E-7	-2.218283E-3
1.647500E-7	-2.218283E-3
1.648000E-7	-2.190876E-3
1.648500E-7	-2.149765E-3
1.649000E-7	-2.125784E-3
1.649500E-7	-2.098377E-3
1.650000E-7	-2.048701E-3
1.650500E-7	-1.993887E-3
1.651000E-7	-1.952776E-3
1.651500E-7	-1.906527E-3
1.652000E-7	-1.863703E-3
1.652500E-7	-1.843147E-3
1.653000E-7	-1.851712E-3
1.653500E-7	-1.882545E-3
1.654000E-7	-1.935647E-3
1.654500E-7	-2.014442E-3
1.655000E-7	-2.112081E-3
1.655500E-7	-2.211432E-3
1.656000E-7	-2.302218E-3
1.656500E-7	-2.375875E-3
1.657000E-7	-2.430689E-3
1.657500E-7	-2.458097E-3
1.658000E-7	-2.446106E-3
1.658500E-7	-2.389579E-3
1.659000E-7	-2.307357E-3
1.659500E-7	-2.221709E-3
1.660000E-7	-2.141201E-3
1.660500E-7	-2.055553E-3
1.661000E-7	-1.966480E-3
1.661500E-7	-1.879119E-3
1.662000E-7	-1.803750E-3
1.662500E-7	-1.745509E-3
1.663000E-7	-1.709537E-3
1.663500E-7	-1.690695E-3
1.664000E-7	-1.687269E-3
1.664500E-7	-1.707824E-3
1.665000E-7	-1.752361E-3
1.665500E-7	-1.805463E-3
1.666000E-7	-1.853425E-3
1.666500E-7	-1.896249E-3
1.667000E-7	-1.920230E-3
1.667500E-7	-1.921943E-3
1.668000E-7	-1.908240E-3
1.668500E-7	-1.880832E-3
1.669000E-7	-1.838009E-3
1.669500E-7	-1.805463E-3
1.670000E-7	-1.791759E-3
1.670500E-7	-1.791759E-3
1.671000E-7	-1.820879E-3
1.671500E-7	-1.901388E-3
1.672000E-7	-2.005878E-3
1.672500E-7	-2.108655E-3
1.673000E-7	-2.211432E-3
1.673500E-7	-2.321061E-3
1.674000E-7	-2.411847E-3
1.674500E-7	-2.463235E-3
1.675000E-7	-2.471800E-3
1.675500E-7	-2.444393E-3
1.676000E-7	-2.384440E-3
1.676500E-7	-2.293653E-3
1.677000E-7	-2.187450E-3
1.677500E-7	-2.094951E-3
1.678000E-7	-2.019581E-3
1.678500E-7	-1.952776E-3
1.679000E-7	-1.913378E-3
1.679500E-7	-1.918517E-3
1.680000E-7	-1.952776E-3
1.680500E-7	-1.999026E-3
1.681000E-7	-2.058979E-3
1.681500E-7	-2.113794E-3
1.682000E-7	-2.154904E-3
1.682500E-7	-2.189163E-3
1.683000E-7	-2.213145E-3
1.683500E-7	-2.214858E-3
1.684000E-7	-2.199441E-3
1.684500E-7	-2.165182E-3
1.685000E-7	-2.096664E-3
1.685500E-7	-2.011017E-3
1.686000E-7	-1.933934E-3
1.686500E-7	-1.861990E-3
1.687000E-7	-1.795185E-3
1.687500E-7	-1.750648E-3
1.688000E-7	-1.714676E-3
1.688500E-7	-1.673565E-3
1.689000E-7	-1.639306E-3
1.689500E-7	-1.610186E-3
1.690000E-7	-1.577640E-3
1.690500E-7	-1.550233E-3
1.691000E-7	-1.534816E-3
1.691500E-7	-1.524539E-3
1.692000E-7	-1.533103E-3
1.692500E-7	-1.569075E-3
1.693000E-7	-1.605047E-3
1.693500E-7	-1.623890E-3
1.694000E-7	-1.639306E-3
1.694500E-7	-1.647871E-3
1.695000E-7	-1.641019E-3
1.695500E-7	-1.646158E-3
1.696000E-7	-1.670139E-3
1.696500E-7	-1.702686E-3
1.697000E-7	-1.748935E-3
1.697500E-7	-1.829444E-3
1.698000E-7	-1.927082E-3
1.698500E-7	-2.019581E-3
1.699000E-7	-2.124071E-3
1.699500E-7	-2.235413E-3
1.700000E-7	-2.309070E-3
1.700500E-7	-2.350181E-3
1.701000E-7	-2.387866E-3
1.701500E-7	-2.408421E-3
1.702000E-7	-2.379301E-3
1.702500E-7	-2.307357E-3
1.703000E-7	-2.211432E-3
1.703500E-7	-2.094951E-3
1.704000E-7	-1.961341E-3
1.704500E-7	-1.820879E-3
1.705000E-7	-1.702686E-3
1.705500E-7	-1.618751E-3
1.706000E-7	-1.562224E-3
1.706500E-7	-1.533103E-3
1.707000E-7	-1.551946E-3
1.707500E-7	-1.611899E-3
1.708000E-7	-1.680417E-3
1.708500E-7	-1.743796E-3
1.709000E-7	-1.814027E-3
1.709500E-7	-1.889397E-3
1.710000E-7	-1.949350E-3
1.710500E-7	-1.981896E-3
1.711000E-7	-1.983609E-3
1.711500E-7	-1.949350E-3
1.712000E-7	-1.887684E-3
1.712500E-7	-1.815740E-3
1.713000E-7	-1.747222E-3
1.713500E-7	-1.676991E-3
1.714000E-7	-1.606760E-3
1.714500E-7	-1.551946E-3
1.715000E-7	-1.521113E-3
1.715500E-7	-1.497132E-3
1.716000E-7	-1.480002E-3
1.716500E-7	-1.491993E-3
1.717000E-7	-1.533103E-3
1.717500E-7	-1.567362E-3
1.718000E-7	-1.593057E-3
1.718500E-7	-1.641019E-3
1.719000E-7	-1.704398E-3
1.719500E-7	-1.759213E-3
1.720000E-7	-1.827731E-3
1.720500E-7	-1.913378E-3
1.721000E-7	-1.987035E-3
1.721500E-7	-2.038424E-3
1.722000E-7	-2.093238E-3
1.722500E-7	-2.139488E-3
1.723000E-7	-2.160043E-3
1.723500E-7	-2.172034E-3
1.724000E-7	-2.173747E-3
1.724500E-7	-2.153191E-3
1.725000E-7	-2.112081E-3
1.725500E-7	-2.065831E-3
1.726000E-7	-2.014442E-3
1.726500E-7	-1.980183E-3
1.727000E-7	-1.968193E-3
1.727500E-7	-1.957915E-3
1.728000E-7	-1.954489E-3
1.728500E-7	-1.981896E-3
1.729000E-7	-2.011017E-3
1.729500E-7	-2.011017E-3
1.730000E-7	-1.985322E-3
1.730500E-7	-1.959628E-3
1.731000E-7	-1.920230E-3
1.731500E-7	-1.867129E-3
1.732000E-7	-1.810601E-3
1.732500E-7	-1.743796E-3
1.733000E-7	-1.663288E-3
1.733500E-7	-1.593057E-3
1.734000E-7	-1.536529E-3
1.734500E-7	-1.488567E-3
1.735000E-7	-1.452595E-3
1.735500E-7	-1.433752E-3
1.736000E-7	-1.411484E-3
1.736500E-7	-1.389216E-3
1.737000E-7	-1.385790E-3
1.737500E-7	-1.409771E-3
1.738000E-7	-1.437178E-3
1.738500E-7	-1.464585E-3
1.739000E-7	-1.503983E-3
1.739500E-7	-1.557085E-3
1.740000E-7	-1.606760E-3
1.740500E-7	-1.649584E-3
1.741000E-7	-1.700973E-3
1.741500E-7	-1.767778E-3
1.742000E-7	-1.839722E-3
1.742500E-7	-1.901388E-3
1.743000E-7	-1.961341E-3
1.743500E-7	-2.023007E-3
1.744000E-7	-2.058979E-3
1.744500E-7	-2.064118E-3
1.745000E-7	-2.074396E-3
1.745500E-7	-2.091525E-3
1.746000E-7	-2.084673E-3
1.746500E-7	-2.062405E-3
1.747000E-7	-2.057266E-3
1.747500E-7	-2.057266E-3
1.748000E-7	-2.034998E-3
1.748500E-7	-1.995600E-3
1.749000E-7	-1.954489E-3
1.749500E-7	-1.906527E-3
1.750000E-7	-1.844860E-3
1.750500E-7	-1.783194E-3
1.751000E-7	-1.738657E-3
1.751500E-7	-1.714676E-3
1.752000E-7	-1.687269E-3
1.752500E-7	-1.666714E-3
1.753000E-7	-1.668427E-3
1.753500E-7	-1.678704E-3
1.754000E-7	-1.687269E-3
1.754500E-7	-1.721528E-3
1.755000E-7	-1.788333E-3
1.755500E-7	-1.844860E-3
1.756000E-7	-1.885971E-3
1.756500E-7	-1.939073E-3
1.757000E-7	-2.002452E-3
1.757500E-7	-2.057266E-3
1.758000E-7	-2.096664E-3
1.758500E-7	-2.124071E-3
1.759000E-7	-2.127497E-3
1.759500E-7	-2.110368E-3
1.760000E-7	-2.081247E-3
1.760500E-7	-2.053840E-3
1.761000E-7	-2.033285E-3
1.761500E-7	-2.017868E-3
1.762000E-7	-1.999026E-3
1.762500E-7	-1.988748E-3
1.763000E-7	-1.992174E-3
1.763500E-7	-1.985322E-3
1.764000E-7	-1.951063E-3
1.764500E-7	-1.911665E-3
1.765000E-7	-1.889397E-3
1.765500E-7	-1.875693E-3
1.766000E-7	-1.846573E-3
1.766500E-7	-1.798611E-3
1.767000E-7	-1.740370E-3
1.767500E-7	-1.670139E-3
1.768000E-7	-1.598196E-3
1.768500E-7	-1.543381E-3
1.769000E-7	-1.524539E-3
1.769500E-7	-1.546807E-3
1.770000E-7	-1.598196E-3
1.770500E-7	-1.666714E-3
1.771000E-7	-1.750648E-3
1.771500E-7	-1.839722E-3
1.772000E-7	-1.923656E-3
1.772500E-7	-1.997313E-3
1.773000E-7	-2.058979E-3
1.773500E-7	-2.100090E-3
1.774000E-7	-2.117219E-3
1.774500E-7	-2.110368E-3
1.775000E-7	-2.070970E-3
1.775500E-7	-2.011017E-3
1.776000E-7	-1.954489E-3
1.776500E-7	-1.908240E-3
1.777000E-7	-1.851712E-3
1.777500E-7	-1.790046E-3
1.778000E-7	-1.735232E-3
1.778500E-7	-1.685556E-3
1.779000E-7	-1.632455E-3
1.779500E-7	-1.569075E-3
1.780000E-7	-1.495419E-3
1.780500E-7	-1.426901E-3
1.781000E-7	-1.387503E-3
1.781500E-7	-1.366947E-3
1.782000E-7	-1.349818E-3
1.782500E-7	-1.366947E-3
1.783000E-7	-1.426901E-3
1.783500E-7	-1.497132E-3
1.784000E-7	-1.553659E-3
1.784500E-7	-1.623890E-3
1.785000E-7	-1.706111E-3
1.785500E-7	-1.781481E-3
1.786000E-7	-1.849999E-3
1.786500E-7	-1.915091E-3
1.787000E-7	-1.959628E-3
1.787500E-7	-1.973332E-3
1.788000E-7	-1.971619E-3
1.788500E-7	-1.945924E-3
1.789000E-7	-1.894536E-3
1.789500E-7	-1.832870E-3
1.790000E-7	-1.767778E-3
1.790500E-7	-1.692408E-3
1.791000E-7	-1.598196E-3
1.791500E-7	-1.509122E-3
1.792000E-7	-1.435465E-3
1.792500E-7	-1.366947E-3
1.793000E-7	-1.291578E-3
1.793500E-7	-1.223060E-3
1.794000E-7	-1.185375E-3
1.794500E-7	-1.180236E-3
1.795000E-7	-1.200791E-3
1.795500E-7	-1.236763E-3
1.796000E-7	-1.291578E-3
1.796500E-7	-1.354957E-3
1.797000E-7	-1.426901E-3
1.797500E-7	-1.519400E-3
1.798000E-7	-1.622177E-3
1.798500E-7	-1.712963E-3
1.799000E-7	-1.786620E-3
1.799500E-7	-1.843147E-3
1.800000E-7	-1.882545E-3
1.800500E-7	-1.896249E-3
1.801000E-7	-1.887684E-3
1.801500E-7	-1.870555E-3
1.802000E-7	-1.844860E-3
1.802500E-7	-1.807175E-3
1.803000E-7	-1.767778E-3
1.803500E-7	-1.726667E-3
1.804000E-7	-1.687269E-3
1.804500E-7	-1.651297E-3
1.805000E-7	-1.627316E-3
1.805500E-7	-1.603334E-3
1.806000E-7	-1.557085E-3
1.806500E-7	-1.485141E-3
1.807000E-7	-1.414910E-3
1.807500E-7	-1.360096E-3
1.808000E-7	-1.289865E-3
1.808500E-7	-1.209356E-3
1.809000E-7	-1.151116E-3
1.809500E-7	-1.130560E-3
1.810000E-7	-1.130560E-3
1.810500E-7	-1.164819E-3
1.811000E-7	-1.235050E-3
1.811500E-7	-1.334401E-3
1.812000E-7	-1.449169E-3
1.812500E-7	-1.575927E-3
1.813000E-7	-1.712963E-3
1.813500E-7	-1.836296E-3
1.814000E-7	-1.916804E-3
1.814500E-7	-1.963054E-3
1.815000E-7	-1.993887E-3
1.815500E-7	-2.002452E-3
1.816000E-7	-1.971619E-3
1.816500E-7	-1.916804E-3
1.817000E-7	-1.865416E-3
1.817500E-7	-1.807175E-3
1.818000E-7	-1.740370E-3
1.818500E-7	-1.694121E-3
1.819000E-7	-1.680417E-3
1.819500E-7	-1.671852E-3
1.820000E-7	-1.665001E-3
1.820500E-7	-1.676991E-3
1.821000E-7	-1.695834E-3
1.821500E-7	-1.702686E-3
1.822000E-7	-1.692408E-3
1.822500E-7	-1.665001E-3
1.823000E-7	-1.623890E-3
1.823500E-7	-1.577640E-3
1.824000E-7	-1.536529E-3
1.824500E-7	-1.512548E-3
1.825000E-7	-1.521113E-3
1.825500E-7	-1.548520E-3
1.826000E-7	-1.572501E-3
1.826500E-7	-1.586205E-3
1.827000E-7	-1.596483E-3
1.827500E-7	-1.596483E-3
1.828000E-7	-1.591344E-3
1.828500E-7	-1.591344E-3
1.829000E-7	-1.587918E-3
1.829500E-7	-1.591344E-3
1.830000E-7	-1.603334E-3
1.830500E-7	-1.617038E-3
1.831000E-7	-1.630742E-3
1.831500E-7	-1.665001E-3
1.832000E-7	-1.716389E-3
1.832500E-7	-1.750648E-3
1.833000E-7	-1.783194E-3
1.833500E-7	-1.829444E-3
1.834000E-7	-1.860277E-3
1.834500E-7	-1.844860E-3
1.835000E-7	-1.800324E-3
1.835500E-7	-1.733519E-3
1.836000E-7	-1.635880E-3
1.836500E-7	-1.529678E-3
1.837000E-7	-1.442317E-3
1.837500E-7	-1.377225E-3
1.838000E-7	-1.329262E-3
1.838500E-7	-1.308707E-3
1.839000E-7	-1.318985E-3
1.839500E-7	-1.351531E-3
1.840000E-7	-1.396067E-3
1.840500E-7	-1.433752E-3
1.841000E-7	-1.454308E-3
1.841500E-7	-1.468011E-3
1.842000E-7	-1.476576E-3
1.842500E-7	-1.466298E-3
1.843000E-7	-1.444030E-3
1.843500E-7	-1.421762E-3
1.844000E-7	-1.399493E-3
1.844500E-7	-1.373799E-3
1.845000E-7	-1.346392E-3
1.845500E-7	-1.317272E-3
1.846000E-7	-1.288152E-3
1.846500E-7	-1.272735E-3
1.847000E-7	-1.264170E-3
1.847500E-7	-1.235050E-3
1.848000E-7	-1.178523E-3
1.848500E-7	-1.121995E-3
1.849000E-7	-1.072320E-3
1.849500E-7	-1.024357E-3
1.850000E-7	-9.746818E-4
1.850500E-7	-9.318580E-4
1.851000E-7	-8.924602E-4
1.851500E-7	-8.701918E-4
1.852000E-7	-8.701918E-4
1.852500E-7	-8.907472E-4
1.853000E-7	-9.318580E-4
1.853500E-7	-9.986631E-4
1.854000E-7	-1.074033E-3
1.854500E-7	-1.145977E-3
1.855000E-7	-1.224772E-3
1.855500E-7	-1.305281E-3
1.856000E-7	-1.360096E-3
1.856500E-7	-1.382364E-3
1.857000E-7	-1.394355E-3
1.857500E-7	-1.399493E-3
1.858000E-7	-1.390929E-3
1.858500E-7	-1.370373E-3
1.859000E-7	-1.337827E-3
1.859500E-7	-1.305281E-3
1.860000E-7	-1.284726E-3
1.860500E-7	-1.277874E-3
1.861000E-7	-1.289865E-3
1.861500E-7	-1.325837E-3
1.862000E-7	-1.394355E-3
1.862500E-7	-1.476576E-3
1.863000E-7	-1.562224E-3
1.863500E-7	-1.641019E-3
1.864000E-7	-1.700973E-3
1.864500E-7	-1.728380E-3
1.865000E-7	-1.730093E-3
1.865500E-7	-1.718102E-3
1.866000E-7	-1.671852E-3
1.866500E-7	-1.589631E-3
1.867000E-7	-1.507409E-3
1.867500E-7	-1.442317E-3
1.868000E-7	-1.382364E-3
1.868500E-7	-1.337827E-3
1.869000E-7	-1.329262E-3
1.869500E-7	-1.344679E-3
1.870000E-7	-1.384077E-3
1.870500E-7	-1.449169E-3
1.871000E-7	-1.510835E-3
1.871500E-7	-1.555372E-3
1.872000E-7	-1.596483E-3
1.872500E-7	-1.622177E-3
1.873000E-7	-1.615325E-3
1.873500E-7	-1.594770E-3
1.874000E-7	-1.581066E-3
1.874500E-7	-1.565650E-3
1.875000E-7	-1.546807E-3
1.875500E-7	-1.521113E-3
1.876000E-7	-1.488567E-3
1.876500E-7	-1.449169E-3
1.877000E-7	-1.416623E-3
1.877500E-7	-1.380651E-3
1.878000E-7	-1.336114E-3
1.878500E-7	-1.305281E-3
1.879000E-7	-1.286439E-3
1.879500E-7	-1.272735E-3
1.880000E-7	-1.260744E-3
1.880500E-7	-1.253893E-3
1.881000E-7	-1.252180E-3
1.881500E-7	-1.259031E-3
1.882000E-7	-1.274448E-3
1.882500E-7	-1.295003E-3
1.883000E-7	-1.315559E-3
1.883500E-7	-1.330975E-3
1.884000E-7	-1.332688E-3
1.884500E-7	-1.317272E-3
1.885000E-7	-1.300142E-3
1.885500E-7	-1.291578E-3
1.886000E-7	-1.286439E-3
1.886500E-7	-1.277874E-3
1.887000E-7	-1.281300E-3
1.887500E-7	-1.301855E-3
1.888000E-7	-1.332688E-3
1.888500E-7	-1.375512E-3
1.889000E-7	-1.421762E-3
1.889500E-7	-1.461160E-3
1.890000E-7	-1.490280E-3
1.890500E-7	-1.514261E-3
1.891000E-7	-1.534816E-3
1.891500E-7	-1.541668E-3
1.892000E-7	-1.536529E-3
1.892500E-7	-1.521113E-3
1.893000E-7	-1.497132E-3
1.893500E-7	-1.459447E-3
1.894000E-7	-1.402919E-3
1.894500E-7	-1.334401E-3
1.895000E-7	-1.281300E-3
1.895500E-7	-1.245328E-3
1.896000E-7	-1.202504E-3
1.896500E-7	-1.166532E-3
1.897000E-7	-1.159680E-3
1.897500E-7	-1.181949E-3
1.898000E-7	-1.217921E-3
1.898500E-7	-1.277874E-3
1.899000E-7	-1.356670E-3
1.899500E-7	-1.444030E-3
1.900000E-7	-1.522826E-3
1.900500E-7	-1.587918E-3
1.901000E-7	-1.635880E-3
1.901500E-7	-1.670139E-3
1.902000E-7	-1.690695E-3
1.902500E-7	-1.702686E-3
1.903000E-7	-1.704398E-3
1.903500E-7	-1.695834E-3
1.904000E-7	-1.661575E-3
1.904500E-7	-1.618751E-3
1.905000E-7	-1.594770E-3
1.905500E-7	-1.575927E-3
1.906000E-7	-1.526252E-3
1.906500E-7	-1.468011E-3
1.907000E-7	-1.425188E-3
1.907500E-7	-1.370373E-3
1.908000E-7	-1.289865E-3
1.908500E-7	-1.223060E-3
1.909000E-7	-1.176810E-3
1.909500E-7	-1.115144E-3
1.910000E-7	-1.039774E-3
1.910500E-7	-9.866724E-4
1.911000E-7	-9.558393E-4
1.911500E-7	-9.369969E-4
1.912000E-7	-9.387098E-4
1.912500E-7	-9.695429E-4
1.913000E-7	-1.024357E-3
1.913500E-7	-1.115144E-3
1.914000E-7	-1.233337E-3
1.914500E-7	-1.346392E-3
1.915000E-7	-1.456021E-3
1.915500E-7	-1.565650E-3
1.916000E-7	-1.649584E-3
1.916500E-7	-1.704398E-3
1.917000E-7	-1.745509E-3
1.917500E-7	-1.772916E-3
1.918000E-7	-1.762639E-3
1.918500E-7	-1.723241E-3
1.919000E-7	-1.659862E-3
1.919500E-7	-1.577640E-3
1.920000E-7	-1.497132E-3
1.920500E-7	-1.435465E-3
1.921000E-7	-1.382364E-3
1.921500E-7	-1.358383E-3
1.922000E-7	-1.375512E-3
1.922500E-7	-1.404632E-3
1.923000E-7	-1.428614E-3
1.923500E-7	-1.462873E-3
1.924000E-7	-1.485141E-3
1.924500E-7	-1.490280E-3
1.925000E-7	-1.495419E-3
1.925500E-7	-1.509122E-3
1.926000E-7	-1.503983E-3
1.926500E-7	-1.483428E-3
1.927000E-7	-1.478289E-3
1.927500E-7	-1.483428E-3
1.928000E-7	-1.491993E-3
1.928500E-7	-1.514261E-3
1.929000E-7	-1.536529E-3
1.929500E-7	-1.539955E-3
1.930000E-7	-1.526252E-3
1.930500E-7	-1.497132E-3
1.931000E-7	-1.442317E-3
1.931500E-7	-1.363521E-3
1.932000E-7	-1.272735E-3
1.932500E-7	-1.163106E-3
1.933000E-7	-1.051765E-3
1.933500E-7	-9.678300E-4
1.934000E-7	-9.061638E-4
1.934500E-7	-8.616271E-4
1.935000E-7	-8.564882E-4
1.935500E-7	-9.010249E-4
1.936000E-7	-9.695429E-4
1.936500E-7	-1.070607E-3
1.937000E-7	-1.209356E-3
1.937500E-7	-1.356670E-3
1.938000E-7	-1.491993E-3
1.938500E-7	-1.615325E-3
1.939000E-7	-1.700973E-3
1.939500E-7	-1.728380E-3
1.940000E-7	-1.714676E-3
1.940500E-7	-1.680417E-3
1.941000E-7	-1.610186E-3
1.941500E-7	-1.510835E-3
1.942000E-7	-1.401206E-3
1.942500E-7	-1.286439E-3
1.943000E-7	-1.183662E-3
1.943500E-7	-1.116857E-3
1.944000E-7	-1.086024E-3
1.944500E-7	-1.092875E-3
1.945000E-7	-1.145977E-3
1.945500E-7	-1.243615E-3
1.946000E-7	-1.344679E-3
1.946500E-7	-1.433752E-3
1.947000E-7	-1.521113E-3
1.947500E-7	-1.605047E-3
1.948000E-7	-1.653010E-3
1.948500E-7	-1.656436E-3
1.949000E-7	-1.630742E-3
1.949500E-7	-1.575927E-3
1.950000E-7	-1.490280E-3
1.950500E-7	-1.396067E-3
1.951000E-7	-1.320698E-3
1.951500E-7	-1.265883E-3
1.952000E-7	-1.229911E-3
1.952500E-7	-1.224772E-3
1.953000E-7	-1.253893E-3
1.953500E-7	-1.298429E-3
1.954000E-7	-1.351531E-3
1.954500E-7	-1.414910E-3
1.955000E-7	-1.480002E-3
1.955500E-7	-1.539955E-3
1.956000E-7	-1.596483E-3
1.956500E-7	-1.647871E-3
1.957000E-7	-1.690695E-3
1.957500E-7	-1.721528E-3
1.958000E-7	-1.730093E-3
1.958500E-7	-1.714676E-3
1.959000E-7	-1.699260E-3
1.959500E-7	-1.699260E-3
1.960000E-7	-1.688982E-3
1.960500E-7	-1.658149E-3
1.961000E-7	-1.620464E-3
1.961500E-7	-1.570788E-3
1.962000E-7	-1.502270E-3
1.962500E-7	-1.432039E-3
1.963000E-7	-1.372086E-3
1.963500E-7	-1.313846E-3
1.964000E-7	-1.265883E-3
1.964500E-7	-1.240189E-3
1.965000E-7	-1.238476E-3
1.965500E-7	-1.248754E-3
1.966000E-7	-1.269309E-3
1.966500E-7	-1.301855E-3
1.967000E-7	-1.344679E-3
1.967500E-7	-1.387503E-3
1.968000E-7	-1.413197E-3
1.968500E-7	-1.411484E-3
1.969000E-7	-1.378938E-3
1.969500E-7	-1.312133E-3
1.970000E-7	-1.224772E-3
1.970500E-7	-1.139125E-3
1.971000E-7	-1.072320E-3
1.971500E-7	-1.012367E-3
1.972000E-7	-9.661170E-4
1.972500E-7	-9.404228E-4
1.973000E-7	-9.404228E-4
1.973500E-7	-9.541264E-4
1.974000E-7	-9.763947E-4
1.974500E-7	-1.007228E-3
1.975000E-7	-1.056903E-3
1.975500E-7	-1.127134E-3
1.976000E-7	-1.199078E-3
1.976500E-7	-1.253893E-3
1.977000E-7	-1.291578E-3
1.977500E-7	-1.313846E-3
1.978000E-7	-1.315559E-3
1.978500E-7	-1.295003E-3
1.979000E-7	-1.267596E-3
1.979500E-7	-1.231624E-3
1.980000E-7	-1.190513E-3
1.980500E-7	-1.157967E-3
1.981000E-7	-1.128847E-3
1.981500E-7	-1.084311E-3
1.982000E-7	-1.024357E-3
1.982500E-7	-9.626911E-4
1.983000E-7	-9.130156E-4
1.983500E-7	-8.667659E-4
1.984000E-7	-8.205163E-4
1.984500E-7	-7.811184E-4
1.985000E-7	-7.502853E-4
1.985500E-7	-7.331558E-4
1.986000E-7	-7.280170E-4
1.986500E-7	-7.434335E-4
1.987000E-7	-7.931091E-4
1.987500E-7	-8.650530E-4
1.988000E-7	-9.421357E-4
1.988500E-7	-1.015793E-3
1.989000E-7	-1.077459E-3
1.989500E-7	-1.116857E-3
1.990000E-7	-1.133986E-3
1.990500E-7	-1.127134E-3
1.991000E-7	-1.089449E-3
1.991500E-7	-1.024357E-3
1.992000E-7	-9.575523E-4
1.992500E-7	-8.958861E-4
1.993000E-7	-8.342199E-4
1.993500E-7	-7.862573E-4
1.994000E-7	-7.537112E-4
1.994500E-7	-7.502853E-4
1.995000E-7	-7.828314E-4
1.995500E-7	-8.427846E-4
1.996000E-7	-9.010249E-4
1.996500E-7	-9.438487E-4
1.997000E-7	-9.832465E-4
1.997500E-7	-1.019218E-3
1.998000E-7	-1.046626E-3
1.998500E-7	-1.074033E-3
1.999000E-7	-1.108292E-3
1.999500E-7	-1.145977E-3
2.000000E-7	-1.197365E-3
