Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.799659E-2
1.740500E-7	3.785613E-2
1.741000E-7	3.771225E-2
1.741500E-7	3.756322E-2
1.742000E-7	3.743817E-2
1.742500E-7	3.736452E-2
1.743000E-7	3.733368E-2
1.743500E-7	3.731998E-2
1.744000E-7	3.732512E-2
1.744500E-7	3.737822E-2
1.745000E-7	3.747243E-2
1.745500E-7	3.756151E-2
1.746000E-7	3.763688E-2
1.746500E-7	3.772937E-2
1.747000E-7	3.783044E-2
1.747500E-7	3.789039E-2
1.748000E-7	3.790752E-2
1.748500E-7	3.790581E-2
1.749000E-7	3.788011E-2
1.749500E-7	3.781160E-2
1.750000E-7	3.770368E-2
1.750500E-7	3.758035E-2
1.751000E-7	3.745359E-2
1.751500E-7	3.733368E-2
1.752000E-7	3.721720E-2
1.752500E-7	3.712813E-2
1.753000E-7	3.708017E-2
1.753500E-7	3.707160E-2
1.754000E-7	3.709216E-2
1.754500E-7	3.714869E-2
1.755000E-7	3.725146E-2
1.755500E-7	3.736966E-2
1.756000E-7	3.748614E-2
1.756500E-7	3.760433E-2
1.757000E-7	3.770025E-2
1.757500E-7	3.774822E-2
1.758000E-7	3.775336E-2
1.758500E-7	3.774650E-2
1.759000E-7	3.772252E-2
1.759500E-7	3.766086E-2
1.760000E-7	3.760604E-2
1.760500E-7	3.758035E-2
1.761000E-7	3.756836E-2
1.761500E-7	3.757864E-2
1.762000E-7	3.762317E-2
1.762500E-7	3.769854E-2
1.763000E-7	3.779447E-2
1.763500E-7	3.789896E-2
1.764000E-7	3.798803E-2
1.764500E-7	3.804456E-2
1.765000E-7	3.804798E-2
1.765500E-7	3.800687E-2
1.766000E-7	3.794863E-2
1.766500E-7	3.786641E-2
1.767000E-7	3.775336E-2
1.767500E-7	3.764887E-2
1.768000E-7	3.755808E-2
1.768500E-7	3.746215E-2
1.769000E-7	3.737993E-2
1.769500E-7	3.734053E-2
1.770000E-7	3.731827E-2
1.770500E-7	3.730285E-2
1.771000E-7	3.733711E-2
1.771500E-7	3.739878E-2
1.772000E-7	3.744674E-2
1.772500E-7	3.749641E-2
1.773000E-7	3.755808E-2
1.773500E-7	3.760433E-2
1.774000E-7	3.762317E-2
1.774500E-7	3.762317E-2
1.775000E-7	3.761118E-2
1.775500E-7	3.758377E-2
1.776000E-7	3.753752E-2
1.776500E-7	3.745702E-2
1.777000E-7	3.734739E-2
1.777500E-7	3.720521E-2
1.778000E-7	3.704420E-2
1.778500E-7	3.690716E-2
1.779000E-7	3.683008E-2
1.779500E-7	3.678211E-2
1.780000E-7	3.674614E-2
1.780500E-7	3.675299E-2
1.781000E-7	3.680610E-2
1.781500E-7	3.688318E-2
1.782000E-7	3.699795E-2
1.782500E-7	3.712299E-2
1.783000E-7	3.723947E-2
1.783500E-7	3.735253E-2
1.784000E-7	3.743817E-2
1.784500E-7	3.747243E-2
1.785000E-7	3.748614E-2
1.785500E-7	3.749470E-2
1.786000E-7	3.748100E-2
1.786500E-7	3.743646E-2
1.787000E-7	3.738336E-2
1.787500E-7	3.732341E-2
1.788000E-7	3.726517E-2
1.788500E-7	3.722234E-2
1.789000E-7	3.719151E-2
1.789500E-7	3.716753E-2
1.790000E-7	3.716410E-2
1.790500E-7	3.719494E-2
1.791000E-7	3.723776E-2
1.791500E-7	3.727716E-2
1.792000E-7	3.730628E-2
1.792500E-7	3.734567E-2
1.793000E-7	3.738336E-2
1.793500E-7	3.740905E-2
1.794000E-7	3.743475E-2
1.794500E-7	3.746216E-2
1.795000E-7	3.747757E-2
1.795500E-7	3.749128E-2
1.796000E-7	3.752211E-2
1.796500E-7	3.753581E-2
1.797000E-7	3.753239E-2
1.797500E-7	3.752211E-2
1.798000E-7	3.746901E-2
1.798500E-7	3.732683E-2
1.799000E-7	3.714869E-2
1.799500E-7	3.698596E-2
1.800000E-7	3.678554E-2
1.800500E-7	3.653031E-2
1.801000E-7	3.630763E-2
1.801500E-7	3.617059E-2
1.802000E-7	3.609865E-2
1.802500E-7	3.606610E-2
1.803000E-7	3.611235E-2
1.803500E-7	3.623740E-2
1.804000E-7	3.637443E-2
1.804500E-7	3.650633E-2
1.805000E-7	3.664337E-2
1.805500E-7	3.677355E-2
1.806000E-7	3.684035E-2
1.806500E-7	3.684549E-2
1.807000E-7	3.679753E-2
1.807500E-7	3.669647E-2
1.808000E-7	3.658341E-2
1.808500E-7	3.647378E-2
1.809000E-7	3.637101E-2
1.809500E-7	3.630420E-2
1.810000E-7	3.633846E-2
1.810500E-7	3.643439E-2
1.811000E-7	3.654573E-2
1.811500E-7	3.668448E-2
1.812000E-7	3.685748E-2
1.812500E-7	3.700308E-2
1.813000E-7	3.710415E-2
1.813500E-7	3.716581E-2
1.814000E-7	3.716068E-2
1.814500E-7	3.710757E-2
1.815000E-7	3.705105E-2
1.815500E-7	3.697397E-2
1.816000E-7	3.688147E-2
1.816500E-7	3.681466E-2
1.817000E-7	3.679753E-2
1.817500E-7	3.680781E-2
1.818000E-7	3.682837E-2
1.818500E-7	3.687119E-2
1.819000E-7	3.692600E-2
1.819500E-7	3.696540E-2
1.820000E-7	3.695684E-2
1.820500E-7	3.692086E-2
1.821000E-7	3.689346E-2
1.821500E-7	3.684892E-2
1.822000E-7	3.674443E-2
1.822500E-7	3.662795E-2
1.823000E-7	3.655601E-2
1.823500E-7	3.651318E-2
1.824000E-7	3.647207E-2
1.824500E-7	3.646865E-2
1.825000E-7	3.649948E-2
1.825500E-7	3.653031E-2
1.826000E-7	3.655601E-2
1.826500E-7	3.659198E-2
1.827000E-7	3.660568E-2
1.827500E-7	3.656628E-2
1.828000E-7	3.649434E-2
1.828500E-7	3.639156E-2
1.829000E-7	3.626480E-2
1.829500E-7	3.615175E-2
1.830000E-7	3.605754E-2
1.830500E-7	3.598902E-2
1.831000E-7	3.596504E-2
1.831500E-7	3.599758E-2
1.832000E-7	3.606096E-2
1.832500E-7	3.615004E-2
1.833000E-7	3.627851E-2
1.833500E-7	3.641383E-2
1.834000E-7	3.652689E-2
1.834500E-7	3.661938E-2
1.835000E-7	3.667934E-2
1.835500E-7	3.669133E-2
1.836000E-7	3.666221E-2
1.836500E-7	3.661425E-2
1.837000E-7	3.651489E-2
1.837500E-7	3.636416E-2
1.838000E-7	3.621513E-2
1.838500E-7	3.610036E-2
1.839000E-7	3.600272E-2
1.839500E-7	3.593249E-2
1.840000E-7	3.591023E-2
1.840500E-7	3.595647E-2
1.841000E-7	3.605240E-2
1.841500E-7	3.616374E-2
1.842000E-7	3.627337E-2
1.842500E-7	3.637443E-2
1.843000E-7	3.643267E-2
1.843500E-7	3.644638E-2
1.844000E-7	3.643610E-2
1.844500E-7	3.641040E-2
1.845000E-7	3.635045E-2
1.845500E-7	3.628193E-2
1.846000E-7	3.620143E-2
1.846500E-7	3.612777E-2
1.847000E-7	3.609694E-2
1.847500E-7	3.612092E-2
1.848000E-7	3.615518E-2
1.848500E-7	3.617059E-2
1.849000E-7	3.620314E-2
1.849500E-7	3.623911E-2
1.850000E-7	3.621684E-2
1.850500E-7	3.614661E-2
1.851000E-7	3.607638E-2
1.851500E-7	3.599759E-2
1.852000E-7	3.589481E-2
1.852500E-7	3.578518E-2
1.853000E-7	3.571152E-2
1.853500E-7	3.568925E-2
1.854000E-7	3.572865E-2
1.854500E-7	3.583314E-2
1.855000E-7	3.597874E-2
1.855500E-7	3.615518E-2
1.856000E-7	3.634018E-2
1.856500E-7	3.648749E-2
1.857000E-7	3.659198E-2
1.857500E-7	3.666564E-2
1.858000E-7	3.667763E-2
1.858500E-7	3.659712E-2
1.859000E-7	3.645666E-2
1.859500E-7	3.629221E-2
1.860000E-7	3.608837E-2
1.860500E-7	3.588282E-2
1.861000E-7	3.574578E-2
1.861500E-7	3.565842E-2
1.862000E-7	3.558819E-2
1.862500E-7	3.557106E-2
1.863000E-7	3.563273E-2
1.863500E-7	3.573550E-2
1.864000E-7	3.585027E-2
1.864500E-7	3.597360E-2
1.865000E-7	3.608837E-2
1.865500E-7	3.618772E-2
1.866000E-7	3.626138E-2
1.866500E-7	3.630078E-2
1.867000E-7	3.630249E-2
1.867500E-7	3.627851E-2
1.868000E-7	3.623397E-2
1.868500E-7	3.616374E-2
1.869000E-7	3.607809E-2
1.869500E-7	3.597874E-2
1.870000E-7	3.587597E-2
1.870500E-7	3.579032E-2
1.871000E-7	3.573551E-2
1.871500E-7	3.567726E-2
1.872000E-7	3.561731E-2
1.872500E-7	3.558134E-2
1.873000E-7	3.557791E-2
1.873500E-7	3.559162E-2
1.874000E-7	3.562930E-2
1.874500E-7	3.568925E-2
1.875000E-7	3.575949E-2
1.875500E-7	3.582458E-2
1.876000E-7	3.586398E-2
1.876500E-7	3.585370E-2
1.877000E-7	3.580745E-2
1.877500E-7	3.576120E-2
1.878000E-7	3.572351E-2
1.878500E-7	3.567041E-2
1.879000E-7	3.561217E-2
1.879500E-7	3.557449E-2
1.880000E-7	3.555565E-2
1.880500E-7	3.554708E-2
1.881000E-7	3.554365E-2
1.881500E-7	3.556250E-2
1.882000E-7	3.561217E-2
1.882500E-7	3.568925E-2
1.883000E-7	3.576634E-2
1.883500E-7	3.584685E-2
1.884000E-7	3.591708E-2
1.884500E-7	3.596846E-2
1.885000E-7	3.597874E-2
1.885500E-7	3.596333E-2
1.886000E-7	3.592564E-2
1.886500E-7	3.586740E-2
1.887000E-7	3.579203E-2
1.887500E-7	3.571324E-2
1.888000E-7	3.562074E-2
1.888500E-7	3.554365E-2
1.889000E-7	3.549398E-2
1.889500E-7	3.544602E-2
1.890000E-7	3.540148E-2
1.890500E-7	3.538949E-2
1.891000E-7	3.539977E-2
1.891500E-7	3.539634E-2
1.892000E-7	3.540148E-2
1.892500E-7	3.543403E-2
1.893000E-7	3.545801E-2
1.893500E-7	3.545287E-2
1.894000E-7	3.545458E-2
1.894500E-7	3.546657E-2
1.895000E-7	3.544773E-2
1.895500E-7	3.540148E-2
1.896000E-7	3.535523E-2
1.896500E-7	3.531069E-2
1.897000E-7	3.525931E-2
1.897500E-7	3.522847E-2
1.898000E-7	3.521648E-2
1.898500E-7	3.521991E-2
1.899000E-7	3.523361E-2
1.899500E-7	3.526958E-2
1.900000E-7	3.532954E-2
1.900500E-7	3.538778E-2
1.901000E-7	3.541518E-2
1.901500E-7	3.542032E-2
1.902000E-7	3.543231E-2
1.902500E-7	3.543574E-2
1.903000E-7	3.540319E-2
1.903500E-7	3.535180E-2
1.904000E-7	3.530384E-2
1.904500E-7	3.524389E-2
1.905000E-7	3.518907E-2
1.905500E-7	3.514796E-2
1.906000E-7	3.511542E-2
1.906500E-7	3.507602E-2
1.907000E-7	3.504519E-2
1.907500E-7	3.503834E-2
1.908000E-7	3.504519E-2
1.908500E-7	3.506574E-2
1.909000E-7	3.509658E-2
1.909500E-7	3.512398E-2
1.910000E-7	3.515482E-2
1.910500E-7	3.518908E-2
1.911000E-7	3.520278E-2
1.911500E-7	3.520278E-2
1.912000E-7	3.520792E-2
1.912500E-7	3.520963E-2
1.913000E-7	3.519935E-2
1.913500E-7	3.520620E-2
1.914000E-7	3.523361E-2
1.914500E-7	3.526958E-2
1.915000E-7	3.530555E-2
1.915500E-7	3.532782E-2
1.916000E-7	3.534153E-2
1.916500E-7	3.537065E-2
1.917000E-7	3.542204E-2
1.917500E-7	3.546315E-2
1.918000E-7	3.547856E-2
1.918500E-7	3.548884E-2
1.919000E-7	3.550426E-2
1.919500E-7	3.549741E-2
1.920000E-7	3.543745E-2
1.920500E-7	3.533639E-2
1.921000E-7	3.524046E-2
1.921500E-7	3.515995E-2
1.922000E-7	3.507773E-2
1.922500E-7	3.500065E-2
1.923000E-7	3.494755E-2
1.923500E-7	3.492357E-2
1.924000E-7	3.490986E-2
1.924500E-7	3.489787E-2
1.925000E-7	3.488931E-2
1.925500E-7	3.490815E-2
1.926000E-7	3.493898E-2
1.926500E-7	3.495098E-2
1.927000E-7	3.494070E-2
1.927500E-7	3.494412E-2
1.928000E-7	3.494755E-2
1.928500E-7	3.493213E-2
1.929000E-7	3.491329E-2
1.929500E-7	3.492014E-2
1.930000E-7	3.491672E-2
1.930500E-7	3.490473E-2
1.931000E-7	3.490815E-2
1.931500E-7	3.492871E-2
1.932000E-7	3.494412E-2
1.932500E-7	3.496982E-2
1.933000E-7	3.501093E-2
1.933500E-7	3.504176E-2
1.934000E-7	3.504861E-2
1.934500E-7	3.504519E-2
1.935000E-7	3.501607E-2
1.935500E-7	3.493213E-2
1.936000E-7	3.481565E-2
1.936500E-7	3.472315E-2
1.937000E-7	3.465292E-2
1.937500E-7	3.457413E-2
1.938000E-7	3.449362E-2
1.938500E-7	3.442510E-2
1.939000E-7	3.438742E-2
1.939500E-7	3.438913E-2
1.940000E-7	3.440968E-2
1.940500E-7	3.444394E-2
1.941000E-7	3.449019E-2
1.941500E-7	3.456899E-2
1.942000E-7	3.463579E-2
1.942500E-7	3.467690E-2
1.943000E-7	3.470774E-2
1.943500E-7	3.470088E-2
1.944000E-7	3.463579E-2
1.944500E-7	3.455015E-2
1.945000E-7	3.446964E-2
1.945500E-7	3.436343E-2
1.946000E-7	3.425723E-2
1.946500E-7	3.419899E-2
1.947000E-7	3.418186E-2
1.947500E-7	3.416131E-2
1.948000E-7	3.413904E-2
1.948500E-7	3.413047E-2
1.949000E-7	3.413733E-2
1.949500E-7	3.415274E-2
1.950000E-7	3.416645E-2
1.950500E-7	3.416987E-2
1.951000E-7	3.417672E-2
1.951500E-7	3.419214E-2
1.952000E-7	3.420070E-2
1.952500E-7	3.419899E-2
1.953000E-7	3.418700E-2
1.953500E-7	3.418871E-2
1.954000E-7	3.420756E-2
1.954500E-7	3.422126E-2
1.955000E-7	3.422811E-2
1.955500E-7	3.424182E-2
1.956000E-7	3.427607E-2
1.956500E-7	3.431547E-2
1.957000E-7	3.433945E-2
1.957500E-7	3.436343E-2
1.958000E-7	3.441482E-2
1.958500E-7	3.446621E-2
1.959000E-7	3.451075E-2
1.959500E-7	3.456385E-2
1.960000E-7	3.463751E-2
1.960500E-7	3.471287E-2
1.961000E-7	3.477112E-2
1.961500E-7	3.480537E-2
1.962000E-7	3.482422E-2
1.962500E-7	3.482593E-2
1.963000E-7	3.482764E-2
1.963500E-7	3.482079E-2
1.964000E-7	3.477797E-2
1.964500E-7	3.470431E-2
1.965000E-7	3.464264E-2
1.965500E-7	3.457070E-2
1.966000E-7	3.445079E-2
1.966500E-7	3.429834E-2
1.967000E-7	3.414075E-2
1.967500E-7	3.400200E-2
1.968000E-7	3.388381E-2
1.968500E-7	3.378617E-2
1.969000E-7	3.373307E-2
1.969500E-7	3.374677E-2
1.970000E-7	3.380330E-2
1.970500E-7	3.388381E-2
1.971000E-7	3.399858E-2
1.971500E-7	3.413904E-2
1.972000E-7	3.426408E-2
1.972500E-7	3.434459E-2
1.973000E-7	3.439598E-2
1.973500E-7	3.442681E-2
1.974000E-7	3.442167E-2
1.974500E-7	3.437029E-2
1.975000E-7	3.430006E-2
1.975500E-7	3.421783E-2
1.976000E-7	3.413219E-2
1.976500E-7	3.406024E-2
1.977000E-7	3.401057E-2
1.977500E-7	3.396946E-2
1.978000E-7	3.394034E-2
1.978500E-7	3.394034E-2
1.979000E-7	3.397117E-2
1.979500E-7	3.401571E-2
1.980000E-7	3.407395E-2
1.980500E-7	3.413561E-2
1.981000E-7	3.420584E-2
1.981500E-7	3.430348E-2
1.982000E-7	3.439427E-2
1.982500E-7	3.444566E-2
1.983000E-7	3.446792E-2
1.983500E-7	3.447820E-2
1.984000E-7	3.444566E-2
1.984500E-7	3.436343E-2
1.985000E-7	3.426922E-2
1.985500E-7	3.417672E-2
1.986000E-7	3.407223E-2
1.986500E-7	3.396432E-2
1.987000E-7	3.386497E-2
1.987500E-7	3.378446E-2
1.988000E-7	3.373992E-2
1.988500E-7	3.375876E-2
1.989000E-7	3.383242E-2
1.989500E-7	3.394034E-2
1.990000E-7	3.406024E-2
1.990500E-7	3.417672E-2
1.991000E-7	3.428121E-2
1.991500E-7	3.435830E-2
1.992000E-7	3.440626E-2
1.992500E-7	3.443366E-2
1.993000E-7	3.443195E-2
1.993500E-7	3.440283E-2
1.994000E-7	3.433431E-2
1.994500E-7	3.425894E-2
1.995000E-7	3.420242E-2
1.995500E-7	3.416987E-2
1.996000E-7	3.413047E-2
1.996500E-7	3.409108E-2
1.997000E-7	3.405510E-2
1.997500E-7	3.402427E-2
1.998000E-7	3.399001E-2
1.998500E-7	3.394890E-2
1.999000E-7	3.389066E-2
1.999500E-7	3.381529E-2
2.000000E-7	3.373478E-2
