Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.901598E-2
1.304000E-7	4.905024E-2
1.304500E-7	4.907079E-2
1.305000E-7	4.907422E-2
1.305500E-7	4.905366E-2
1.306000E-7	4.899542E-2
1.306500E-7	4.892519E-2
1.307000E-7	4.887894E-2
1.307500E-7	4.886353E-2
1.308000E-7	4.887038E-2
1.308500E-7	4.890464E-2
1.309000E-7	4.899714E-2
1.309500E-7	4.912903E-2
1.310000E-7	4.927121E-2
1.310500E-7	4.939968E-2
1.311000E-7	4.949047E-2
1.311500E-7	4.954528E-2
1.312000E-7	4.955556E-2
1.312500E-7	4.954528E-2
1.313000E-7	4.949218E-2
1.313500E-7	4.939454E-2
1.314000E-7	4.927292E-2
1.314500E-7	4.916501E-2
1.315000E-7	4.907765E-2
1.315500E-7	4.900399E-2
1.316000E-7	4.894232E-2
1.316500E-7	4.891149E-2
1.317000E-7	4.890464E-2
1.317500E-7	4.891320E-2
1.318000E-7	4.894917E-2
1.318500E-7	4.898172E-2
1.319000E-7	4.899714E-2
1.319500E-7	4.898343E-2
1.320000E-7	4.893718E-2
1.320500E-7	4.884811E-2
1.321000E-7	4.874533E-2
1.321500E-7	4.865969E-2
1.322000E-7	4.857061E-2
1.322500E-7	4.845585E-2
1.323000E-7	4.836163E-2
1.323500E-7	4.828113E-2
1.324000E-7	4.819034E-2
1.324500E-7	4.811668E-2
1.325000E-7	4.809784E-2
1.325500E-7	4.810641E-2
1.326000E-7	4.810641E-2
1.326500E-7	4.812696E-2
1.327000E-7	4.819719E-2
1.327500E-7	4.828113E-2
1.328000E-7	4.835307E-2
1.328500E-7	4.842330E-2
1.329000E-7	4.849010E-2
1.329500E-7	4.853807E-2
1.330000E-7	4.857404E-2
1.330500E-7	4.861686E-2
1.331000E-7	4.868367E-2
1.331500E-7	4.874191E-2
1.332000E-7	4.875047E-2
1.332500E-7	4.873677E-2
1.333000E-7	4.872820E-2
1.333500E-7	4.869052E-2
1.334000E-7	4.860316E-2
1.334500E-7	4.853978E-2
1.335000E-7	4.851409E-2
1.335500E-7	4.846270E-2
1.336000E-7	4.839761E-2
1.336500E-7	4.838048E-2
1.337000E-7	4.838048E-2
1.337500E-7	4.835649E-2
1.338000E-7	4.836335E-2
1.338500E-7	4.843529E-2
1.339000E-7	4.850210E-2
1.339500E-7	4.855520E-2
1.340000E-7	4.861515E-2
1.340500E-7	4.867510E-2
1.341000E-7	4.870251E-2
1.341500E-7	4.871450E-2
1.342000E-7	4.870422E-2
1.342500E-7	4.864256E-2
1.343000E-7	4.853293E-2
1.343500E-7	4.839761E-2
1.344000E-7	4.824515E-2
1.344500E-7	4.809270E-2
1.345000E-7	4.795738E-2
1.345500E-7	4.783747E-2
1.346000E-7	4.774840E-2
1.346500E-7	4.772784E-2
1.347000E-7	4.776039E-2
1.347500E-7	4.781349E-2
1.348000E-7	4.788372E-2
1.348500E-7	4.798992E-2
1.349000E-7	4.809955E-2
1.349500E-7	4.818863E-2
1.350000E-7	4.826228E-2
1.350500E-7	4.832052E-2
1.351000E-7	4.833423E-2
1.351500E-7	4.832566E-2
1.352000E-7	4.831881E-2
1.352500E-7	4.830168E-2
1.353000E-7	4.827599E-2
1.353500E-7	4.827085E-2
1.354000E-7	4.825886E-2
1.354500E-7	4.822288E-2
1.355000E-7	4.816807E-2
1.355500E-7	4.812182E-2
1.356000E-7	4.807728E-2
1.356500E-7	4.804131E-2
1.357000E-7	4.802932E-2
1.357500E-7	4.802761E-2
1.358000E-7	4.804303E-2
1.358500E-7	4.807043E-2
1.359000E-7	4.807728E-2
1.359500E-7	4.807043E-2
1.360000E-7	4.807557E-2
1.360500E-7	4.807557E-2
1.361000E-7	4.805159E-2
1.361500E-7	4.801905E-2
1.362000E-7	4.799678E-2
1.362500E-7	4.797280E-2
1.363000E-7	4.795567E-2
1.363500E-7	4.795395E-2
1.364000E-7	4.795224E-2
1.364500E-7	4.796423E-2
1.365000E-7	4.799678E-2
1.365500E-7	4.805159E-2
1.366000E-7	4.809955E-2
1.366500E-7	4.813039E-2
1.367000E-7	4.813381E-2
1.367500E-7	4.811326E-2
1.368000E-7	4.805844E-2
1.368500E-7	4.797622E-2
1.369000E-7	4.789571E-2
1.369500E-7	4.781007E-2
1.370000E-7	4.770729E-2
1.370500E-7	4.761136E-2
1.371000E-7	4.755312E-2
1.371500E-7	4.753942E-2
1.372000E-7	4.756511E-2
1.372500E-7	4.763021E-2
1.373000E-7	4.768673E-2
1.373500E-7	4.771928E-2
1.374000E-7	4.774155E-2
1.374500E-7	4.776553E-2
1.375000E-7	4.776724E-2
1.375500E-7	4.773127E-2
1.376000E-7	4.767303E-2
1.376500E-7	4.760965E-2
1.377000E-7	4.753599E-2
1.377500E-7	4.746062E-2
1.378000E-7	4.741095E-2
1.378500E-7	4.740410E-2
1.379000E-7	4.744863E-2
1.379500E-7	4.754285E-2
1.380000E-7	4.767474E-2
1.380500E-7	4.780493E-2
1.381000E-7	4.793854E-2
1.381500E-7	4.807900E-2
1.382000E-7	4.818520E-2
1.382500E-7	4.824002E-2
1.383000E-7	4.826571E-2
1.383500E-7	4.824858E-2
1.384000E-7	4.817492E-2
1.384500E-7	4.805330E-2
1.385000E-7	4.791113E-2
1.385500E-7	4.775868E-2
1.386000E-7	4.761821E-2
1.386500E-7	4.749317E-2
1.387000E-7	4.737498E-2
1.387500E-7	4.727220E-2
1.388000E-7	4.719169E-2
1.388500E-7	4.711118E-2
1.389000E-7	4.704609E-2
1.389500E-7	4.701183E-2
1.390000E-7	4.698442E-2
1.390500E-7	4.694845E-2
1.391000E-7	4.691762E-2
1.391500E-7	4.690734E-2
1.392000E-7	4.690734E-2
1.392500E-7	4.692276E-2
1.393000E-7	4.694845E-2
1.393500E-7	4.700327E-2
1.394000E-7	4.708378E-2
1.394500E-7	4.717799E-2
1.395000E-7	4.727391E-2
1.395500E-7	4.738868E-2
1.396000E-7	4.750687E-2
1.396500E-7	4.758909E-2
1.397000E-7	4.764391E-2
1.397500E-7	4.767988E-2
1.398000E-7	4.768502E-2
1.398500E-7	4.766789E-2
1.399000E-7	4.762164E-2
1.399500E-7	4.755141E-2
1.400000E-7	4.746576E-2
1.400500E-7	4.738011E-2
1.401000E-7	4.728248E-2
1.401500E-7	4.718141E-2
1.402000E-7	4.710604E-2
1.402500E-7	4.703924E-2
1.403000E-7	4.699128E-2
1.403500E-7	4.696044E-2
1.404000E-7	4.694674E-2
1.404500E-7	4.693132E-2
1.405000E-7	4.694503E-2
1.405500E-7	4.699299E-2
1.406000E-7	4.703239E-2
1.406500E-7	4.707350E-2
1.407000E-7	4.712489E-2
1.407500E-7	4.717799E-2
1.408000E-7	4.721910E-2
1.408500E-7	4.724993E-2
1.409000E-7	4.726021E-2
1.409500E-7	4.724479E-2
1.410000E-7	4.720882E-2
1.410500E-7	4.716600E-2
1.411000E-7	4.711804E-2
1.411500E-7	4.704952E-2
1.412000E-7	4.695188E-2
1.412500E-7	4.682855E-2
1.413000E-7	4.671035E-2
1.413500E-7	4.659730E-2
1.414000E-7	4.649624E-2
1.414500E-7	4.642429E-2
1.415000E-7	4.640031E-2
1.415500E-7	4.641744E-2
1.416000E-7	4.646026E-2
1.416500E-7	4.650137E-2
1.417000E-7	4.656818E-2
1.417500E-7	4.666582E-2
1.418000E-7	4.676517E-2
1.418500E-7	4.682341E-2
1.419000E-7	4.685938E-2
1.419500E-7	4.686109E-2
1.420000E-7	4.681484E-2
1.420500E-7	4.671549E-2
1.421000E-7	4.658017E-2
1.421500E-7	4.641230E-2
1.422000E-7	4.623758E-2
1.422500E-7	4.609883E-2
1.423000E-7	4.601318E-2
1.423500E-7	4.596865E-2
1.424000E-7	4.595666E-2
1.424500E-7	4.599948E-2
1.425000E-7	4.609198E-2
1.425500E-7	4.620503E-2
1.426000E-7	4.631466E-2
1.426500E-7	4.641915E-2
1.427000E-7	4.651508E-2
1.427500E-7	4.659730E-2
1.428000E-7	4.664012E-2
1.428500E-7	4.663498E-2
1.429000E-7	4.660586E-2
1.429500E-7	4.656304E-2
1.430000E-7	4.648596E-2
1.430500E-7	4.639688E-2
1.431000E-7	4.633864E-2
1.431500E-7	4.630096E-2
1.432000E-7	4.625300E-2
1.432500E-7	4.621360E-2
1.433000E-7	4.621017E-2
1.433500E-7	4.624272E-2
1.434000E-7	4.627869E-2
1.434500E-7	4.630438E-2
1.435000E-7	4.632837E-2
1.435500E-7	4.635749E-2
1.436000E-7	4.637975E-2
1.436500E-7	4.638661E-2
1.437000E-7	4.639175E-2
1.437500E-7	4.640374E-2
1.438000E-7	4.639517E-2
1.438500E-7	4.637975E-2
1.439000E-7	4.637633E-2
1.439500E-7	4.637290E-2
1.440000E-7	4.635063E-2
1.440500E-7	4.633864E-2
1.441000E-7	4.635577E-2
1.441500E-7	4.636262E-2
1.442000E-7	4.634378E-2
1.442500E-7	4.633008E-2
1.443000E-7	4.630952E-2
1.443500E-7	4.625642E-2
1.444000E-7	4.619647E-2
1.444500E-7	4.616564E-2
1.445000E-7	4.614679E-2
1.445500E-7	4.612452E-2
1.446000E-7	4.612966E-2
1.446500E-7	4.615707E-2
1.447000E-7	4.617934E-2
1.447500E-7	4.620846E-2
1.448000E-7	4.625300E-2
1.448500E-7	4.629753E-2
1.449000E-7	4.631980E-2
1.449500E-7	4.633864E-2
1.450000E-7	4.634892E-2
1.450500E-7	4.633522E-2
1.451000E-7	4.630096E-2
1.451500E-7	4.622902E-2
1.452000E-7	4.612624E-2
1.452500E-7	4.601490E-2
1.453000E-7	4.591212E-2
1.453500E-7	4.581619E-2
1.454000E-7	4.572883E-2
1.454500E-7	4.566203E-2
1.455000E-7	4.561064E-2
1.455500E-7	4.559180E-2
1.456000E-7	4.560722E-2
1.456500E-7	4.567059E-2
1.457000E-7	4.579564E-2
1.457500E-7	4.594295E-2
1.458000E-7	4.607656E-2
1.458500E-7	4.621874E-2
1.459000E-7	4.638832E-2
1.459500E-7	4.653392E-2
1.460000E-7	4.661614E-2
1.460500E-7	4.667781E-2
1.461000E-7	4.670521E-2
1.461500E-7	4.667096E-2
1.462000E-7	4.658531E-2
1.462500E-7	4.647911E-2
1.463000E-7	4.636605E-2
1.463500E-7	4.626499E-2
1.464000E-7	4.618619E-2
1.464500E-7	4.610226E-2
1.465000E-7	4.602175E-2
1.465500E-7	4.596180E-2
1.466000E-7	4.592240E-2
1.466500E-7	4.589670E-2
1.467000E-7	4.589156E-2
1.467500E-7	4.589670E-2
1.468000E-7	4.592068E-2
1.468500E-7	4.597721E-2
1.469000E-7	4.603717E-2
1.469500E-7	4.607485E-2
1.470000E-7	4.612453E-2
1.470500E-7	4.619304E-2
1.471000E-7	4.624101E-2
1.471500E-7	4.626670E-2
1.472000E-7	4.629068E-2
1.472500E-7	4.630610E-2
1.473000E-7	4.629411E-2
1.473500E-7	4.624786E-2
1.474000E-7	4.618790E-2
1.474500E-7	4.613309E-2
1.475000E-7	4.609541E-2
1.475500E-7	4.608855E-2
1.476000E-7	4.612110E-2
1.476500E-7	4.618448E-2
1.477000E-7	4.625128E-2
1.477500E-7	4.631295E-2
1.478000E-7	4.639175E-2
1.478500E-7	4.648596E-2
1.479000E-7	4.654934E-2
1.479500E-7	4.654762E-2
1.480000E-7	4.648767E-2
1.480500E-7	4.639175E-2
1.481000E-7	4.624786E-2
1.481500E-7	4.604744E-2
1.482000E-7	4.582476E-2
1.482500E-7	4.560550E-2
1.483000E-7	4.539995E-2
1.483500E-7	4.522694E-2
1.484000E-7	4.510361E-2
1.484500E-7	4.503852E-2
1.485000E-7	4.503509E-2
1.485500E-7	4.507106E-2
1.486000E-7	4.511903E-2
1.486500E-7	4.517213E-2
1.487000E-7	4.525264E-2
1.487500E-7	4.532629E-2
1.488000E-7	4.537254E-2
1.488500E-7	4.541708E-2
1.489000E-7	4.546504E-2
1.489500E-7	4.546675E-2
1.490000E-7	4.543935E-2
1.490500E-7	4.541365E-2
1.491000E-7	4.537597E-2
1.491500E-7	4.533143E-2
1.492000E-7	4.530745E-2
1.492500E-7	4.528176E-2
1.493000E-7	4.525264E-2
1.493500E-7	4.525264E-2
1.494000E-7	4.528347E-2
1.494500E-7	4.530745E-2
1.495000E-7	4.532972E-2
1.495500E-7	4.536398E-2
1.496000E-7	4.540337E-2
1.496500E-7	4.546161E-2
1.497000E-7	4.553356E-2
1.497500E-7	4.560550E-2
1.498000E-7	4.567231E-2
1.498500E-7	4.573226E-2
1.499000E-7	4.578536E-2
1.499500E-7	4.582476E-2
1.500000E-7	4.583846E-2
1.500500E-7	4.580420E-2
1.501000E-7	4.575110E-2
1.501500E-7	4.570143E-2
1.502000E-7	4.564661E-2
1.502500E-7	4.555411E-2
1.503000E-7	4.544791E-2
1.503500E-7	4.535199E-2
1.504000E-7	4.525777E-2
1.504500E-7	4.514472E-2
1.505000E-7	4.503167E-2
1.505500E-7	4.494944E-2
1.506000E-7	4.491005E-2
1.506500E-7	4.491690E-2
1.507000E-7	4.497685E-2
1.507500E-7	4.508648E-2
1.508000E-7	4.521152E-2
1.508500E-7	4.534342E-2
1.509000E-7	4.549245E-2
1.509500E-7	4.562948E-2
1.510000E-7	4.572027E-2
1.510500E-7	4.577337E-2
1.511000E-7	4.579050E-2
1.511500E-7	4.574768E-2
1.512000E-7	4.565004E-2
1.512500E-7	4.554726E-2
1.513000E-7	4.544962E-2
1.513500E-7	4.533314E-2
1.514000E-7	4.521666E-2
1.514500E-7	4.513444E-2
1.515000E-7	4.507791E-2
1.515500E-7	4.502310E-2
1.516000E-7	4.498199E-2
1.516500E-7	4.497685E-2
1.517000E-7	4.499569E-2
1.517500E-7	4.502995E-2
1.518000E-7	4.507792E-2
1.518500E-7	4.512245E-2
1.519000E-7	4.515671E-2
1.519500E-7	4.521324E-2
1.520000E-7	4.529203E-2
1.520500E-7	4.536569E-2
1.521000E-7	4.541879E-2
1.521500E-7	4.546504E-2
1.522000E-7	4.547874E-2
1.522500E-7	4.545134E-2
1.523000E-7	4.537425E-2
1.523500E-7	4.523551E-2
1.524000E-7	4.504879E-2
1.524500E-7	4.483981E-2
1.525000E-7	4.462570E-2
1.525500E-7	4.442014E-2
1.526000E-7	4.424371E-2
1.526500E-7	4.410667E-2
1.527000E-7	4.401589E-2
1.527500E-7	4.399362E-2
1.528000E-7	4.401760E-2
1.528500E-7	4.405871E-2
1.529000E-7	4.413408E-2
1.529500E-7	4.424371E-2
1.530000E-7	4.433792E-2
1.530500E-7	4.442186E-2
1.531000E-7	4.452463E-2
1.531500E-7	4.461199E-2
1.532000E-7	4.464968E-2
1.532500E-7	4.466681E-2
1.533000E-7	4.470278E-2
1.533500E-7	4.472676E-2
1.534000E-7	4.473019E-2
1.534500E-7	4.473875E-2
1.535000E-7	4.475588E-2
1.535500E-7	4.475588E-2
1.536000E-7	4.473533E-2
1.536500E-7	4.470107E-2
1.537000E-7	4.464625E-2
1.537500E-7	4.458630E-2
1.538000E-7	4.456403E-2
1.538500E-7	4.456060E-2
1.539000E-7	4.455718E-2
1.539500E-7	4.456060E-2
1.540000E-7	4.459486E-2
1.540500E-7	4.463940E-2
1.541000E-7	4.467366E-2
1.541500E-7	4.471134E-2
1.542000E-7	4.475246E-2
1.542500E-7	4.477644E-2
1.543000E-7	4.479699E-2
1.543500E-7	4.482097E-2
1.544000E-7	4.483982E-2
1.544500E-7	4.484324E-2
1.545000E-7	4.482782E-2
1.545500E-7	4.480556E-2
1.546000E-7	4.479014E-2
1.546500E-7	4.476102E-2
1.547000E-7	4.470621E-2
1.547500E-7	4.464968E-2
1.548000E-7	4.458630E-2
1.548500E-7	4.450237E-2
1.549000E-7	4.440644E-2
1.549500E-7	4.431052E-2
1.550000E-7	4.419403E-2
1.550500E-7	4.407584E-2
1.551000E-7	4.398506E-2
1.551500E-7	4.388228E-2
1.552000E-7	4.377779E-2
1.552500E-7	4.372297E-2
1.553000E-7	4.371784E-2
1.553500E-7	4.371441E-2
1.554000E-7	4.371098E-2
1.554500E-7	4.374867E-2
1.555000E-7	4.381719E-2
1.555500E-7	4.389598E-2
1.556000E-7	4.397649E-2
1.556500E-7	4.405529E-2
1.557000E-7	4.412723E-2
1.557500E-7	4.418718E-2
1.558000E-7	4.423857E-2
1.558500E-7	4.427112E-2
1.559000E-7	4.428139E-2
1.559500E-7	4.428825E-2
1.560000E-7	4.429510E-2
1.560500E-7	4.428996E-2
1.561000E-7	4.426427E-2
1.561500E-7	4.424714E-2
1.562000E-7	4.422487E-2
1.562500E-7	4.419232E-2
1.563000E-7	4.417005E-2
1.563500E-7	4.416663E-2
1.564000E-7	4.415292E-2
1.564500E-7	4.414436E-2
1.565000E-7	4.416663E-2
1.565500E-7	4.418547E-2
1.566000E-7	4.417005E-2
1.566500E-7	4.414093E-2
1.567000E-7	4.411867E-2
1.567500E-7	4.408098E-2
1.568000E-7	4.401246E-2
1.568500E-7	4.394052E-2
1.569000E-7	4.388571E-2
1.569500E-7	4.383946E-2
1.570000E-7	4.380006E-2
1.570500E-7	4.377094E-2
1.571000E-7	4.377436E-2
1.571500E-7	4.378807E-2
1.572000E-7	4.379149E-2
1.572500E-7	4.379663E-2
1.573000E-7	4.380691E-2
1.573500E-7	4.378464E-2
1.574000E-7	4.373839E-2
1.574500E-7	4.368700E-2
1.575000E-7	4.364418E-2
1.575500E-7	4.359622E-2
1.576000E-7	4.355511E-2
1.576500E-7	4.353798E-2
1.577000E-7	4.355168E-2
1.577500E-7	4.357909E-2
1.578000E-7	4.362362E-2
1.578500E-7	4.370071E-2
1.579000E-7	4.381719E-2
1.579500E-7	4.392853E-2
1.580000E-7	4.402788E-2
1.580500E-7	4.412723E-2
1.581000E-7	4.423686E-2
1.581500E-7	4.432593E-2
1.582000E-7	4.438588E-2
1.582500E-7	4.440130E-2
1.583000E-7	4.437047E-2
1.583500E-7	4.430538E-2
1.584000E-7	4.421288E-2
1.584500E-7	4.408954E-2
1.585000E-7	4.396107E-2
1.585500E-7	4.383945E-2
1.586000E-7	4.370242E-2
1.586500E-7	4.354140E-2
1.587000E-7	4.340437E-2
1.587500E-7	4.332900E-2
1.588000E-7	4.329988E-2
1.588500E-7	4.327761E-2
1.589000E-7	4.328275E-2
1.589500E-7	4.331701E-2
1.590000E-7	4.334955E-2
1.590500E-7	4.335812E-2
1.591000E-7	4.335126E-2
1.591500E-7	4.332900E-2
1.592000E-7	4.329816E-2
1.592500E-7	4.328617E-2
1.593000E-7	4.326390E-2
1.593500E-7	4.325534E-2
1.594000E-7	4.329131E-2
1.594500E-7	4.338038E-2
1.595000E-7	4.349001E-2
1.595500E-7	4.362362E-2
1.596000E-7	4.375895E-2
1.596500E-7	4.387200E-2
1.597000E-7	4.397992E-2
1.597500E-7	4.408269E-2
1.598000E-7	4.413408E-2
1.598500E-7	4.412894E-2
1.599000E-7	4.408612E-2
1.599500E-7	4.399533E-2
1.600000E-7	4.384288E-2
1.600500E-7	4.367844E-2
1.601000E-7	4.351228E-2
1.601500E-7	4.334270E-2
1.602000E-7	4.318682E-2
1.602500E-7	4.308405E-2
1.603000E-7	4.303780E-2
1.603500E-7	4.304293E-2
1.604000E-7	4.309775E-2
1.604500E-7	4.319196E-2
1.605000E-7	4.331701E-2
1.605500E-7	4.347631E-2
1.606000E-7	4.365617E-2
1.606500E-7	4.382061E-2
1.607000E-7	4.395594E-2
1.607500E-7	4.405529E-2
1.608000E-7	4.409811E-2
1.608500E-7	4.407927E-2
1.609000E-7	4.402103E-2
1.609500E-7	4.392853E-2
1.610000E-7	4.378978E-2
1.610500E-7	4.359622E-2
1.611000E-7	4.339580E-2
1.611500E-7	4.321080E-2
1.612000E-7	4.303437E-2
1.612500E-7	4.288020E-2
1.613000E-7	4.277058E-2
1.613500E-7	4.271405E-2
1.614000E-7	4.270035E-2
1.614500E-7	4.272433E-2
1.615000E-7	4.280312E-2
1.615500E-7	4.293502E-2
1.616000E-7	4.309090E-2
1.616500E-7	4.324335E-2
1.617000E-7	4.338039E-2
1.617500E-7	4.348488E-2
1.618000E-7	4.352941E-2
1.618500E-7	4.349858E-2
1.619000E-7	4.340094E-2
1.619500E-7	4.324335E-2
1.620000E-7	4.305664E-2
1.620500E-7	4.287849E-2
1.621000E-7	4.274146E-2
1.621500E-7	4.264039E-2
1.622000E-7	4.259928E-2
1.622500E-7	4.263697E-2
1.623000E-7	4.275173E-2
1.623500E-7	4.289391E-2
1.624000E-7	4.304122E-2
1.624500E-7	4.319367E-2
1.625000E-7	4.332557E-2
1.625500E-7	4.337525E-2
1.626000E-7	4.331358E-2
1.626500E-7	4.319539E-2
1.627000E-7	4.304807E-2
1.627500E-7	4.287164E-2
1.628000E-7	4.268493E-2
1.628500E-7	4.253419E-2
1.629000E-7	4.244683E-2
1.629500E-7	4.241771E-2
1.630000E-7	4.243655E-2
1.630500E-7	4.249479E-2
1.631000E-7	4.259414E-2
1.631500E-7	4.271062E-2
1.632000E-7	4.281511E-2
1.632500E-7	4.289220E-2
1.633000E-7	4.294358E-2
1.633500E-7	4.296243E-2
1.634000E-7	4.294187E-2
1.634500E-7	4.288363E-2
1.635000E-7	4.279627E-2
1.635500E-7	4.270206E-2
1.636000E-7	4.262326E-2
1.636500E-7	4.256502E-2
1.637000E-7	4.252391E-2
1.637500E-7	4.251535E-2
1.638000E-7	4.254104E-2
1.638500E-7	4.258387E-2
1.639000E-7	4.263697E-2
1.639500E-7	4.270206E-2
1.640000E-7	4.275516E-2
1.640500E-7	4.276886E-2
1.641000E-7	4.274831E-2
1.641500E-7	4.270034E-2
1.642000E-7	4.263183E-2
1.642500E-7	4.254618E-2
1.643000E-7	4.248280E-2
1.643500E-7	4.244683E-2
1.644000E-7	4.241600E-2
1.644500E-7	4.242113E-2
1.645000E-7	4.247252E-2
1.645500E-7	4.253419E-2
1.646000E-7	4.258044E-2
1.646500E-7	4.263868E-2
1.647000E-7	4.271234E-2
1.647500E-7	4.275859E-2
1.648000E-7	4.275345E-2
1.648500E-7	4.272090E-2
1.649000E-7	4.266609E-2
1.649500E-7	4.257187E-2
1.650000E-7	4.244340E-2
1.650500E-7	4.232864E-2
1.651000E-7	4.224470E-2
1.651500E-7	4.216077E-2
1.652000E-7	4.208711E-2
1.652500E-7	4.205114E-2
1.653000E-7	4.204943E-2
1.653500E-7	4.206484E-2
1.654000E-7	4.209225E-2
1.654500E-7	4.211280E-2
1.655000E-7	4.212822E-2
1.655500E-7	4.215220E-2
1.656000E-7	4.218646E-2
1.656500E-7	4.220702E-2
1.657000E-7	4.221729E-2
1.657500E-7	4.224128E-2
1.658000E-7	4.226697E-2
1.658500E-7	4.228752E-2
1.659000E-7	4.230808E-2
1.659500E-7	4.233377E-2
1.660000E-7	4.235433E-2
1.660500E-7	4.238174E-2
1.661000E-7	4.243141E-2
1.661500E-7	4.247937E-2
1.662000E-7	4.251021E-2
1.662500E-7	4.252391E-2
1.663000E-7	4.253761E-2
1.663500E-7	4.255132E-2
1.664000E-7	4.255817E-2
1.664500E-7	4.255474E-2
1.665000E-7	4.254618E-2
1.665500E-7	4.254275E-2
1.666000E-7	4.255303E-2
1.666500E-7	4.257701E-2
1.667000E-7	4.259586E-2
1.667500E-7	4.259586E-2
1.668000E-7	4.255817E-2
1.668500E-7	4.247595E-2
1.669000E-7	4.236975E-2
1.669500E-7	4.223614E-2
1.670000E-7	4.208197E-2
1.670500E-7	4.192438E-2
1.671000E-7	4.180276E-2
1.671500E-7	4.172225E-2
1.672000E-7	4.165031E-2
1.672500E-7	4.162290E-2
1.673000E-7	4.168628E-2
1.673500E-7	4.179420E-2
1.674000E-7	4.190040E-2
1.674500E-7	4.203401E-2
1.675000E-7	4.218817E-2
1.675500E-7	4.231665E-2
1.676000E-7	4.242970E-2
1.676500E-7	4.252391E-2
1.677000E-7	4.256331E-2
1.677500E-7	4.257187E-2
1.678000E-7	4.258729E-2
1.678500E-7	4.258900E-2
1.679000E-7	4.257701E-2
1.679500E-7	4.258044E-2
1.680000E-7	4.259928E-2
1.680500E-7	4.259586E-2
1.681000E-7	4.260099E-2
1.681500E-7	4.262326E-2
1.682000E-7	4.266266E-2
1.682500E-7	4.270891E-2
1.683000E-7	4.274146E-2
1.683500E-7	4.274317E-2
1.684000E-7	4.271405E-2
1.684500E-7	4.267636E-2
1.685000E-7	4.262498E-2
1.685500E-7	4.255132E-2
1.686000E-7	4.247766E-2
1.686500E-7	4.238516E-2
1.687000E-7	4.225669E-2
1.687500E-7	4.211281E-2
1.688000E-7	4.199119E-2
1.688500E-7	4.189184E-2
1.689000E-7	4.180105E-2
1.689500E-7	4.173082E-2
1.690000E-7	4.168457E-2
1.690500E-7	4.165716E-2
1.691000E-7	4.165202E-2
1.691500E-7	4.166401E-2
1.692000E-7	4.170341E-2
1.692500E-7	4.177022E-2
1.693000E-7	4.184216E-2
1.693500E-7	4.189183E-2
1.694000E-7	4.191239E-2
1.694500E-7	4.192609E-2
1.695000E-7	4.192267E-2
1.695500E-7	4.187813E-2
1.696000E-7	4.179591E-2
1.696500E-7	4.170341E-2
1.697000E-7	4.161262E-2
1.697500E-7	4.151670E-2
1.698000E-7	4.141050E-2
1.698500E-7	4.132999E-2
1.699000E-7	4.127346E-2
1.699500E-7	4.125976E-2
1.700000E-7	4.129230E-2
1.700500E-7	4.135568E-2
1.701000E-7	4.142077E-2
1.701500E-7	4.148929E-2
1.702000E-7	4.157665E-2
1.702500E-7	4.169142E-2
1.703000E-7	4.179934E-2
1.703500E-7	4.188670E-2
1.704000E-7	4.196892E-2
1.704500E-7	4.204257E-2
1.705000E-7	4.208197E-2
1.705500E-7	4.208026E-2
1.706000E-7	4.205970E-2
1.706500E-7	4.203743E-2
1.707000E-7	4.198947E-2
1.707500E-7	4.191582E-2
1.708000E-7	4.183188E-2
1.708500E-7	4.173082E-2
1.709000E-7	4.161776E-2
1.709500E-7	4.149614E-2
1.710000E-7	4.136939E-2
1.710500E-7	4.124091E-2
1.711000E-7	4.114670E-2
1.711500E-7	4.108846E-2
1.712000E-7	4.103022E-2
1.712500E-7	4.100110E-2
1.713000E-7	4.104050E-2
1.713500E-7	4.110045E-2
1.714000E-7	4.114842E-2
1.714500E-7	4.120323E-2
1.715000E-7	4.128203E-2
1.715500E-7	4.135911E-2
1.716000E-7	4.140364E-2
1.716500E-7	4.141906E-2
1.717000E-7	4.140536E-2
1.717500E-7	4.137795E-2
1.718000E-7	4.132656E-2
1.718500E-7	4.125291E-2
1.719000E-7	4.117068E-2
1.719500E-7	4.109531E-2
1.720000E-7	4.104735E-2
1.720500E-7	4.104906E-2
1.721000E-7	4.110559E-2
1.721500E-7	4.119467E-2
1.722000E-7	4.130601E-2
1.722500E-7	4.143619E-2
1.723000E-7	4.157494E-2
1.723500E-7	4.168285E-2
1.724000E-7	4.174109E-2
1.724500E-7	4.177364E-2
1.725000E-7	4.177707E-2
1.725500E-7	4.172568E-2
1.726000E-7	4.165545E-2
1.726500E-7	4.159036E-2
1.727000E-7	4.152526E-2
1.727500E-7	4.146531E-2
1.728000E-7	4.143790E-2
1.728500E-7	4.142591E-2
1.729000E-7	4.141735E-2
1.729500E-7	4.141050E-2
1.730000E-7	4.140193E-2
1.730500E-7	4.135397E-2
1.731000E-7	4.130772E-2
1.731500E-7	4.127346E-2
1.732000E-7	4.121351E-2
1.732500E-7	4.115013E-2
1.733000E-7	4.112443E-2
1.733500E-7	4.112272E-2
1.734000E-7	4.112443E-2
1.734500E-7	4.115184E-2
1.735000E-7	4.122378E-2
1.735500E-7	4.130601E-2
1.736000E-7	4.138480E-2
1.736500E-7	4.146017E-2
1.737000E-7	4.151670E-2
1.737500E-7	4.153725E-2
1.738000E-7	4.153554E-2
1.738500E-7	4.151841E-2
1.739000E-7	4.147730E-2
1.739500E-7	4.141564E-2
