Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.175841E-2
1.303500E-7	5.172929E-2
1.304000E-7	5.171730E-2
1.304500E-7	5.172586E-2
1.305000E-7	5.175841E-2
1.305500E-7	5.181151E-2
1.306000E-7	5.188174E-2
1.306500E-7	5.195368E-2
1.307000E-7	5.202563E-2
1.307500E-7	5.208044E-2
1.308000E-7	5.211299E-2
1.308500E-7	5.212498E-2
1.309000E-7	5.210613E-2
1.309500E-7	5.207701E-2
1.310000E-7	5.206331E-2
1.310500E-7	5.205817E-2
1.311000E-7	5.203419E-2
1.311500E-7	5.201877E-2
1.312000E-7	5.203762E-2
1.312500E-7	5.205132E-2
1.313000E-7	5.202563E-2
1.313500E-7	5.199137E-2
1.314000E-7	5.199137E-2
1.314500E-7	5.197766E-2
1.315000E-7	5.190915E-2
1.315500E-7	5.182864E-2
1.316000E-7	5.179438E-2
1.316500E-7	5.177211E-2
1.317000E-7	5.172415E-2
1.317500E-7	5.165734E-2
1.318000E-7	5.159910E-2
1.318500E-7	5.153059E-2
1.319000E-7	5.145522E-2
1.319500E-7	5.137985E-2
1.320000E-7	5.128906E-2
1.320500E-7	5.117772E-2
1.321000E-7	5.104753E-2
1.321500E-7	5.093277E-2
1.322000E-7	5.085568E-2
1.322500E-7	5.081971E-2
1.323000E-7	5.083170E-2
1.323500E-7	5.089337E-2
1.324000E-7	5.099615E-2
1.324500E-7	5.112462E-2
1.325000E-7	5.126508E-2
1.325500E-7	5.139697E-2
1.326000E-7	5.150318E-2
1.326500E-7	5.156998E-2
1.327000E-7	5.159396E-2
1.327500E-7	5.157170E-2
1.328000E-7	5.151517E-2
1.328500E-7	5.144836E-2
1.329000E-7	5.137813E-2
1.329500E-7	5.130276E-2
1.330000E-7	5.123424E-2
1.330500E-7	5.119485E-2
1.331000E-7	5.119656E-2
1.331500E-7	5.120512E-2
1.332000E-7	5.121540E-2
1.332500E-7	5.122739E-2
1.333000E-7	5.123425E-2
1.333500E-7	5.120170E-2
1.334000E-7	5.112976E-2
1.334500E-7	5.101841E-2
1.335000E-7	5.086939E-2
1.335500E-7	5.071180E-2
1.336000E-7	5.056620E-2
1.336500E-7	5.042916E-2
1.337000E-7	5.032638E-2
1.337500E-7	5.028185E-2
1.338000E-7	5.028699E-2
1.338500E-7	5.032981E-2
1.339000E-7	5.038462E-2
1.339500E-7	5.043259E-2
1.340000E-7	5.047198E-2
1.340500E-7	5.050110E-2
1.341000E-7	5.050110E-2
1.341500E-7	5.047027E-2
1.342000E-7	5.043087E-2
1.342500E-7	5.037777E-2
1.343000E-7	5.030754E-2
1.343500E-7	5.026472E-2
1.344000E-7	5.026300E-2
1.344500E-7	5.027328E-2
1.345000E-7	5.030583E-2
1.345500E-7	5.037606E-2
1.346000E-7	5.046856E-2
1.346500E-7	5.057133E-2
1.347000E-7	5.069467E-2
1.347500E-7	5.082485E-2
1.348000E-7	5.094133E-2
1.348500E-7	5.103040E-2
1.349000E-7	5.106980E-2
1.349500E-7	5.106124E-2
1.350000E-7	5.103212E-2
1.350500E-7	5.098416E-2
1.351000E-7	5.091906E-2
1.351500E-7	5.085055E-2
1.352000E-7	5.080087E-2
1.352500E-7	5.076661E-2
1.353000E-7	5.077518E-2
1.353500E-7	5.083342E-2
1.354000E-7	5.091050E-2
1.354500E-7	5.097559E-2
1.355000E-7	5.104068E-2
1.355500E-7	5.110064E-2
1.356000E-7	5.112633E-2
1.356500E-7	5.111263E-2
1.357000E-7	5.104753E-2
1.357500E-7	5.092591E-2
1.358000E-7	5.077689E-2
1.358500E-7	5.060559E-2
1.359000E-7	5.041374E-2
1.359500E-7	5.023046E-2
1.360000E-7	5.010027E-2
1.360500E-7	5.002490E-2
1.361000E-7	4.998208E-2
1.361500E-7	5.000092E-2
1.362000E-7	5.008657E-2
1.362500E-7	5.018935E-2
1.363000E-7	5.029898E-2
1.363500E-7	5.043773E-2
1.364000E-7	5.055934E-2
1.364500E-7	5.061930E-2
1.365000E-7	5.064499E-2
1.365500E-7	5.066383E-2
1.366000E-7	5.061930E-2
1.366500E-7	5.051652E-2
1.367000E-7	5.043259E-2
1.367500E-7	5.037092E-2
1.368000E-7	5.028013E-2
1.368500E-7	5.018764E-2
1.369000E-7	5.013796E-2
1.369500E-7	5.012597E-2
1.370000E-7	5.013967E-2
1.370500E-7	5.016879E-2
1.371000E-7	5.021504E-2
1.371500E-7	5.027842E-2
1.372000E-7	5.035208E-2
1.372500E-7	5.041546E-2
1.373000E-7	5.046342E-2
1.373500E-7	5.051138E-2
1.374000E-7	5.055421E-2
1.374500E-7	5.057990E-2
1.375000E-7	5.060559E-2
1.375500E-7	5.063985E-2
1.376000E-7	5.065356E-2
1.376500E-7	5.063643E-2
1.377000E-7	5.059874E-2
1.377500E-7	5.055763E-2
1.378000E-7	5.050624E-2
1.378500E-7	5.041888E-2
1.379000E-7	5.030583E-2
1.379500E-7	5.021675E-2
1.380000E-7	5.016194E-2
1.380500E-7	5.010199E-2
1.381000E-7	5.003861E-2
1.381500E-7	5.000435E-2
1.382000E-7	4.999750E-2
1.382500E-7	4.999236E-2
1.383000E-7	4.997866E-2
1.383500E-7	4.996495E-2
1.384000E-7	4.996153E-2
1.384500E-7	4.995467E-2
1.385000E-7	4.993412E-2
1.385500E-7	4.991185E-2
1.386000E-7	4.990157E-2
1.386500E-7	4.988787E-2
1.387000E-7	4.986046E-2
1.387500E-7	4.985018E-2
1.388000E-7	4.986731E-2
1.388500E-7	4.990329E-2
1.389000E-7	4.994782E-2
1.389500E-7	5.001977E-2
1.390000E-7	5.010541E-2
1.390500E-7	5.018763E-2
1.391000E-7	5.024416E-2
1.391500E-7	5.028699E-2
1.392000E-7	5.033837E-2
1.392500E-7	5.036921E-2
1.393000E-7	5.033837E-2
1.393500E-7	5.027671E-2
1.394000E-7	5.019963E-2
1.394500E-7	5.008143E-2
1.395000E-7	4.994782E-2
1.395500E-7	4.983991E-2
1.396000E-7	4.973884E-2
1.396500E-7	4.962750E-2
1.397000E-7	4.956412E-2
1.397500E-7	4.956070E-2
1.398000E-7	4.957954E-2
1.398500E-7	4.961894E-2
1.399000E-7	4.968917E-2
1.399500E-7	4.977824E-2
1.400000E-7	4.986731E-2
1.400500E-7	4.993926E-2
1.401000E-7	4.999750E-2
1.401500E-7	5.003861E-2
1.402000E-7	5.005574E-2
1.402500E-7	5.003518E-2
1.403000E-7	4.998893E-2
1.403500E-7	4.995296E-2
1.404000E-7	4.990157E-2
1.404500E-7	4.982449E-2
1.405000E-7	4.975769E-2
1.405500E-7	4.970458E-2
1.406000E-7	4.966176E-2
1.406500E-7	4.962921E-2
1.407000E-7	4.962065E-2
1.407500E-7	4.964121E-2
1.408000E-7	4.967375E-2
1.408500E-7	4.969602E-2
1.409000E-7	4.970972E-2
1.409500E-7	4.974570E-2
1.410000E-7	4.979366E-2
1.410500E-7	4.981764E-2
1.411000E-7	4.979708E-2
1.411500E-7	4.977482E-2
1.412000E-7	4.975426E-2
1.412500E-7	4.970458E-2
1.413000E-7	4.962750E-2
1.413500E-7	4.957783E-2
1.414000E-7	4.956412E-2
1.414500E-7	4.955385E-2
1.415000E-7	4.954871E-2
1.415500E-7	4.959153E-2
1.416000E-7	4.965833E-2
1.416500E-7	4.973370E-2
1.417000E-7	4.982106E-2
1.417500E-7	4.990500E-2
1.418000E-7	4.997523E-2
1.418500E-7	5.005402E-2
1.419000E-7	5.011055E-2
1.419500E-7	5.012426E-2
1.420000E-7	5.011912E-2
1.420500E-7	5.009171E-2
1.421000E-7	5.002833E-2
1.421500E-7	4.993583E-2
1.422000E-7	4.982620E-2
1.422500E-7	4.968232E-2
1.423000E-7	4.951273E-2
1.423500E-7	4.935343E-2
1.424000E-7	4.919755E-2
1.424500E-7	4.905709E-2
1.425000E-7	4.897487E-2
1.425500E-7	4.894575E-2
1.426000E-7	4.894918E-2
1.426500E-7	4.901769E-2
1.427000E-7	4.913931E-2
1.427500E-7	4.926950E-2
1.428000E-7	4.941167E-2
1.428500E-7	4.956584E-2
1.429000E-7	4.969602E-2
1.429500E-7	4.978509E-2
1.430000E-7	4.984847E-2
1.430500E-7	4.986903E-2
1.431000E-7	4.983134E-2
1.431500E-7	4.978852E-2
1.432000E-7	4.973884E-2
1.432500E-7	4.965320E-2
1.433000E-7	4.956926E-2
1.433500E-7	4.951616E-2
1.434000E-7	4.946648E-2
1.434500E-7	4.941338E-2
1.435000E-7	4.937912E-2
1.435500E-7	4.935857E-2
1.436000E-7	4.934144E-2
1.436500E-7	4.933287E-2
1.437000E-7	4.933630E-2
1.437500E-7	4.932088E-2
1.438000E-7	4.930547E-2
1.438500E-7	4.928320E-2
1.439000E-7	4.921639E-2
1.439500E-7	4.912389E-2
1.440000E-7	4.904681E-2
1.440500E-7	4.896630E-2
1.441000E-7	4.886181E-2
1.441500E-7	4.877103E-2
1.442000E-7	4.872307E-2
1.442500E-7	4.869737E-2
1.443000E-7	4.869223E-2
1.443500E-7	4.874020E-2
1.444000E-7	4.881728E-2
1.444500E-7	4.889093E-2
1.445000E-7	4.896117E-2
1.445500E-7	4.904853E-2
1.446000E-7	4.912903E-2
1.446500E-7	4.915815E-2
1.447000E-7	4.914102E-2
1.447500E-7	4.909820E-2
1.448000E-7	4.903311E-2
1.448500E-7	4.893547E-2
1.449000E-7	4.882927E-2
1.449500E-7	4.875390E-2
1.450000E-7	4.871107E-2
1.450500E-7	4.869223E-2
1.451000E-7	4.871450E-2
1.451500E-7	4.876760E-2
1.452000E-7	4.885325E-2
1.452500E-7	4.895603E-2
1.453000E-7	4.904339E-2
1.453500E-7	4.910334E-2
1.454000E-7	4.914616E-2
1.454500E-7	4.915302E-2
1.455000E-7	4.911704E-2
1.455500E-7	4.906394E-2
1.456000E-7	4.901084E-2
1.456500E-7	4.895603E-2
1.457000E-7	4.889607E-2
1.457500E-7	4.886181E-2
1.458000E-7	4.885496E-2
1.458500E-7	4.885839E-2
1.459000E-7	4.885668E-2
1.459500E-7	4.886353E-2
1.460000E-7	4.889436E-2
1.460500E-7	4.892177E-2
1.461000E-7	4.893205E-2
1.461500E-7	4.895774E-2
1.462000E-7	4.900913E-2
1.462500E-7	4.903996E-2
1.463000E-7	4.903996E-2
1.463500E-7	4.904681E-2
1.464000E-7	4.908621E-2
1.464500E-7	4.911704E-2
1.465000E-7	4.912218E-2
1.465500E-7	4.911704E-2
1.466000E-7	4.910505E-2
1.466500E-7	4.908621E-2
1.467000E-7	4.904510E-2
1.467500E-7	4.900056E-2
1.468000E-7	4.896288E-2
1.468500E-7	4.893205E-2
1.469000E-7	4.889779E-2
1.469500E-7	4.887894E-2
1.470000E-7	4.888580E-2
1.470500E-7	4.889436E-2
1.471000E-7	4.888580E-2
1.471500E-7	4.887552E-2
1.472000E-7	4.886181E-2
1.472500E-7	4.881728E-2
1.473000E-7	4.874876E-2
1.473500E-7	4.869052E-2
1.474000E-7	4.864598E-2
1.474500E-7	4.859459E-2
1.475000E-7	4.851409E-2
1.475500E-7	4.845756E-2
1.476000E-7	4.843015E-2
1.476500E-7	4.841474E-2
1.477000E-7	4.840960E-2
1.477500E-7	4.844043E-2
1.478000E-7	4.849867E-2
1.478500E-7	4.855520E-2
1.479000E-7	4.858432E-2
1.479500E-7	4.859631E-2
1.480000E-7	4.858089E-2
1.480500E-7	4.854663E-2
1.481000E-7	4.849353E-2
1.481500E-7	4.841816E-2
1.482000E-7	4.833423E-2
1.482500E-7	4.824515E-2
1.483000E-7	4.816465E-2
1.483500E-7	4.811326E-2
1.484000E-7	4.811497E-2
1.484500E-7	4.814409E-2
1.485000E-7	4.816978E-2
1.485500E-7	4.821775E-2
1.486000E-7	4.827427E-2
1.486500E-7	4.831367E-2
1.487000E-7	4.832738E-2
1.487500E-7	4.832052E-2
1.488000E-7	4.827427E-2
1.488500E-7	4.820404E-2
1.489000E-7	4.813039E-2
1.489500E-7	4.804645E-2
1.490000E-7	4.795738E-2
1.490500E-7	4.790085E-2
1.491000E-7	4.786831E-2
1.491500E-7	4.785974E-2
1.492000E-7	4.789743E-2
1.492500E-7	4.796081E-2
1.493000E-7	4.802418E-2
1.493500E-7	4.810983E-2
1.494000E-7	4.820233E-2
1.494500E-7	4.825886E-2
1.495000E-7	4.828798E-2
1.495500E-7	4.831367E-2
1.496000E-7	4.830511E-2
1.496500E-7	4.822802E-2
1.497000E-7	4.811326E-2
1.497500E-7	4.800877E-2
1.498000E-7	4.789914E-2
1.498500E-7	4.777067E-2
1.499000E-7	4.766618E-2
1.499500E-7	4.759595E-2
1.500000E-7	4.753257E-2
1.500500E-7	4.748289E-2
1.501000E-7	4.745377E-2
1.501500E-7	4.744007E-2
1.502000E-7	4.742465E-2
1.502500E-7	4.741437E-2
1.503000E-7	4.743836E-2
1.503500E-7	4.750687E-2
1.504000E-7	4.760623E-2
1.504500E-7	4.772099E-2
1.505000E-7	4.786488E-2
1.505500E-7	4.804303E-2
1.506000E-7	4.820918E-2
1.506500E-7	4.832738E-2
1.507000E-7	4.841302E-2
1.507500E-7	4.845927E-2
1.508000E-7	4.843700E-2
1.508500E-7	4.834793E-2
1.509000E-7	4.822802E-2
1.509500E-7	4.807043E-2
1.510000E-7	4.787002E-2
1.510500E-7	4.766104E-2
1.511000E-7	4.746576E-2
1.511500E-7	4.730817E-2
1.512000E-7	4.720711E-2
1.512500E-7	4.715915E-2
1.513000E-7	4.717456E-2
1.513500E-7	4.726364E-2
1.514000E-7	4.740752E-2
1.514500E-7	4.756854E-2
1.515000E-7	4.772784E-2
1.515500E-7	4.788201E-2
1.516000E-7	4.799678E-2
1.516500E-7	4.807386E-2
1.517000E-7	4.812353E-2
1.517500E-7	4.809955E-2
1.518000E-7	4.801048E-2
1.518500E-7	4.788886E-2
1.519000E-7	4.773983E-2
1.519500E-7	4.756854E-2
1.520000E-7	4.742808E-2
1.520500E-7	4.732188E-2
1.521000E-7	4.721396E-2
1.521500E-7	4.714887E-2
1.522000E-7	4.717970E-2
1.522500E-7	4.724479E-2
1.523000E-7	4.730988E-2
1.523500E-7	4.742808E-2
1.524000E-7	4.757539E-2
1.524500E-7	4.769358E-2
1.525000E-7	4.778780E-2
1.525500E-7	4.787687E-2
1.526000E-7	4.793340E-2
1.526500E-7	4.794196E-2
1.527000E-7	4.791113E-2
1.527500E-7	4.784090E-2
1.528000E-7	4.774840E-2
1.528500E-7	4.766960E-2
1.529000E-7	4.760109E-2
1.529500E-7	4.753771E-2
1.530000E-7	4.749317E-2
1.530500E-7	4.746234E-2
1.531000E-7	4.745720E-2
1.531500E-7	4.746062E-2
1.532000E-7	4.745377E-2
1.532500E-7	4.742294E-2
1.533000E-7	4.739553E-2
1.533500E-7	4.736984E-2
1.534000E-7	4.732016E-2
1.534500E-7	4.726363E-2
1.535000E-7	4.721567E-2
1.535500E-7	4.716086E-2
1.536000E-7	4.710947E-2
1.536500E-7	4.709063E-2
1.537000E-7	4.710091E-2
1.537500E-7	4.714373E-2
1.538000E-7	4.721053E-2
1.538500E-7	4.729961E-2
1.539000E-7	4.740410E-2
1.539500E-7	4.749488E-2
1.540000E-7	4.755141E-2
1.540500E-7	4.759081E-2
1.541000E-7	4.761308E-2
1.541500E-7	4.759766E-2
1.542000E-7	4.754285E-2
1.542500E-7	4.747947E-2
1.543000E-7	4.741266E-2
1.543500E-7	4.733044E-2
1.544000E-7	4.723623E-2
1.544500E-7	4.714373E-2
1.545000E-7	4.705123E-2
1.545500E-7	4.696901E-2
1.546000E-7	4.690049E-2
1.546500E-7	4.682855E-2
1.547000E-7	4.676859E-2
1.547500E-7	4.675660E-2
1.548000E-7	4.677031E-2
1.548500E-7	4.677544E-2
1.549000E-7	4.681656E-2
1.549500E-7	4.690734E-2
1.550000E-7	4.702040E-2
1.550500E-7	4.712660E-2
1.551000E-7	4.724479E-2
1.551500E-7	4.736984E-2
1.552000E-7	4.747261E-2
1.552500E-7	4.757197E-2
1.553000E-7	4.766275E-2
1.553500E-7	4.771414E-2
1.554000E-7	4.771243E-2
1.554500E-7	4.769358E-2
1.555000E-7	4.766104E-2
1.555500E-7	4.756683E-2
1.556000E-7	4.742636E-2
1.556500E-7	4.727049E-2
1.557000E-7	4.711118E-2
1.557500E-7	4.696730E-2
1.558000E-7	4.685595E-2
1.558500E-7	4.676859E-2
1.559000E-7	4.671378E-2
1.559500E-7	4.670864E-2
1.560000E-7	4.674461E-2
1.560500E-7	4.681656E-2
1.561000E-7	4.693132E-2
1.561500E-7	4.706836E-2
1.562000E-7	4.718998E-2
1.562500E-7	4.729618E-2
1.563000E-7	4.739382E-2
1.563500E-7	4.745035E-2
1.564000E-7	4.745720E-2
1.564500E-7	4.741609E-2
1.565000E-7	4.733900E-2
1.565500E-7	4.724308E-2
1.566000E-7	4.713345E-2
1.566500E-7	4.701183E-2
1.567000E-7	4.689021E-2
1.567500E-7	4.679600E-2
1.568000E-7	4.673433E-2
1.568500E-7	4.670350E-2
1.569000E-7	4.669665E-2
1.569500E-7	4.672577E-2
1.570000E-7	4.678744E-2
1.570500E-7	4.685424E-2
1.571000E-7	4.689878E-2
1.571500E-7	4.693304E-2
1.572000E-7	4.697243E-2
1.572500E-7	4.699470E-2
1.573000E-7	4.696901E-2
1.573500E-7	4.691762E-2
1.574000E-7	4.686452E-2
1.574500E-7	4.679429E-2
1.575000E-7	4.670008E-2
1.575500E-7	4.659559E-2
1.576000E-7	4.649624E-2
1.576500E-7	4.641230E-2
1.577000E-7	4.633522E-2
1.577500E-7	4.628726E-2
1.578000E-7	4.627355E-2
1.578500E-7	4.630267E-2
1.579000E-7	4.635577E-2
1.579500E-7	4.641230E-2
1.580000E-7	4.648767E-2
1.580500E-7	4.657160E-2
1.581000E-7	4.664355E-2
1.581500E-7	4.668637E-2
1.582000E-7	4.671549E-2
1.582500E-7	4.672920E-2
1.583000E-7	4.670008E-2
1.583500E-7	4.663670E-2
1.584000E-7	4.658360E-2
1.584500E-7	4.653735E-2
1.585000E-7	4.648253E-2
1.585500E-7	4.643971E-2
1.586000E-7	4.642429E-2
1.586500E-7	4.640545E-2
1.587000E-7	4.638832E-2
1.587500E-7	4.642087E-2
1.588000E-7	4.647911E-2
1.588500E-7	4.651508E-2
1.589000E-7	4.653735E-2
1.589500E-7	4.657674E-2
1.590000E-7	4.661785E-2
1.590500E-7	4.663841E-2
1.591000E-7	4.665383E-2
1.591500E-7	4.668295E-2
1.592000E-7	4.670179E-2
1.592500E-7	4.667781E-2
1.593000E-7	4.664183E-2
1.593500E-7	4.661957E-2
1.594000E-7	4.659045E-2
1.594500E-7	4.651679E-2
1.595000E-7	4.643799E-2
1.595500E-7	4.639688E-2
1.596000E-7	4.636605E-2
1.596500E-7	4.631980E-2
1.597000E-7	4.629068E-2
1.597500E-7	4.629925E-2
1.598000E-7	4.634378E-2
1.598500E-7	4.639688E-2
1.599000E-7	4.645170E-2
1.599500E-7	4.651336E-2
1.600000E-7	4.657503E-2
1.600500E-7	4.660758E-2
1.601000E-7	4.660758E-2
1.601500E-7	4.657846E-2
1.602000E-7	4.651336E-2
1.602500E-7	4.642943E-2
1.603000E-7	4.632323E-2
1.603500E-7	4.619476E-2
1.604000E-7	4.607485E-2
1.604500E-7	4.597379E-2
1.605000E-7	4.588300E-2
1.605500E-7	4.582133E-2
1.606000E-7	4.580934E-2
1.606500E-7	4.582305E-2
1.607000E-7	4.585902E-2
1.607500E-7	4.593439E-2
1.608000E-7	4.603031E-2
1.608500E-7	4.610740E-2
1.609000E-7	4.617934E-2
1.609500E-7	4.626327E-2
1.610000E-7	4.631124E-2
1.610500E-7	4.629925E-2
1.611000E-7	4.625300E-2
1.611500E-7	4.621874E-2
1.612000E-7	4.619133E-2
1.612500E-7	4.614165E-2
1.613000E-7	4.607485E-2
1.613500E-7	4.601661E-2
1.614000E-7	4.596180E-2
1.614500E-7	4.590698E-2
1.615000E-7	4.588300E-2
1.615500E-7	4.589157E-2
1.616000E-7	4.590013E-2
1.616500E-7	4.588129E-2
1.617000E-7	4.586587E-2
1.617500E-7	4.585902E-2
1.618000E-7	4.585731E-2
1.618500E-7	4.586245E-2
1.619000E-7	4.585559E-2
1.619500E-7	4.582819E-2
1.620000E-7	4.581106E-2
1.620500E-7	4.580420E-2
1.621000E-7	4.577508E-2
1.621500E-7	4.573055E-2
1.622000E-7	4.570143E-2
1.622500E-7	4.567059E-2
1.623000E-7	4.562263E-2
1.623500E-7	4.558837E-2
1.624000E-7	4.557296E-2
1.624500E-7	4.554212E-2
1.625000E-7	4.550444E-2
1.625500E-7	4.547018E-2
1.626000E-7	4.544449E-2
1.626500E-7	4.542050E-2
1.627000E-7	4.540851E-2
1.627500E-7	4.541194E-2
1.628000E-7	4.541879E-2
1.628500E-7	4.542907E-2
1.629000E-7	4.546333E-2
1.629500E-7	4.551300E-2
1.630000E-7	4.556268E-2
1.630500E-7	4.560893E-2
1.631000E-7	4.567231E-2
1.631500E-7	4.574596E-2
1.632000E-7	4.580763E-2
1.632500E-7	4.584532E-2
1.633000E-7	4.587101E-2
1.633500E-7	4.588300E-2
1.634000E-7	4.588129E-2
1.634500E-7	4.585045E-2
1.635000E-7	4.579735E-2
1.635500E-7	4.574254E-2
1.636000E-7	4.569286E-2
1.636500E-7	4.563805E-2
1.637000E-7	4.556782E-2
1.637500E-7	4.549759E-2
1.638000E-7	4.544620E-2
1.638500E-7	4.542050E-2
1.639000E-7	4.539995E-2
1.639500E-7	4.538796E-2
1.640000E-7	4.537597E-2
1.640500E-7	4.537768E-2
1.641000E-7	4.539995E-2
1.641500E-7	4.541537E-2
1.642000E-7	4.539481E-2
1.642500E-7	4.537083E-2
1.643000E-7	4.536226E-2
1.643500E-7	4.535713E-2
1.644000E-7	4.532801E-2
1.644500E-7	4.530231E-2
1.645000E-7	4.530745E-2
1.645500E-7	4.531773E-2
1.646000E-7	4.533314E-2
1.646500E-7	4.536740E-2
1.647000E-7	4.542564E-2
1.647500E-7	4.549074E-2
1.648000E-7	4.555583E-2
1.648500E-7	4.561749E-2
1.649000E-7	4.566032E-2
1.649500E-7	4.567916E-2
1.650000E-7	4.569629E-2
1.650500E-7	4.570485E-2
1.651000E-7	4.567745E-2
1.651500E-7	4.563976E-2
1.652000E-7	4.561236E-2
1.652500E-7	4.556782E-2
1.653000E-7	4.549074E-2
1.653500E-7	4.540338E-2
1.654000E-7	4.531430E-2
1.654500E-7	4.522865E-2
1.655000E-7	4.516014E-2
1.655500E-7	4.512074E-2
1.656000E-7	4.510018E-2
1.656500E-7	4.508477E-2
1.657000E-7	4.508134E-2
1.657500E-7	4.510190E-2
1.658000E-7	4.512416E-2
1.658500E-7	4.515500E-2
1.659000E-7	4.517041E-2
1.659500E-7	4.516014E-2
1.660000E-7	4.512930E-2
1.660500E-7	4.509162E-2
1.661000E-7	4.504194E-2
1.661500E-7	4.497171E-2
1.662000E-7	4.490319E-2
1.662500E-7	4.485009E-2
1.663000E-7	4.483639E-2
1.663500E-7	4.488435E-2
1.664000E-7	4.496486E-2
1.664500E-7	4.504708E-2
1.665000E-7	4.514643E-2
1.665500E-7	4.527662E-2
1.666000E-7	4.538625E-2
1.666500E-7	4.544962E-2
1.667000E-7	4.551129E-2
1.667500E-7	4.556782E-2
1.668000E-7	4.557981E-2
1.668500E-7	4.553699E-2
1.669000E-7	4.547018E-2
1.669500E-7	4.538625E-2
1.670000E-7	4.529032E-2
1.670500E-7	4.519097E-2
1.671000E-7	4.509676E-2
1.671500E-7	4.501282E-2
1.672000E-7	4.493060E-2
1.672500E-7	4.483468E-2
1.673000E-7	4.474218E-2
1.673500E-7	4.466852E-2
1.674000E-7	4.461028E-2
1.674500E-7	4.457260E-2
1.675000E-7	4.456746E-2
1.675500E-7	4.460343E-2
1.676000E-7	4.467366E-2
1.676500E-7	4.476616E-2
1.677000E-7	4.487579E-2
1.677500E-7	4.499398E-2
1.678000E-7	4.512588E-2
1.678500E-7	4.524921E-2
1.679000E-7	4.534000E-2
1.679500E-7	4.541537E-2
1.680000E-7	4.547703E-2
1.680500E-7	4.550273E-2
1.681000E-7	4.548046E-2
1.681500E-7	4.544449E-2
1.682000E-7	4.538453E-2
1.682500E-7	4.529032E-2
1.683000E-7	4.517898E-2
1.683500E-7	4.507449E-2
1.684000E-7	4.497000E-2
1.684500E-7	4.487407E-2
1.685000E-7	4.480898E-2
1.685500E-7	4.476102E-2
1.686000E-7	4.470449E-2
1.686500E-7	4.465996E-2
1.687000E-7	4.465310E-2
1.687500E-7	4.466167E-2
1.688000E-7	4.467023E-2
1.688500E-7	4.468051E-2
1.689000E-7	4.469764E-2
1.689500E-7	4.472162E-2
1.690000E-7	4.475759E-2
1.690500E-7	4.480556E-2
1.691000E-7	4.483296E-2
1.691500E-7	4.484838E-2
1.692000E-7	4.487236E-2
1.692500E-7	4.489634E-2
1.693000E-7	4.490491E-2
1.693500E-7	4.491519E-2
1.694000E-7	4.493745E-2
1.694500E-7	4.495458E-2
1.695000E-7	4.494259E-2
1.695500E-7	4.492204E-2
1.696000E-7	4.490833E-2
1.696500E-7	4.487921E-2
1.697000E-7	4.483810E-2
1.697500E-7	4.479871E-2
1.698000E-7	4.476102E-2
1.698500E-7	4.471477E-2
1.699000E-7	4.468394E-2
1.699500E-7	4.470621E-2
1.700000E-7	4.477301E-2
1.700500E-7	4.482954E-2
1.701000E-7	4.490319E-2
1.701500E-7	4.500083E-2
1.702000E-7	4.510018E-2
1.702500E-7	4.516699E-2
1.703000E-7	4.519268E-2
1.703500E-7	4.518412E-2
1.704000E-7	4.515500E-2
1.704500E-7	4.509333E-2
1.705000E-7	4.498028E-2
1.705500E-7	4.486380E-2
1.706000E-7	4.477815E-2
1.706500E-7	4.469593E-2
1.707000E-7	4.459315E-2
1.707500E-7	4.450750E-2
1.708000E-7	4.444926E-2
1.708500E-7	4.437047E-2
1.709000E-7	4.427112E-2
1.709500E-7	4.419917E-2
1.710000E-7	4.415292E-2
1.710500E-7	4.410839E-2
1.711000E-7	4.407755E-2
1.711500E-7	4.407755E-2
1.712000E-7	4.408955E-2
1.712500E-7	4.411353E-2
1.713000E-7	4.417005E-2
1.713500E-7	4.425228E-2
1.714000E-7	4.434477E-2
1.714500E-7	4.442700E-2
1.715000E-7	4.449894E-2
1.715500E-7	4.456917E-2
1.716000E-7	4.463426E-2
1.716500E-7	4.467366E-2
1.717000E-7	4.468394E-2
1.717500E-7	4.466510E-2
1.718000E-7	4.463426E-2
1.718500E-7	4.457774E-2
1.719000E-7	4.449723E-2
1.719500E-7	4.441329E-2
1.720000E-7	4.435334E-2
1.720500E-7	4.430709E-2
1.721000E-7	4.425570E-2
1.721500E-7	4.419917E-2
1.722000E-7	4.415635E-2
1.722500E-7	4.412552E-2
1.723000E-7	4.409640E-2
1.723500E-7	4.407070E-2
1.724000E-7	4.405015E-2
1.724500E-7	4.403302E-2
1.725000E-7	4.402274E-2
1.725500E-7	4.403644E-2
1.726000E-7	4.405700E-2
1.726500E-7	4.406728E-2
1.727000E-7	4.407070E-2
1.727500E-7	4.407755E-2
1.728000E-7	4.409468E-2
1.728500E-7	4.410496E-2
1.729000E-7	4.408612E-2
1.729500E-7	4.403816E-2
1.730000E-7	4.398334E-2
1.730500E-7	4.391825E-2
1.731000E-7	4.385487E-2
1.731500E-7	4.381719E-2
1.732000E-7	4.380520E-2
1.732500E-7	4.378807E-2
1.733000E-7	4.379492E-2
1.733500E-7	4.385145E-2
1.734000E-7	4.391311E-2
1.734500E-7	4.394566E-2
1.735000E-7	4.396793E-2
1.735500E-7	4.400390E-2
1.736000E-7	4.403644E-2
1.736500E-7	4.401589E-2
1.737000E-7	4.395936E-2
1.737500E-7	4.388742E-2
1.738000E-7	4.381376E-2
1.738500E-7	4.372640E-2
1.739000E-7	4.364247E-2
