Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.802229E-2
1.740000E-7	3.806511E-2
1.740500E-7	3.807882E-2
1.741000E-7	3.805483E-2
1.741500E-7	3.802571E-2
1.742000E-7	3.799831E-2
1.742500E-7	3.796576E-2
1.743000E-7	3.794007E-2
1.743500E-7	3.793150E-2
1.744000E-7	3.792122E-2
1.744500E-7	3.791951E-2
1.745000E-7	3.794349E-2
1.745500E-7	3.796576E-2
1.746000E-7	3.797604E-2
1.746500E-7	3.799659E-2
1.747000E-7	3.799488E-2
1.747500E-7	3.794863E-2
1.748000E-7	3.790067E-2
1.748500E-7	3.789896E-2
1.749000E-7	3.789724E-2
1.749500E-7	3.787497E-2
1.750000E-7	3.785785E-2
1.750500E-7	3.786641E-2
1.751000E-7	3.787840E-2
1.751500E-7	3.788183E-2
1.752000E-7	3.785956E-2
1.752500E-7	3.783215E-2
1.753000E-7	3.778248E-2
1.753500E-7	3.771910E-2
1.754000E-7	3.765400E-2
1.754500E-7	3.760433E-2
1.755000E-7	3.757007E-2
1.755500E-7	3.755637E-2
1.756000E-7	3.756836E-2
1.756500E-7	3.758206E-2
1.757000E-7	3.760604E-2
1.757500E-7	3.766257E-2
1.758000E-7	3.773451E-2
1.758500E-7	3.777905E-2
1.759000E-7	3.778590E-2
1.759500E-7	3.777734E-2
1.760000E-7	3.776192E-2
1.760500E-7	3.770711E-2
1.761000E-7	3.758891E-2
1.761500E-7	3.745530E-2
1.762000E-7	3.735424E-2
1.762500E-7	3.726859E-2
1.763000E-7	3.718980E-2
1.763500E-7	3.716068E-2
1.764000E-7	3.719836E-2
1.764500E-7	3.726345E-2
1.765000E-7	3.734225E-2
1.765500E-7	3.744845E-2
1.766000E-7	3.756322E-2
1.766500E-7	3.765572E-2
1.767000E-7	3.772937E-2
1.767500E-7	3.778933E-2
1.768000E-7	3.783729E-2
1.768500E-7	3.783900E-2
1.769000E-7	3.778933E-2
1.769500E-7	3.770539E-2
1.770000E-7	3.761632E-2
1.770500E-7	3.753581E-2
1.771000E-7	3.746215E-2
1.771500E-7	3.737822E-2
1.772000E-7	3.729429E-2
1.772500E-7	3.723947E-2
1.773000E-7	3.720350E-2
1.773500E-7	3.714868E-2
1.774000E-7	3.708702E-2
1.774500E-7	3.703906E-2
1.775000E-7	3.698767E-2
1.775500E-7	3.691915E-2
1.776000E-7	3.683693E-2
1.776500E-7	3.675299E-2
1.777000E-7	3.668276E-2
1.777500E-7	3.663137E-2
1.778000E-7	3.657485E-2
1.778500E-7	3.653374E-2
1.779000E-7	3.653716E-2
1.779500E-7	3.657142E-2
1.780000E-7	3.661596E-2
1.780500E-7	3.669304E-2
1.781000E-7	3.679239E-2
1.781500E-7	3.688660E-2
1.782000E-7	3.697225E-2
1.782500E-7	3.703392E-2
1.783000E-7	3.705619E-2
1.783500E-7	3.706475E-2
1.784000E-7	3.708188E-2
1.784500E-7	3.708017E-2
1.785000E-7	3.704591E-2
1.785500E-7	3.701850E-2
1.786000E-7	3.701679E-2
1.786500E-7	3.702878E-2
1.787000E-7	3.703563E-2
1.787500E-7	3.703906E-2
1.788000E-7	3.705276E-2
1.788500E-7	3.707332E-2
1.789000E-7	3.710244E-2
1.789500E-7	3.713327E-2
1.790000E-7	3.714355E-2
1.790500E-7	3.713841E-2
1.791000E-7	3.712128E-2
1.791500E-7	3.708188E-2
1.792000E-7	3.701508E-2
1.792500E-7	3.694313E-2
1.793000E-7	3.688489E-2
1.793500E-7	3.684378E-2
1.794000E-7	3.682836E-2
1.794500E-7	3.684721E-2
1.795000E-7	3.688832E-2
1.795500E-7	3.692600E-2
1.796000E-7	3.697225E-2
1.796500E-7	3.702535E-2
1.797000E-7	3.707503E-2
1.797500E-7	3.711100E-2
1.798000E-7	3.711443E-2
1.798500E-7	3.708188E-2
1.799000E-7	3.703563E-2
1.799500E-7	3.697225E-2
1.800000E-7	3.689346E-2
1.800500E-7	3.681295E-2
1.801000E-7	3.673415E-2
1.801500E-7	3.667420E-2
1.802000E-7	3.665022E-2
1.802500E-7	3.665364E-2
1.803000E-7	3.665707E-2
1.803500E-7	3.668962E-2
1.804000E-7	3.677184E-2
1.804500E-7	3.686091E-2
1.805000E-7	3.691744E-2
1.805500E-7	3.696026E-2
1.806000E-7	3.698938E-2
1.806500E-7	3.699109E-2
1.807000E-7	3.697225E-2
1.807500E-7	3.694656E-2
1.808000E-7	3.692429E-2
1.808500E-7	3.692258E-2
1.809000E-7	3.692943E-2
1.809500E-7	3.693285E-2
1.810000E-7	3.695170E-2
1.810500E-7	3.698938E-2
1.811000E-7	3.700309E-2
1.811500E-7	3.700137E-2
1.812000E-7	3.698767E-2
1.812500E-7	3.693285E-2
1.813000E-7	3.682494E-2
1.813500E-7	3.669304E-2
1.814000E-7	3.655087E-2
1.814500E-7	3.640698E-2
1.815000E-7	3.624768E-2
1.815500E-7	3.610036E-2
1.816000E-7	3.599758E-2
1.816500E-7	3.595990E-2
1.817000E-7	3.596504E-2
1.817500E-7	3.600786E-2
1.818000E-7	3.609522E-2
1.818500E-7	3.623055E-2
1.819000E-7	3.640013E-2
1.819500E-7	3.657485E-2
1.820000E-7	3.671188E-2
1.820500E-7	3.679582E-2
1.821000E-7	3.686776E-2
1.821500E-7	3.689174E-2
1.822000E-7	3.682665E-2
1.822500E-7	3.670503E-2
1.823000E-7	3.656971E-2
1.823500E-7	3.638642E-2
1.824000E-7	3.616545E-2
1.824500E-7	3.594620E-2
1.825000E-7	3.575092E-2
1.825500E-7	3.558134E-2
1.826000E-7	3.546486E-2
1.826500E-7	3.542375E-2
1.827000E-7	3.545116E-2
1.827500E-7	3.554194E-2
1.828000E-7	3.570981E-2
1.828500E-7	3.592393E-2
1.829000E-7	3.615175E-2
1.829500E-7	3.638300E-2
1.830000E-7	3.658513E-2
1.830500E-7	3.672730E-2
1.831000E-7	3.679239E-2
1.831500E-7	3.679753E-2
1.832000E-7	3.675642E-2
1.832500E-7	3.668619E-2
1.833000E-7	3.660226E-2
1.833500E-7	3.653374E-2
1.834000E-7	3.647378E-2
1.834500E-7	3.641897E-2
1.835000E-7	3.638814E-2
1.835500E-7	3.636587E-2
1.836000E-7	3.635730E-2
1.836500E-7	3.636587E-2
1.837000E-7	3.636416E-2
1.837500E-7	3.634874E-2
1.838000E-7	3.632305E-2
1.838500E-7	3.627680E-2
1.839000E-7	3.619115E-2
1.839500E-7	3.608837E-2
1.840000E-7	3.598046E-2
1.840500E-7	3.585370E-2
1.841000E-7	3.572009E-2
1.841500E-7	3.560875E-2
1.842000E-7	3.552310E-2
1.842500E-7	3.546143E-2
1.843000E-7	3.542032E-2
1.843500E-7	3.541690E-2
1.844000E-7	3.546315E-2
1.844500E-7	3.554708E-2
1.845000E-7	3.563958E-2
1.845500E-7	3.575435E-2
1.846000E-7	3.590509E-2
1.846500E-7	3.608152E-2
1.847000E-7	3.627508E-2
1.847500E-7	3.646693E-2
1.848000E-7	3.661596E-2
1.848500E-7	3.672216E-2
1.849000E-7	3.679753E-2
1.849500E-7	3.682151E-2
1.850000E-7	3.676327E-2
1.850500E-7	3.665022E-2
1.851000E-7	3.650633E-2
1.851500E-7	3.633504E-2
1.852000E-7	3.614832E-2
1.852500E-7	3.596846E-2
1.853000E-7	3.580231E-2
1.853500E-7	3.567898E-2
1.854000E-7	3.559504E-2
1.854500E-7	3.556421E-2
1.855000E-7	3.560189E-2
1.855500E-7	3.569611E-2
1.856000E-7	3.581601E-2
1.856500E-7	3.595990E-2
1.857000E-7	3.610721E-2
1.857500E-7	3.622198E-2
1.858000E-7	3.628536E-2
1.858500E-7	3.630592E-2
1.859000E-7	3.628022E-2
1.859500E-7	3.622541E-2
1.860000E-7	3.616888E-2
1.860500E-7	3.611920E-2
1.861000E-7	3.607638E-2
1.861500E-7	3.606096E-2
1.862000E-7	3.604212E-2
1.862500E-7	3.601814E-2
1.863000E-7	3.599930E-2
1.863500E-7	3.599245E-2
1.864000E-7	3.598731E-2
1.864500E-7	3.595305E-2
1.865000E-7	3.589481E-2
1.865500E-7	3.583999E-2
1.866000E-7	3.579717E-2
1.866500E-7	3.574407E-2
1.867000E-7	3.566699E-2
1.867500E-7	3.562245E-2
1.868000E-7	3.563787E-2
1.868500E-7	3.570296E-2
1.869000E-7	3.580060E-2
1.869500E-7	3.593421E-2
1.870000E-7	3.608495E-2
1.870500E-7	3.624082E-2
1.871000E-7	3.638300E-2
1.871500E-7	3.646522E-2
1.872000E-7	3.648920E-2
1.872500E-7	3.647721E-2
1.873000E-7	3.640184E-2
1.873500E-7	3.624425E-2
1.874000E-7	3.604897E-2
1.874500E-7	3.583999E-2
1.875000E-7	3.561217E-2
1.875500E-7	3.539120E-2
1.876000E-7	3.521306E-2
1.876500E-7	3.508630E-2
1.877000E-7	3.501093E-2
1.877500E-7	3.499722E-2
1.878000E-7	3.505204E-2
1.878500E-7	3.516509E-2
1.879000E-7	3.531241E-2
1.879500E-7	3.548028E-2
1.880000E-7	3.566699E-2
1.880500E-7	3.584685E-2
1.881000E-7	3.599073E-2
1.881500E-7	3.606953E-2
1.882000E-7	3.608666E-2
1.882500E-7	3.606953E-2
1.883000E-7	3.602842E-2
1.883500E-7	3.595134E-2
1.884000E-7	3.587425E-2
1.884500E-7	3.581087E-2
1.885000E-7	3.576462E-2
1.885500E-7	3.573722E-2
1.886000E-7	3.578004E-2
1.886500E-7	3.588967E-2
1.887000E-7	3.601643E-2
1.887500E-7	3.613120E-2
1.888000E-7	3.625624E-2
1.888500E-7	3.638300E-2
1.889000E-7	3.646008E-2
1.889500E-7	3.648578E-2
1.890000E-7	3.647036E-2
1.890500E-7	3.641212E-2
1.891000E-7	3.630934E-2
1.891500E-7	3.615518E-2
1.892000E-7	3.596333E-2
1.892500E-7	3.576805E-2
1.893000E-7	3.557277E-2
1.893500E-7	3.536722E-2
1.894000E-7	3.517537E-2
1.894500E-7	3.504005E-2
1.895000E-7	3.497153E-2
1.895500E-7	3.495611E-2
1.896000E-7	3.497838E-2
1.896500E-7	3.503833E-2
1.897000E-7	3.512741E-2
1.897500E-7	3.524389E-2
1.898000E-7	3.535694E-2
1.898500E-7	3.544259E-2
1.899000E-7	3.550768E-2
1.899500E-7	3.555222E-2
1.900000E-7	3.556250E-2
1.900500E-7	3.552995E-2
1.901000E-7	3.548028E-2
1.901500E-7	3.541004E-2
1.902000E-7	3.530898E-2
1.902500E-7	3.519079E-2
1.903000E-7	3.508458E-2
1.903500E-7	3.499037E-2
1.904000E-7	3.490986E-2
1.904500E-7	3.483792E-2
1.905000E-7	3.476255E-2
1.905500E-7	3.469575E-2
1.906000E-7	3.466663E-2
1.906500E-7	3.465635E-2
1.907000E-7	3.465121E-2
1.907500E-7	3.467519E-2
1.908000E-7	3.472829E-2
1.908500E-7	3.479852E-2
1.909000E-7	3.488074E-2
1.909500E-7	3.496982E-2
1.910000E-7	3.507602E-2
1.910500E-7	3.519764E-2
1.911000E-7	3.531241E-2
1.911500E-7	3.537236E-2
1.912000E-7	3.538778E-2
1.912500E-7	3.537407E-2
1.913000E-7	3.532440E-2
1.913500E-7	3.524389E-2
1.914000E-7	3.517366E-2
1.914500E-7	3.511713E-2
1.915000E-7	3.504861E-2
1.915500E-7	3.496468E-2
1.916000E-7	3.489273E-2
1.916500E-7	3.484820E-2
1.917000E-7	3.480709E-2
1.917500E-7	3.477283E-2
1.918000E-7	3.476940E-2
1.918500E-7	3.478139E-2
1.919000E-7	3.478996E-2
1.919500E-7	3.480537E-2
1.920000E-7	3.484991E-2
1.920500E-7	3.490301E-2
1.921000E-7	3.493556E-2
1.921500E-7	3.495611E-2
1.922000E-7	3.498523E-2
1.922500E-7	3.501264E-2
1.923000E-7	3.502806E-2
1.923500E-7	3.502806E-2
1.924000E-7	3.502806E-2
1.924500E-7	3.501607E-2
1.925000E-7	3.498523E-2
1.925500E-7	3.494584E-2
1.926000E-7	3.492699E-2
1.926500E-7	3.492014E-2
1.927000E-7	3.490644E-2
1.927500E-7	3.490130E-2
1.928000E-7	3.492357E-2
1.928500E-7	3.494584E-2
1.929000E-7	3.495440E-2
1.929500E-7	3.494926E-2
1.930000E-7	3.495098E-2
1.930500E-7	3.496639E-2
1.931000E-7	3.500579E-2
1.931500E-7	3.504861E-2
1.932000E-7	3.508972E-2
1.932500E-7	3.514796E-2
1.933000E-7	3.521306E-2
1.933500E-7	3.528329E-2
1.934000E-7	3.537065E-2
1.934500E-7	3.545458E-2
1.935000E-7	3.551282E-2
1.935500E-7	3.555393E-2
1.936000E-7	3.557963E-2
1.936500E-7	3.555907E-2
1.937000E-7	3.549055E-2
1.937500E-7	3.539977E-2
1.938000E-7	3.529699E-2
1.938500E-7	3.517194E-2
1.939000E-7	3.501607E-2
1.939500E-7	3.484306E-2
1.940000E-7	3.469575E-2
1.940500E-7	3.460496E-2
1.941000E-7	3.453815E-2
1.941500E-7	3.450047E-2
1.942000E-7	3.450732E-2
1.942500E-7	3.454158E-2
1.943000E-7	3.459297E-2
1.943500E-7	3.466663E-2
1.944000E-7	3.473172E-2
1.944500E-7	3.474885E-2
1.945000E-7	3.473514E-2
1.945500E-7	3.470088E-2
1.946000E-7	3.463065E-2
1.946500E-7	3.452788E-2
1.947000E-7	3.441825E-2
1.947500E-7	3.431547E-2
1.948000E-7	3.421098E-2
1.948500E-7	3.412533E-2
1.949000E-7	3.408080E-2
1.949500E-7	3.406367E-2
1.950000E-7	3.406709E-2
1.950500E-7	3.409450E-2
1.951000E-7	3.415103E-2
1.951500E-7	3.422982E-2
1.952000E-7	3.429492E-2
1.952500E-7	3.433774E-2
1.953000E-7	3.438056E-2
1.953500E-7	3.441825E-2
1.954000E-7	3.441311E-2
1.954500E-7	3.438741E-2
1.955000E-7	3.438570E-2
1.955500E-7	3.439427E-2
1.956000E-7	3.440112E-2
1.956500E-7	3.440283E-2
1.957000E-7	3.441482E-2
1.957500E-7	3.443709E-2
1.958000E-7	3.445251E-2
1.958500E-7	3.444394E-2
1.959000E-7	3.440626E-2
1.959500E-7	3.436343E-2
1.960000E-7	3.433260E-2
1.960500E-7	3.430862E-2
1.961000E-7	3.426580E-2
1.961500E-7	3.423154E-2
1.962000E-7	3.421269E-2
1.962500E-7	3.422297E-2
1.963000E-7	3.425552E-2
1.963500E-7	3.430005E-2
1.964000E-7	3.435487E-2
1.964500E-7	3.441654E-2
1.965000E-7	3.446621E-2
1.965500E-7	3.449019E-2
1.966000E-7	3.449362E-2
1.966500E-7	3.449190E-2
1.967000E-7	3.449533E-2
1.967500E-7	3.448505E-2
1.968000E-7	3.446792E-2
1.968500E-7	3.444052E-2
1.969000E-7	3.441140E-2
1.969500E-7	3.437200E-2
1.970000E-7	3.432061E-2
1.970500E-7	3.426066E-2
1.971000E-7	3.419043E-2
1.971500E-7	3.410992E-2
1.972000E-7	3.402770E-2
1.972500E-7	3.394719E-2
1.973000E-7	3.387011E-2
1.973500E-7	3.381529E-2
1.974000E-7	3.379131E-2
1.974500E-7	3.377418E-2
1.975000E-7	3.374677E-2
1.975500E-7	3.374677E-2
1.976000E-7	3.378617E-2
1.976500E-7	3.383756E-2
1.977000E-7	3.387696E-2
1.977500E-7	3.393348E-2
1.978000E-7	3.401228E-2
1.978500E-7	3.410821E-2
1.979000E-7	3.421441E-2
1.979500E-7	3.433603E-2
1.980000E-7	3.446792E-2
1.980500E-7	3.461181E-2
1.981000E-7	3.476426E-2
1.981500E-7	3.488931E-2
1.982000E-7	3.496639E-2
1.982500E-7	3.502463E-2
1.983000E-7	3.505204E-2
1.983500E-7	3.501093E-2
1.984000E-7	3.489445E-2
1.984500E-7	3.472829E-2
1.985000E-7	3.452445E-2
1.985500E-7	3.429149E-2
1.986000E-7	3.404825E-2
1.986500E-7	3.382386E-2
1.987000E-7	3.363543E-2
1.987500E-7	3.348469E-2
1.988000E-7	3.339048E-2
1.988500E-7	3.334766E-2
1.989000E-7	3.336136E-2
1.989500E-7	3.343330E-2
1.990000E-7	3.351895E-2
1.990500E-7	3.359775E-2
1.991000E-7	3.369881E-2
1.991500E-7	3.381529E-2
1.992000E-7	3.390265E-2
1.992500E-7	3.394376E-2
1.993000E-7	3.398316E-2
1.993500E-7	3.401399E-2
1.994000E-7	3.400885E-2
1.994500E-7	3.398830E-2
1.995000E-7	3.397288E-2
1.995500E-7	3.394890E-2
1.996000E-7	3.390608E-2
1.996500E-7	3.386325E-2
1.997000E-7	3.383756E-2
1.997500E-7	3.379131E-2
1.998000E-7	3.371937E-2
1.998500E-7	3.364742E-2
1.999000E-7	3.358062E-2
1.999500E-7	3.347613E-2
2.000000E-7	3.334594E-2
