Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.231665E-2
1.740500E-7	4.217618E-2
1.741000E-7	4.203401E-2
1.741500E-7	4.190896E-2
1.742000E-7	4.181304E-2
1.742500E-7	4.177193E-2
1.743000E-7	4.177535E-2
1.743500E-7	4.179248E-2
1.744000E-7	4.183017E-2
1.744500E-7	4.192952E-2
1.745000E-7	4.204943E-2
1.745500E-7	4.214021E-2
1.746000E-7	4.221044E-2
1.746500E-7	4.227725E-2
1.747000E-7	4.231836E-2
1.747500E-7	4.228924E-2
1.748000E-7	4.221901E-2
1.748500E-7	4.214535E-2
1.749000E-7	4.206313E-2
1.749500E-7	4.194665E-2
1.750000E-7	4.182332E-2
1.750500E-7	4.172739E-2
1.751000E-7	4.166744E-2
1.751500E-7	4.162975E-2
1.752000E-7	4.164688E-2
1.752500E-7	4.171883E-2
1.753000E-7	4.180790E-2
1.753500E-7	4.190554E-2
1.754000E-7	4.201174E-2
1.754500E-7	4.210938E-2
1.755000E-7	4.218646E-2
1.755500E-7	4.225840E-2
1.756000E-7	4.231322E-2
1.756500E-7	4.231836E-2
1.757000E-7	4.226354E-2
1.757500E-7	4.217447E-2
1.758000E-7	4.205285E-2
1.758500E-7	4.190725E-2
1.759000E-7	4.175480E-2
1.759500E-7	4.159892E-2
1.760000E-7	4.143448E-2
1.760500E-7	4.127689E-2
1.761000E-7	4.115013E-2
1.761500E-7	4.105763E-2
1.762000E-7	4.099768E-2
1.762500E-7	4.097370E-2
1.763000E-7	4.099596E-2
1.763500E-7	4.106448E-2
1.764000E-7	4.114156E-2
1.764500E-7	4.120666E-2
1.765000E-7	4.128374E-2
1.765500E-7	4.136082E-2
1.766000E-7	4.139337E-2
1.766500E-7	4.138309E-2
1.767000E-7	4.136939E-2
1.767500E-7	4.134540E-2
1.768000E-7	4.129230E-2
1.768500E-7	4.124605E-2
1.769000E-7	4.123749E-2
1.769500E-7	4.125462E-2
1.770000E-7	4.129916E-2
1.770500E-7	4.137110E-2
1.771000E-7	4.146360E-2
1.771500E-7	4.156637E-2
1.772000E-7	4.168457E-2
1.772500E-7	4.178906E-2
1.773000E-7	4.184730E-2
1.773500E-7	4.186443E-2
1.774000E-7	4.181989E-2
1.774500E-7	4.170170E-2
1.775000E-7	4.154068E-2
1.775500E-7	4.137452E-2
1.776000E-7	4.118096E-2
1.776500E-7	4.096856E-2
1.777000E-7	4.078356E-2
1.777500E-7	4.064995E-2
1.778000E-7	4.057287E-2
1.778500E-7	4.057287E-2
1.779000E-7	4.064824E-2
1.779500E-7	4.076129E-2
1.780000E-7	4.089319E-2
1.780500E-7	4.103194E-2
1.781000E-7	4.116555E-2
1.781500E-7	4.127346E-2
1.782000E-7	4.132828E-2
1.782500E-7	4.129916E-2
1.783000E-7	4.121522E-2
1.783500E-7	4.111930E-2
1.784000E-7	4.102680E-2
1.784500E-7	4.091032E-2
1.785000E-7	4.079726E-2
1.785500E-7	4.072018E-2
1.786000E-7	4.069106E-2
1.786500E-7	4.073217E-2
1.787000E-7	4.084351E-2
1.787500E-7	4.098740E-2
1.788000E-7	4.113643E-2
1.788500E-7	4.130429E-2
1.789000E-7	4.148073E-2
1.789500E-7	4.160235E-2
1.790000E-7	4.165887E-2
1.790500E-7	4.169485E-2
1.791000E-7	4.170170E-2
1.791500E-7	4.165545E-2
1.792000E-7	4.156980E-2
1.792500E-7	4.148758E-2
1.793000E-7	4.140707E-2
1.793500E-7	4.131286E-2
1.794000E-7	4.123064E-2
1.794500E-7	4.116726E-2
1.795000E-7	4.110731E-2
1.795500E-7	4.105592E-2
1.796000E-7	4.103879E-2
1.796500E-7	4.104906E-2
1.797000E-7	4.105249E-2
1.797500E-7	4.101823E-2
1.798000E-7	4.096684E-2
1.798500E-7	4.090689E-2
1.799000E-7	4.084694E-2
1.799500E-7	4.079041E-2
1.800000E-7	4.074245E-2
1.800500E-7	4.069277E-2
1.801000E-7	4.066536E-2
1.801500E-7	4.068421E-2
1.802000E-7	4.072874E-2
1.802500E-7	4.076300E-2
1.803000E-7	4.081953E-2
1.803500E-7	4.092573E-2
1.804000E-7	4.103022E-2
1.804500E-7	4.111416E-2
1.805000E-7	4.120323E-2
1.805500E-7	4.128545E-2
1.806000E-7	4.132828E-2
1.806500E-7	4.134027E-2
1.807000E-7	4.133684E-2
1.807500E-7	4.130943E-2
1.808000E-7	4.123920E-2
1.808500E-7	4.115355E-2
1.809000E-7	4.105934E-2
1.809500E-7	4.097370E-2
1.810000E-7	4.090004E-2
1.810500E-7	4.085208E-2
1.811000E-7	4.085550E-2
1.811500E-7	4.091203E-2
1.812000E-7	4.099254E-2
1.812500E-7	4.107647E-2
1.813000E-7	4.117068E-2
1.813500E-7	4.126661E-2
1.814000E-7	4.135740E-2
1.814500E-7	4.142249E-2
1.815000E-7	4.143962E-2
1.815500E-7	4.140878E-2
1.816000E-7	4.134369E-2
1.816500E-7	4.122721E-2
1.817000E-7	4.107476E-2
1.817500E-7	4.091888E-2
1.818000E-7	4.075958E-2
1.818500E-7	4.058486E-2
1.819000E-7	4.042213E-2
1.819500E-7	4.031764E-2
1.820000E-7	4.024398E-2
1.820500E-7	4.017204E-2
1.821000E-7	4.012065E-2
1.821500E-7	4.009667E-2
1.822000E-7	4.008125E-2
1.822500E-7	4.007097E-2
1.823000E-7	4.009153E-2
1.823500E-7	4.014292E-2
1.824000E-7	4.021143E-2
1.824500E-7	4.030051E-2
1.825000E-7	4.041185E-2
1.825500E-7	4.054032E-2
1.826000E-7	4.067222E-2
1.826500E-7	4.081097E-2
1.827000E-7	4.093944E-2
1.827500E-7	4.104393E-2
1.828000E-7	4.110902E-2
1.828500E-7	4.113814E-2
1.829000E-7	4.113129E-2
1.829500E-7	4.107990E-2
1.830000E-7	4.097027E-2
1.830500E-7	4.081953E-2
1.831000E-7	4.067393E-2
1.831500E-7	4.055060E-2
1.832000E-7	4.042555E-2
1.832500E-7	4.033134E-2
1.833000E-7	4.029023E-2
1.833500E-7	4.029366E-2
1.834000E-7	4.033477E-2
1.834500E-7	4.042041E-2
1.835000E-7	4.052148E-2
1.835500E-7	4.060027E-2
1.836000E-7	4.068935E-2
1.836500E-7	4.076985E-2
1.837000E-7	4.079897E-2
1.837500E-7	4.079726E-2
1.838000E-7	4.078184E-2
1.838500E-7	4.071675E-2
1.839000E-7	4.061055E-2
1.839500E-7	4.052490E-2
1.840000E-7	4.045981E-2
1.840500E-7	4.040328E-2
1.841000E-7	4.037759E-2
1.841500E-7	4.038615E-2
1.842000E-7	4.041870E-2
1.842500E-7	4.047694E-2
1.843000E-7	4.055060E-2
1.843500E-7	4.061569E-2
1.844000E-7	4.067736E-2
1.844500E-7	4.075101E-2
1.845000E-7	4.080754E-2
1.845500E-7	4.082467E-2
1.846000E-7	4.082296E-2
1.846500E-7	4.081268E-2
1.847000E-7	4.079726E-2
1.847500E-7	4.075786E-2
1.848000E-7	4.070305E-2
1.848500E-7	4.063796E-2
1.849000E-7	4.057458E-2
1.849500E-7	4.052833E-2
1.850000E-7	4.049407E-2
1.850500E-7	4.047865E-2
1.851000E-7	4.047352E-2
1.851500E-7	4.048551E-2
1.852000E-7	4.051291E-2
1.852500E-7	4.053861E-2
1.853000E-7	4.054032E-2
1.853500E-7	4.053176E-2
1.854000E-7	4.050435E-2
1.854500E-7	4.045467E-2
1.855000E-7	4.036731E-2
1.855500E-7	4.026111E-2
1.856000E-7	4.016690E-2
1.856500E-7	4.007782E-2
1.857000E-7	3.999560E-2
1.857500E-7	3.994421E-2
1.858000E-7	3.992366E-2
1.858500E-7	3.993736E-2
1.859000E-7	3.999046E-2
1.859500E-7	4.008810E-2
1.860000E-7	4.019259E-2
1.860500E-7	4.028509E-2
1.861000E-7	4.036389E-2
1.861500E-7	4.041527E-2
1.862000E-7	4.043926E-2
1.862500E-7	4.044097E-2
1.863000E-7	4.040671E-2
1.863500E-7	4.034162E-2
1.864000E-7	4.027653E-2
1.864500E-7	4.022171E-2
1.865000E-7	4.018060E-2
1.865500E-7	4.017204E-2
1.866000E-7	4.018574E-2
1.866500E-7	4.019430E-2
1.867000E-7	4.021657E-2
1.867500E-7	4.024227E-2
1.868000E-7	4.023884E-2
1.868500E-7	4.020116E-2
1.869000E-7	4.017032E-2
1.869500E-7	4.011722E-2
1.870000E-7	4.002130E-2
1.870500E-7	3.992708E-2
1.871000E-7	3.987570E-2
1.871500E-7	3.984829E-2
1.872000E-7	3.981917E-2
1.872500E-7	3.979347E-2
1.873000E-7	3.977121E-2
1.873500E-7	3.975579E-2
1.874000E-7	3.975065E-2
1.874500E-7	3.975750E-2
1.875000E-7	3.977463E-2
1.875500E-7	3.979005E-2
1.876000E-7	3.979690E-2
1.876500E-7	3.979519E-2
1.877000E-7	3.981060E-2
1.877500E-7	3.985514E-2
1.878000E-7	3.990482E-2
1.878500E-7	3.992709E-2
1.879000E-7	3.993908E-2
1.879500E-7	3.996306E-2
1.880000E-7	3.996991E-2
1.880500E-7	3.993736E-2
1.881000E-7	3.988597E-2
1.881500E-7	3.983972E-2
1.882000E-7	3.980033E-2
1.882500E-7	3.975750E-2
1.883000E-7	3.970440E-2
1.883500E-7	3.965301E-2
1.884000E-7	3.962389E-2
1.884500E-7	3.959820E-2
1.885000E-7	3.955880E-2
1.885500E-7	3.953825E-2
1.886000E-7	3.952626E-2
1.886500E-7	3.948857E-2
1.887000E-7	3.944403E-2
1.887500E-7	3.942348E-2
1.888000E-7	3.941834E-2
1.888500E-7	3.940978E-2
1.889000E-7	3.942519E-2
1.889500E-7	3.945603E-2
1.890000E-7	3.949885E-2
1.890500E-7	3.955366E-2
1.891000E-7	3.960505E-2
1.891500E-7	3.963417E-2
1.892000E-7	3.966500E-2
1.892500E-7	3.968385E-2
1.893000E-7	3.966843E-2
1.893500E-7	3.962732E-2
1.894000E-7	3.958963E-2
1.894500E-7	3.951769E-2
1.895000E-7	3.943890E-2
1.895500E-7	3.940121E-2
1.896000E-7	3.938408E-2
1.896500E-7	3.936181E-2
1.897000E-7	3.935153E-2
1.897500E-7	3.936524E-2
1.898000E-7	3.939607E-2
1.898500E-7	3.943547E-2
1.899000E-7	3.948686E-2
1.899500E-7	3.953311E-2
1.900000E-7	3.956908E-2
1.900500E-7	3.961704E-2
1.901000E-7	3.965644E-2
1.901500E-7	3.965130E-2
1.902000E-7	3.961190E-2
1.902500E-7	3.956565E-2
1.903000E-7	3.951598E-2
1.903500E-7	3.945431E-2
1.904000E-7	3.938579E-2
1.904500E-7	3.933440E-2
1.905000E-7	3.930700E-2
1.905500E-7	3.931556E-2
1.906000E-7	3.932584E-2
1.906500E-7	3.933098E-2
1.907000E-7	3.934126E-2
1.907500E-7	3.936524E-2
1.908000E-7	3.937894E-2
1.908500E-7	3.935153E-2
1.909000E-7	3.929501E-2
1.909500E-7	3.924191E-2
1.910000E-7	3.920593E-2
1.910500E-7	3.916654E-2
1.911000E-7	3.912885E-2
1.911500E-7	3.910144E-2
1.912000E-7	3.908431E-2
1.912500E-7	3.907918E-2
1.913000E-7	3.911343E-2
1.913500E-7	3.916654E-2
1.914000E-7	3.921107E-2
1.914500E-7	3.923848E-2
1.915000E-7	3.927274E-2
1.915500E-7	3.927445E-2
1.916000E-7	3.924191E-2
1.916500E-7	3.920765E-2
1.917000E-7	3.918195E-2
1.917500E-7	3.913742E-2
1.918000E-7	3.908603E-2
1.918500E-7	3.906719E-2
1.919000E-7	3.907575E-2
1.919500E-7	3.908774E-2
1.920000E-7	3.910830E-2
1.920500E-7	3.916140E-2
1.921000E-7	3.921792E-2
1.921500E-7	3.925561E-2
1.922000E-7	3.928816E-2
1.922500E-7	3.932755E-2
1.923000E-7	3.935496E-2
1.923500E-7	3.936866E-2
1.924000E-7	3.937380E-2
1.924500E-7	3.939778E-2
1.925000E-7	3.942862E-2
1.925500E-7	3.945089E-2
1.926000E-7	3.946459E-2
1.926500E-7	3.947658E-2
1.927000E-7	3.949371E-2
1.927500E-7	3.951084E-2
1.928000E-7	3.953139E-2
1.928500E-7	3.954852E-2
1.929000E-7	3.955366E-2
1.929500E-7	3.954167E-2
1.930000E-7	3.952626E-2
1.930500E-7	3.951940E-2
1.931000E-7	3.951598E-2
1.931500E-7	3.949542E-2
1.932000E-7	3.946288E-2
1.932500E-7	3.943033E-2
1.933000E-7	3.940121E-2
1.933500E-7	3.933783E-2
1.934000E-7	3.925218E-2
1.934500E-7	3.918024E-2
1.935000E-7	3.912371E-2
1.935500E-7	3.905862E-2
1.936000E-7	3.898668E-2
1.936500E-7	3.893700E-2
1.937000E-7	3.893015E-2
1.937500E-7	3.896612E-2
1.938000E-7	3.900723E-2
1.938500E-7	3.903293E-2
1.939000E-7	3.906033E-2
1.939500E-7	3.910144E-2
1.940000E-7	3.912543E-2
1.940500E-7	3.910144E-2
1.941000E-7	3.905006E-2
1.941500E-7	3.899524E-2
1.942000E-7	3.891987E-2
1.942500E-7	3.882223E-2
1.943000E-7	3.874515E-2
1.943500E-7	3.868349E-2
1.944000E-7	3.863038E-2
1.944500E-7	3.859613E-2
1.945000E-7	3.860640E-2
1.945500E-7	3.865950E-2
1.946000E-7	3.872288E-2
1.946500E-7	3.878284E-2
1.947000E-7	3.883251E-2
1.947500E-7	3.886677E-2
1.948000E-7	3.888219E-2
1.948500E-7	3.887191E-2
1.949000E-7	3.884793E-2
1.949500E-7	3.881881E-2
1.950000E-7	3.876742E-2
1.950500E-7	3.868349E-2
1.951000E-7	3.860469E-2
1.951500E-7	3.855501E-2
1.952000E-7	3.852076E-2
1.952500E-7	3.851390E-2
1.953000E-7	3.854816E-2
1.953500E-7	3.858413E-2
1.954000E-7	3.860640E-2
1.954500E-7	3.863724E-2
1.955000E-7	3.867663E-2
1.955500E-7	3.870747E-2
1.956000E-7	3.872974E-2
1.956500E-7	3.871946E-2
1.957000E-7	3.863724E-2
1.957500E-7	3.851219E-2
1.958000E-7	3.838201E-2
1.958500E-7	3.822270E-2
1.959000E-7	3.806511E-2
1.959500E-7	3.798118E-2
1.960000E-7	3.793835E-2
1.960500E-7	3.789553E-2
1.961000E-7	3.790752E-2
1.961500E-7	3.800173E-2
1.962000E-7	3.810451E-2
1.962500E-7	3.819016E-2
1.963000E-7	3.830492E-2
1.963500E-7	3.840256E-2
1.964000E-7	3.845395E-2
1.964500E-7	3.849677E-2
1.965000E-7	3.852761E-2
1.965500E-7	3.850020E-2
1.966000E-7	3.842997E-2
1.966500E-7	3.837858E-2
1.967000E-7	3.831863E-2
1.967500E-7	3.824840E-2
1.968000E-7	3.819872E-2
1.968500E-7	3.815761E-2
1.969000E-7	3.810965E-2
1.969500E-7	3.808224E-2
1.970000E-7	3.808567E-2
1.970500E-7	3.810108E-2
1.971000E-7	3.812164E-2
1.971500E-7	3.816789E-2
1.972000E-7	3.821585E-2
1.972500E-7	3.823641E-2
1.973000E-7	3.827067E-2
1.973500E-7	3.831520E-2
1.974000E-7	3.834261E-2
1.974500E-7	3.833918E-2
1.975000E-7	3.833576E-2
1.975500E-7	3.832205E-2
1.976000E-7	3.828608E-2
1.976500E-7	3.824497E-2
1.977000E-7	3.821414E-2
1.977500E-7	3.817474E-2
1.978000E-7	3.812849E-2
1.978500E-7	3.810965E-2
1.979000E-7	3.812335E-2
1.979500E-7	3.813363E-2
1.980000E-7	3.813877E-2
1.980500E-7	3.815932E-2
1.981000E-7	3.820043E-2
1.981500E-7	3.822955E-2
1.982000E-7	3.823983E-2
1.982500E-7	3.824668E-2
1.983000E-7	3.824326E-2
1.983500E-7	3.819872E-2
1.984000E-7	3.814391E-2
1.984500E-7	3.810622E-2
1.985000E-7	3.807025E-2
1.985500E-7	3.801544E-2
1.986000E-7	3.798289E-2
1.986500E-7	3.795891E-2
1.987000E-7	3.792465E-2
1.987500E-7	3.789553E-2
1.988000E-7	3.787326E-2
1.988500E-7	3.784586E-2
1.989000E-7	3.782701E-2
1.989500E-7	3.783215E-2
1.990000E-7	3.783900E-2
1.990500E-7	3.782187E-2
1.991000E-7	3.780474E-2
1.991500E-7	3.779789E-2
1.992000E-7	3.779275E-2
1.992500E-7	3.779447E-2
1.993000E-7	3.781502E-2
1.993500E-7	3.784414E-2
1.994000E-7	3.788696E-2
1.994500E-7	3.794692E-2
1.995000E-7	3.801886E-2
1.995500E-7	3.808224E-2
1.996000E-7	3.810622E-2
1.996500E-7	3.809766E-2
1.997000E-7	3.808053E-2
1.997500E-7	3.805312E-2
1.998000E-7	3.799145E-2
1.998500E-7	3.790752E-2
1.999000E-7	3.783729E-2
1.999500E-7	3.777734E-2
2.000000E-7	3.770711E-2
