Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	1.691369E-2
1.303500E-7	1.689828E-2
1.304000E-7	1.689656E-2
1.304500E-7	1.691198E-2
1.305000E-7	1.695138E-2
1.305500E-7	1.699934E-2
1.306000E-7	1.704730E-2
1.306500E-7	1.710041E-2
1.307000E-7	1.716550E-2
1.307500E-7	1.722545E-2
1.308000E-7	1.728026E-2
1.308500E-7	1.733851E-2
1.309000E-7	1.737790E-2
1.309500E-7	1.739161E-2
1.310000E-7	1.739332E-2
1.310500E-7	1.736934E-2
1.311000E-7	1.730253E-2
1.311500E-7	1.722888E-2
1.312000E-7	1.718263E-2
1.312500E-7	1.715865E-2
1.313000E-7	1.712439E-2
1.313500E-7	1.707642E-2
1.314000E-7	1.701476E-2
1.314500E-7	1.692740E-2
1.315000E-7	1.684004E-2
1.315500E-7	1.678522E-2
1.316000E-7	1.676295E-2
1.316500E-7	1.675782E-2
1.317000E-7	1.678522E-2
1.317500E-7	1.682976E-2
1.318000E-7	1.686402E-2
1.318500E-7	1.687601E-2
1.319000E-7	1.689143E-2
1.319500E-7	1.690684E-2
1.320000E-7	1.691541E-2
1.320500E-7	1.690170E-2
1.321000E-7	1.688457E-2
1.321500E-7	1.686059E-2
1.322000E-7	1.683147E-2
1.322500E-7	1.679721E-2
1.323000E-7	1.675953E-2
1.323500E-7	1.673555E-2
1.324000E-7	1.672870E-2
1.324500E-7	1.674069E-2
1.325000E-7	1.676638E-2
1.325500E-7	1.677666E-2
1.326000E-7	1.676467E-2
1.326500E-7	1.674754E-2
1.327000E-7	1.671499E-2
1.327500E-7	1.666874E-2
1.328000E-7	1.663791E-2
1.328500E-7	1.662249E-2
1.329000E-7	1.661564E-2
1.329500E-7	1.662592E-2
1.330000E-7	1.664819E-2
1.330500E-7	1.664990E-2
1.331000E-7	1.664819E-2
1.331500E-7	1.667388E-2
1.332000E-7	1.669444E-2
1.332500E-7	1.668245E-2
1.333000E-7	1.667559E-2
1.333500E-7	1.669615E-2
1.334000E-7	1.670985E-2
1.334500E-7	1.670814E-2
1.335000E-7	1.672698E-2
1.335500E-7	1.676295E-2
1.336000E-7	1.680064E-2
1.336500E-7	1.684689E-2
1.337000E-7	1.690170E-2
1.337500E-7	1.694795E-2
1.338000E-7	1.696851E-2
1.338500E-7	1.695994E-2
1.339000E-7	1.691541E-2
1.339500E-7	1.684004E-2
1.340000E-7	1.673897E-2
1.340500E-7	1.662249E-2
1.341000E-7	1.651115E-2
1.341500E-7	1.640666E-2
1.342000E-7	1.630560E-2
1.342500E-7	1.619768E-2
1.343000E-7	1.610518E-2
1.343500E-7	1.605379E-2
1.344000E-7	1.604865E-2
1.344500E-7	1.608463E-2
1.345000E-7	1.616171E-2
1.345500E-7	1.625421E-2
1.346000E-7	1.632958E-2
1.346500E-7	1.639638E-2
1.347000E-7	1.644263E-2
1.347500E-7	1.644092E-2
1.348000E-7	1.641865E-2
1.348500E-7	1.640495E-2
1.349000E-7	1.637583E-2
1.349500E-7	1.629874E-2
1.350000E-7	1.620625E-2
1.350500E-7	1.614115E-2
1.351000E-7	1.609319E-2
1.351500E-7	1.606236E-2
1.352000E-7	1.607092E-2
1.352500E-7	1.610861E-2
1.353000E-7	1.614972E-2
1.353500E-7	1.620282E-2
1.354000E-7	1.627305E-2
1.354500E-7	1.634842E-2
1.355000E-7	1.641009E-2
1.355500E-7	1.644777E-2
1.356000E-7	1.647689E-2
1.356500E-7	1.650944E-2
1.357000E-7	1.651286E-2
1.357500E-7	1.648032E-2
1.358000E-7	1.643749E-2
1.358500E-7	1.638953E-2
1.359000E-7	1.630902E-2
1.359500E-7	1.622680E-2
1.360000E-7	1.615828E-2
1.360500E-7	1.607092E-2
1.361000E-7	1.595958E-2
1.361500E-7	1.587393E-2
1.362000E-7	1.582597E-2
1.362500E-7	1.578486E-2
1.363000E-7	1.575403E-2
1.363500E-7	1.576259E-2
1.364000E-7	1.578657E-2
1.364500E-7	1.579856E-2
1.365000E-7	1.581569E-2
1.365500E-7	1.585338E-2
1.366000E-7	1.590305E-2
1.366500E-7	1.595444E-2
1.367000E-7	1.600240E-2
1.367500E-7	1.603324E-2
1.368000E-7	1.604352E-2
1.368500E-7	1.605551E-2
1.369000E-7	1.606064E-2
1.369500E-7	1.603152E-2
1.370000E-7	1.598699E-2
1.370500E-7	1.595102E-2
1.371000E-7	1.591162E-2
1.371500E-7	1.586537E-2
1.372000E-7	1.583625E-2
1.372500E-7	1.580884E-2
1.373000E-7	1.579000E-2
1.373500E-7	1.580713E-2
1.374000E-7	1.587222E-2
1.374500E-7	1.593389E-2
1.375000E-7	1.599041E-2
1.375500E-7	1.607264E-2
1.376000E-7	1.614801E-2
1.376500E-7	1.618398E-2
1.377000E-7	1.619768E-2
1.377500E-7	1.621310E-2
1.378000E-7	1.621995E-2
1.378500E-7	1.621138E-2
1.379000E-7	1.619768E-2
1.379500E-7	1.618569E-2
1.380000E-7	1.615486E-2
1.380500E-7	1.611203E-2
1.381000E-7	1.609148E-2
1.381500E-7	1.610518E-2
1.382000E-7	1.611888E-2
1.382500E-7	1.612402E-2
1.383000E-7	1.614972E-2
1.383500E-7	1.619939E-2
1.384000E-7	1.623708E-2
1.384500E-7	1.624907E-2
1.385000E-7	1.628847E-2
1.385500E-7	1.635185E-2
1.386000E-7	1.639810E-2
1.386500E-7	1.642379E-2
1.387000E-7	1.644263E-2
1.387500E-7	1.642893E-2
1.388000E-7	1.636726E-2
1.388500E-7	1.628675E-2
1.389000E-7	1.621310E-2
1.389500E-7	1.612916E-2
1.390000E-7	1.603666E-2
1.390500E-7	1.596472E-2
1.391000E-7	1.593217E-2
1.391500E-7	1.592703E-2
1.392000E-7	1.595102E-2
1.392500E-7	1.599555E-2
1.393000E-7	1.604180E-2
1.393500E-7	1.607264E-2
1.394000E-7	1.608976E-2
1.394500E-7	1.607949E-2
1.395000E-7	1.601953E-2
1.395500E-7	1.592190E-2
1.396000E-7	1.581569E-2
1.396500E-7	1.570093E-2
1.397000E-7	1.559472E-2
1.397500E-7	1.553648E-2
1.398000E-7	1.554676E-2
1.398500E-7	1.560500E-2
1.399000E-7	1.566667E-2
1.399500E-7	1.572491E-2
1.400000E-7	1.579685E-2
1.400500E-7	1.587393E-2
1.401000E-7	1.592532E-2
1.401500E-7	1.592361E-2
1.402000E-7	1.589449E-2
1.402500E-7	1.584139E-2
1.403000E-7	1.576430E-2
1.403500E-7	1.568208E-2
1.404000E-7	1.560671E-2
1.404500E-7	1.551593E-2
1.405000E-7	1.544056E-2
1.405500E-7	1.542857E-2
1.406000E-7	1.547653E-2
1.406500E-7	1.556046E-2
1.407000E-7	1.567352E-2
1.407500E-7	1.579685E-2
1.408000E-7	1.588421E-2
1.408500E-7	1.594416E-2
1.409000E-7	1.599213E-2
1.409500E-7	1.598699E-2
1.410000E-7	1.592018E-2
1.410500E-7	1.581227E-2
1.411000E-7	1.568208E-2
1.411500E-7	1.552620E-2
1.412000E-7	1.535662E-2
1.412500E-7	1.521102E-2
1.413000E-7	1.509968E-2
1.413500E-7	1.501232E-2
1.414000E-7	1.496950E-2
1.414500E-7	1.499348E-2
1.415000E-7	1.506885E-2
1.415500E-7	1.515449E-2
1.416000E-7	1.524014E-2
1.416500E-7	1.532065E-2
1.417000E-7	1.536519E-2
1.417500E-7	1.536005E-2
1.418000E-7	1.534634E-2
1.418500E-7	1.532921E-2
1.419000E-7	1.527954E-2
1.419500E-7	1.521616E-2
1.420000E-7	1.518190E-2
1.420500E-7	1.517162E-2
1.421000E-7	1.516648E-2
1.421500E-7	1.519389E-2
1.422000E-7	1.526070E-2
1.422500E-7	1.532921E-2
1.423000E-7	1.537718E-2
1.423500E-7	1.543028E-2
1.424000E-7	1.549708E-2
1.424500E-7	1.554333E-2
1.425000E-7	1.555019E-2
1.425500E-7	1.551593E-2
1.426000E-7	1.543884E-2
1.426500E-7	1.531380E-2
1.427000E-7	1.515449E-2
1.427500E-7	1.499690E-2
1.428000E-7	1.486843E-2
1.428500E-7	1.477936E-2
1.429000E-7	1.472626E-2
1.429500E-7	1.470228E-2
1.430000E-7	1.472968E-2
1.430500E-7	1.483075E-2
1.431000E-7	1.497635E-2
1.431500E-7	1.512195E-2
1.432000E-7	1.525898E-2
1.432500E-7	1.539259E-2
1.433000E-7	1.549195E-2
1.433500E-7	1.553819E-2
1.434000E-7	1.553477E-2
1.434500E-7	1.547995E-2
1.435000E-7	1.537889E-2
1.435500E-7	1.526755E-2
1.436000E-7	1.517676E-2
1.436500E-7	1.509625E-2
1.437000E-7	1.500889E-2
1.437500E-7	1.494551E-2
1.438000E-7	1.491811E-2
1.438500E-7	1.490783E-2
1.439000E-7	1.490440E-2
1.439500E-7	1.491297E-2
1.440000E-7	1.495579E-2
1.440500E-7	1.503116E-2
1.441000E-7	1.511167E-2
1.441500E-7	1.520417E-2
1.442000E-7	1.532579E-2
1.442500E-7	1.545083E-2
1.443000E-7	1.553306E-2
1.443500E-7	1.558787E-2
1.444000E-7	1.563926E-2
1.444500E-7	1.565810E-2
1.445000E-7	1.561699E-2
1.445500E-7	1.554676E-2
1.446000E-7	1.547995E-2
1.446500E-7	1.539773E-2
1.447000E-7	1.528639E-2
1.447500E-7	1.516648E-2
1.448000E-7	1.507570E-2
1.448500E-7	1.500204E-2
1.449000E-7	1.491982E-2
1.449500E-7	1.485130E-2
1.450000E-7	1.480677E-2
1.450500E-7	1.475366E-2
1.451000E-7	1.468686E-2
1.451500E-7	1.463204E-2
1.452000E-7	1.459436E-2
1.452500E-7	1.455154E-2
1.453000E-7	1.451728E-2
1.453500E-7	1.451214E-2
1.454000E-7	1.452070E-2
1.454500E-7	1.453954E-2
1.455000E-7	1.457723E-2
1.455500E-7	1.462691E-2
1.456000E-7	1.468343E-2
1.456500E-7	1.476565E-2
1.457000E-7	1.484274E-2
1.457500E-7	1.487357E-2
1.458000E-7	1.484788E-2
1.458500E-7	1.479306E-2
1.459000E-7	1.469714E-2
1.459500E-7	1.456867E-2
1.460000E-7	1.442135E-2
1.460500E-7	1.427404E-2
1.461000E-7	1.414728E-2
1.461500E-7	1.407876E-2
1.462000E-7	1.408219E-2
1.462500E-7	1.413358E-2
1.463000E-7	1.421751E-2
1.463500E-7	1.432200E-2
1.464000E-7	1.444019E-2
1.464500E-7	1.456010E-2
1.465000E-7	1.467487E-2
1.465500E-7	1.477764E-2
1.466000E-7	1.484959E-2
1.466500E-7	1.489584E-2
1.467000E-7	1.491811E-2
1.467500E-7	1.489241E-2
1.468000E-7	1.482389E-2
1.468500E-7	1.474852E-2
1.469000E-7	1.469200E-2
1.469500E-7	1.463890E-2
1.470000E-7	1.460121E-2
1.470500E-7	1.460635E-2
1.471000E-7	1.463376E-2
1.471500E-7	1.463547E-2
1.472000E-7	1.460806E-2
1.472500E-7	1.458066E-2
1.473000E-7	1.454982E-2
1.473500E-7	1.450357E-2
1.474000E-7	1.446075E-2
1.474500E-7	1.442306E-2
1.475000E-7	1.438709E-2
1.475500E-7	1.438024E-2
1.476000E-7	1.441621E-2
1.476500E-7	1.447274E-2
1.477000E-7	1.451556E-2
1.477500E-7	1.455667E-2
1.478000E-7	1.460635E-2
1.478500E-7	1.464917E-2
1.479000E-7	1.468857E-2
1.479500E-7	1.473996E-2
1.480000E-7	1.478278E-2
1.480500E-7	1.478450E-2
1.481000E-7	1.474681E-2
1.481500E-7	1.469714E-2
1.482000E-7	1.465260E-2
1.482500E-7	1.460635E-2
1.483000E-7	1.454640E-2
1.483500E-7	1.448473E-2
1.484000E-7	1.445047E-2
1.484500E-7	1.444533E-2
1.485000E-7	1.445047E-2
1.485500E-7	1.445047E-2
1.486000E-7	1.445561E-2
1.486500E-7	1.446589E-2
1.487000E-7	1.447788E-2
1.487500E-7	1.448130E-2
1.488000E-7	1.447959E-2
1.488500E-7	1.446760E-2
1.489000E-7	1.444876E-2
1.489500E-7	1.442992E-2
1.490000E-7	1.441621E-2
1.490500E-7	1.440765E-2
1.491000E-7	1.440251E-2
1.491500E-7	1.440251E-2
1.492000E-7	1.440080E-2
1.492500E-7	1.438709E-2
1.493000E-7	1.434769E-2
1.493500E-7	1.430316E-2
1.494000E-7	1.426719E-2
1.494500E-7	1.421922E-2
1.495000E-7	1.416612E-2
1.495500E-7	1.414385E-2
1.496000E-7	1.417126E-2
1.496500E-7	1.419695E-2
1.497000E-7	1.421922E-2
1.497500E-7	1.427232E-2
1.498000E-7	1.434598E-2
1.498500E-7	1.441793E-2
1.499000E-7	1.449158E-2
1.499500E-7	1.457380E-2
1.500000E-7	1.463204E-2
1.500500E-7	1.465945E-2
1.501000E-7	1.468343E-2
1.501500E-7	1.469371E-2
1.502000E-7	1.466288E-2
1.502500E-7	1.461491E-2
1.503000E-7	1.457723E-2
1.503500E-7	1.454811E-2
1.504000E-7	1.452070E-2
1.504500E-7	1.451556E-2
1.505000E-7	1.453098E-2
1.505500E-7	1.453783E-2
1.506000E-7	1.453269E-2
1.506500E-7	1.452927E-2
1.507000E-7	1.450700E-2
1.507500E-7	1.445561E-2
1.508000E-7	1.439394E-2
1.508500E-7	1.434084E-2
1.509000E-7	1.427918E-2
1.509500E-7	1.421066E-2
1.510000E-7	1.415756E-2
1.510500E-7	1.411645E-2
1.511000E-7	1.408047E-2
1.511500E-7	1.408219E-2
1.512000E-7	1.411645E-2
1.512500E-7	1.413700E-2
1.513000E-7	1.414557E-2
1.513500E-7	1.415071E-2
1.514000E-7	1.413700E-2
1.514500E-7	1.408047E-2
1.515000E-7	1.400853E-2
1.515500E-7	1.392973E-2
1.516000E-7	1.383552E-2
1.516500E-7	1.374474E-2
1.517000E-7	1.367793E-2
1.517500E-7	1.361284E-2
1.518000E-7	1.356316E-2
1.518500E-7	1.355631E-2
1.519000E-7	1.358029E-2
1.519500E-7	1.361113E-2
1.520000E-7	1.366251E-2
1.520500E-7	1.373617E-2
1.521000E-7	1.380812E-2
1.521500E-7	1.384580E-2
1.522000E-7	1.385436E-2
1.522500E-7	1.385094E-2
1.523000E-7	1.382696E-2
1.523500E-7	1.377900E-2
1.524000E-7	1.371904E-2
1.524500E-7	1.366765E-2
1.525000E-7	1.361969E-2
1.525500E-7	1.357687E-2
1.526000E-7	1.356488E-2
1.526500E-7	1.359742E-2
1.527000E-7	1.365909E-2
1.527500E-7	1.372075E-2
1.528000E-7	1.378585E-2
1.528500E-7	1.388349E-2
1.529000E-7	1.398626E-2
1.529500E-7	1.407020E-2
1.530000E-7	1.413871E-2
1.530500E-7	1.421066E-2
1.531000E-7	1.426205E-2
1.531500E-7	1.428089E-2
1.532000E-7	1.428432E-2
1.532500E-7	1.427061E-2
1.533000E-7	1.423121E-2
1.533500E-7	1.419524E-2
1.534000E-7	1.415756E-2
1.534500E-7	1.409760E-2
1.535000E-7	1.403936E-2
1.535500E-7	1.401367E-2
1.536000E-7	1.400168E-2
1.536500E-7	1.398969E-2
1.537000E-7	1.399997E-2
1.537500E-7	1.402909E-2
1.538000E-7	1.404793E-2
1.538500E-7	1.404964E-2
1.539000E-7	1.402737E-2
1.539500E-7	1.398797E-2
1.540000E-7	1.394686E-2
1.540500E-7	1.391261E-2
1.541000E-7	1.386807E-2
1.541500E-7	1.382353E-2
1.542000E-7	1.379955E-2
1.542500E-7	1.378242E-2
1.543000E-7	1.375159E-2
1.543500E-7	1.371733E-2
1.544000E-7	1.369163E-2
1.544500E-7	1.365052E-2
1.545000E-7	1.360770E-2
1.545500E-7	1.360427E-2
1.546000E-7	1.363511E-2
1.546500E-7	1.363682E-2
1.547000E-7	1.361455E-2
1.547500E-7	1.360770E-2
1.548000E-7	1.361969E-2
1.548500E-7	1.360941E-2
1.549000E-7	1.358372E-2
1.549500E-7	1.356830E-2
1.550000E-7	1.356830E-2
1.550500E-7	1.357515E-2
1.551000E-7	1.358543E-2
1.551500E-7	1.359742E-2
1.552000E-7	1.360427E-2
1.552500E-7	1.361284E-2
1.553000E-7	1.361798E-2
1.553500E-7	1.361969E-2
1.554000E-7	1.362140E-2
1.554500E-7	1.360256E-2
1.555000E-7	1.355802E-2
1.555500E-7	1.349465E-2
1.556000E-7	1.342270E-2
1.556500E-7	1.334391E-2
1.557000E-7	1.327367E-2
1.557500E-7	1.322571E-2
1.558000E-7	1.320516E-2
1.558500E-7	1.319145E-2
1.559000E-7	1.318289E-2
1.559500E-7	1.319659E-2
1.560000E-7	1.324113E-2
1.560500E-7	1.328738E-2
1.561000E-7	1.334733E-2
1.561500E-7	1.343127E-2
1.562000E-7	1.351177E-2
1.562500E-7	1.354603E-2
1.563000E-7	1.354261E-2
1.563500E-7	1.352890E-2
1.564000E-7	1.350321E-2
1.564500E-7	1.345696E-2
1.565000E-7	1.340043E-2
1.565500E-7	1.332678E-2
1.566000E-7	1.325997E-2
1.566500E-7	1.322229E-2
1.567000E-7	1.320687E-2
1.567500E-7	1.319659E-2
1.568000E-7	1.321201E-2
1.568500E-7	1.327539E-2
1.569000E-7	1.336617E-2
1.569500E-7	1.347409E-2
1.570000E-7	1.359742E-2
1.570500E-7	1.372761E-2
1.571000E-7	1.383381E-2
1.571500E-7	1.389548E-2
1.572000E-7	1.390575E-2
1.572500E-7	1.388862E-2
1.573000E-7	1.384923E-2
1.573500E-7	1.378071E-2
1.574000E-7	1.368650E-2
1.574500E-7	1.359400E-2
1.575000E-7	1.350492E-2
1.575500E-7	1.341756E-2
1.576000E-7	1.333192E-2
1.576500E-7	1.328224E-2
1.577000E-7	1.325312E-2
1.577500E-7	1.321543E-2
1.578000E-7	1.316405E-2
1.578500E-7	1.311951E-2
1.579000E-7	1.309724E-2
1.579500E-7	1.308525E-2
1.580000E-7	1.306812E-2
1.580500E-7	1.305270E-2
1.581000E-7	1.305956E-2
1.581500E-7	1.308868E-2
1.582000E-7	1.313150E-2
1.582500E-7	1.318974E-2
1.583000E-7	1.326854E-2
1.583500E-7	1.335418E-2
1.584000E-7	1.343469E-2
1.584500E-7	1.351520E-2
1.585000E-7	1.358714E-2
1.585500E-7	1.361626E-2
1.586000E-7	1.358886E-2
1.586500E-7	1.350664E-2
1.587000E-7	1.337816E-2
1.587500E-7	1.323428E-2
1.588000E-7	1.308696E-2
1.588500E-7	1.292937E-2
1.589000E-7	1.277521E-2
1.589500E-7	1.265016E-2
1.590000E-7	1.256623E-2
1.590500E-7	1.251655E-2
1.591000E-7	1.249600E-2
1.591500E-7	1.252683E-2
1.592000E-7	1.260562E-2
1.592500E-7	1.271183E-2
1.593000E-7	1.281974E-2
1.593500E-7	1.293451E-2
1.594000E-7	1.306298E-2
1.594500E-7	1.318803E-2
1.595000E-7	1.326854E-2
1.595500E-7	1.331307E-2
1.596000E-7	1.334562E-2
1.596500E-7	1.334733E-2
1.597000E-7	1.331136E-2
1.597500E-7	1.326682E-2
1.598000E-7	1.322571E-2
1.598500E-7	1.317775E-2
1.599000E-7	1.315719E-2
1.599500E-7	1.318118E-2
1.600000E-7	1.321201E-2
1.600500E-7	1.323428E-2
1.601000E-7	1.328053E-2
1.601500E-7	1.335076E-2
1.602000E-7	1.341242E-2
1.602500E-7	1.346039E-2
1.603000E-7	1.350150E-2
1.603500E-7	1.351006E-2
1.604000E-7	1.347752E-2
1.604500E-7	1.341585E-2
1.605000E-7	1.334048E-2
1.605500E-7	1.324798E-2
1.606000E-7	1.315206E-2
1.606500E-7	1.306298E-2
1.607000E-7	1.298761E-2
1.607500E-7	1.291738E-2
1.608000E-7	1.286771E-2
1.608500E-7	1.285229E-2
1.609000E-7	1.285058E-2
1.609500E-7	1.286257E-2
1.610000E-7	1.287798E-2
1.610500E-7	1.288655E-2
1.611000E-7	1.288312E-2
1.611500E-7	1.287627E-2
1.612000E-7	1.285914E-2
1.612500E-7	1.281803E-2
1.613000E-7	1.277521E-2
1.613500E-7	1.274095E-2
1.614000E-7	1.270155E-2
1.614500E-7	1.265016E-2
1.615000E-7	1.258849E-2
1.615500E-7	1.253368E-2
1.616000E-7	1.251655E-2
1.616500E-7	1.255424E-2
1.617000E-7	1.259535E-2
1.617500E-7	1.262961E-2
1.618000E-7	1.269984E-2
1.618500E-7	1.279747E-2
1.619000E-7	1.286771E-2
1.619500E-7	1.293280E-2
1.620000E-7	1.302016E-2
1.620500E-7	1.308011E-2
1.621000E-7	1.310409E-2
1.621500E-7	1.313493E-2
1.622000E-7	1.316918E-2
1.622500E-7	1.316062E-2
1.623000E-7	1.312465E-2
1.623500E-7	1.309553E-2
1.624000E-7	1.305956E-2
1.624500E-7	1.300132E-2
1.625000E-7	1.294650E-2
1.625500E-7	1.290882E-2
1.626000E-7	1.288826E-2
1.626500E-7	1.287456E-2
1.627000E-7	1.285743E-2
1.627500E-7	1.285743E-2
1.628000E-7	1.288655E-2
1.628500E-7	1.292595E-2
1.629000E-7	1.296534E-2
1.629500E-7	1.300474E-2
1.630000E-7	1.304928E-2
1.630500E-7	1.308182E-2
1.631000E-7	1.306469E-2
1.631500E-7	1.299446E-2
1.632000E-7	1.290196E-2
1.632500E-7	1.280947E-2
1.633000E-7	1.270669E-2
1.633500E-7	1.258507E-2
1.634000E-7	1.247373E-2
1.634500E-7	1.239836E-2
1.635000E-7	1.235896E-2
1.635500E-7	1.234697E-2
1.636000E-7	1.236924E-2
1.636500E-7	1.241206E-2
1.637000E-7	1.245317E-2
1.637500E-7	1.249600E-2
1.638000E-7	1.255937E-2
1.638500E-7	1.262275E-2
1.639000E-7	1.264845E-2
1.639500E-7	1.264331E-2
1.640000E-7	1.262618E-2
1.640500E-7	1.259192E-2
1.641000E-7	1.253539E-2
1.641500E-7	1.247715E-2
1.642000E-7	1.243604E-2
1.642500E-7	1.239151E-2
1.643000E-7	1.232984E-2
1.643500E-7	1.227674E-2
1.644000E-7	1.223563E-2
1.644500E-7	1.219623E-2
1.645000E-7	1.216882E-2
1.645500E-7	1.217053E-2
1.646000E-7	1.219966E-2
1.646500E-7	1.224077E-2
1.647000E-7	1.230243E-2
1.647500E-7	1.240178E-2
1.648000E-7	1.250799E-2
1.648500E-7	1.259363E-2
1.649000E-7	1.268271E-2
1.649500E-7	1.276322E-2
1.650000E-7	1.280433E-2
1.650500E-7	1.280775E-2
1.651000E-7	1.281118E-2
1.651500E-7	1.279919E-2
1.652000E-7	1.274780E-2
1.652500E-7	1.266900E-2
1.653000E-7	1.256109E-2
1.653500E-7	1.242063E-2
1.654000E-7	1.227331E-2
1.654500E-7	1.214313E-2
1.655000E-7	1.203007E-2
1.655500E-7	1.193586E-2
1.656000E-7	1.187933E-2
1.656500E-7	1.186563E-2
1.657000E-7	1.188447E-2
1.657500E-7	1.194443E-2
1.658000E-7	1.205577E-2
1.658500E-7	1.221850E-2
1.659000E-7	1.239836E-2
1.659500E-7	1.256280E-2
1.660000E-7	1.268442E-2
1.660500E-7	1.277178E-2
1.661000E-7	1.281289E-2
1.661500E-7	1.279747E-2
1.662000E-7	1.272724E-2
1.662500E-7	1.261590E-2
1.663000E-7	1.248914E-2
1.663500E-7	1.236067E-2
1.664000E-7	1.223563E-2
1.664500E-7	1.211401E-2
1.665000E-7	1.203692E-2
1.665500E-7	1.201808E-2
1.666000E-7	1.204206E-2
1.666500E-7	1.211572E-2
1.667000E-7	1.223391E-2
1.667500E-7	1.235382E-2
1.668000E-7	1.243776E-2
1.668500E-7	1.249942E-2
1.669000E-7	1.252169E-2
1.669500E-7	1.248400E-2
1.670000E-7	1.240350E-2
1.670500E-7	1.227502E-2
1.671000E-7	1.210030E-2
1.671500E-7	1.193243E-2
1.672000E-7	1.180054E-2
1.672500E-7	1.169433E-2
1.673000E-7	1.163609E-2
1.673500E-7	1.167549E-2
1.674000E-7	1.179540E-2
1.674500E-7	1.194443E-2
1.675000E-7	1.210887E-2
1.675500E-7	1.225790E-2
1.676000E-7	1.234697E-2
1.676500E-7	1.238808E-2
1.677000E-7	1.238979E-2
1.677500E-7	1.231271E-2
1.678000E-7	1.216197E-2
1.678500E-7	1.198725E-2
1.679000E-7	1.180054E-2
1.679500E-7	1.161383E-2
1.680000E-7	1.149392E-2
1.680500E-7	1.145452E-2
1.681000E-7	1.145452E-2
1.681500E-7	1.151448E-2
1.682000E-7	1.166693E-2
1.682500E-7	1.186220E-2
1.683000E-7	1.204378E-2
1.683500E-7	1.220308E-2
1.684000E-7	1.234868E-2
1.684500E-7	1.245317E-2
1.685000E-7	1.249086E-2
1.685500E-7	1.246859E-2
1.686000E-7	1.240692E-2
1.686500E-7	1.232299E-2
1.687000E-7	1.223220E-2
1.687500E-7	1.214484E-2
1.688000E-7	1.208660E-2
1.688500E-7	1.208660E-2
1.689000E-7	1.214484E-2
1.689500E-7	1.223049E-2
1.690000E-7	1.232813E-2
1.690500E-7	1.244289E-2
1.691000E-7	1.255081E-2
1.691500E-7	1.261076E-2
1.692000E-7	1.260905E-2
1.692500E-7	1.257822E-2
1.693000E-7	1.249942E-2
1.693500E-7	1.235896E-2
1.694000E-7	1.219109E-2
1.694500E-7	1.204206E-2
1.695000E-7	1.191017E-2
1.695500E-7	1.179197E-2
1.696000E-7	1.171489E-2
1.696500E-7	1.168748E-2
1.697000E-7	1.171318E-2
1.697500E-7	1.177484E-2
1.698000E-7	1.185878E-2
1.698500E-7	1.194614E-2
1.699000E-7	1.203521E-2
1.699500E-7	1.211401E-2
1.700000E-7	1.216540E-2
1.700500E-7	1.220137E-2
1.701000E-7	1.221507E-2
1.701500E-7	1.217053E-2
1.702000E-7	1.209345E-2
1.702500E-7	1.203007E-2
1.703000E-7	1.196841E-2
1.703500E-7	1.189132E-2
1.704000E-7	1.184165E-2
1.704500E-7	1.183480E-2
1.705000E-7	1.182966E-2
1.705500E-7	1.182452E-2
1.706000E-7	1.184679E-2
1.706500E-7	1.187591E-2
1.707000E-7	1.188447E-2
1.707500E-7	1.191702E-2
1.708000E-7	1.197868E-2
1.708500E-7	1.203350E-2
1.709000E-7	1.208831E-2
1.709500E-7	1.215169E-2
1.710000E-7	1.221507E-2
1.710500E-7	1.227331E-2
1.711000E-7	1.231785E-2
1.711500E-7	1.232813E-2
1.712000E-7	1.230243E-2
1.712500E-7	1.228016E-2
1.713000E-7	1.225276E-2
1.713500E-7	1.219794E-2
1.714000E-7	1.214998E-2
1.714500E-7	1.212429E-2
1.715000E-7	1.209688E-2
1.715500E-7	1.206433E-2
1.716000E-7	1.204720E-2
1.716500E-7	1.202322E-2
1.717000E-7	1.197868E-2
1.717500E-7	1.192901E-2
1.718000E-7	1.187933E-2
1.718500E-7	1.181938E-2
1.719000E-7	1.176628E-2
1.719500E-7	1.174058E-2
1.720000E-7	1.173373E-2
1.720500E-7	1.174401E-2
1.721000E-7	1.178341E-2
1.721500E-7	1.183480E-2
1.722000E-7	1.187762E-2
1.722500E-7	1.191702E-2
1.723000E-7	1.192387E-2
1.723500E-7	1.187591E-2
1.724000E-7	1.178170E-2
1.724500E-7	1.164295E-2
1.725000E-7	1.145966E-2
1.725500E-7	1.124897E-2
1.726000E-7	1.104855E-2
1.726500E-7	1.088411E-2
1.727000E-7	1.077448E-2
1.727500E-7	1.072481E-2
1.728000E-7	1.075393E-2
1.728500E-7	1.087554E-2
1.729000E-7	1.106226E-2
1.729500E-7	1.127466E-2
1.730000E-7	1.150248E-2
1.730500E-7	1.172859E-2
1.731000E-7	1.191017E-2
1.731500E-7	1.205063E-2
1.732000E-7	1.216711E-2
1.732500E-7	1.223391E-2
1.733000E-7	1.222021E-2
1.733500E-7	1.214655E-2
1.734000E-7	1.204206E-2
1.734500E-7	1.191188E-2
1.735000E-7	1.177484E-2
1.735500E-7	1.164123E-2
1.736000E-7	1.151961E-2
1.736500E-7	1.142711E-2
1.737000E-7	1.136887E-2
1.737500E-7	1.133975E-2
1.738000E-7	1.135517E-2
1.738500E-7	1.141512E-2
1.739000E-7	1.148535E-2
