Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.371098E-2
1.740500E-7	4.366131E-2
1.741000E-7	4.362534E-2
1.741500E-7	4.361848E-2
1.742000E-7	4.366302E-2
1.742500E-7	4.373839E-2
1.743000E-7	4.382061E-2
1.743500E-7	4.392168E-2
1.744000E-7	4.405871E-2
1.744500E-7	4.419232E-2
1.745000E-7	4.428139E-2
1.745500E-7	4.435505E-2
1.746000E-7	4.444412E-2
1.746500E-7	4.451093E-2
1.747000E-7	4.452806E-2
1.747500E-7	4.452463E-2
1.748000E-7	4.454176E-2
1.748500E-7	4.456061E-2
1.749000E-7	4.456403E-2
1.749500E-7	4.455033E-2
1.750000E-7	4.454519E-2
1.750500E-7	4.454348E-2
1.751000E-7	4.453149E-2
1.751500E-7	4.450237E-2
1.752000E-7	4.446297E-2
1.752500E-7	4.443556E-2
1.753000E-7	4.439274E-2
1.753500E-7	4.431565E-2
1.754000E-7	4.422829E-2
1.754500E-7	4.414436E-2
1.755000E-7	4.406042E-2
1.755500E-7	4.396279E-2
1.756000E-7	4.386857E-2
1.756500E-7	4.379320E-2
1.757000E-7	4.373668E-2
1.757500E-7	4.371441E-2
1.758000E-7	4.374182E-2
1.758500E-7	4.378464E-2
1.759000E-7	4.383603E-2
1.759500E-7	4.390626E-2
1.760000E-7	4.399704E-2
1.760500E-7	4.406556E-2
1.761000E-7	4.411181E-2
1.761500E-7	4.413922E-2
1.762000E-7	4.413237E-2
1.762500E-7	4.409640E-2
1.763000E-7	4.405529E-2
1.763500E-7	4.400561E-2
1.764000E-7	4.396450E-2
1.764500E-7	4.395080E-2
1.765000E-7	4.395422E-2
1.765500E-7	4.397649E-2
1.766000E-7	4.403816E-2
1.766500E-7	4.411524E-2
1.767000E-7	4.416491E-2
1.767500E-7	4.420774E-2
1.768000E-7	4.426426E-2
1.768500E-7	4.431051E-2
1.769000E-7	4.430709E-2
1.769500E-7	4.427626E-2
1.770000E-7	4.424542E-2
1.770500E-7	4.419917E-2
1.771000E-7	4.412380E-2
1.771500E-7	4.403987E-2
1.772000E-7	4.397306E-2
1.772500E-7	4.388570E-2
1.773000E-7	4.377094E-2
1.773500E-7	4.366302E-2
1.774000E-7	4.358422E-2
1.774500E-7	4.352256E-2
1.775000E-7	4.347460E-2
1.775500E-7	4.344034E-2
1.776000E-7	4.343006E-2
1.776500E-7	4.344205E-2
1.777000E-7	4.348316E-2
1.777500E-7	4.355511E-2
1.778000E-7	4.360649E-2
1.778500E-7	4.362705E-2
1.779000E-7	4.364932E-2
1.779500E-7	4.365103E-2
1.780000E-7	4.361163E-2
1.780500E-7	4.354997E-2
1.781000E-7	4.349858E-2
1.781500E-7	4.346261E-2
1.782000E-7	4.340608E-2
1.782500E-7	4.334784E-2
1.783000E-7	4.331872E-2
1.783500E-7	4.333071E-2
1.784000E-7	4.337011E-2
1.784500E-7	4.340779E-2
1.785000E-7	4.343349E-2
1.785500E-7	4.346089E-2
1.786000E-7	4.348830E-2
1.786500E-7	4.350200E-2
1.787000E-7	4.348488E-2
1.787500E-7	4.345062E-2
1.788000E-7	4.341807E-2
1.788500E-7	4.338381E-2
1.789000E-7	4.334270E-2
1.789500E-7	4.332900E-2
1.790000E-7	4.334784E-2
1.790500E-7	4.337353E-2
1.791000E-7	4.337696E-2
1.791500E-7	4.339409E-2
1.792000E-7	4.343177E-2
1.792500E-7	4.344376E-2
1.793000E-7	4.341464E-2
1.793500E-7	4.335298E-2
1.794000E-7	4.327418E-2
1.794500E-7	4.317140E-2
1.795000E-7	4.305835E-2
1.795500E-7	4.293673E-2
1.796000E-7	4.282368E-2
1.796500E-7	4.273460E-2
1.797000E-7	4.266609E-2
1.797500E-7	4.260785E-2
1.798000E-7	4.258386E-2
1.798500E-7	4.260099E-2
1.799000E-7	4.264039E-2
1.799500E-7	4.269692E-2
1.800000E-7	4.277400E-2
1.800500E-7	4.286479E-2
1.801000E-7	4.293331E-2
1.801500E-7	4.297956E-2
1.802000E-7	4.300011E-2
1.802500E-7	4.299840E-2
1.803000E-7	4.296928E-2
1.803500E-7	4.291789E-2
1.804000E-7	4.284937E-2
1.804500E-7	4.279456E-2
1.805000E-7	4.276886E-2
1.805500E-7	4.276886E-2
1.806000E-7	4.276544E-2
1.806500E-7	4.277914E-2
1.807000E-7	4.285451E-2
1.807500E-7	4.296757E-2
1.808000E-7	4.306349E-2
1.808500E-7	4.314742E-2
1.809000E-7	4.323821E-2
1.809500E-7	4.329645E-2
1.810000E-7	4.329645E-2
1.810500E-7	4.325191E-2
1.811000E-7	4.317141E-2
1.811500E-7	4.304122E-2
1.812000E-7	4.288706E-2
1.812500E-7	4.273803E-2
1.813000E-7	4.257701E-2
1.813500E-7	4.241428E-2
1.814000E-7	4.228410E-2
1.814500E-7	4.219331E-2
1.815000E-7	4.212822E-2
1.815500E-7	4.212822E-2
1.816000E-7	4.218989E-2
1.816500E-7	4.227725E-2
1.817000E-7	4.236975E-2
1.817500E-7	4.248451E-2
1.818000E-7	4.262155E-2
1.818500E-7	4.275687E-2
1.819000E-7	4.287164E-2
1.819500E-7	4.296585E-2
1.820000E-7	4.303780E-2
1.820500E-7	4.308576E-2
1.821000E-7	4.310460E-2
1.821500E-7	4.308576E-2
1.822000E-7	4.303780E-2
1.822500E-7	4.297784E-2
1.823000E-7	4.291789E-2
1.823500E-7	4.284766E-2
1.824000E-7	4.276201E-2
1.824500E-7	4.269178E-2
1.825000E-7	4.264039E-2
1.825500E-7	4.259414E-2
1.826000E-7	4.255988E-2
1.826500E-7	4.256160E-2
1.827000E-7	4.259757E-2
1.827500E-7	4.263697E-2
1.828000E-7	4.268322E-2
1.828500E-7	4.273118E-2
1.829000E-7	4.277058E-2
1.829500E-7	4.277058E-2
1.830000E-7	4.274488E-2
1.830500E-7	4.270548E-2
1.831000E-7	4.267122E-2
1.831500E-7	4.263697E-2
1.832000E-7	4.262840E-2
1.832500E-7	4.264724E-2
1.833000E-7	4.266951E-2
1.833500E-7	4.269178E-2
1.834000E-7	4.276201E-2
1.834500E-7	4.285794E-2
1.835000E-7	4.291446E-2
1.835500E-7	4.296071E-2
1.836000E-7	4.301895E-2
1.836500E-7	4.303437E-2
1.837000E-7	4.296928E-2
1.837500E-7	4.288192E-2
1.838000E-7	4.278085E-2
1.838500E-7	4.265238E-2
1.839000E-7	4.252905E-2
1.839500E-7	4.244512E-2
1.840000E-7	4.237660E-2
1.840500E-7	4.230637E-2
1.841000E-7	4.227040E-2
1.841500E-7	4.226868E-2
1.842000E-7	4.226868E-2
1.842500E-7	4.225155E-2
1.843000E-7	4.222243E-2
1.843500E-7	4.219160E-2
1.844000E-7	4.215391E-2
1.844500E-7	4.211623E-2
1.845000E-7	4.208540E-2
1.845500E-7	4.205970E-2
1.846000E-7	4.206655E-2
1.846500E-7	4.210253E-2
1.847000E-7	4.215220E-2
1.847500E-7	4.222415E-2
1.848000E-7	4.231836E-2
1.848500E-7	4.240743E-2
1.849000E-7	4.247766E-2
1.849500E-7	4.252905E-2
1.850000E-7	4.256845E-2
1.850500E-7	4.256673E-2
1.851000E-7	4.253419E-2
1.851500E-7	4.247595E-2
1.852000E-7	4.238516E-2
1.852500E-7	4.229095E-2
1.853000E-7	4.221729E-2
1.853500E-7	4.212822E-2
1.854000E-7	4.201517E-2
1.854500E-7	4.191410E-2
1.855000E-7	4.184045E-2
1.855500E-7	4.177707E-2
1.856000E-7	4.173082E-2
1.856500E-7	4.169998E-2
1.857000E-7	4.167772E-2
1.857500E-7	4.167943E-2
1.858000E-7	4.172054E-2
1.858500E-7	4.177021E-2
1.859000E-7	4.180619E-2
1.859500E-7	4.187128E-2
1.860000E-7	4.197577E-2
1.860500E-7	4.208197E-2
1.861000E-7	4.217104E-2
1.861500E-7	4.227382E-2
1.862000E-7	4.240229E-2
1.862500E-7	4.251877E-2
1.863000E-7	4.258729E-2
1.863500E-7	4.263183E-2
1.864000E-7	4.267294E-2
1.864500E-7	4.270206E-2
1.865000E-7	4.269007E-2
1.865500E-7	4.263868E-2
1.866000E-7	4.257873E-2
1.866500E-7	4.250850E-2
1.867000E-7	4.242285E-2
1.867500E-7	4.233891E-2
1.868000E-7	4.226868E-2
1.868500E-7	4.221558E-2
1.869000E-7	4.216762E-2
1.869500E-7	4.213336E-2
1.870000E-7	4.214706E-2
1.870500E-7	4.220702E-2
1.871000E-7	4.228410E-2
1.871500E-7	4.239373E-2
1.872000E-7	4.255132E-2
1.872500E-7	4.270377E-2
1.873000E-7	4.281683E-2
1.873500E-7	4.292817E-2
1.874000E-7	4.301553E-2
1.874500E-7	4.303951E-2
1.875000E-7	4.299326E-2
1.875500E-7	4.289733E-2
1.876000E-7	4.274831E-2
1.876500E-7	4.255132E-2
1.877000E-7	4.233720E-2
1.877500E-7	4.211452E-2
1.878000E-7	4.189183E-2
1.878500E-7	4.169313E-2
1.879000E-7	4.151670E-2
1.879500E-7	4.139679E-2
1.880000E-7	4.134369E-2
1.880500E-7	4.134369E-2
1.881000E-7	4.137452E-2
1.881500E-7	4.145332E-2
1.882000E-7	4.155610E-2
1.882500E-7	4.164860E-2
1.883000E-7	4.173424E-2
1.883500E-7	4.181989E-2
1.884000E-7	4.187470E-2
1.884500E-7	4.188327E-2
1.885000E-7	4.185586E-2
1.885500E-7	4.180619E-2
1.886000E-7	4.174966E-2
1.886500E-7	4.169484E-2
1.887000E-7	4.162804E-2
1.887500E-7	4.154753E-2
1.888000E-7	4.150471E-2
1.888500E-7	4.150813E-2
1.889000E-7	4.153725E-2
1.889500E-7	4.160235E-2
1.890000E-7	4.170341E-2
1.890500E-7	4.180961E-2
1.891000E-7	4.191239E-2
1.891500E-7	4.203058E-2
1.892000E-7	4.214192E-2
1.892500E-7	4.223442E-2
1.893000E-7	4.230465E-2
1.893500E-7	4.234919E-2
1.894000E-7	4.236461E-2
1.894500E-7	4.234919E-2
1.895000E-7	4.232178E-2
1.895500E-7	4.227040E-2
1.896000E-7	4.219160E-2
1.896500E-7	4.211280E-2
1.897000E-7	4.204257E-2
1.897500E-7	4.196892E-2
1.898000E-7	4.188498E-2
1.898500E-7	4.180790E-2
1.899000E-7	4.174281E-2
1.899500E-7	4.168457E-2
1.900000E-7	4.164517E-2
1.900500E-7	4.164174E-2
1.901000E-7	4.165202E-2
1.901500E-7	4.168114E-2
1.902000E-7	4.172054E-2
1.902500E-7	4.174109E-2
1.903000E-7	4.172910E-2
1.903500E-7	4.172054E-2
1.904000E-7	4.171711E-2
1.904500E-7	4.168799E-2
1.905000E-7	4.161605E-2
1.905500E-7	4.152698E-2
1.906000E-7	4.144989E-2
1.906500E-7	4.137966E-2
1.907000E-7	4.129059E-2
1.907500E-7	4.121522E-2
1.908000E-7	4.118781E-2
1.908500E-7	4.118439E-2
1.909000E-7	4.118267E-2
1.909500E-7	4.121522E-2
1.910000E-7	4.129230E-2
1.910500E-7	4.138480E-2
1.911000E-7	4.146017E-2
1.911500E-7	4.151841E-2
1.912000E-7	4.155267E-2
1.912500E-7	4.155781E-2
1.913000E-7	4.153554E-2
1.913500E-7	4.148415E-2
1.914000E-7	4.141563E-2
1.914500E-7	4.134369E-2
1.915000E-7	4.125119E-2
1.915500E-7	4.115013E-2
1.916000E-7	4.108504E-2
1.916500E-7	4.104050E-2
1.917000E-7	4.098740E-2
1.917500E-7	4.097712E-2
1.918000E-7	4.103536E-2
1.918500E-7	4.109189E-2
1.919000E-7	4.111244E-2
1.919500E-7	4.113129E-2
1.920000E-7	4.116212E-2
1.920500E-7	4.115355E-2
1.921000E-7	4.109874E-2
1.921500E-7	4.102680E-2
1.922000E-7	4.094286E-2
1.922500E-7	4.087948E-2
1.923000E-7	4.084180E-2
1.923500E-7	4.082981E-2
1.924000E-7	4.083837E-2
1.924500E-7	4.089490E-2
1.925000E-7	4.099254E-2
1.925500E-7	4.110902E-2
1.926000E-7	4.123749E-2
1.926500E-7	4.136939E-2
1.927000E-7	4.147559E-2
1.927500E-7	4.153725E-2
1.928000E-7	4.156637E-2
1.928500E-7	4.156637E-2
1.929000E-7	4.152698E-2
1.929500E-7	4.144475E-2
1.930000E-7	4.135054E-2
1.930500E-7	4.126318E-2
1.931000E-7	4.120152E-2
1.931500E-7	4.116383E-2
1.932000E-7	4.116041E-2
1.932500E-7	4.118096E-2
1.933000E-7	4.123749E-2
1.933500E-7	4.130772E-2
1.934000E-7	4.136253E-2
1.934500E-7	4.140536E-2
1.935000E-7	4.144304E-2
1.935500E-7	4.145846E-2
1.936000E-7	4.145161E-2
1.936500E-7	4.143619E-2
1.937000E-7	4.141221E-2
1.937500E-7	4.138309E-2
1.938000E-7	4.136596E-2
1.938500E-7	4.136596E-2
1.939000E-7	4.137110E-2
1.939500E-7	4.139508E-2
1.940000E-7	4.143619E-2
1.940500E-7	4.147216E-2
1.941000E-7	4.150985E-2
1.941500E-7	4.154411E-2
1.942000E-7	4.156295E-2
1.942500E-7	4.155096E-2
1.943000E-7	4.151670E-2
1.943500E-7	4.147216E-2
1.944000E-7	4.139508E-2
1.944500E-7	4.128545E-2
1.945000E-7	4.117754E-2
1.945500E-7	4.106791E-2
1.946000E-7	4.094286E-2
1.946500E-7	4.082467E-2
1.947000E-7	4.075444E-2
1.947500E-7	4.071675E-2
1.948000E-7	4.070134E-2
1.948500E-7	4.072360E-2
1.949000E-7	4.079383E-2
1.949500E-7	4.088462E-2
1.950000E-7	4.099425E-2
1.950500E-7	4.111587E-2
1.951000E-7	4.122378E-2
1.951500E-7	4.130943E-2
1.952000E-7	4.137624E-2
1.952500E-7	4.138651E-2
1.953000E-7	4.132142E-2
1.953500E-7	4.122892E-2
1.954000E-7	4.113300E-2
1.954500E-7	4.100967E-2
1.955000E-7	4.087263E-2
1.955500E-7	4.075101E-2
1.956000E-7	4.066023E-2
1.956500E-7	4.059856E-2
1.957000E-7	4.058486E-2
1.957500E-7	4.060884E-2
1.958000E-7	4.065337E-2
1.958500E-7	4.071847E-2
1.959000E-7	4.077671E-2
1.959500E-7	4.080925E-2
1.960000E-7	4.082638E-2
1.960500E-7	4.083152E-2
1.961000E-7	4.079726E-2
1.961500E-7	4.071847E-2
1.962000E-7	4.064310E-2
1.962500E-7	4.057972E-2
1.963000E-7	4.051120E-2
1.963500E-7	4.043925E-2
1.964000E-7	4.040500E-2
1.964500E-7	4.043926E-2
1.965000E-7	4.052490E-2
1.965500E-7	4.062083E-2
1.966000E-7	4.071847E-2
1.966500E-7	4.084009E-2
1.967000E-7	4.094800E-2
1.967500E-7	4.100110E-2
1.968000E-7	4.101138E-2
1.968500E-7	4.101652E-2
1.969000E-7	4.099082E-2
1.969500E-7	4.090346E-2
1.970000E-7	4.076472E-2
1.970500E-7	4.061226E-2
1.971000E-7	4.044953E-2
1.971500E-7	4.029366E-2
1.972000E-7	4.018403E-2
1.972500E-7	4.011208E-2
1.973000E-7	4.007097E-2
1.973500E-7	4.007440E-2
1.974000E-7	4.012236E-2
1.974500E-7	4.019088E-2
1.975000E-7	4.027653E-2
1.975500E-7	4.038273E-2
1.976000E-7	4.049750E-2
1.976500E-7	4.059856E-2
1.977000E-7	4.066022E-2
1.977500E-7	4.067564E-2
1.978000E-7	4.066879E-2
1.978500E-7	4.064310E-2
1.979000E-7	4.056773E-2
1.979500E-7	4.045296E-2
1.980000E-7	4.034333E-2
1.980500E-7	4.026282E-2
1.981000E-7	4.017889E-2
1.981500E-7	4.011037E-2
1.982000E-7	4.007268E-2
1.982500E-7	4.005727E-2
1.983000E-7	4.005042E-2
1.983500E-7	4.005384E-2
1.984000E-7	4.004699E-2
1.984500E-7	4.002815E-2
1.985000E-7	4.000931E-2
1.985500E-7	3.998019E-2
1.986000E-7	3.992708E-2
1.986500E-7	3.987570E-2
1.987000E-7	3.984315E-2
1.987500E-7	3.981574E-2
1.988000E-7	3.978148E-2
1.988500E-7	3.977463E-2
1.989000E-7	3.979005E-2
1.989500E-7	3.981746E-2
1.990000E-7	3.986371E-2
1.990500E-7	3.990653E-2
1.991000E-7	3.992366E-2
1.991500E-7	3.994764E-2
1.992000E-7	4.000931E-2
1.992500E-7	4.006241E-2
1.993000E-7	4.009153E-2
1.993500E-7	4.013778E-2
1.994000E-7	4.019773E-2
1.994500E-7	4.023028E-2
1.995000E-7	4.023370E-2
1.995500E-7	4.025768E-2
1.996000E-7	4.030222E-2
1.996500E-7	4.035361E-2
1.997000E-7	4.039129E-2
1.997500E-7	4.041527E-2
1.998000E-7	4.045467E-2
1.998500E-7	4.048893E-2
1.999000E-7	4.048722E-2
1.999500E-7	4.046324E-2
2.000000E-7	4.045296E-2
