Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.434820E-2
1.740000E-7	4.430024E-2
1.740500E-7	4.421288E-2
1.741000E-7	4.407927E-2
1.741500E-7	4.394394E-2
1.742000E-7	4.381719E-2
1.742500E-7	4.368871E-2
1.743000E-7	4.358080E-2
1.743500E-7	4.354311E-2
1.744000E-7	4.356196E-2
1.744500E-7	4.358936E-2
1.745000E-7	4.364761E-2
1.745500E-7	4.375210E-2
1.746000E-7	4.385487E-2
1.746500E-7	4.391654E-2
1.747000E-7	4.393881E-2
1.747500E-7	4.393024E-2
1.748000E-7	4.388399E-2
1.748500E-7	4.380006E-2
1.749000E-7	4.370242E-2
1.749500E-7	4.361163E-2
1.750000E-7	4.355511E-2
1.750500E-7	4.351913E-2
1.751000E-7	4.350714E-2
1.751500E-7	4.353284E-2
1.752000E-7	4.358937E-2
1.752500E-7	4.366473E-2
1.753000E-7	4.374182E-2
1.753500E-7	4.380691E-2
1.754000E-7	4.385145E-2
1.754500E-7	4.385830E-2
1.755000E-7	4.381376E-2
1.755500E-7	4.371955E-2
1.756000E-7	4.358251E-2
1.756500E-7	4.342150E-2
1.757000E-7	4.325363E-2
1.757500E-7	4.308233E-2
1.758000E-7	4.294016E-2
1.758500E-7	4.284937E-2
1.759000E-7	4.281511E-2
1.759500E-7	4.283738E-2
1.760000E-7	4.291618E-2
1.760500E-7	4.302409E-2
1.761000E-7	4.313543E-2
1.761500E-7	4.326048E-2
1.762000E-7	4.339066E-2
1.762500E-7	4.348487E-2
1.763000E-7	4.353798E-2
1.763500E-7	4.356024E-2
1.764000E-7	4.353798E-2
1.764500E-7	4.346261E-2
1.765000E-7	4.336326E-2
1.765500E-7	4.326391E-2
1.766000E-7	4.317483E-2
1.766500E-7	4.309261E-2
1.767000E-7	4.305150E-2
1.767500E-7	4.305664E-2
1.768000E-7	4.310631E-2
1.768500E-7	4.317141E-2
1.769000E-7	4.324849E-2
1.769500E-7	4.334613E-2
1.770000E-7	4.347631E-2
1.770500E-7	4.358765E-2
1.771000E-7	4.368015E-2
1.771500E-7	4.377436E-2
1.772000E-7	4.384631E-2
1.772500E-7	4.386858E-2
1.773000E-7	4.384631E-2
1.773500E-7	4.380177E-2
1.774000E-7	4.372297E-2
1.774500E-7	4.360649E-2
1.775000E-7	4.351057E-2
1.775500E-7	4.343520E-2
1.776000E-7	4.335983E-2
1.776500E-7	4.329816E-2
1.777000E-7	4.327932E-2
1.777500E-7	4.327932E-2
1.778000E-7	4.327761E-2
1.778500E-7	4.329303E-2
1.779000E-7	4.332386E-2
1.779500E-7	4.332900E-2
1.780000E-7	4.331358E-2
1.780500E-7	4.330844E-2
1.781000E-7	4.330844E-2
1.781500E-7	4.329131E-2
1.782000E-7	4.327076E-2
1.782500E-7	4.324506E-2
1.783000E-7	4.319881E-2
1.783500E-7	4.314400E-2
1.784000E-7	4.310803E-2
1.784500E-7	4.310460E-2
1.785000E-7	4.312173E-2
1.785500E-7	4.312687E-2
1.786000E-7	4.310118E-2
1.786500E-7	4.307377E-2
1.787000E-7	4.305321E-2
1.787500E-7	4.302409E-2
1.788000E-7	4.298983E-2
1.788500E-7	4.297099E-2
1.789000E-7	4.297442E-2
1.789500E-7	4.298983E-2
1.790000E-7	4.303437E-2
1.790500E-7	4.309775E-2
1.791000E-7	4.317483E-2
1.791500E-7	4.326904E-2
1.792000E-7	4.335469E-2
1.792500E-7	4.341636E-2
1.793000E-7	4.346775E-2
1.793500E-7	4.348316E-2
1.794000E-7	4.342663E-2
1.794500E-7	4.331529E-2
1.795000E-7	4.318854E-2
1.795500E-7	4.303608E-2
1.796000E-7	4.284081E-2
1.796500E-7	4.265238E-2
1.797000E-7	4.250164E-2
1.797500E-7	4.236289E-2
1.798000E-7	4.225498E-2
1.798500E-7	4.220873E-2
1.799000E-7	4.221558E-2
1.799500E-7	4.224813E-2
1.800000E-7	4.231322E-2
1.800500E-7	4.241086E-2
1.801000E-7	4.249479E-2
1.801500E-7	4.257016E-2
1.802000E-7	4.264724E-2
1.802500E-7	4.271405E-2
1.803000E-7	4.274488E-2
1.803500E-7	4.276030E-2
1.804000E-7	4.278771E-2
1.804500E-7	4.281511E-2
1.805000E-7	4.282710E-2
1.805500E-7	4.282710E-2
1.806000E-7	4.284937E-2
1.806500E-7	4.289733E-2
1.807000E-7	4.292988E-2
1.807500E-7	4.293159E-2
1.808000E-7	4.292132E-2
1.808500E-7	4.290590E-2
1.809000E-7	4.285108E-2
1.809500E-7	4.278771E-2
1.810000E-7	4.273632E-2
1.810500E-7	4.266609E-2
1.811000E-7	4.255475E-2
1.811500E-7	4.244512E-2
1.812000E-7	4.235604E-2
1.812500E-7	4.227896E-2
1.813000E-7	4.221558E-2
1.813500E-7	4.216248E-2
1.814000E-7	4.210253E-2
1.814500E-7	4.206827E-2
1.815000E-7	4.207341E-2
1.815500E-7	4.208026E-2
1.816000E-7	4.208540E-2
1.816500E-7	4.212480E-2
1.817000E-7	4.218817E-2
1.817500E-7	4.225155E-2
1.818000E-7	4.231493E-2
1.818500E-7	4.240058E-2
1.819000E-7	4.248451E-2
1.819500E-7	4.254618E-2
1.820000E-7	4.260099E-2
1.820500E-7	4.265410E-2
1.821000E-7	4.268322E-2
1.821500E-7	4.267122E-2
1.822000E-7	4.263525E-2
1.822500E-7	4.259072E-2
1.823000E-7	4.254961E-2
1.823500E-7	4.250336E-2
1.824000E-7	4.246738E-2
1.824500E-7	4.246053E-2
1.825000E-7	4.246910E-2
1.825500E-7	4.247424E-2
1.826000E-7	4.248965E-2
1.826500E-7	4.252220E-2
1.827000E-7	4.255988E-2
1.827500E-7	4.258044E-2
1.828000E-7	4.260099E-2
1.828500E-7	4.261984E-2
1.829000E-7	4.261127E-2
1.829500E-7	4.255988E-2
1.830000E-7	4.248280E-2
1.830500E-7	4.237489E-2
1.831000E-7	4.225155E-2
1.831500E-7	4.214364E-2
1.832000E-7	4.204600E-2
1.832500E-7	4.195179E-2
1.833000E-7	4.192952E-2
1.833500E-7	4.198433E-2
1.834000E-7	4.207512E-2
1.834500E-7	4.218989E-2
1.835000E-7	4.234063E-2
1.835500E-7	4.248623E-2
1.836000E-7	4.259072E-2
1.836500E-7	4.267465E-2
1.837000E-7	4.271576E-2
1.837500E-7	4.268150E-2
1.838000E-7	4.259586E-2
1.838500E-7	4.246396E-2
1.839000E-7	4.227896E-2
1.839500E-7	4.207683E-2
1.840000E-7	4.190211E-2
1.840500E-7	4.175822E-2
1.841000E-7	4.167600E-2
1.841500E-7	4.165545E-2
1.842000E-7	4.168114E-2
1.842500E-7	4.175480E-2
1.843000E-7	4.186785E-2
1.843500E-7	4.199804E-2
1.844000E-7	4.212822E-2
1.844500E-7	4.226183E-2
1.845000E-7	4.235604E-2
1.845500E-7	4.238516E-2
1.846000E-7	4.238859E-2
1.846500E-7	4.237831E-2
1.847000E-7	4.231151E-2
1.847500E-7	4.220017E-2
1.848000E-7	4.209739E-2
1.848500E-7	4.199804E-2
1.849000E-7	4.189869E-2
1.849500E-7	4.183702E-2
1.850000E-7	4.185415E-2
1.850500E-7	4.192438E-2
1.851000E-7	4.201003E-2
1.851500E-7	4.212137E-2
1.852000E-7	4.225498E-2
1.852500E-7	4.238516E-2
1.853000E-7	4.248794E-2
1.853500E-7	4.257016E-2
1.854000E-7	4.262326E-2
1.854500E-7	4.262840E-2
1.855000E-7	4.256674E-2
1.855500E-7	4.246910E-2
1.856000E-7	4.235433E-2
1.856500E-7	4.222586E-2
1.857000E-7	4.209396E-2
1.857500E-7	4.198262E-2
1.858000E-7	4.191410E-2
1.858500E-7	4.187642E-2
1.859000E-7	4.186957E-2
1.859500E-7	4.190725E-2
1.860000E-7	4.199461E-2
1.860500E-7	4.208197E-2
1.861000E-7	4.215734E-2
1.861500E-7	4.221216E-2
1.862000E-7	4.223785E-2
1.862500E-7	4.221387E-2
1.863000E-7	4.213850E-2
1.863500E-7	4.201174E-2
1.864000E-7	4.186443E-2
1.864500E-7	4.171540E-2
1.865000E-7	4.157665E-2
1.865500E-7	4.145503E-2
1.866000E-7	4.137624E-2
1.866500E-7	4.133684E-2
1.867000E-7	4.133170E-2
1.867500E-7	4.137624E-2
1.868000E-7	4.146360E-2
1.868500E-7	4.155610E-2
1.869000E-7	4.163489E-2
1.869500E-7	4.169827E-2
1.870000E-7	4.173424E-2
1.870500E-7	4.172397E-2
1.871000E-7	4.170341E-2
1.871500E-7	4.168971E-2
1.872000E-7	4.168457E-2
1.872500E-7	4.168457E-2
1.873000E-7	4.170855E-2
1.873500E-7	4.176336E-2
1.874000E-7	4.183188E-2
1.874500E-7	4.190040E-2
1.875000E-7	4.197748E-2
1.875500E-7	4.205799E-2
1.876000E-7	4.211794E-2
1.876500E-7	4.215734E-2
1.877000E-7	4.216419E-2
1.877500E-7	4.212651E-2
1.878000E-7	4.202030E-2
1.878500E-7	4.188498E-2
1.879000E-7	4.175480E-2
1.879500E-7	4.162975E-2
1.880000E-7	4.150642E-2
1.880500E-7	4.139679E-2
1.881000E-7	4.131628E-2
1.881500E-7	4.127003E-2
1.882000E-7	4.127860E-2
1.882500E-7	4.132656E-2
1.883000E-7	4.139508E-2
1.883500E-7	4.148244E-2
1.884000E-7	4.155952E-2
1.884500E-7	4.160235E-2
1.885000E-7	4.160063E-2
1.885500E-7	4.158522E-2
1.886000E-7	4.154925E-2
1.886500E-7	4.149272E-2
1.887000E-7	4.143276E-2
1.887500E-7	4.137966E-2
1.888000E-7	4.133684E-2
1.888500E-7	4.132485E-2
1.889000E-7	4.132999E-2
1.889500E-7	4.133170E-2
1.890000E-7	4.133341E-2
1.890500E-7	4.134369E-2
1.891000E-7	4.132999E-2
1.891500E-7	4.130258E-2
1.892000E-7	4.129915E-2
1.892500E-7	4.130943E-2
1.893000E-7	4.129915E-2
1.893500E-7	4.128716E-2
1.894000E-7	4.130943E-2
1.894500E-7	4.135226E-2
1.895000E-7	4.141221E-2
1.895500E-7	4.148929E-2
1.896000E-7	4.156466E-2
1.896500E-7	4.164517E-2
1.897000E-7	4.174110E-2
1.897500E-7	4.183188E-2
1.898000E-7	4.189012E-2
1.898500E-7	4.192609E-2
1.899000E-7	4.192952E-2
1.899500E-7	4.189355E-2
1.900000E-7	4.183702E-2
1.900500E-7	4.176508E-2
1.901000E-7	4.167943E-2
1.901500E-7	4.158522E-2
1.902000E-7	4.148415E-2
1.902500E-7	4.138480E-2
1.903000E-7	4.129744E-2
1.903500E-7	4.121865E-2
1.904000E-7	4.116726E-2
1.904500E-7	4.115527E-2
1.905000E-7	4.116555E-2
1.905500E-7	4.118953E-2
1.906000E-7	4.124263E-2
1.906500E-7	4.130772E-2
1.907000E-7	4.134883E-2
1.907500E-7	4.136253E-2
1.908000E-7	4.138994E-2
1.908500E-7	4.140364E-2
1.909000E-7	4.140536E-2
1.909500E-7	4.140878E-2
1.910000E-7	4.141392E-2
1.910500E-7	4.142591E-2
1.911000E-7	4.145332E-2
1.911500E-7	4.147730E-2
1.912000E-7	4.147730E-2
1.912500E-7	4.146188E-2
1.913000E-7	4.142934E-2
1.913500E-7	4.135568E-2
1.914000E-7	4.125633E-2
1.914500E-7	4.116041E-2
1.915000E-7	4.104393E-2
1.915500E-7	4.090518E-2
1.916000E-7	4.080411E-2
1.916500E-7	4.079041E-2
1.917000E-7	4.083323E-2
1.917500E-7	4.091203E-2
1.918000E-7	4.103879E-2
1.918500E-7	4.121865E-2
1.919000E-7	4.140193E-2
1.919500E-7	4.156809E-2
1.920000E-7	4.169656E-2
1.920500E-7	4.177193E-2
1.921000E-7	4.177535E-2
1.921500E-7	4.170341E-2
1.922000E-7	4.156637E-2
1.922500E-7	4.138309E-2
1.923000E-7	4.117411E-2
1.923500E-7	4.095828E-2
1.924000E-7	4.076472E-2
1.924500E-7	4.061569E-2
1.925000E-7	4.050606E-2
1.925500E-7	4.042727E-2
1.926000E-7	4.040500E-2
1.926500E-7	4.044953E-2
1.927000E-7	4.050777E-2
1.927500E-7	4.054888E-2
1.928000E-7	4.061569E-2
1.928500E-7	4.071504E-2
1.929000E-7	4.079726E-2
1.929500E-7	4.085893E-2
1.930000E-7	4.092402E-2
1.930500E-7	4.098740E-2
1.931000E-7	4.103194E-2
1.931500E-7	4.107647E-2
1.932000E-7	4.112786E-2
1.932500E-7	4.118267E-2
1.933000E-7	4.123406E-2
1.933500E-7	4.125462E-2
1.934000E-7	4.124091E-2
1.934500E-7	4.122207E-2
1.935000E-7	4.119809E-2
1.935500E-7	4.115355E-2
1.936000E-7	4.111073E-2
1.936500E-7	4.109017E-2
1.937000E-7	4.106962E-2
1.937500E-7	4.103879E-2
1.938000E-7	4.101138E-2
1.938500E-7	4.098055E-2
1.939000E-7	4.094971E-2
1.939500E-7	4.092231E-2
1.940000E-7	4.089319E-2
1.940500E-7	4.084180E-2
1.941000E-7	4.078013E-2
1.941500E-7	4.071675E-2
1.942000E-7	4.065509E-2
1.942500E-7	4.058486E-2
1.943000E-7	4.051976E-2
1.943500E-7	4.047694E-2
1.944000E-7	4.045981E-2
1.944500E-7	4.045467E-2
1.945000E-7	4.044268E-2
1.945500E-7	4.045981E-2
1.946000E-7	4.052319E-2
1.946500E-7	4.059171E-2
1.947000E-7	4.062083E-2
1.947500E-7	4.062425E-2
1.948000E-7	4.063282E-2
1.948500E-7	4.064995E-2
1.949000E-7	4.065166E-2
1.949500E-7	4.065166E-2
1.950000E-7	4.068078E-2
1.950500E-7	4.072703E-2
1.951000E-7	4.077328E-2
1.951500E-7	4.082638E-2
1.952000E-7	4.092402E-2
1.952500E-7	4.103365E-2
1.953000E-7	4.111244E-2
1.953500E-7	4.117411E-2
1.954000E-7	4.121351E-2
1.954500E-7	4.119467E-2
1.955000E-7	4.113471E-2
1.955500E-7	4.106448E-2
1.956000E-7	4.097712E-2
1.956500E-7	4.085550E-2
1.957000E-7	4.074073E-2
1.957500E-7	4.066536E-2
1.958000E-7	4.061740E-2
1.958500E-7	4.058314E-2
1.959000E-7	4.056259E-2
1.959500E-7	4.054375E-2
1.960000E-7	4.053347E-2
1.960500E-7	4.052148E-2
1.961000E-7	4.048722E-2
1.961500E-7	4.043069E-2
1.962000E-7	4.036560E-2
1.962500E-7	4.027824E-2
1.963000E-7	4.017032E-2
1.963500E-7	4.008296E-2
1.964000E-7	4.004699E-2
1.964500E-7	4.005556E-2
1.965000E-7	4.008810E-2
1.965500E-7	4.015319E-2
1.966000E-7	4.025083E-2
1.966500E-7	4.034333E-2
1.967000E-7	4.042898E-2
1.967500E-7	4.051463E-2
1.968000E-7	4.058828E-2
1.968500E-7	4.061569E-2
1.969000E-7	4.060370E-2
1.969500E-7	4.059000E-2
1.970000E-7	4.057972E-2
1.970500E-7	4.055916E-2
1.971000E-7	4.052833E-2
1.971500E-7	4.050777E-2
1.972000E-7	4.049750E-2
1.972500E-7	4.048208E-2
1.973000E-7	4.045467E-2
1.973500E-7	4.040500E-2
1.974000E-7	4.033477E-2
1.974500E-7	4.023370E-2
1.975000E-7	4.009324E-2
1.975500E-7	3.994079E-2
1.976000E-7	3.978491E-2
1.976500E-7	3.963588E-2
1.977000E-7	3.953653E-2
1.977500E-7	3.948686E-2
1.978000E-7	3.949028E-2
1.978500E-7	3.955366E-2
1.979000E-7	3.967357E-2
1.979500E-7	3.980033E-2
1.980000E-7	3.992023E-2
1.980500E-7	4.005556E-2
1.981000E-7	4.016861E-2
1.981500E-7	4.022171E-2
1.982000E-7	4.021486E-2
1.982500E-7	4.018403E-2
1.983000E-7	4.011208E-2
1.983500E-7	3.999903E-2
1.984000E-7	3.988084E-2
1.984500E-7	3.979348E-2
1.985000E-7	3.974380E-2
1.985500E-7	3.974894E-2
1.986000E-7	3.980204E-2
1.986500E-7	3.988597E-2
1.987000E-7	3.996820E-2
1.987500E-7	4.005213E-2
1.988000E-7	4.013778E-2
1.988500E-7	4.020630E-2
1.989000E-7	4.023713E-2
1.989500E-7	4.023370E-2
1.990000E-7	4.019430E-2
1.990500E-7	4.013606E-2
1.991000E-7	4.007954E-2
1.991500E-7	4.001444E-2
1.992000E-7	3.991509E-2
1.992500E-7	3.980547E-2
1.993000E-7	3.970611E-2
1.993500E-7	3.960848E-2
1.994000E-7	3.951426E-2
1.994500E-7	3.944232E-2
1.995000E-7	3.938237E-2
1.995500E-7	3.931899E-2
1.996000E-7	3.927617E-2
1.996500E-7	3.925904E-2
1.997000E-7	3.926246E-2
1.997500E-7	3.928987E-2
1.998000E-7	3.933783E-2
1.998500E-7	3.941320E-2
1.999000E-7	3.952626E-2
1.999500E-7	3.965644E-2
2.000000E-7	3.977121E-2
