Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.944575E-2
1.740000E-7	3.950570E-2
1.740500E-7	3.956908E-2
1.741000E-7	3.962218E-2
1.741500E-7	3.965473E-2
1.742000E-7	3.967528E-2
1.742500E-7	3.966672E-2
1.743000E-7	3.962389E-2
1.743500E-7	3.957079E-2
1.744000E-7	3.952797E-2
1.744500E-7	3.948343E-2
1.745000E-7	3.943204E-2
1.745500E-7	3.938922E-2
1.746000E-7	3.936352E-2
1.746500E-7	3.935667E-2
1.747000E-7	3.935153E-2
1.747500E-7	3.934811E-2
1.748000E-7	3.934297E-2
1.748500E-7	3.935325E-2
1.749000E-7	3.935153E-2
1.749500E-7	3.933612E-2
1.750000E-7	3.933269E-2
1.750500E-7	3.933098E-2
1.751000E-7	3.930357E-2
1.751500E-7	3.927274E-2
1.752000E-7	3.925561E-2
1.752500E-7	3.922992E-2
1.753000E-7	3.920251E-2
1.753500E-7	3.919566E-2
1.754000E-7	3.921450E-2
1.754500E-7	3.925561E-2
1.755000E-7	3.931385E-2
1.755500E-7	3.938579E-2
1.756000E-7	3.945089E-2
1.756500E-7	3.949371E-2
1.757000E-7	3.950913E-2
1.757500E-7	3.951598E-2
1.758000E-7	3.954339E-2
1.758500E-7	3.955024E-2
1.759000E-7	3.953139E-2
1.759500E-7	3.953139E-2
1.760000E-7	3.954681E-2
1.760500E-7	3.953996E-2
1.761000E-7	3.953139E-2
1.761500E-7	3.955538E-2
1.762000E-7	3.957251E-2
1.762500E-7	3.957079E-2
1.763000E-7	3.956908E-2
1.763500E-7	3.956051E-2
1.764000E-7	3.953139E-2
1.764500E-7	3.949200E-2
1.765000E-7	3.945945E-2
1.765500E-7	3.940121E-2
1.766000E-7	3.931899E-2
1.766500E-7	3.923677E-2
1.767000E-7	3.918195E-2
1.767500E-7	3.914941E-2
1.768000E-7	3.914598E-2
1.768500E-7	3.917339E-2
1.769000E-7	3.922478E-2
1.769500E-7	3.928644E-2
1.770000E-7	3.938579E-2
1.770500E-7	3.949542E-2
1.771000E-7	3.958278E-2
1.771500E-7	3.963246E-2
1.772000E-7	3.967871E-2
1.772500E-7	3.968899E-2
1.773000E-7	3.962732E-2
1.773500E-7	3.951084E-2
1.774000E-7	3.936866E-2
1.774500E-7	3.919566E-2
1.775000E-7	3.900895E-2
1.775500E-7	3.884279E-2
1.776000E-7	3.872974E-2
1.776500E-7	3.867492E-2
1.777000E-7	3.867150E-2
1.777500E-7	3.872802E-2
1.778000E-7	3.883936E-2
1.778500E-7	3.897640E-2
1.779000E-7	3.912371E-2
1.779500E-7	3.927274E-2
1.780000E-7	3.940464E-2
1.780500E-7	3.949200E-2
1.781000E-7	3.952626E-2
1.781500E-7	3.952454E-2
1.782000E-7	3.950399E-2
1.782500E-7	3.945945E-2
1.783000E-7	3.941663E-2
1.783500E-7	3.938922E-2
1.784000E-7	3.938751E-2
1.784500E-7	3.939778E-2
1.785000E-7	3.941663E-2
1.785500E-7	3.942862E-2
1.786000E-7	3.944232E-2
1.786500E-7	3.945602E-2
1.787000E-7	3.946630E-2
1.787500E-7	3.945431E-2
1.788000E-7	3.940464E-2
1.788500E-7	3.931214E-2
1.789000E-7	3.919566E-2
1.789500E-7	3.908432E-2
1.790000E-7	3.898496E-2
1.790500E-7	3.888904E-2
1.791000E-7	3.881196E-2
1.791500E-7	3.877085E-2
1.792000E-7	3.875714E-2
1.792500E-7	3.876571E-2
1.793000E-7	3.880853E-2
1.793500E-7	3.889075E-2
1.794000E-7	3.895927E-2
1.794500E-7	3.901066E-2
1.795000E-7	3.906719E-2
1.795500E-7	3.914769E-2
1.796000E-7	3.921792E-2
1.796500E-7	3.924704E-2
1.797000E-7	3.924704E-2
1.797500E-7	3.924362E-2
1.798000E-7	3.924019E-2
1.798500E-7	3.921964E-2
1.799000E-7	3.918367E-2
1.799500E-7	3.915969E-2
1.800000E-7	3.914941E-2
1.800500E-7	3.913742E-2
1.801000E-7	3.914598E-2
1.801500E-7	3.919223E-2
1.802000E-7	3.923163E-2
1.802500E-7	3.925904E-2
1.803000E-7	3.930015E-2
1.803500E-7	3.934126E-2
1.804000E-7	3.937380E-2
1.804500E-7	3.939607E-2
1.805000E-7	3.939265E-2
1.805500E-7	3.933441E-2
1.806000E-7	3.923163E-2
1.806500E-7	3.911001E-2
1.807000E-7	3.895927E-2
1.807500E-7	3.877599E-2
1.808000E-7	3.858414E-2
1.808500E-7	3.839742E-2
1.809000E-7	3.823127E-2
1.809500E-7	3.811479E-2
1.810000E-7	3.804284E-2
1.810500E-7	3.800002E-2
1.811000E-7	3.800002E-2
1.811500E-7	3.805997E-2
1.812000E-7	3.815076E-2
1.812500E-7	3.824326E-2
1.813000E-7	3.832719E-2
1.813500E-7	3.839571E-2
1.814000E-7	3.842997E-2
1.814500E-7	3.843511E-2
1.815000E-7	3.842312E-2
1.815500E-7	3.840599E-2
1.816000E-7	3.838886E-2
1.816500E-7	3.837002E-2
1.817000E-7	3.834432E-2
1.817500E-7	3.832891E-2
1.818000E-7	3.835974E-2
1.818500E-7	3.840428E-2
1.819000E-7	3.843682E-2
1.819500E-7	3.847108E-2
1.820000E-7	3.851562E-2
1.820500E-7	3.854988E-2
1.821000E-7	3.855844E-2
1.821500E-7	3.854131E-2
1.822000E-7	3.851048E-2
1.822500E-7	3.847451E-2
1.823000E-7	3.843853E-2
1.823500E-7	3.839914E-2
1.824000E-7	3.837344E-2
1.824500E-7	3.835803E-2
1.825000E-7	3.834775E-2
1.825500E-7	3.837173E-2
1.826000E-7	3.842997E-2
1.826500E-7	3.846423E-2
1.827000E-7	3.847964E-2
1.827500E-7	3.852761E-2
1.828000E-7	3.857214E-2
1.828500E-7	3.856701E-2
1.829000E-7	3.854131E-2
1.829500E-7	3.852418E-2
1.830000E-7	3.850877E-2
1.830500E-7	3.847108E-2
1.831000E-7	3.841113E-2
1.831500E-7	3.834604E-2
1.832000E-7	3.829465E-2
1.832500E-7	3.825696E-2
1.833000E-7	3.821243E-2
1.833500E-7	3.818673E-2
1.834000E-7	3.819530E-2
1.834500E-7	3.819872E-2
1.835000E-7	3.818331E-2
1.835500E-7	3.817474E-2
1.836000E-7	3.818502E-2
1.836500E-7	3.819016E-2
1.837000E-7	3.818673E-2
1.837500E-7	3.819530E-2
1.838000E-7	3.821928E-2
1.838500E-7	3.823983E-2
1.839000E-7	3.824840E-2
1.839500E-7	3.826553E-2
1.840000E-7	3.829978E-2
1.840500E-7	3.833576E-2
1.841000E-7	3.835631E-2
1.841500E-7	3.837002E-2
1.842000E-7	3.836830E-2
1.842500E-7	3.834946E-2
1.843000E-7	3.833404E-2
1.843500E-7	3.833062E-2
1.844000E-7	3.831178E-2
1.844500E-7	3.826724E-2
1.845000E-7	3.823298E-2
1.845500E-7	3.821928E-2
1.846000E-7	3.819358E-2
1.846500E-7	3.815932E-2
1.847000E-7	3.813534E-2
1.847500E-7	3.812849E-2
1.848000E-7	3.810965E-2
1.848500E-7	3.809252E-2
1.849000E-7	3.809081E-2
1.849500E-7	3.809595E-2
1.850000E-7	3.808909E-2
1.850500E-7	3.807882E-2
1.851000E-7	3.807539E-2
1.851500E-7	3.807025E-2
1.852000E-7	3.806682E-2
1.852500E-7	3.806511E-2
1.853000E-7	3.803770E-2
1.853500E-7	3.800173E-2
1.854000E-7	3.799146E-2
1.854500E-7	3.798460E-2
1.855000E-7	3.796062E-2
1.855500E-7	3.795720E-2
1.856000E-7	3.797604E-2
1.856500E-7	3.797261E-2
1.857000E-7	3.796576E-2
1.857500E-7	3.798632E-2
1.858000E-7	3.799317E-2
1.858500E-7	3.797946E-2
1.859000E-7	3.798803E-2
1.859500E-7	3.800858E-2
1.860000E-7	3.801715E-2
1.860500E-7	3.802400E-2
1.861000E-7	3.803257E-2
1.861500E-7	3.804113E-2
1.862000E-7	3.805312E-2
1.862500E-7	3.807025E-2
1.863000E-7	3.807539E-2
1.863500E-7	3.805826E-2
1.864000E-7	3.804113E-2
1.864500E-7	3.801715E-2
1.865000E-7	3.800002E-2
1.865500E-7	3.798632E-2
1.866000E-7	3.795377E-2
1.866500E-7	3.787840E-2
1.867000E-7	3.779447E-2
1.867500E-7	3.773280E-2
1.868000E-7	3.766599E-2
1.868500E-7	3.759405E-2
1.869000E-7	3.752725E-2
1.869500E-7	3.747243E-2
1.870000E-7	3.740905E-2
1.870500E-7	3.736452E-2
1.871000E-7	3.733540E-2
1.871500E-7	3.730799E-2
1.872000E-7	3.728572E-2
1.872500E-7	3.728572E-2
1.873000E-7	3.727716E-2
1.873500E-7	3.727887E-2
1.874000E-7	3.732169E-2
1.874500E-7	3.737137E-2
1.875000E-7	3.739535E-2
1.875500E-7	3.744331E-2
1.876000E-7	3.753410E-2
1.876500E-7	3.759919E-2
1.877000E-7	3.763516E-2
1.877500E-7	3.768484E-2
1.878000E-7	3.772937E-2
1.878500E-7	3.773451E-2
1.879000E-7	3.770882E-2
1.879500E-7	3.768312E-2
1.880000E-7	3.764544E-2
1.880500E-7	3.760090E-2
1.881000E-7	3.753924E-2
1.881500E-7	3.747757E-2
1.882000E-7	3.746729E-2
1.882500E-7	3.751526E-2
1.883000E-7	3.755808E-2
1.883500E-7	3.759063E-2
1.884000E-7	3.765572E-2
1.884500E-7	3.772766E-2
1.885000E-7	3.777220E-2
1.885500E-7	3.781502E-2
1.886000E-7	3.782701E-2
1.886500E-7	3.778248E-2
1.887000E-7	3.772081E-2
1.887500E-7	3.765743E-2
1.888000E-7	3.756151E-2
1.888500E-7	3.745359E-2
1.889000E-7	3.737993E-2
1.889500E-7	3.734054E-2
1.890000E-7	3.731142E-2
1.890500E-7	3.731142E-2
1.891000E-7	3.734396E-2
1.891500E-7	3.740049E-2
1.892000E-7	3.749470E-2
1.892500E-7	3.759748E-2
1.893000E-7	3.766086E-2
1.893500E-7	3.770711E-2
1.894000E-7	3.776363E-2
1.894500E-7	3.778248E-2
1.895000E-7	3.776021E-2
1.895500E-7	3.772424E-2
1.896000E-7	3.767970E-2
1.896500E-7	3.762831E-2
1.897000E-7	3.759576E-2
1.897500E-7	3.757521E-2
1.898000E-7	3.752040E-2
1.898500E-7	3.745530E-2
1.899000E-7	3.742790E-2
1.899500E-7	3.741419E-2
1.900000E-7	3.737480E-2
1.900500E-7	3.733540E-2
1.901000E-7	3.732683E-2
1.901500E-7	3.733197E-2
1.902000E-7	3.733197E-2
1.902500E-7	3.732683E-2
1.903000E-7	3.733711E-2
1.903500E-7	3.736280E-2
1.904000E-7	3.737479E-2
1.904500E-7	3.738850E-2
1.905000E-7	3.741248E-2
1.905500E-7	3.741591E-2
1.906000E-7	3.737651E-2
1.906500E-7	3.730628E-2
1.907000E-7	3.722748E-2
1.907500E-7	3.714183E-2
1.908000E-7	3.704933E-2
1.908500E-7	3.697568E-2
1.909000E-7	3.692258E-2
1.909500E-7	3.690545E-2
1.910000E-7	3.692086E-2
1.910500E-7	3.695684E-2
1.911000E-7	3.700137E-2
1.911500E-7	3.707674E-2
1.912000E-7	3.716582E-2
1.912500E-7	3.723947E-2
1.913000E-7	3.727202E-2
1.913500E-7	3.727544E-2
1.914000E-7	3.724632E-2
1.914500E-7	3.719494E-2
1.915000E-7	3.713841E-2
1.915500E-7	3.709045E-2
1.916000E-7	3.704591E-2
1.916500E-7	3.701336E-2
1.917000E-7	3.700309E-2
1.917500E-7	3.700309E-2
1.918000E-7	3.702535E-2
1.918500E-7	3.707503E-2
1.919000E-7	3.713669E-2
1.919500E-7	3.718637E-2
1.920000E-7	3.721549E-2
1.920500E-7	3.723091E-2
1.921000E-7	3.721892E-2
1.921500E-7	3.718294E-2
1.922000E-7	3.715725E-2
1.922500E-7	3.713669E-2
1.923000E-7	3.709901E-2
1.923500E-7	3.705619E-2
1.924000E-7	3.705105E-2
1.924500E-7	3.706475E-2
1.925000E-7	3.706646E-2
1.925500E-7	3.705105E-2
1.926000E-7	3.703049E-2
1.926500E-7	3.699109E-2
1.927000E-7	3.693457E-2
1.927500E-7	3.686605E-2
1.928000E-7	3.678040E-2
1.928500E-7	3.668619E-2
1.929000E-7	3.659369E-2
1.929500E-7	3.649263E-2
1.930000E-7	3.640013E-2
1.930500E-7	3.634531E-2
1.931000E-7	3.632133E-2
1.931500E-7	3.631962E-2
1.932000E-7	3.636758E-2
1.932500E-7	3.647036E-2
1.933000E-7	3.658513E-2
1.933500E-7	3.671360E-2
1.934000E-7	3.686262E-2
1.934500E-7	3.700480E-2
1.935000E-7	3.708188E-2
1.935500E-7	3.712813E-2
1.936000E-7	3.714697E-2
1.936500E-7	3.712813E-2
1.937000E-7	3.706818E-2
1.937500E-7	3.700308E-2
1.938000E-7	3.695170E-2
1.938500E-7	3.690031E-2
1.939000E-7	3.684378E-2
1.939500E-7	3.681466E-2
1.940000E-7	3.682494E-2
1.940500E-7	3.686091E-2
1.941000E-7	3.689859E-2
1.941500E-7	3.692086E-2
1.942000E-7	3.692600E-2
1.942500E-7	3.691744E-2
1.943000E-7	3.687975E-2
1.943500E-7	3.682836E-2
1.944000E-7	3.679068E-2
1.944500E-7	3.678040E-2
1.945000E-7	3.678040E-2
1.945500E-7	3.681295E-2
1.946000E-7	3.688660E-2
1.946500E-7	3.696711E-2
1.947000E-7	3.703734E-2
1.947500E-7	3.709730E-2
1.948000E-7	3.712813E-2
1.948500E-7	3.711785E-2
1.949000E-7	3.707674E-2
1.949500E-7	3.702021E-2
1.950000E-7	3.693114E-2
1.950500E-7	3.680952E-2
1.951000E-7	3.668790E-2
1.951500E-7	3.658170E-2
1.952000E-7	3.651490E-2
1.952500E-7	3.646865E-2
1.953000E-7	3.644638E-2
1.953500E-7	3.645837E-2
1.954000E-7	3.652003E-2
1.954500E-7	3.657999E-2
1.955000E-7	3.661253E-2
1.955500E-7	3.663823E-2
1.956000E-7	3.666050E-2
1.956500E-7	3.665022E-2
1.957000E-7	3.657656E-2
1.957500E-7	3.647378E-2
1.958000E-7	3.636416E-2
1.958500E-7	3.623397E-2
1.959000E-7	3.608666E-2
1.959500E-7	3.594962E-2
1.960000E-7	3.582800E-2
1.960500E-7	3.572009E-2
1.961000E-7	3.564814E-2
1.961500E-7	3.562588E-2
1.962000E-7	3.564814E-2
1.962500E-7	3.570467E-2
1.963000E-7	3.581430E-2
1.963500E-7	3.596675E-2
1.964000E-7	3.612948E-2
1.964500E-7	3.630078E-2
1.965000E-7	3.646693E-2
1.965500E-7	3.660397E-2
1.966000E-7	3.669476E-2
1.966500E-7	3.673587E-2
1.967000E-7	3.671874E-2
1.967500E-7	3.665364E-2
1.968000E-7	3.655087E-2
1.968500E-7	3.642411E-2
1.969000E-7	3.629050E-2
1.969500E-7	3.614661E-2
1.970000E-7	3.602328E-2
1.970500E-7	3.592393E-2
1.971000E-7	3.585712E-2
1.971500E-7	3.581944E-2
1.972000E-7	3.583143E-2
1.972500E-7	3.588796E-2
1.973000E-7	3.596161E-2
1.973500E-7	3.603698E-2
1.974000E-7	3.611749E-2
1.974500E-7	3.620657E-2
1.975000E-7	3.627680E-2
1.975500E-7	3.632818E-2
1.976000E-7	3.636416E-2
1.976500E-7	3.639670E-2
1.977000E-7	3.641554E-2
1.977500E-7	3.642068E-2
1.978000E-7	3.641554E-2
1.978500E-7	3.640698E-2
1.979000E-7	3.640355E-2
1.979500E-7	3.640013E-2
1.980000E-7	3.638471E-2
1.980500E-7	3.635388E-2
1.981000E-7	3.633675E-2
1.981500E-7	3.635730E-2
1.982000E-7	3.638300E-2
1.982500E-7	3.638985E-2
1.983000E-7	3.640698E-2
1.983500E-7	3.643439E-2
1.984000E-7	3.645494E-2
1.984500E-7	3.646008E-2
1.985000E-7	3.645323E-2
1.985500E-7	3.643781E-2
1.986000E-7	3.641041E-2
1.986500E-7	3.636073E-2
1.987000E-7	3.628365E-2
1.987500E-7	3.619971E-2
1.988000E-7	3.609351E-2
1.988500E-7	3.595305E-2
1.989000E-7	3.580231E-2
1.989500E-7	3.568069E-2
1.990000E-7	3.559162E-2
1.990500E-7	3.552481E-2
1.991000E-7	3.548199E-2
1.991500E-7	3.547685E-2
1.992000E-7	3.551796E-2
1.992500E-7	3.558648E-2
1.993000E-7	3.564643E-2
1.993500E-7	3.570125E-2
1.994000E-7	3.577490E-2
1.994500E-7	3.582972E-2
1.995000E-7	3.585027E-2
1.995500E-7	3.586398E-2
1.996000E-7	3.588282E-2
1.996500E-7	3.588453E-2
1.997000E-7	3.586911E-2
1.997500E-7	3.585884E-2
1.998000E-7	3.586569E-2
1.998500E-7	3.586226E-2
1.999000E-7	3.584856E-2
1.999500E-7	3.585370E-2
2.000000E-7	3.587597E-2
