Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.959306E-2
1.740500E-7	3.952112E-2
1.741000E-7	3.950227E-2
1.741500E-7	3.953311E-2
1.742000E-7	3.962047E-2
1.742500E-7	3.973524E-2
1.743000E-7	3.983972E-2
1.743500E-7	3.992537E-2
1.744000E-7	3.999389E-2
1.744500E-7	4.002472E-2
1.745000E-7	3.999903E-2
1.745500E-7	3.992537E-2
1.746000E-7	3.983630E-2
1.746500E-7	3.975065E-2
1.747000E-7	3.966843E-2
1.747500E-7	3.961362E-2
1.748000E-7	3.961362E-2
1.748500E-7	3.967528E-2
1.749000E-7	3.976778E-2
1.749500E-7	3.989454E-2
1.750000E-7	4.005556E-2
1.750500E-7	4.020287E-2
1.751000E-7	4.031935E-2
1.751500E-7	4.040328E-2
1.752000E-7	4.043240E-2
1.752500E-7	4.040328E-2
1.753000E-7	4.034504E-2
1.753500E-7	4.026282E-2
1.754000E-7	4.012921E-2
1.754500E-7	3.997333E-2
1.755000E-7	3.984315E-2
1.755500E-7	3.975750E-2
1.756000E-7	3.969926E-2
1.756500E-7	3.966672E-2
1.757000E-7	3.965815E-2
1.757500E-7	3.966843E-2
1.758000E-7	3.969070E-2
1.758500E-7	3.969584E-2
1.759000E-7	3.967528E-2
1.759500E-7	3.966158E-2
1.760000E-7	3.963588E-2
1.760500E-7	3.956223E-2
1.761000E-7	3.946802E-2
1.761500E-7	3.938237E-2
1.762000E-7	3.927788E-2
1.762500E-7	3.916140E-2
1.763000E-7	3.907575E-2
1.763500E-7	3.900552E-2
1.764000E-7	3.895242E-2
1.764500E-7	3.896098E-2
1.765000E-7	3.901922E-2
1.765500E-7	3.908774E-2
1.766000E-7	3.916311E-2
1.766500E-7	3.924533E-2
1.767000E-7	3.932927E-2
1.767500E-7	3.939607E-2
1.768000E-7	3.945774E-2
1.768500E-7	3.949200E-2
1.769000E-7	3.950056E-2
1.769500E-7	3.948514E-2
1.770000E-7	3.942862E-2
1.770500E-7	3.932584E-2
1.771000E-7	3.923677E-2
1.771500E-7	3.916311E-2
1.772000E-7	3.907404E-2
1.772500E-7	3.898496E-2
1.773000E-7	3.891645E-2
1.773500E-7	3.887191E-2
1.774000E-7	3.883936E-2
1.774500E-7	3.883765E-2
1.775000E-7	3.885992E-2
1.775500E-7	3.889760E-2
1.776000E-7	3.896098E-2
1.776500E-7	3.905520E-2
1.777000E-7	3.915112E-2
1.777500E-7	3.925390E-2
1.778000E-7	3.935325E-2
1.778500E-7	3.944061E-2
1.779000E-7	3.950399E-2
1.779500E-7	3.954852E-2
1.780000E-7	3.956908E-2
1.780500E-7	3.956051E-2
1.781000E-7	3.952626E-2
1.781500E-7	3.946973E-2
1.782000E-7	3.941834E-2
1.782500E-7	3.939607E-2
1.783000E-7	3.939093E-2
1.783500E-7	3.939778E-2
1.784000E-7	3.942862E-2
1.784500E-7	3.948857E-2
1.785000E-7	3.955366E-2
1.785500E-7	3.959820E-2
1.786000E-7	3.962732E-2
1.786500E-7	3.963588E-2
1.787000E-7	3.961533E-2
1.787500E-7	3.956051E-2
1.788000E-7	3.949028E-2
1.788500E-7	3.942690E-2
1.789000E-7	3.937380E-2
1.789500E-7	3.932755E-2
1.790000E-7	3.929329E-2
1.790500E-7	3.928644E-2
1.791000E-7	3.929843E-2
1.791500E-7	3.930871E-2
1.792000E-7	3.933783E-2
1.792500E-7	3.937552E-2
1.793000E-7	3.940121E-2
1.793500E-7	3.940806E-2
1.794000E-7	3.941491E-2
1.794500E-7	3.941320E-2
1.795000E-7	3.939093E-2
1.795500E-7	3.935667E-2
1.796000E-7	3.932927E-2
1.796500E-7	3.929672E-2
1.797000E-7	3.925390E-2
1.797500E-7	3.922306E-2
1.798000E-7	3.922649E-2
1.798500E-7	3.924362E-2
1.799000E-7	3.923677E-2
1.799500E-7	3.920422E-2
1.800000E-7	3.917339E-2
1.800500E-7	3.913399E-2
1.801000E-7	3.907575E-2
1.801500E-7	3.901237E-2
1.802000E-7	3.894043E-2
1.802500E-7	3.886334E-2
1.803000E-7	3.877941E-2
1.803500E-7	3.869719E-2
1.804000E-7	3.862867E-2
1.804500E-7	3.858756E-2
1.805000E-7	3.856701E-2
1.805500E-7	3.854302E-2
1.806000E-7	3.851733E-2
1.806500E-7	3.852247E-2
1.807000E-7	3.855673E-2
1.807500E-7	3.858242E-2
1.808000E-7	3.859955E-2
1.808500E-7	3.862525E-2
1.809000E-7	3.865265E-2
1.809500E-7	3.865950E-2
1.810000E-7	3.867492E-2
1.810500E-7	3.870233E-2
1.811000E-7	3.872973E-2
1.811500E-7	3.876228E-2
1.812000E-7	3.881196E-2
1.812500E-7	3.886506E-2
1.813000E-7	3.890959E-2
1.813500E-7	3.893871E-2
1.814000E-7	3.896955E-2
1.814500E-7	3.899353E-2
1.815000E-7	3.902094E-2
1.815500E-7	3.903635E-2
1.816000E-7	3.902094E-2
1.816500E-7	3.898154E-2
1.817000E-7	3.893529E-2
1.817500E-7	3.888219E-2
1.818000E-7	3.883080E-2
1.818500E-7	3.879311E-2
1.819000E-7	3.877427E-2
1.819500E-7	3.875886E-2
1.820000E-7	3.875029E-2
1.820500E-7	3.876913E-2
1.821000E-7	3.879825E-2
1.821500E-7	3.880339E-2
1.822000E-7	3.878626E-2
1.822500E-7	3.878112E-2
1.823000E-7	3.877256E-2
1.823500E-7	3.873316E-2
1.824000E-7	3.867835E-2
1.824500E-7	3.863552E-2
1.825000E-7	3.859441E-2
1.825500E-7	3.855844E-2
1.826000E-7	3.855501E-2
1.826500E-7	3.859612E-2
1.827000E-7	3.866122E-2
1.827500E-7	3.872117E-2
1.828000E-7	3.876057E-2
1.828500E-7	3.880339E-2
1.829000E-7	3.883936E-2
1.829500E-7	3.883765E-2
1.830000E-7	3.881024E-2
1.830500E-7	3.878455E-2
1.831000E-7	3.873830E-2
1.831500E-7	3.864751E-2
1.832000E-7	3.855501E-2
1.832500E-7	3.849677E-2
1.833000E-7	3.846765E-2
1.833500E-7	3.846594E-2
1.834000E-7	3.849163E-2
1.834500E-7	3.854131E-2
1.835000E-7	3.859270E-2
1.835500E-7	3.861325E-2
1.836000E-7	3.859099E-2
1.836500E-7	3.853275E-2
1.837000E-7	3.842997E-2
1.837500E-7	3.826553E-2
1.838000E-7	3.806169E-2
1.838500E-7	3.785613E-2
1.839000E-7	3.766599E-2
1.839500E-7	3.750498E-2
1.840000E-7	3.740734E-2
1.840500E-7	3.737993E-2
1.841000E-7	3.742961E-2
1.841500E-7	3.755123E-2
1.842000E-7	3.772595E-2
1.842500E-7	3.793664E-2
1.843000E-7	3.817474E-2
1.843500E-7	3.841113E-2
1.844000E-7	3.864237E-2
1.844500E-7	3.885992E-2
1.845000E-7	3.903293E-2
1.845500E-7	3.915112E-2
1.846000E-7	3.922992E-2
1.846500E-7	3.925390E-2
1.847000E-7	3.921793E-2
1.847500E-7	3.914256E-2
1.848000E-7	3.903635E-2
1.848500E-7	3.889589E-2
1.849000E-7	3.874686E-2
1.849500E-7	3.862011E-2
1.850000E-7	3.851219E-2
1.850500E-7	3.841798E-2
1.851000E-7	3.835631E-2
1.851500E-7	3.832377E-2
1.852000E-7	3.832205E-2
1.852500E-7	3.833747E-2
1.853000E-7	3.835974E-2
1.853500E-7	3.836659E-2
1.854000E-7	3.836659E-2
1.854500E-7	3.836488E-2
1.855000E-7	3.835460E-2
1.855500E-7	3.830664E-2
1.856000E-7	3.822099E-2
1.856500E-7	3.812678E-2
1.857000E-7	3.802571E-2
1.857500E-7	3.791266E-2
1.858000E-7	3.782530E-2
1.858500E-7	3.777562E-2
1.859000E-7	3.774479E-2
1.859500E-7	3.773109E-2
1.860000E-7	3.774308E-2
1.860500E-7	3.777905E-2
1.861000E-7	3.784072E-2
1.861500E-7	3.793150E-2
1.862000E-7	3.800345E-2
1.862500E-7	3.803770E-2
1.863000E-7	3.807882E-2
1.863500E-7	3.813020E-2
1.864000E-7	3.814905E-2
1.864500E-7	3.815590E-2
1.865000E-7	3.816789E-2
1.865500E-7	3.814562E-2
1.866000E-7	3.810280E-2
1.866500E-7	3.807882E-2
1.867000E-7	3.805483E-2
1.867500E-7	3.800858E-2
1.868000E-7	3.796234E-2
1.868500E-7	3.794007E-2
1.869000E-7	3.792979E-2
1.869500E-7	3.791266E-2
1.870000E-7	3.789896E-2
1.870500E-7	3.790238E-2
1.871000E-7	3.789382E-2
1.871500E-7	3.785099E-2
1.872000E-7	3.783386E-2
1.872500E-7	3.787497E-2
1.873000E-7	3.792122E-2
1.873500E-7	3.795034E-2
1.874000E-7	3.798974E-2
1.874500E-7	3.804113E-2
1.875000E-7	3.807882E-2
1.875500E-7	3.810794E-2
1.876000E-7	3.813534E-2
1.876500E-7	3.815247E-2
1.877000E-7	3.815932E-2
1.877500E-7	3.814391E-2
1.878000E-7	3.809594E-2
1.878500E-7	3.802571E-2
1.879000E-7	3.794863E-2
1.879500E-7	3.785271E-2
1.880000E-7	3.773794E-2
1.880500E-7	3.763687E-2
1.881000E-7	3.755808E-2
1.881500E-7	3.748614E-2
1.882000E-7	3.743817E-2
1.882500E-7	3.741419E-2
1.883000E-7	3.739706E-2
1.883500E-7	3.738336E-2
1.884000E-7	3.741248E-2
1.884500E-7	3.748271E-2
1.885000E-7	3.753924E-2
1.885500E-7	3.758206E-2
1.886000E-7	3.764544E-2
1.886500E-7	3.772937E-2
1.887000E-7	3.778762E-2
1.887500E-7	3.782873E-2
1.888000E-7	3.787840E-2
1.888500E-7	3.790923E-2
1.889000E-7	3.791266E-2
1.889500E-7	3.791095E-2
1.890000E-7	3.791951E-2
1.890500E-7	3.792122E-2
1.891000E-7	3.790238E-2
1.891500E-7	3.784585E-2
1.892000E-7	3.778590E-2
1.892500E-7	3.776706E-2
1.893000E-7	3.774308E-2
1.893500E-7	3.766599E-2
1.894000E-7	3.758206E-2
1.894500E-7	3.751012E-2
1.895000E-7	3.740049E-2
1.895500E-7	3.727030E-2
1.896000E-7	3.719836E-2
1.896500E-7	3.718123E-2
1.897000E-7	3.716753E-2
1.897500E-7	3.716753E-2
1.898000E-7	3.720521E-2
1.898500E-7	3.727202E-2
1.899000E-7	3.735595E-2
1.899500E-7	3.746044E-2
1.900000E-7	3.757178E-2
1.900500E-7	3.766428E-2
1.901000E-7	3.774136E-2
1.901500E-7	3.779104E-2
1.902000E-7	3.780646E-2
1.902500E-7	3.780474E-2
1.903000E-7	3.777905E-2
1.903500E-7	3.771053E-2
1.904000E-7	3.762660E-2
1.904500E-7	3.756664E-2
1.905000E-7	3.751868E-2
1.905500E-7	3.746044E-2
1.906000E-7	3.742790E-2
1.906500E-7	3.742790E-2
1.907000E-7	3.743817E-2
1.907500E-7	3.744160E-2
1.908000E-7	3.745530E-2
1.908500E-7	3.746558E-2
1.909000E-7	3.744503E-2
1.909500E-7	3.739364E-2
1.910000E-7	3.733197E-2
1.910500E-7	3.726859E-2
1.911000E-7	3.720521E-2
1.911500E-7	3.712984E-2
1.912000E-7	3.706989E-2
1.912500E-7	3.706818E-2
1.913000E-7	3.711957E-2
1.913500E-7	3.719665E-2
1.914000E-7	3.729771E-2
1.914500E-7	3.743475E-2
1.915000E-7	3.757692E-2
1.915500E-7	3.770711E-2
1.916000E-7	3.781331E-2
1.916500E-7	3.788868E-2
1.917000E-7	3.790923E-2
1.917500E-7	3.788697E-2
1.918000E-7	3.781845E-2
1.918500E-7	3.769683E-2
1.919000E-7	3.753752E-2
1.919500E-7	3.736966E-2
1.920000E-7	3.719836E-2
1.920500E-7	3.704077E-2
1.921000E-7	3.692086E-2
1.921500E-7	3.683864E-2
1.922000E-7	3.678211E-2
1.922500E-7	3.676156E-2
1.923000E-7	3.678211E-2
1.923500E-7	3.681637E-2
1.924000E-7	3.684549E-2
1.924500E-7	3.687975E-2
1.925000E-7	3.691744E-2
1.925500E-7	3.694484E-2
1.926000E-7	3.694998E-2
1.926500E-7	3.696883E-2
1.927000E-7	3.701165E-2
1.927500E-7	3.704420E-2
1.928000E-7	3.705447E-2
1.928500E-7	3.707332E-2
1.929000E-7	3.712470E-2
1.929500E-7	3.717609E-2
1.930000E-7	3.721378E-2
1.930500E-7	3.725146E-2
1.931000E-7	3.728572E-2
1.931500E-7	3.729771E-2
1.932000E-7	3.730456E-2
1.932500E-7	3.731484E-2
1.933000E-7	3.731998E-2
1.933500E-7	3.732512E-2
1.934000E-7	3.733540E-2
1.934500E-7	3.733368E-2
1.935000E-7	3.733368E-2
1.935500E-7	3.734396E-2
1.936000E-7	3.733882E-2
1.936500E-7	3.729086E-2
1.937000E-7	3.722405E-2
1.937500E-7	3.714526E-2
1.938000E-7	3.704248E-2
1.938500E-7	3.693971E-2
1.939000E-7	3.684549E-2
1.939500E-7	3.675642E-2
1.940000E-7	3.668619E-2
1.940500E-7	3.665878E-2
1.941000E-7	3.667591E-2
1.941500E-7	3.673244E-2
1.942000E-7	3.683179E-2
1.942500E-7	3.695170E-2
1.943000E-7	3.707160E-2
1.943500E-7	3.718466E-2
1.944000E-7	3.728572E-2
1.944500E-7	3.736794E-2
1.945000E-7	3.741248E-2
1.945500E-7	3.740049E-2
1.946000E-7	3.733711E-2
1.946500E-7	3.724118E-2
1.947000E-7	3.710929E-2
1.947500E-7	3.693628E-2
1.948000E-7	3.674100E-2
1.948500E-7	3.655258E-2
1.949000E-7	3.636073E-2
1.949500E-7	3.616888E-2
1.950000E-7	3.601129E-2
1.950500E-7	3.591194E-2
1.951000E-7	3.583999E-2
1.951500E-7	3.579374E-2
1.952000E-7	3.578518E-2
1.952500E-7	3.580574E-2
1.953000E-7	3.582629E-2
1.953500E-7	3.584513E-2
1.954000E-7	3.586569E-2
1.954500E-7	3.587597E-2
1.955000E-7	3.585370E-2
1.955500E-7	3.582286E-2
1.956000E-7	3.578518E-2
1.956500E-7	3.573893E-2
1.957000E-7	3.570467E-2
1.957500E-7	3.569782E-2
1.958000E-7	3.570638E-2
1.958500E-7	3.574921E-2
1.959000E-7	3.582629E-2
1.959500E-7	3.590509E-2
1.960000E-7	3.597532E-2
1.960500E-7	3.607809E-2
1.961000E-7	3.620828E-2
1.961500E-7	3.630763E-2
1.962000E-7	3.638471E-2
1.962500E-7	3.647036E-2
1.963000E-7	3.656971E-2
1.963500E-7	3.665193E-2
1.964000E-7	3.669818E-2
1.964500E-7	3.674614E-2
1.965000E-7	3.681295E-2
1.965500E-7	3.687633E-2
1.966000E-7	3.691744E-2
1.966500E-7	3.696540E-2
1.967000E-7	3.703221E-2
1.967500E-7	3.709558E-2
1.968000E-7	3.714355E-2
1.968500E-7	3.719151E-2
1.969000E-7	3.722234E-2
1.969500E-7	3.720864E-2
1.970000E-7	3.716410E-2
1.970500E-7	3.711271E-2
1.971000E-7	3.704762E-2
1.971500E-7	3.694827E-2
1.972000E-7	3.681809E-2
1.972500E-7	3.670846E-2
1.973000E-7	3.662452E-2
1.973500E-7	3.653374E-2
1.974000E-7	3.644809E-2
1.974500E-7	3.641212E-2
1.975000E-7	3.639841E-2
1.975500E-7	3.636929E-2
1.976000E-7	3.633846E-2
1.976500E-7	3.630591E-2
1.977000E-7	3.625624E-2
1.977500E-7	3.620143E-2
1.978000E-7	3.613805E-2
1.978500E-7	3.605411E-2
1.979000E-7	3.596333E-2
1.979500E-7	3.587425E-2
1.980000E-7	3.576805E-2
1.980500E-7	3.565500E-2
1.981000E-7	3.557791E-2
1.981500E-7	3.552652E-2
1.982000E-7	3.547342E-2
1.982500E-7	3.544259E-2
1.983000E-7	3.545801E-2
1.983500E-7	3.548884E-2
1.984000E-7	3.551967E-2
1.984500E-7	3.557449E-2
1.985000E-7	3.564129E-2
1.985500E-7	3.570296E-2
1.986000E-7	3.577833E-2
1.986500E-7	3.588282E-2
1.987000E-7	3.597874E-2
1.987500E-7	3.606610E-2
1.988000E-7	3.615004E-2
1.988500E-7	3.621855E-2
1.989000E-7	3.626652E-2
1.989500E-7	3.630763E-2
1.990000E-7	3.634531E-2
1.990500E-7	3.638129E-2
1.991000E-7	3.641383E-2
1.991500E-7	3.644466E-2
1.992000E-7	3.648064E-2
1.992500E-7	3.653202E-2
1.993000E-7	3.657485E-2
1.993500E-7	3.659712E-2
1.994000E-7	3.660739E-2
1.994500E-7	3.661767E-2
1.995000E-7	3.661082E-2
1.995500E-7	3.658684E-2
1.996000E-7	3.655429E-2
1.996500E-7	3.650633E-2
1.997000E-7	3.644295E-2
1.997500E-7	3.636758E-2
1.998000E-7	3.628707E-2
1.998500E-7	3.620999E-2
1.999000E-7	3.616203E-2
1.999500E-7	3.613119E-2
2.000000E-7	3.610721E-2
