Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.196396E-2
1.304000E-7	5.184919E-2
1.304500E-7	5.177554E-2
1.305000E-7	5.173956E-2
1.305500E-7	5.172757E-2
1.306000E-7	5.174299E-2
1.306500E-7	5.180123E-2
1.307000E-7	5.188174E-2
1.307500E-7	5.198794E-2
1.308000E-7	5.211813E-2
1.308500E-7	5.225859E-2
1.309000E-7	5.237507E-2
1.309500E-7	5.247099E-2
1.310000E-7	5.254122E-2
1.310500E-7	5.257891E-2
1.311000E-7	5.258233E-2
1.311500E-7	5.256349E-2
1.312000E-7	5.254122E-2
1.312500E-7	5.249840E-2
1.313000E-7	5.244358E-2
1.313500E-7	5.240761E-2
1.314000E-7	5.237849E-2
1.314500E-7	5.233738E-2
1.315000E-7	5.229456E-2
1.315500E-7	5.225002E-2
1.316000E-7	5.222090E-2
1.316500E-7	5.218322E-2
1.317000E-7	5.213183E-2
1.317500E-7	5.207530E-2
1.318000E-7	5.202563E-2
1.318500E-7	5.197595E-2
1.319000E-7	5.190229E-2
1.319500E-7	5.182864E-2
1.320000E-7	5.177382E-2
1.320500E-7	5.173785E-2
1.321000E-7	5.171730E-2
1.321500E-7	5.171558E-2
1.322000E-7	5.173443E-2
1.322500E-7	5.178410E-2
1.323000E-7	5.187317E-2
1.323500E-7	5.196910E-2
1.324000E-7	5.206331E-2
1.324500E-7	5.216095E-2
1.325000E-7	5.223289E-2
1.325500E-7	5.224488E-2
1.326000E-7	5.221919E-2
1.326500E-7	5.215067E-2
1.327000E-7	5.201535E-2
1.327500E-7	5.185433E-2
1.328000E-7	5.171387E-2
1.328500E-7	5.159054E-2
1.329000E-7	5.147063E-2
1.329500E-7	5.139526E-2
1.330000E-7	5.138841E-2
1.330500E-7	5.143295E-2
1.331000E-7	5.152373E-2
1.331500E-7	5.165563E-2
1.332000E-7	5.179438E-2
1.332500E-7	5.190743E-2
1.333000E-7	5.198623E-2
1.333500E-7	5.201021E-2
1.334000E-7	5.196225E-2
1.334500E-7	5.185776E-2
1.335000E-7	5.170188E-2
1.335500E-7	5.152202E-2
1.336000E-7	5.135244E-2
1.336500E-7	5.120855E-2
1.337000E-7	5.108522E-2
1.337500E-7	5.100814E-2
1.338000E-7	5.099272E-2
1.338500E-7	5.100985E-2
1.339000E-7	5.103897E-2
1.339500E-7	5.108179E-2
1.340000E-7	5.113661E-2
1.340500E-7	5.119827E-2
1.341000E-7	5.123424E-2
1.341500E-7	5.123424E-2
1.342000E-7	5.121712E-2
1.342500E-7	5.119656E-2
1.343000E-7	5.115888E-2
1.343500E-7	5.112290E-2
1.344000E-7	5.110064E-2
1.344500E-7	5.108008E-2
1.345000E-7	5.105267E-2
1.345500E-7	5.104925E-2
1.346000E-7	5.106638E-2
1.346500E-7	5.107494E-2
1.347000E-7	5.108179E-2
1.347500E-7	5.109892E-2
1.348000E-7	5.111091E-2
1.348500E-7	5.110064E-2
1.349000E-7	5.106980E-2
1.349500E-7	5.104068E-2
1.350000E-7	5.100471E-2
1.350500E-7	5.097045E-2
1.351000E-7	5.096360E-2
1.351500E-7	5.099786E-2
1.352000E-7	5.103383E-2
1.352500E-7	5.104753E-2
1.353000E-7	5.105952E-2
1.353500E-7	5.111091E-2
1.354000E-7	5.117772E-2
1.354500E-7	5.121198E-2
1.355000E-7	5.121026E-2
1.355500E-7	5.119656E-2
1.356000E-7	5.117429E-2
1.356500E-7	5.113661E-2
1.357000E-7	5.107837E-2
1.357500E-7	5.102184E-2
1.358000E-7	5.097216E-2
1.358500E-7	5.089679E-2
1.359000E-7	5.080943E-2
1.359500E-7	5.075805E-2
1.360000E-7	5.073749E-2
1.360500E-7	5.071693E-2
1.361000E-7	5.071008E-2
1.361500E-7	5.073235E-2
1.362000E-7	5.077517E-2
1.362500E-7	5.082999E-2
1.363000E-7	5.087966E-2
1.363500E-7	5.092078E-2
1.364000E-7	5.096189E-2
1.364500E-7	5.100471E-2
1.365000E-7	5.101327E-2
1.365500E-7	5.098929E-2
1.366000E-7	5.096703E-2
1.366500E-7	5.095161E-2
1.367000E-7	5.092591E-2
1.367500E-7	5.089508E-2
1.368000E-7	5.089337E-2
1.368500E-7	5.092934E-2
1.369000E-7	5.097216E-2
1.369500E-7	5.098929E-2
1.370000E-7	5.100128E-2
1.370500E-7	5.099786E-2
1.371000E-7	5.095846E-2
1.371500E-7	5.088138E-2
1.372000E-7	5.077689E-2
1.372500E-7	5.066897E-2
1.373000E-7	5.055592E-2
1.373500E-7	5.042402E-2
1.374000E-7	5.028356E-2
1.374500E-7	5.017907E-2
1.375000E-7	5.010541E-2
1.375500E-7	5.002662E-2
1.376000E-7	4.994954E-2
1.376500E-7	4.990671E-2
1.377000E-7	4.989472E-2
1.377500E-7	4.989472E-2
1.378000E-7	4.991185E-2
1.378500E-7	4.995639E-2
1.379000E-7	5.003518E-2
1.379500E-7	5.013796E-2
1.380000E-7	5.023902E-2
1.380500E-7	5.032638E-2
1.381000E-7	5.042745E-2
1.381500E-7	5.053536E-2
1.382000E-7	5.060217E-2
1.382500E-7	5.063471E-2
1.383000E-7	5.065870E-2
1.383500E-7	5.065013E-2
1.384000E-7	5.060045E-2
1.384500E-7	5.056277E-2
1.385000E-7	5.054564E-2
1.385500E-7	5.053708E-2
1.386000E-7	5.051995E-2
1.386500E-7	5.050624E-2
1.387000E-7	5.051652E-2
1.387500E-7	5.053194E-2
1.388000E-7	5.052509E-2
1.388500E-7	5.050796E-2
1.389000E-7	5.049425E-2
1.389500E-7	5.047541E-2
1.390000E-7	5.044800E-2
1.390500E-7	5.042231E-2
1.391000E-7	5.039833E-2
1.391500E-7	5.035379E-2
1.392000E-7	5.029898E-2
1.392500E-7	5.026300E-2
1.393000E-7	5.024759E-2
1.393500E-7	5.023731E-2
1.394000E-7	5.023388E-2
1.394500E-7	5.024587E-2
1.395000E-7	5.026643E-2
1.395500E-7	5.028185E-2
1.396000E-7	5.029898E-2
1.396500E-7	5.031439E-2
1.397000E-7	5.032467E-2
1.397500E-7	5.033324E-2
1.398000E-7	5.033495E-2
1.398500E-7	5.030925E-2
1.399000E-7	5.027328E-2
1.399500E-7	5.025273E-2
1.400000E-7	5.024759E-2
1.400500E-7	5.024245E-2
1.401000E-7	5.024416E-2
1.401500E-7	5.027328E-2
1.402000E-7	5.032638E-2
1.402500E-7	5.040861E-2
1.403000E-7	5.050796E-2
1.403500E-7	5.060045E-2
1.404000E-7	5.066041E-2
1.404500E-7	5.069467E-2
1.405000E-7	5.069124E-2
1.405500E-7	5.062615E-2
1.406000E-7	5.050282E-2
1.406500E-7	5.036407E-2
1.407000E-7	5.022018E-2
1.407500E-7	5.007972E-2
1.408000E-7	4.995467E-2
1.408500E-7	4.987417E-2
1.409000E-7	4.985704E-2
1.409500E-7	4.987759E-2
1.410000E-7	4.994954E-2
1.410500E-7	5.008657E-2
1.411000E-7	5.025615E-2
1.411500E-7	5.040860E-2
1.412000E-7	5.054907E-2
1.412500E-7	5.069124E-2
1.413000E-7	5.078203E-2
1.413500E-7	5.077517E-2
1.414000E-7	5.069809E-2
1.414500E-7	5.059703E-2
1.415000E-7	5.044972E-2
1.415500E-7	5.026129E-2
1.416000E-7	5.008314E-2
1.416500E-7	4.994440E-2
1.417000E-7	4.985190E-2
1.417500E-7	4.982449E-2
1.418000E-7	4.984162E-2
1.418500E-7	4.987930E-2
1.419000E-7	4.995639E-2
1.419500E-7	5.005060E-2
1.420000E-7	5.012597E-2
1.420500E-7	5.015851E-2
1.421000E-7	5.016365E-2
1.421500E-7	5.013625E-2
1.422000E-7	5.006259E-2
1.422500E-7	4.994440E-2
1.423000E-7	4.979023E-2
1.423500E-7	4.962750E-2
1.424000E-7	4.951102E-2
1.424500E-7	4.944935E-2
1.425000E-7	4.941681E-2
1.425500E-7	4.942366E-2
1.426000E-7	4.949389E-2
1.426500E-7	4.960010E-2
1.427000E-7	4.971829E-2
1.427500E-7	4.983991E-2
1.428000E-7	4.996153E-2
1.428500E-7	5.004889E-2
1.429000E-7	5.007972E-2
1.429500E-7	5.006259E-2
1.430000E-7	5.001805E-2
1.430500E-7	4.994954E-2
1.431000E-7	4.984505E-2
1.431500E-7	4.972685E-2
1.432000E-7	4.962065E-2
1.432500E-7	4.954014E-2
1.433000E-7	4.950246E-2
1.433500E-7	4.948704E-2
1.434000E-7	4.949389E-2
1.434500E-7	4.950417E-2
1.435000E-7	4.951787E-2
1.435500E-7	4.952472E-2
1.436000E-7	4.950588E-2
1.436500E-7	4.947334E-2
1.437000E-7	4.944422E-2
1.437500E-7	4.942195E-2
1.438000E-7	4.938940E-2
1.438500E-7	4.935857E-2
1.439000E-7	4.934486E-2
1.439500E-7	4.934829E-2
1.440000E-7	4.935857E-2
1.440500E-7	4.938426E-2
1.441000E-7	4.943394E-2
1.441500E-7	4.949218E-2
1.442000E-7	4.953672E-2
1.442500E-7	4.955898E-2
1.443000E-7	4.959496E-2
1.443500E-7	4.964292E-2
1.444000E-7	4.966005E-2
1.444500E-7	4.963778E-2
1.445000E-7	4.960866E-2
1.445500E-7	4.958982E-2
1.446000E-7	4.954357E-2
1.446500E-7	4.946306E-2
1.447000E-7	4.939968E-2
1.447500E-7	4.934658E-2
1.448000E-7	4.926436E-2
1.448500E-7	4.917528E-2
1.449000E-7	4.912389E-2
1.449500E-7	4.910505E-2
1.450000E-7	4.908792E-2
1.450500E-7	4.907251E-2
1.451000E-7	4.906223E-2
1.451500E-7	4.903996E-2
1.452000E-7	4.902283E-2
1.452500E-7	4.899885E-2
1.453000E-7	4.895603E-2
1.453500E-7	4.888408E-2
1.454000E-7	4.881043E-2
1.454500E-7	4.874533E-2
1.455000E-7	4.867339E-2
1.455500E-7	4.861172E-2
1.456000E-7	4.860658E-2
1.456500E-7	4.866140E-2
1.457000E-7	4.874191E-2
1.457500E-7	4.882927E-2
1.458000E-7	4.892862E-2
1.458500E-7	4.901255E-2
1.459000E-7	4.907764E-2
1.459500E-7	4.911876E-2
1.460000E-7	4.912732E-2
1.460500E-7	4.910848E-2
1.461000E-7	4.907079E-2
1.461500E-7	4.900913E-2
1.462000E-7	4.892177E-2
1.462500E-7	4.884811E-2
1.463000E-7	4.881385E-2
1.463500E-7	4.879330E-2
1.464000E-7	4.877103E-2
1.464500E-7	4.876931E-2
1.465000E-7	4.878302E-2
1.465500E-7	4.879329E-2
1.466000E-7	4.879501E-2
1.466500E-7	4.879672E-2
1.467000E-7	4.878987E-2
1.467500E-7	4.878302E-2
1.468000E-7	4.879672E-2
1.468500E-7	4.881899E-2
1.469000E-7	4.884126E-2
1.469500E-7	4.887209E-2
1.470000E-7	4.891492E-2
1.470500E-7	4.896117E-2
1.471000E-7	4.899885E-2
1.471500E-7	4.902797E-2
1.472000E-7	4.903825E-2
1.472500E-7	4.901769E-2
1.473000E-7	4.896459E-2
1.473500E-7	4.889093E-2
1.474000E-7	4.880700E-2
1.474500E-7	4.871450E-2
1.475000E-7	4.862371E-2
1.475500E-7	4.854834E-2
1.476000E-7	4.851409E-2
1.476500E-7	4.852265E-2
1.477000E-7	4.856205E-2
1.477500E-7	4.863913E-2
1.478000E-7	4.874705E-2
1.478500E-7	4.885154E-2
1.479000E-7	4.893547E-2
1.479500E-7	4.901427E-2
1.480000E-7	4.908621E-2
1.480500E-7	4.913075E-2
1.481000E-7	4.914788E-2
1.481500E-7	4.915987E-2
1.482000E-7	4.918385E-2
1.482500E-7	4.921811E-2
1.483000E-7	4.927121E-2
1.483500E-7	4.931232E-2
1.484000E-7	4.932431E-2
1.484500E-7	4.930889E-2
1.485000E-7	4.926264E-2
1.485500E-7	4.915644E-2
1.486000E-7	4.900056E-2
1.486500E-7	4.879844E-2
1.487000E-7	4.855348E-2
1.487500E-7	4.829312E-2
1.488000E-7	4.805159E-2
1.488500E-7	4.783233E-2
1.489000E-7	4.765933E-2
1.489500E-7	4.755826E-2
1.490000E-7	4.752229E-2
1.490500E-7	4.755312E-2
1.491000E-7	4.765590E-2
1.491500E-7	4.780493E-2
1.492000E-7	4.797965E-2
1.492500E-7	4.817835E-2
1.493000E-7	4.837705E-2
1.493500E-7	4.851922E-2
1.494000E-7	4.860830E-2
1.494500E-7	4.866482E-2
1.495000E-7	4.869395E-2
1.495500E-7	4.868195E-2
1.496000E-7	4.863742E-2
1.496500E-7	4.859802E-2
1.497000E-7	4.856547E-2
1.497500E-7	4.854663E-2
1.498000E-7	4.855348E-2
1.498500E-7	4.858603E-2
1.499000E-7	4.863057E-2
1.499500E-7	4.867339E-2
1.500000E-7	4.869566E-2
1.500500E-7	4.866996E-2
1.501000E-7	4.861344E-2
1.501500E-7	4.852779E-2
1.502000E-7	4.841302E-2
1.502500E-7	4.826571E-2
1.503000E-7	4.809613E-2
1.503500E-7	4.792654E-2
1.504000E-7	4.776724E-2
1.504500E-7	4.764391E-2
1.505000E-7	4.756854E-2
1.505500E-7	4.752400E-2
1.506000E-7	4.751715E-2
1.506500E-7	4.756511E-2
1.507000E-7	4.764734E-2
1.507500E-7	4.775525E-2
1.508000E-7	4.788543E-2
1.508500E-7	4.801219E-2
1.509000E-7	4.810983E-2
1.509500E-7	4.819548E-2
1.510000E-7	4.826913E-2
1.510500E-7	4.831367E-2
1.511000E-7	4.833251E-2
1.511500E-7	4.833937E-2
1.512000E-7	4.829997E-2
1.512500E-7	4.823145E-2
1.513000E-7	4.818177E-2
1.513500E-7	4.815608E-2
1.514000E-7	4.810983E-2
1.514500E-7	4.805159E-2
1.515000E-7	4.801904E-2
1.515500E-7	4.799849E-2
1.516000E-7	4.796423E-2
1.516500E-7	4.792655E-2
1.517000E-7	4.789571E-2
1.517500E-7	4.788886E-2
1.518000E-7	4.789914E-2
1.518500E-7	4.790942E-2
1.519000E-7	4.792483E-2
1.519500E-7	4.796423E-2
1.520000E-7	4.802076E-2
1.520500E-7	4.806187E-2
1.521000E-7	4.810127E-2
1.521500E-7	4.814923E-2
1.522000E-7	4.817150E-2
1.522500E-7	4.816293E-2
1.523000E-7	4.815094E-2
1.523500E-7	4.812867E-2
1.524000E-7	4.807215E-2
1.524500E-7	4.799164E-2
1.525000E-7	4.789914E-2
1.525500E-7	4.781178E-2
1.526000E-7	4.775525E-2
1.526500E-7	4.773127E-2
1.527000E-7	4.771928E-2
1.527500E-7	4.774840E-2
1.528000E-7	4.782719E-2
1.528500E-7	4.792483E-2
1.529000E-7	4.802418E-2
1.529500E-7	4.812867E-2
1.530000E-7	4.821261E-2
1.530500E-7	4.823316E-2
1.531000E-7	4.821261E-2
1.531500E-7	4.816978E-2
1.532000E-7	4.809613E-2
1.532500E-7	4.801391E-2
1.533000E-7	4.795053E-2
1.533500E-7	4.789914E-2
1.534000E-7	4.786659E-2
1.534500E-7	4.788372E-2
1.535000E-7	4.793168E-2
1.535500E-7	4.797793E-2
1.536000E-7	4.799506E-2
1.536500E-7	4.799678E-2
1.537000E-7	4.797451E-2
1.537500E-7	4.791969E-2
1.538000E-7	4.782377E-2
1.538500E-7	4.768502E-2
1.539000E-7	4.752914E-2
1.539500E-7	4.738183E-2
1.540000E-7	4.726877E-2
1.540500E-7	4.718998E-2
1.541000E-7	4.716257E-2
1.541500E-7	4.720368E-2
1.542000E-7	4.731502E-2
1.542500E-7	4.749659E-2
1.543000E-7	4.769872E-2
1.543500E-7	4.787173E-2
1.544000E-7	4.800877E-2
1.544500E-7	4.811497E-2
1.545000E-7	4.818177E-2
1.545500E-7	4.818691E-2
1.546000E-7	4.813552E-2
1.546500E-7	4.804988E-2
1.547000E-7	4.793511E-2
1.547500E-7	4.779294E-2
1.548000E-7	4.764905E-2
1.548500E-7	4.752229E-2
1.549000E-7	4.743836E-2
1.549500E-7	4.740410E-2
1.550000E-7	4.740410E-2
1.550500E-7	4.742636E-2
1.551000E-7	4.745548E-2
1.551500E-7	4.751372E-2
1.552000E-7	4.760280E-2
1.552500E-7	4.766104E-2
1.553000E-7	4.767988E-2
1.553500E-7	4.769872E-2
1.554000E-7	4.773469E-2
1.554500E-7	4.775525E-2
1.555000E-7	4.775182E-2
1.555500E-7	4.775868E-2
1.556000E-7	4.776382E-2
1.556500E-7	4.774497E-2
1.557000E-7	4.771071E-2
1.557500E-7	4.767474E-2
1.558000E-7	4.761308E-2
1.558500E-7	4.752400E-2
1.559000E-7	4.742636E-2
1.559500E-7	4.732016E-2
1.560000E-7	4.720026E-2
1.560500E-7	4.708377E-2
1.561000E-7	4.699470E-2
1.561500E-7	4.695016E-2
1.562000E-7	4.696216E-2
1.562500E-7	4.702040E-2
1.563000E-7	4.709919E-2
1.563500E-7	4.718826E-2
1.564000E-7	4.726877E-2
1.564500E-7	4.733215E-2
1.565000E-7	4.737326E-2
1.565500E-7	4.737498E-2
1.566000E-7	4.732359E-2
1.566500E-7	4.722766E-2
1.567000E-7	4.709405E-2
1.567500E-7	4.693304E-2
1.568000E-7	4.677031E-2
1.568500E-7	4.663498E-2
1.569000E-7	4.654762E-2
1.569500E-7	4.652022E-2
1.570000E-7	4.654934E-2
1.570500E-7	4.660929E-2
1.571000E-7	4.669665E-2
1.571500E-7	4.681484E-2
1.572000E-7	4.693304E-2
1.572500E-7	4.701354E-2
1.573000E-7	4.706665E-2
1.573500E-7	4.712317E-2
1.574000E-7	4.715572E-2
1.574500E-7	4.714373E-2
1.575000E-7	4.711975E-2
1.575500E-7	4.708206E-2
1.576000E-7	4.704095E-2
1.576500E-7	4.700840E-2
1.577000E-7	4.698442E-2
1.577500E-7	4.695188E-2
1.578000E-7	4.693817E-2
1.578500E-7	4.693817E-2
1.579000E-7	4.692104E-2
1.579500E-7	4.687480E-2
1.580000E-7	4.683368E-2
1.580500E-7	4.681313E-2
1.581000E-7	4.679257E-2
1.581500E-7	4.677544E-2
1.582000E-7	4.677373E-2
1.582500E-7	4.678058E-2
1.583000E-7	4.677373E-2
1.583500E-7	4.675489E-2
1.584000E-7	4.676345E-2
1.584500E-7	4.677545E-2
1.585000E-7	4.674633E-2
1.585500E-7	4.669151E-2
1.586000E-7	4.664869E-2
1.586500E-7	4.659901E-2
1.587000E-7	4.652364E-2
1.587500E-7	4.646540E-2
1.588000E-7	4.644999E-2
1.588500E-7	4.646540E-2
1.589000E-7	4.650480E-2
1.589500E-7	4.658360E-2
1.590000E-7	4.666582E-2
1.590500E-7	4.673433E-2
1.591000E-7	4.678744E-2
1.591500E-7	4.680970E-2
1.592000E-7	4.678744E-2
1.592500E-7	4.672577E-2
1.593000E-7	4.664183E-2
1.593500E-7	4.653563E-2
1.594000E-7	4.643457E-2
1.594500E-7	4.635577E-2
1.595000E-7	4.630781E-2
1.595500E-7	4.630096E-2
1.596000E-7	4.634036E-2
1.596500E-7	4.643799E-2
1.597000E-7	4.658017E-2
1.597500E-7	4.673605E-2
1.598000E-7	4.688165E-2
1.598500E-7	4.700327E-2
1.599000E-7	4.709234E-2
1.599500E-7	4.714202E-2
1.600000E-7	4.713516E-2
1.600500E-7	4.706836E-2
1.601000E-7	4.697243E-2
1.601500E-7	4.685424E-2
1.602000E-7	4.670008E-2
1.602500E-7	4.655619E-2
1.603000E-7	4.645512E-2
1.603500E-7	4.638318E-2
1.604000E-7	4.634207E-2
1.604500E-7	4.635749E-2
1.605000E-7	4.642943E-2
1.605500E-7	4.650480E-2
1.606000E-7	4.658702E-2
1.606500E-7	4.665725E-2
1.607000E-7	4.668466E-2
1.607500E-7	4.666410E-2
1.608000E-7	4.661785E-2
1.608500E-7	4.650137E-2
1.609000E-7	4.632494E-2
1.609500E-7	4.615536E-2
1.610000E-7	4.598920E-2
1.610500E-7	4.580763E-2
1.611000E-7	4.564319E-2
1.611500E-7	4.554384E-2
1.612000E-7	4.550273E-2
1.612500E-7	4.550615E-2
1.613000E-7	4.557810E-2
1.613500E-7	4.571684E-2
1.614000E-7	4.588471E-2
1.614500E-7	4.604230E-2
1.615000E-7	4.619818E-2
1.615500E-7	4.635749E-2
1.616000E-7	4.648253E-2
1.616500E-7	4.653906E-2
1.617000E-7	4.655447E-2
1.617500E-7	4.654591E-2
1.618000E-7	4.649452E-2
1.618500E-7	4.640887E-2
1.619000E-7	4.631809E-2
1.619500E-7	4.623929E-2
1.620000E-7	4.614851E-2
1.620500E-7	4.605087E-2
1.621000E-7	4.595666E-2
1.621500E-7	4.585559E-2
1.622000E-7	4.575453E-2
1.622500E-7	4.565518E-2
1.623000E-7	4.556953E-2
1.623500E-7	4.550615E-2
1.624000E-7	4.547189E-2
1.624500E-7	4.544791E-2
1.625000E-7	4.542222E-2
1.625500E-7	4.543078E-2
1.626000E-7	4.547703E-2
1.626500E-7	4.553356E-2
1.627000E-7	4.559694E-2
1.627500E-7	4.568259E-2
1.628000E-7	4.576481E-2
1.628500E-7	4.583161E-2
1.629000E-7	4.587786E-2
1.629500E-7	4.590013E-2
1.630000E-7	4.590013E-2
1.630500E-7	4.588814E-2
1.631000E-7	4.587101E-2
1.631500E-7	4.584703E-2
1.632000E-7	4.584189E-2
1.632500E-7	4.587272E-2
1.633000E-7	4.590356E-2
1.633500E-7	4.591383E-2
1.634000E-7	4.594809E-2
1.634500E-7	4.601147E-2
1.635000E-7	4.606457E-2
1.635500E-7	4.609712E-2
1.636000E-7	4.612795E-2
1.636500E-7	4.616392E-2
1.637000E-7	4.618790E-2
1.637500E-7	4.619476E-2
1.638000E-7	4.616564E-2
1.638500E-7	4.610054E-2
1.639000E-7	4.603545E-2
1.639500E-7	4.596693E-2
1.640000E-7	4.587615E-2
1.640500E-7	4.578879E-2
1.641000E-7	4.573226E-2
1.641500E-7	4.569115E-2
1.642000E-7	4.566032E-2
1.642500E-7	4.565518E-2
1.643000E-7	4.566374E-2
1.643500E-7	4.566888E-2
1.644000E-7	4.566374E-2
1.644500E-7	4.566546E-2
1.645000E-7	4.568944E-2
1.645500E-7	4.573740E-2
1.646000E-7	4.579907E-2
1.646500E-7	4.586930E-2
1.647000E-7	4.594809E-2
1.647500E-7	4.603031E-2
1.648000E-7	4.609198E-2
1.648500E-7	4.611767E-2
1.649000E-7	4.613652E-2
1.649500E-7	4.614679E-2
1.650000E-7	4.614337E-2
1.650500E-7	4.612110E-2
1.651000E-7	4.608855E-2
1.651500E-7	4.604059E-2
1.652000E-7	4.598749E-2
1.652500E-7	4.595152E-2
1.653000E-7	4.592240E-2
1.653500E-7	4.588129E-2
1.654000E-7	4.582990E-2
1.654500E-7	4.579735E-2
1.655000E-7	4.579393E-2
1.655500E-7	4.578365E-2
1.656000E-7	4.574254E-2
1.656500E-7	4.568772E-2
1.657000E-7	4.561235E-2
1.657500E-7	4.549759E-2
1.658000E-7	4.537254E-2
1.658500E-7	4.525092E-2
1.659000E-7	4.511903E-2
1.659500E-7	4.499912E-2
1.660000E-7	4.493917E-2
1.660500E-7	4.492889E-2
1.661000E-7	4.492889E-2
1.661500E-7	4.497171E-2
1.662000E-7	4.507620E-2
1.662500E-7	4.519268E-2
1.663000E-7	4.528518E-2
1.663500E-7	4.537254E-2
1.664000E-7	4.543421E-2
1.664500E-7	4.543078E-2
1.665000E-7	4.536055E-2
1.665500E-7	4.525949E-2
1.666000E-7	4.513958E-2
1.666500E-7	4.501454E-2
1.667000E-7	4.491690E-2
1.667500E-7	4.483639E-2
1.668000E-7	4.480213E-2
1.668500E-7	4.484324E-2
1.669000E-7	4.494773E-2
1.669500E-7	4.507449E-2
1.670000E-7	4.520125E-2
1.670500E-7	4.534514E-2
1.671000E-7	4.549587E-2
1.671500E-7	4.561921E-2
1.672000E-7	4.569458E-2
1.672500E-7	4.572370E-2
1.673000E-7	4.572541E-2
1.673500E-7	4.571684E-2
1.674000E-7	4.568087E-2
1.674500E-7	4.561921E-2
1.675000E-7	4.556610E-2
1.675500E-7	4.554212E-2
1.676000E-7	4.552671E-2
1.676500E-7	4.549930E-2
1.677000E-7	4.547703E-2
1.677500E-7	4.545648E-2
1.678000E-7	4.542393E-2
1.678500E-7	4.540166E-2
1.679000E-7	4.539138E-2
1.679500E-7	4.537425E-2
1.680000E-7	4.534000E-2
1.680500E-7	4.530402E-2
1.681000E-7	4.526463E-2
1.681500E-7	4.523893E-2
1.682000E-7	4.523379E-2
1.682500E-7	4.522180E-2
1.683000E-7	4.520467E-2
1.683500E-7	4.522352E-2
1.684000E-7	4.524236E-2
1.684500E-7	4.521495E-2
1.685000E-7	4.517384E-2
1.685500E-7	4.515671E-2
1.686000E-7	4.513958E-2
1.686500E-7	4.510018E-2
1.687000E-7	4.507106E-2
1.687500E-7	4.506764E-2
1.688000E-7	4.507791E-2
1.688500E-7	4.510703E-2
1.689000E-7	4.514129E-2
1.689500E-7	4.515842E-2
1.690000E-7	4.514129E-2
1.690500E-7	4.510361E-2
1.691000E-7	4.506078E-2
1.691500E-7	4.500426E-2
1.692000E-7	4.491518E-2
1.692500E-7	4.481755E-2
1.693000E-7	4.473361E-2
1.693500E-7	4.464796E-2
1.694000E-7	4.455889E-2
1.694500E-7	4.451607E-2
1.695000E-7	4.453320E-2
1.695500E-7	4.457431E-2
1.696000E-7	4.463255E-2
1.696500E-7	4.471134E-2
1.697000E-7	4.479014E-2
1.697500E-7	4.485352E-2
1.698000E-7	4.489977E-2
1.698500E-7	4.493917E-2
1.699000E-7	4.498199E-2
1.699500E-7	4.501796E-2
1.700000E-7	4.503680E-2
1.700500E-7	4.504537E-2
1.701000E-7	4.505393E-2
1.701500E-7	4.505393E-2
1.702000E-7	4.504879E-2
1.702500E-7	4.505051E-2
1.703000E-7	4.504879E-2
1.703500E-7	4.503338E-2
1.704000E-7	4.502139E-2
1.704500E-7	4.502310E-2
1.705000E-7	4.502481E-2
1.705500E-7	4.502824E-2
1.706000E-7	4.502653E-2
1.706500E-7	4.502481E-2
1.707000E-7	4.502824E-2
1.707500E-7	4.501625E-2
1.708000E-7	4.497000E-2
1.708500E-7	4.492375E-2
1.709000E-7	4.489806E-2
1.709500E-7	4.487236E-2
1.710000E-7	4.482611E-2
1.710500E-7	4.476787E-2
1.711000E-7	4.472847E-2
1.711500E-7	4.470963E-2
1.712000E-7	4.472505E-2
1.712500E-7	4.476445E-2
1.713000E-7	4.479357E-2
1.713500E-7	4.481583E-2
1.714000E-7	4.483810E-2
1.714500E-7	4.486208E-2
1.715000E-7	4.488264E-2
1.715500E-7	4.489806E-2
1.716000E-7	4.490320E-2
1.716500E-7	4.489292E-2
1.717000E-7	4.486551E-2
1.717500E-7	4.483982E-2
1.718000E-7	4.480556E-2
1.718500E-7	4.475588E-2
1.719000E-7	4.469250E-2
1.719500E-7	4.462741E-2
1.720000E-7	4.457602E-2
1.720500E-7	4.453834E-2
1.721000E-7	4.452292E-2
1.721500E-7	4.451949E-2
1.722000E-7	4.451607E-2
1.722500E-7	4.452806E-2
1.723000E-7	4.454690E-2
1.723500E-7	4.454861E-2
1.724000E-7	4.453834E-2
1.724500E-7	4.451607E-2
1.725000E-7	4.446639E-2
1.725500E-7	4.438588E-2
1.726000E-7	4.430709E-2
1.726500E-7	4.424200E-2
1.727000E-7	4.418718E-2
1.727500E-7	4.414093E-2
1.728000E-7	4.411524E-2
1.728500E-7	4.413237E-2
1.729000E-7	4.420089E-2
1.729500E-7	4.430709E-2
1.730000E-7	4.443899E-2
1.730500E-7	4.458972E-2
1.731000E-7	4.473361E-2
1.731500E-7	4.484495E-2
1.732000E-7	4.491347E-2
1.732500E-7	4.493231E-2
1.733000E-7	4.490833E-2
1.733500E-7	4.487065E-2
1.734000E-7	4.480898E-2
1.734500E-7	4.469764E-2
1.735000E-7	4.456403E-2
1.735500E-7	4.444755E-2
1.736000E-7	4.434820E-2
1.736500E-7	4.426255E-2
1.737000E-7	4.422144E-2
1.737500E-7	4.421288E-2
1.738000E-7	4.421288E-2
1.738500E-7	4.422658E-2
1.739000E-7	4.426255E-2
1.739500E-7	4.429852E-2
