Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	7.280049E-3
1.735000E-7	7.305744E-3
1.735500E-7	7.341716E-3
1.736000E-7	7.381113E-3
1.736500E-7	7.422224E-3
1.737000E-7	7.471900E-3
1.737500E-7	7.507872E-3
1.738000E-7	7.526714E-3
1.738500E-7	7.543844E-3
1.739000E-7	7.554121E-3
1.739500E-7	7.535279E-3
1.740000E-7	7.506159E-3
1.740500E-7	7.487316E-3
1.741000E-7	7.470187E-3
1.741500E-7	7.444493E-3
1.742000E-7	7.434215E-3
1.742500E-7	7.430789E-3
1.743000E-7	7.408521E-3
1.743500E-7	7.377688E-3
1.744000E-7	7.348567E-3
1.744500E-7	7.312595E-3
1.745000E-7	7.274911E-3
1.745500E-7	7.259494E-3
1.746000E-7	7.256068E-3
1.746500E-7	7.252642E-3
1.747000E-7	7.259494E-3
1.747500E-7	7.274911E-3
1.748000E-7	7.285188E-3
1.748500E-7	7.300605E-3
1.749000E-7	7.328012E-3
1.749500E-7	7.348567E-3
1.750000E-7	7.358845E-3
1.750500E-7	7.381113E-3
1.751000E-7	7.413660E-3
1.751500E-7	7.432502E-3
1.752000E-7	7.451344E-3
1.752500E-7	7.480465E-3
1.753000E-7	7.501020E-3
1.753500E-7	7.497594E-3
1.754000E-7	7.480465E-3
1.754500E-7	7.471900E-3
1.755000E-7	7.458196E-3
1.755500E-7	7.430789E-3
1.756000E-7	7.396530E-3
1.756500E-7	7.369123E-3
1.757000E-7	7.348567E-3
1.757500E-7	7.324586E-3
1.758000E-7	7.300605E-3
1.758500E-7	7.286901E-3
1.759000E-7	7.285188E-3
1.759500E-7	7.292040E-3
1.760000E-7	7.302318E-3
1.760500E-7	7.316021E-3
1.761000E-7	7.324586E-3
1.761500E-7	7.324586E-3
1.762000E-7	7.310883E-3
1.762500E-7	7.297179E-3
1.763000E-7	7.288614E-3
1.763500E-7	7.281762E-3
1.764000E-7	7.273198E-3
1.764500E-7	7.268059E-3
1.765000E-7	7.273198E-3
1.765500E-7	7.286901E-3
1.766000E-7	7.302318E-3
1.766500E-7	7.312595E-3
1.767000E-7	7.321160E-3
1.767500E-7	7.334864E-3
1.768000E-7	7.353706E-3
1.768500E-7	7.369123E-3
1.769000E-7	7.377688E-3
1.769500E-7	7.381113E-3
1.770000E-7	7.387965E-3
1.770500E-7	7.401669E-3
1.771000E-7	7.417085E-3
1.771500E-7	7.422224E-3
1.772000E-7	7.411947E-3
1.772500E-7	7.406808E-3
1.773000E-7	7.417085E-3
1.773500E-7	7.423937E-3
1.774000E-7	7.410234E-3
1.774500E-7	7.387965E-3
1.775000E-7	7.360558E-3
1.775500E-7	7.321160E-3
1.776000E-7	7.273198E-3
1.776500E-7	7.232087E-3
1.777000E-7	7.194402E-3
1.777500E-7	7.146439E-3
1.778000E-7	7.096764E-3
1.778500E-7	7.059079E-3
1.779000E-7	7.021394E-3
1.779500E-7	6.985422E-3
1.780000E-7	6.963154E-3
1.780500E-7	6.947737E-3
1.781000E-7	6.940885E-3
1.781500E-7	6.947737E-3
1.782000E-7	6.963154E-3
1.782500E-7	6.987135E-3
1.783000E-7	7.024820E-3
1.783500E-7	7.077921E-3
1.784000E-7	7.146439E-3
1.784500E-7	7.220096E-3
1.785000E-7	7.276624E-3
1.785500E-7	7.310883E-3
1.786000E-7	7.340003E-3
1.786500E-7	7.367410E-3
1.787000E-7	7.369123E-3
1.787500E-7	7.348567E-3
1.788000E-7	7.321160E-3
1.788500E-7	7.273198E-3
1.789000E-7	7.194402E-3
1.789500E-7	7.113893E-3
1.790000E-7	7.048801E-3
1.790500E-7	6.987135E-3
1.791000E-7	6.946024E-3
1.791500E-7	6.935746E-3
1.792000E-7	6.934034E-3
1.792500E-7	6.932321E-3
1.793000E-7	6.947737E-3
1.793500E-7	6.976857E-3
1.794000E-7	7.005977E-3
1.794500E-7	7.041949E-3
1.795000E-7	7.088199E-3
1.795500E-7	7.122458E-3
1.796000E-7	7.144726E-3
1.796500E-7	7.155004E-3
1.797000E-7	7.155004E-3
1.797500E-7	7.139588E-3
1.798000E-7	7.120745E-3
1.798500E-7	7.096764E-3
1.799000E-7	7.065931E-3
1.799500E-7	7.040236E-3
1.800000E-7	7.012829E-3
1.800500E-7	6.985422E-3
1.801000E-7	6.958015E-3
1.801500E-7	6.934034E-3
1.802000E-7	6.911765E-3
1.802500E-7	6.901487E-3
1.803000E-7	6.899775E-3
1.803500E-7	6.903200E-3
1.804000E-7	6.906626E-3
1.804500E-7	6.920330E-3
1.805000E-7	6.939172E-3
1.805500E-7	6.968293E-3
1.806000E-7	7.016255E-3
1.806500E-7	7.071070E-3
1.807000E-7	7.122458E-3
1.807500E-7	7.165282E-3
1.808000E-7	7.197828E-3
1.808500E-7	7.208106E-3
1.809000E-7	7.199541E-3
1.809500E-7	7.172134E-3
1.810000E-7	7.127597E-3
1.810500E-7	7.069357E-3
1.811000E-7	7.005977E-3
1.811500E-7	6.939172E-3
1.812000E-7	6.880932E-3
1.812500E-7	6.841534E-3
1.813000E-7	6.822692E-3
1.813500E-7	6.820979E-3
1.814000E-7	6.844960E-3
1.814500E-7	6.898062E-3
1.815000E-7	6.961441E-3
1.815500E-7	7.033385E-3
1.816000E-7	7.105329E-3
1.816500E-7	7.165282E-3
1.817000E-7	7.201254E-3
1.817500E-7	7.226948E-3
1.818000E-7	7.242365E-3
1.818500E-7	7.237226E-3
1.819000E-7	7.220096E-3
1.819500E-7	7.196115E-3
1.820000E-7	7.163569E-3
1.820500E-7	7.119032E-3
1.821000E-7	7.074495E-3
1.821500E-7	7.040236E-3
1.822000E-7	7.005977E-3
1.822500E-7	6.975144E-3
1.823000E-7	6.949450E-3
1.823500E-7	6.913478E-3
1.824000E-7	6.865516E-3
1.824500E-7	6.820979E-3
1.825000E-7	6.785007E-3
1.825500E-7	6.754174E-3
1.826000E-7	6.735331E-3
1.826500E-7	6.737044E-3
1.827000E-7	6.757600E-3
1.827500E-7	6.786720E-3
1.828000E-7	6.827831E-3
1.828500E-7	6.886071E-3
1.829000E-7	6.954589E-3
1.829500E-7	7.009403E-3
1.830000E-7	7.050514E-3
1.830500E-7	7.084773E-3
1.831000E-7	7.095051E-3
1.831500E-7	7.064218E-3
1.832000E-7	7.009403E-3
1.832500E-7	6.947737E-3
1.833000E-7	6.870654E-3
1.833500E-7	6.798710E-3
1.834000E-7	6.754174E-3
1.834500E-7	6.733618E-3
1.835000E-7	6.725054E-3
1.835500E-7	6.752461E-3
1.836000E-7	6.829544E-3
1.836500E-7	6.928895E-3
1.837000E-7	7.033385E-3
1.837500E-7	7.136162E-3
1.838000E-7	7.216670E-3
1.838500E-7	7.266346E-3
1.839000E-7	7.281762E-3
1.839500E-7	7.257781E-3
1.840000E-7	7.201254E-3
1.840500E-7	7.129310E-3
1.841000E-7	7.040236E-3
1.841500E-7	6.932321E-3
1.842000E-7	6.832969E-3
1.842500E-7	6.764451E-3
1.843000E-7	6.714776E-3
1.843500E-7	6.687369E-3
1.844000E-7	6.701072E-3
1.844500E-7	6.738757E-3
1.845000E-7	6.778155E-3
1.845500E-7	6.815840E-3
1.846000E-7	6.848386E-3
1.846500E-7	6.858664E-3
1.847000E-7	6.850099E-3
1.847500E-7	6.832969E-3
1.848000E-7	6.791859E-3
1.848500E-7	6.728479E-3
1.849000E-7	6.670239E-3
1.849500E-7	6.613712E-3
1.850000E-7	6.553759E-3
1.850500E-7	6.504083E-3
1.851000E-7	6.485241E-3
1.851500E-7	6.488666E-3
1.852000E-7	6.509222E-3
1.852500E-7	6.550333E-3
1.853000E-7	6.613712E-3
1.853500E-7	6.687369E-3
1.854000E-7	6.762738E-3
1.854500E-7	6.829544E-3
1.855000E-7	6.887784E-3
1.855500E-7	6.932321E-3
1.856000E-7	6.954589E-3
1.856500E-7	6.959728E-3
1.857000E-7	6.959728E-3
1.857500E-7	6.949450E-3
1.858000E-7	6.935746E-3
1.858500E-7	6.923756E-3
1.859000E-7	6.916904E-3
1.859500E-7	6.908339E-3
1.860000E-7	6.899775E-3
1.860500E-7	6.892923E-3
1.861000E-7	6.880932E-3
1.861500E-7	6.865516E-3
1.862000E-7	6.843247E-3
1.862500E-7	6.815840E-3
1.863000E-7	6.788433E-3
1.863500E-7	6.755887E-3
1.864000E-7	6.713063E-3
1.864500E-7	6.663387E-3
1.865000E-7	6.623990E-3
1.865500E-7	6.589731E-3
1.866000E-7	6.558897E-3
1.866500E-7	6.543481E-3
1.867000E-7	6.546907E-3
1.867500E-7	6.562323E-3
1.868000E-7	6.588018E-3
1.868500E-7	6.623990E-3
1.869000E-7	6.661674E-3
1.869500E-7	6.699359E-3
1.870000E-7	6.749035E-3
1.870500E-7	6.803849E-3
1.871000E-7	6.846673E-3
1.871500E-7	6.868941E-3
1.872000E-7	6.870654E-3
1.872500E-7	6.855238E-3
1.873000E-7	6.834682E-3
1.873500E-7	6.810701E-3
1.874000E-7	6.785007E-3
1.874500E-7	6.755887E-3
1.875000E-7	6.721628E-3
1.875500E-7	6.680517E-3
1.876000E-7	6.646258E-3
1.876500E-7	6.627415E-3
1.877000E-7	6.630841E-3
1.877500E-7	6.644545E-3
1.878000E-7	6.665100E-3
1.878500E-7	6.694220E-3
1.879000E-7	6.743896E-3
1.879500E-7	6.805562E-3
1.880000E-7	6.867228E-3
1.880500E-7	6.918617E-3
1.881000E-7	6.956302E-3
1.881500E-7	6.983709E-3
1.882000E-7	6.997413E-3
1.882500E-7	6.995700E-3
1.883000E-7	6.985422E-3
1.883500E-7	6.966580E-3
1.884000E-7	6.942598E-3
1.884500E-7	6.923756E-3
1.885000E-7	6.911765E-3
1.885500E-7	6.908339E-3
1.886000E-7	6.915191E-3
1.886500E-7	6.928895E-3
1.887000E-7	6.940885E-3
1.887500E-7	6.954589E-3
1.888000E-7	6.976857E-3
1.888500E-7	6.995700E-3
1.889000E-7	7.007690E-3
1.889500E-7	7.012829E-3
1.890000E-7	7.009403E-3
1.890500E-7	6.990561E-3
1.891000E-7	6.964867E-3
1.891500E-7	6.939172E-3
1.892000E-7	6.916904E-3
1.892500E-7	6.903200E-3
1.893000E-7	6.896349E-3
1.893500E-7	6.886071E-3
1.894000E-7	6.875793E-3
1.894500E-7	6.875793E-3
1.895000E-7	6.874080E-3
1.895500E-7	6.858664E-3
1.896000E-7	6.839821E-3
1.896500E-7	6.815840E-3
1.897000E-7	6.774729E-3
1.897500E-7	6.709637E-3
1.898000E-7	6.622277E-3
1.898500E-7	6.540055E-3
1.899000E-7	6.474963E-3
1.899500E-7	6.416723E-3
1.900000E-7	6.365334E-3
1.900500E-7	6.339640E-3
1.901000E-7	6.348205E-3
1.901500E-7	6.370473E-3
1.902000E-7	6.404732E-3
1.902500E-7	6.459546E-3
1.903000E-7	6.529777E-3
1.903500E-7	6.586305E-3
1.904000E-7	6.620564E-3
1.904500E-7	6.637693E-3
1.905000E-7	6.637693E-3
1.905500E-7	6.622277E-3
1.906000E-7	6.596582E-3
1.906500E-7	6.569175E-3
1.907000E-7	6.550333E-3
1.907500E-7	6.540055E-3
1.908000E-7	6.534916E-3
1.908500E-7	6.545194E-3
1.909000E-7	6.577740E-3
1.909500E-7	6.622277E-3
1.910000E-7	6.658249E-3
1.910500E-7	6.682230E-3
1.911000E-7	6.692508E-3
1.911500E-7	6.683943E-3
1.912000E-7	6.653110E-3
1.912500E-7	6.606860E-3
1.913000E-7	6.548620E-3
1.913500E-7	6.488666E-3
1.914000E-7	6.435565E-3
1.914500E-7	6.394454E-3
1.915000E-7	6.360195E-3
1.915500E-7	6.348205E-3
1.916000E-7	6.356769E-3
1.916500E-7	6.370473E-3
1.917000E-7	6.382464E-3
1.917500E-7	6.399593E-3
1.918000E-7	6.413297E-3
1.918500E-7	6.413297E-3
1.919000E-7	6.392741E-3
1.919500E-7	6.356769E-3
1.920000E-7	6.315659E-3
1.920500E-7	6.276261E-3
1.921000E-7	6.242002E-3
1.921500E-7	6.221446E-3
1.922000E-7	6.216307E-3
1.922500E-7	6.223159E-3
1.923000E-7	6.242002E-3
1.923500E-7	6.277974E-3
1.924000E-7	6.329362E-3
1.924500E-7	6.387602E-3
1.925000E-7	6.452695E-3
1.925500E-7	6.517787E-3
1.926000E-7	6.569175E-3
1.926500E-7	6.606860E-3
1.927000E-7	6.635980E-3
1.927500E-7	6.646258E-3
1.928000E-7	6.627415E-3
1.928500E-7	6.593156E-3
1.929000E-7	6.550333E-3
1.929500E-7	6.502370E-3
1.930000E-7	6.461259E-3
1.930500E-7	6.438991E-3
1.931000E-7	6.437278E-3
1.931500E-7	6.452695E-3
1.932000E-7	6.486954E-3
1.932500E-7	6.543481E-3
1.933000E-7	6.615425E-3
1.933500E-7	6.697646E-3
1.934000E-7	6.785007E-3
1.934500E-7	6.877506E-3
1.935000E-7	6.966580E-3
1.935500E-7	7.033385E-3
1.936000E-7	7.065931E-3
1.936500E-7	7.062505E-3
1.937000E-7	7.033385E-3
1.937500E-7	6.981996E-3
1.938000E-7	6.916904E-3
1.938500E-7	6.841534E-3
1.939000E-7	6.757600E-3
1.939500E-7	6.665100E-3
1.940000E-7	6.572601E-3
1.940500E-7	6.483528E-3
1.941000E-7	6.401306E-3
1.941500E-7	6.332788E-3
1.942000E-7	6.281400E-3
1.942500E-7	6.259131E-3
1.943000E-7	6.264270E-3
1.943500E-7	6.289964E-3
1.944000E-7	6.327649E-3
1.944500E-7	6.384177E-3
1.945000E-7	6.444130E-3
1.945500E-7	6.490379E-3
1.946000E-7	6.528064E-3
1.946500E-7	6.557184E-3
1.947000E-7	6.560610E-3
1.947500E-7	6.540055E-3
1.948000E-7	6.500657E-3
1.948500E-7	6.437278E-3
1.949000E-7	6.348205E-3
1.949500E-7	6.262557E-3
1.950000E-7	6.199178E-3
1.950500E-7	6.142651E-3
1.951000E-7	6.101540E-3
1.951500E-7	6.092975E-3
1.952000E-7	6.103253E-3
1.952500E-7	6.118669E-3
1.953000E-7	6.158067E-3
1.953500E-7	6.221446E-3
1.954000E-7	6.286538E-3
1.954500E-7	6.349918E-3
1.955000E-7	6.409871E-3
1.955500E-7	6.454407E-3
1.956000E-7	6.480102E-3
1.956500E-7	6.500657E-3
1.957000E-7	6.509222E-3
1.957500E-7	6.500657E-3
1.958000E-7	6.485241E-3
1.958500E-7	6.468111E-3
1.959000E-7	6.447556E-3
1.959500E-7	6.425287E-3
1.960000E-7	6.397880E-3
1.960500E-7	6.375612E-3
1.961000E-7	6.365334E-3
1.961500E-7	6.361908E-3
1.962000E-7	6.367047E-3
1.962500E-7	6.380751E-3
1.963000E-7	6.404732E-3
1.963500E-7	6.420148E-3
1.964000E-7	6.421861E-3
1.964500E-7	6.421861E-3
1.965000E-7	6.427000E-3
1.965500E-7	6.430426E-3
1.966000E-7	6.428713E-3
1.966500E-7	6.420148E-3
1.967000E-7	6.403019E-3
1.967500E-7	6.380751E-3
1.968000E-7	6.349918E-3
1.968500E-7	6.313946E-3
1.969000E-7	6.272835E-3
1.969500E-7	6.235150E-3
1.970000E-7	6.195752E-3
1.970500E-7	6.142651E-3
1.971000E-7	6.074133E-3
1.971500E-7	6.010753E-3
1.972000E-7	5.962791E-3
1.972500E-7	5.940522E-3
1.973000E-7	5.937097E-3
1.973500E-7	5.954226E-3
1.974000E-7	5.998763E-3
1.974500E-7	6.074133E-3
1.975000E-7	6.154641E-3
1.975500E-7	6.218020E-3
1.976000E-7	6.276261E-3
1.976500E-7	6.320797E-3
1.977000E-7	6.341353E-3
1.977500E-7	6.341353E-3
1.978000E-7	6.341353E-3
1.978500E-7	6.339640E-3
1.979000E-7	6.331075E-3
1.979500E-7	6.325936E-3
1.980000E-7	6.320797E-3
1.980500E-7	6.310520E-3
1.981000E-7	6.300242E-3
1.981500E-7	6.296816E-3
1.982000E-7	6.300242E-3
1.982500E-7	6.317371E-3
1.983000E-7	6.346492E-3
1.983500E-7	6.372186E-3
1.984000E-7	6.394454E-3
1.984500E-7	6.411584E-3
1.985000E-7	6.406445E-3
1.985500E-7	6.379038E-3
1.986000E-7	6.346492E-3
1.986500E-7	6.303668E-3
1.987000E-7	6.248853E-3
1.987500E-7	6.192326E-3
1.988000E-7	6.144364E-3
1.988500E-7	6.099827E-3
1.989000E-7	6.062142E-3
1.989500E-7	6.036448E-3
1.990000E-7	6.017605E-3
1.990500E-7	6.007328E-3
1.991000E-7	6.017605E-3
1.991500E-7	6.051864E-3
1.992000E-7	6.092975E-3
1.992500E-7	6.127234E-3
1.993000E-7	6.168345E-3
1.993500E-7	6.223159E-3
1.994000E-7	6.272835E-3
1.994500E-7	6.307094E-3
1.995000E-7	6.343066E-3
1.995500E-7	6.382464E-3
1.996000E-7	6.418436E-3
1.996500E-7	6.452695E-3
1.997000E-7	6.486954E-3
1.997500E-7	6.517787E-3
1.998000E-7	6.548620E-3
1.998500E-7	6.581166E-3
1.999000E-7	6.610286E-3
1.999500E-7	6.630841E-3
2.000000E-7	6.642832E-3
