Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.781178E-2
1.304000E-7	4.796937E-2
1.304500E-7	4.810640E-2
1.305000E-7	4.820576E-2
1.305500E-7	4.826571E-2
1.306000E-7	4.826913E-2
1.306500E-7	4.820233E-2
1.307000E-7	4.808928E-2
1.307500E-7	4.796080E-2
1.308000E-7	4.781178E-2
1.308500E-7	4.765419E-2
1.309000E-7	4.754285E-2
1.309500E-7	4.750516E-2
1.310000E-7	4.749660E-2
1.310500E-7	4.750345E-2
1.311000E-7	4.752914E-2
1.311500E-7	4.754798E-2
1.312000E-7	4.754113E-2
1.312500E-7	4.752229E-2
1.313000E-7	4.746919E-2
1.313500E-7	4.737840E-2
1.314000E-7	4.728590E-2
1.314500E-7	4.723109E-2
1.315000E-7	4.718827E-2
1.315500E-7	4.714030E-2
1.316000E-7	4.710433E-2
1.316500E-7	4.708892E-2
1.317000E-7	4.710776E-2
1.317500E-7	4.715572E-2
1.318000E-7	4.720197E-2
1.318500E-7	4.723794E-2
1.319000E-7	4.727905E-2
1.319500E-7	4.732187E-2
1.320000E-7	4.734072E-2
1.320500E-7	4.735099E-2
1.321000E-7	4.737498E-2
1.321500E-7	4.738525E-2
1.322000E-7	4.737498E-2
1.322500E-7	4.736470E-2
1.323000E-7	4.736470E-2
1.323500E-7	4.736641E-2
1.324000E-7	4.735271E-2
1.324500E-7	4.732701E-2
1.325000E-7	4.729447E-2
1.325500E-7	4.726535E-2
1.326000E-7	4.723109E-2
1.326500E-7	4.718141E-2
1.327000E-7	4.713174E-2
1.327500E-7	4.708206E-2
1.328000E-7	4.703410E-2
1.328500E-7	4.700327E-2
1.329000E-7	4.699470E-2
1.329500E-7	4.699299E-2
1.330000E-7	4.699813E-2
1.330500E-7	4.701183E-2
1.331000E-7	4.704609E-2
1.331500E-7	4.707179E-2
1.332000E-7	4.709577E-2
1.332500E-7	4.712317E-2
1.333000E-7	4.714202E-2
1.333500E-7	4.715915E-2
1.334000E-7	4.716600E-2
1.334500E-7	4.713174E-2
1.335000E-7	4.708378E-2
1.335500E-7	4.707521E-2
1.336000E-7	4.706836E-2
1.336500E-7	4.701183E-2
1.337000E-7	4.695359E-2
1.337500E-7	4.691933E-2
1.338000E-7	4.687137E-2
1.338500E-7	4.679771E-2
1.339000E-7	4.674290E-2
1.339500E-7	4.671207E-2
1.340000E-7	4.668295E-2
1.340500E-7	4.666068E-2
1.341000E-7	4.666582E-2
1.341500E-7	4.671378E-2
1.342000E-7	4.678230E-2
1.342500E-7	4.684396E-2
1.343000E-7	4.688336E-2
1.343500E-7	4.691077E-2
1.344000E-7	4.692105E-2
1.344500E-7	4.692618E-2
1.345000E-7	4.692105E-2
1.345500E-7	4.689193E-2
1.346000E-7	4.682512E-2
1.346500E-7	4.674119E-2
1.347000E-7	4.667609E-2
1.347500E-7	4.663327E-2
1.348000E-7	4.657846E-2
1.348500E-7	4.652022E-2
1.349000E-7	4.649624E-2
1.349500E-7	4.649966E-2
1.350000E-7	4.648767E-2
1.350500E-7	4.646026E-2
1.351000E-7	4.644827E-2
1.351500E-7	4.642772E-2
1.352000E-7	4.635920E-2
1.352500E-7	4.627013E-2
1.353000E-7	4.620161E-2
1.353500E-7	4.615022E-2
1.354000E-7	4.611425E-2
1.354500E-7	4.610226E-2
1.355000E-7	4.612110E-2
1.355500E-7	4.617249E-2
1.356000E-7	4.624786E-2
1.356500E-7	4.633179E-2
1.357000E-7	4.643114E-2
1.357500E-7	4.654420E-2
1.358000E-7	4.664869E-2
1.358500E-7	4.671207E-2
1.359000E-7	4.673433E-2
1.359500E-7	4.673091E-2
1.360000E-7	4.671207E-2
1.360500E-7	4.665383E-2
1.361000E-7	4.655276E-2
1.361500E-7	4.645684E-2
1.362000E-7	4.638147E-2
1.362500E-7	4.629582E-2
1.363000E-7	4.620332E-2
1.363500E-7	4.615536E-2
1.364000E-7	4.612110E-2
1.364500E-7	4.606286E-2
1.365000E-7	4.600462E-2
1.365500E-7	4.598749E-2
1.366000E-7	4.597207E-2
1.366500E-7	4.594467E-2
1.367000E-7	4.593268E-2
1.367500E-7	4.593439E-2
1.368000E-7	4.592068E-2
1.368500E-7	4.588129E-2
1.369000E-7	4.586416E-2
1.369500E-7	4.588300E-2
1.370000E-7	4.589842E-2
1.370500E-7	4.590356E-2
1.371000E-7	4.593953E-2
1.371500E-7	4.603031E-2
1.372000E-7	4.613994E-2
1.372500E-7	4.623929E-2
1.373000E-7	4.634207E-2
1.373500E-7	4.645684E-2
1.374000E-7	4.656647E-2
1.374500E-7	4.665040E-2
1.375000E-7	4.670693E-2
1.375500E-7	4.673433E-2
1.376000E-7	4.672406E-2
1.376500E-7	4.666753E-2
1.377000E-7	4.658188E-2
1.377500E-7	4.648082E-2
1.378000E-7	4.634721E-2
1.378500E-7	4.620161E-2
1.379000E-7	4.608341E-2
1.379500E-7	4.599605E-2
1.380000E-7	4.593268E-2
1.380500E-7	4.589842E-2
1.381000E-7	4.589670E-2
1.381500E-7	4.592754E-2
1.382000E-7	4.598235E-2
1.382500E-7	4.604230E-2
1.383000E-7	4.611253E-2
1.383500E-7	4.619647E-2
1.384000E-7	4.626670E-2
1.384500E-7	4.628726E-2
1.385000E-7	4.627526E-2
1.385500E-7	4.625985E-2
1.386000E-7	4.622388E-2
1.386500E-7	4.617249E-2
1.387000E-7	4.611596E-2
1.387500E-7	4.605772E-2
1.388000E-7	4.597379E-2
1.388500E-7	4.587101E-2
1.389000E-7	4.577166E-2
1.389500E-7	4.567231E-2
1.390000E-7	4.556782E-2
1.390500E-7	4.545134E-2
1.391000E-7	4.533486E-2
1.391500E-7	4.523551E-2
1.392000E-7	4.515500E-2
1.392500E-7	4.508477E-2
1.393000E-7	4.504880E-2
1.393500E-7	4.506421E-2
1.394000E-7	4.512588E-2
1.394500E-7	4.522352E-2
1.395000E-7	4.536226E-2
1.395500E-7	4.553698E-2
1.396000E-7	4.570314E-2
1.396500E-7	4.584360E-2
1.397000E-7	4.596522E-2
1.397500E-7	4.606457E-2
1.398000E-7	4.612110E-2
1.398500E-7	4.610568E-2
1.399000E-7	4.603717E-2
1.399500E-7	4.595152E-2
1.400000E-7	4.584360E-2
1.400500E-7	4.570657E-2
1.401000E-7	4.556610E-2
1.401500E-7	4.548560E-2
1.402000E-7	4.544962E-2
1.402500E-7	4.544277E-2
1.403000E-7	4.547189E-2
1.403500E-7	4.553185E-2
1.404000E-7	4.559180E-2
1.404500E-7	4.564490E-2
1.405000E-7	4.570143E-2
1.405500E-7	4.574083E-2
1.406000E-7	4.572541E-2
1.406500E-7	4.565518E-2
1.407000E-7	4.555754E-2
1.407500E-7	4.544962E-2
1.408000E-7	4.531259E-2
1.408500E-7	4.515671E-2
1.409000E-7	4.500940E-2
1.409500E-7	4.488778E-2
1.410000E-7	4.478329E-2
1.410500E-7	4.470963E-2
1.411000E-7	4.468565E-2
1.411500E-7	4.470278E-2
1.412000E-7	4.475246E-2
1.412500E-7	4.481583E-2
1.413000E-7	4.488264E-2
1.413500E-7	4.494430E-2
1.414000E-7	4.499912E-2
1.414500E-7	4.503680E-2
1.415000E-7	4.507278E-2
1.415500E-7	4.512588E-2
1.416000E-7	4.519268E-2
1.416500E-7	4.526120E-2
1.417000E-7	4.531259E-2
1.417500E-7	4.534000E-2
1.418000E-7	4.533828E-2
1.418500E-7	4.532458E-2
1.419000E-7	4.530574E-2
1.419500E-7	4.526634E-2
1.420000E-7	4.519611E-2
1.420500E-7	4.512759E-2
1.421000E-7	4.507449E-2
1.421500E-7	4.503338E-2
1.422000E-7	4.499055E-2
1.422500E-7	4.495116E-2
1.423000E-7	4.494773E-2
1.423500E-7	4.497685E-2
1.424000E-7	4.499741E-2
1.424500E-7	4.499569E-2
1.425000E-7	4.498713E-2
1.425500E-7	4.498542E-2
1.426000E-7	4.498713E-2
1.426500E-7	4.497514E-2
1.427000E-7	4.495458E-2
1.427500E-7	4.495458E-2
1.428000E-7	4.497343E-2
1.428500E-7	4.499912E-2
1.429000E-7	4.502824E-2
1.429500E-7	4.507449E-2
1.430000E-7	4.511731E-2
1.430500E-7	4.513958E-2
1.431000E-7	4.516699E-2
1.431500E-7	4.519782E-2
1.432000E-7	4.520639E-2
1.432500E-7	4.519268E-2
1.433000E-7	4.516014E-2
1.433500E-7	4.511903E-2
1.434000E-7	4.506592E-2
1.434500E-7	4.503167E-2
1.435000E-7	4.500426E-2
1.435500E-7	4.497343E-2
1.436000E-7	4.494944E-2
1.436500E-7	4.494431E-2
1.437000E-7	4.493917E-2
1.437500E-7	4.493403E-2
1.438000E-7	4.492375E-2
1.438500E-7	4.489120E-2
1.439000E-7	4.482954E-2
1.439500E-7	4.476445E-2
1.440000E-7	4.469764E-2
1.440500E-7	4.462570E-2
1.441000E-7	4.455204E-2
1.441500E-7	4.450579E-2
1.442000E-7	4.446468E-2
1.442500E-7	4.441329E-2
1.443000E-7	4.438417E-2
1.443500E-7	4.438760E-2
1.444000E-7	4.441500E-2
1.444500E-7	4.448181E-2
1.445000E-7	4.459829E-2
1.445500E-7	4.474389E-2
1.446000E-7	4.487921E-2
1.446500E-7	4.499055E-2
1.447000E-7	4.506592E-2
1.447500E-7	4.512588E-2
1.448000E-7	4.517384E-2
1.448500E-7	4.516356E-2
1.449000E-7	4.508305E-2
1.449500E-7	4.498028E-2
1.450000E-7	4.489120E-2
1.450500E-7	4.477644E-2
1.451000E-7	4.463084E-2
1.451500E-7	4.449380E-2
1.452000E-7	4.438417E-2
1.452500E-7	4.430195E-2
1.453000E-7	4.426598E-2
1.453500E-7	4.427283E-2
1.454000E-7	4.430880E-2
1.454500E-7	4.437218E-2
1.455000E-7	4.446639E-2
1.455500E-7	4.454690E-2
1.456000E-7	4.457602E-2
1.456500E-7	4.458973E-2
1.457000E-7	4.461713E-2
1.457500E-7	4.463769E-2
1.458000E-7	4.463597E-2
1.458500E-7	4.463426E-2
1.459000E-7	4.462398E-2
1.459500E-7	4.459658E-2
1.460000E-7	4.455547E-2
1.460500E-7	4.450922E-2
1.461000E-7	4.445269E-2
1.461500E-7	4.438417E-2
1.462000E-7	4.430880E-2
1.462500E-7	4.423001E-2
1.463000E-7	4.414436E-2
1.463500E-7	4.405186E-2
1.464000E-7	4.396450E-2
1.464500E-7	4.390112E-2
1.465000E-7	4.386686E-2
1.465500E-7	4.387714E-2
1.466000E-7	4.392168E-2
1.466500E-7	4.396450E-2
1.467000E-7	4.400047E-2
1.467500E-7	4.405357E-2
1.468000E-7	4.412552E-2
1.468500E-7	4.418547E-2
1.469000E-7	4.423172E-2
1.469500E-7	4.426598E-2
1.470000E-7	4.430366E-2
1.470500E-7	4.433278E-2
1.471000E-7	4.434649E-2
1.471500E-7	4.431908E-2
1.472000E-7	4.426769E-2
1.472500E-7	4.418718E-2
1.473000E-7	4.408269E-2
1.473500E-7	4.395765E-2
1.474000E-7	4.382233E-2
1.474500E-7	4.367672E-2
1.475000E-7	4.353455E-2
1.475500E-7	4.342835E-2
1.476000E-7	4.337867E-2
1.476500E-7	4.335983E-2
1.477000E-7	4.338552E-2
1.477500E-7	4.346946E-2
1.478000E-7	4.359108E-2
1.478500E-7	4.372640E-2
1.479000E-7	4.389941E-2
1.479500E-7	4.409126E-2
1.480000E-7	4.423686E-2
1.480500E-7	4.431565E-2
1.481000E-7	4.434991E-2
1.481500E-7	4.435163E-2
1.482000E-7	4.432422E-2
1.482500E-7	4.427797E-2
1.483000E-7	4.422658E-2
1.483500E-7	4.418718E-2
1.484000E-7	4.417177E-2
1.484500E-7	4.417005E-2
1.485000E-7	4.418376E-2
1.485500E-7	4.423172E-2
1.486000E-7	4.428482E-2
1.486500E-7	4.431565E-2
1.487000E-7	4.433963E-2
1.487500E-7	4.438417E-2
1.488000E-7	4.440987E-2
1.488500E-7	4.439102E-2
1.489000E-7	4.436704E-2
1.489500E-7	4.435162E-2
1.490000E-7	4.431737E-2
1.490500E-7	4.427626E-2
1.491000E-7	4.425570E-2
1.491500E-7	4.423172E-2
1.492000E-7	4.419232E-2
1.492500E-7	4.416491E-2
1.493000E-7	4.413237E-2
1.493500E-7	4.406214E-2
1.494000E-7	4.395936E-2
1.494500E-7	4.385316E-2
1.495000E-7	4.373839E-2
1.495500E-7	4.364075E-2
1.496000E-7	4.356710E-2
1.496500E-7	4.350029E-2
1.497000E-7	4.345747E-2
1.497500E-7	4.346946E-2
1.498000E-7	4.350714E-2
1.498500E-7	4.355511E-2
1.499000E-7	4.363390E-2
1.499500E-7	4.373668E-2
1.500000E-7	4.382746E-2
1.500500E-7	4.392510E-2
1.501000E-7	4.402788E-2
1.501500E-7	4.408954E-2
1.502000E-7	4.409297E-2
1.502500E-7	4.406556E-2
1.503000E-7	4.400561E-2
1.503500E-7	4.390969E-2
1.504000E-7	4.380006E-2
1.504500E-7	4.367844E-2
1.505000E-7	4.353626E-2
1.505500E-7	4.340094E-2
1.506000E-7	4.328446E-2
1.506500E-7	4.321080E-2
1.507000E-7	4.318511E-2
1.507500E-7	4.321423E-2
1.508000E-7	4.327076E-2
1.508500E-7	4.336154E-2
1.509000E-7	4.349173E-2
1.509500E-7	4.365103E-2
1.510000E-7	4.378464E-2
1.510500E-7	4.387714E-2
1.511000E-7	4.393024E-2
1.511500E-7	4.395080E-2
1.512000E-7	4.394223E-2
1.512500E-7	4.390112E-2
1.513000E-7	4.382232E-2
1.513500E-7	4.373496E-2
1.514000E-7	4.365959E-2
1.514500E-7	4.358936E-2
1.515000E-7	4.353455E-2
1.515500E-7	4.352256E-2
1.516000E-7	4.354997E-2
1.516500E-7	4.357909E-2
1.517000E-7	4.361848E-2
1.517500E-7	4.367159E-2
1.518000E-7	4.369385E-2
1.518500E-7	4.367673E-2
1.519000E-7	4.365617E-2
1.519500E-7	4.362534E-2
1.520000E-7	4.354825E-2
1.520500E-7	4.345062E-2
1.521000E-7	4.337867E-2
1.521500E-7	4.331358E-2
1.522000E-7	4.322793E-2
1.522500E-7	4.317826E-2
1.523000E-7	4.317483E-2
1.523500E-7	4.318168E-2
1.524000E-7	4.320566E-2
1.524500E-7	4.329816E-2
1.525000E-7	4.341464E-2
1.525500E-7	4.348487E-2
1.526000E-7	4.353969E-2
1.526500E-7	4.360649E-2
1.527000E-7	4.363904E-2
1.527500E-7	4.361677E-2
1.528000E-7	4.357566E-2
1.528500E-7	4.353626E-2
1.529000E-7	4.350372E-2
1.529500E-7	4.348487E-2
1.530000E-7	4.346946E-2
1.530500E-7	4.345747E-2
1.531000E-7	4.347460E-2
1.531500E-7	4.352427E-2
1.532000E-7	4.354311E-2
1.532500E-7	4.353969E-2
1.533000E-7	4.356538E-2
1.533500E-7	4.358251E-2
1.534000E-7	4.353798E-2
1.534500E-7	4.344890E-2
1.535000E-7	4.334784E-2
1.535500E-7	4.323136E-2
1.536000E-7	4.310631E-2
1.536500E-7	4.299840E-2
1.537000E-7	4.289905E-2
1.537500E-7	4.281854E-2
1.538000E-7	4.280312E-2
1.538500E-7	4.283738E-2
1.539000E-7	4.289391E-2
1.539500E-7	4.296414E-2
1.540000E-7	4.302580E-2
1.540500E-7	4.304979E-2
1.541000E-7	4.305492E-2
1.541500E-7	4.303094E-2
1.542000E-7	4.294701E-2
1.542500E-7	4.283738E-2
1.543000E-7	4.272604E-2
1.543500E-7	4.259928E-2
1.544000E-7	4.249308E-2
1.544500E-7	4.243826E-2
1.545000E-7	4.242456E-2
1.545500E-7	4.244512E-2
1.546000E-7	4.249308E-2
1.546500E-7	4.254789E-2
1.547000E-7	4.259072E-2
1.547500E-7	4.264210E-2
1.548000E-7	4.266095E-2
1.548500E-7	4.260956E-2
1.549000E-7	4.252220E-2
1.549500E-7	4.242799E-2
1.550000E-7	4.230637E-2
1.550500E-7	4.215734E-2
1.551000E-7	4.203230E-2
1.551500E-7	4.193123E-2
1.552000E-7	4.187299E-2
1.552500E-7	4.188498E-2
1.553000E-7	4.194836E-2
1.553500E-7	4.203230E-2
1.554000E-7	4.215734E-2
1.554500E-7	4.232864E-2
1.555000E-7	4.249822E-2
1.555500E-7	4.264896E-2
1.556000E-7	4.278085E-2
1.556500E-7	4.286650E-2
1.557000E-7	4.287678E-2
1.557500E-7	4.283738E-2
1.558000E-7	4.275859E-2
1.558500E-7	4.263354E-2
1.559000E-7	4.248965E-2
1.559500E-7	4.236632E-2
1.560000E-7	4.226183E-2
1.560500E-7	4.218304E-2
1.561000E-7	4.216248E-2
1.561500E-7	4.219674E-2
1.562000E-7	4.224128E-2
1.562500E-7	4.229095E-2
1.563000E-7	4.237317E-2
1.563500E-7	4.246396E-2
1.564000E-7	4.251535E-2
1.564500E-7	4.254618E-2
1.565000E-7	4.257530E-2
1.565500E-7	4.259414E-2
1.566000E-7	4.260613E-2
1.566500E-7	4.262498E-2
1.567000E-7	4.264553E-2
1.567500E-7	4.264896E-2
1.568000E-7	4.265752E-2
1.568500E-7	4.268322E-2
1.569000E-7	4.270891E-2
1.569500E-7	4.272946E-2
1.570000E-7	4.272604E-2
1.570500E-7	4.269692E-2
1.571000E-7	4.264896E-2
1.571500E-7	4.259072E-2
1.572000E-7	4.252220E-2
1.572500E-7	4.245197E-2
1.573000E-7	4.238688E-2
1.573500E-7	4.232864E-2
1.574000E-7	4.226868E-2
1.574500E-7	4.223614E-2
1.575000E-7	4.226012E-2
1.575500E-7	4.230808E-2
1.576000E-7	4.234919E-2
1.576500E-7	4.239715E-2
1.577000E-7	4.247595E-2
1.577500E-7	4.257359E-2
1.578000E-7	4.267636E-2
1.578500E-7	4.279113E-2
1.579000E-7	4.291104E-2
1.579500E-7	4.301724E-2
1.580000E-7	4.310974E-2
1.580500E-7	4.316455E-2
1.581000E-7	4.316798E-2
1.581500E-7	4.314229E-2
1.582000E-7	4.308918E-2
1.582500E-7	4.300696E-2
1.583000E-7	4.292474E-2
1.583500E-7	4.284423E-2
1.584000E-7	4.274317E-2
1.584500E-7	4.264896E-2
1.585000E-7	4.257359E-2
1.585500E-7	4.249822E-2
1.586000E-7	4.242285E-2
1.586500E-7	4.236632E-2
1.587000E-7	4.232350E-2
1.587500E-7	4.229780E-2
1.588000E-7	4.229952E-2
1.588500E-7	4.231493E-2
1.589000E-7	4.233206E-2
1.589500E-7	4.236461E-2
1.590000E-7	4.238688E-2
1.590500E-7	4.239715E-2
1.591000E-7	4.241600E-2
1.591500E-7	4.241771E-2
1.592000E-7	4.237831E-2
1.592500E-7	4.231664E-2
1.593000E-7	4.226012E-2
1.593500E-7	4.217790E-2
1.594000E-7	4.206998E-2
1.594500E-7	4.197748E-2
1.595000E-7	4.191068E-2
1.595500E-7	4.184901E-2
1.596000E-7	4.178563E-2
1.596500E-7	4.172054E-2
1.597000E-7	4.167429E-2
1.597500E-7	4.167429E-2
1.598000E-7	4.169656E-2
1.598500E-7	4.171883E-2
1.599000E-7	4.175651E-2
1.599500E-7	4.181989E-2
1.600000E-7	4.186100E-2
1.600500E-7	4.184901E-2
1.601000E-7	4.180961E-2
1.601500E-7	4.177707E-2
1.602000E-7	4.173767E-2
1.602500E-7	4.167429E-2
1.603000E-7	4.163489E-2
1.603500E-7	4.162804E-2
1.604000E-7	4.161262E-2
1.604500E-7	4.158522E-2
1.605000E-7	4.156637E-2
1.605500E-7	4.154582E-2
1.606000E-7	4.151670E-2
1.606500E-7	4.151156E-2
1.607000E-7	4.153554E-2
1.607500E-7	4.156637E-2
1.608000E-7	4.160577E-2
1.608500E-7	4.164688E-2
1.609000E-7	4.167600E-2
1.609500E-7	4.172225E-2
1.610000E-7	4.178221E-2
1.610500E-7	4.180105E-2
1.611000E-7	4.179591E-2
1.611500E-7	4.180961E-2
1.612000E-7	4.180790E-2
1.612500E-7	4.175822E-2
1.613000E-7	4.171711E-2
1.613500E-7	4.169142E-2
1.614000E-7	4.167600E-2
1.614500E-7	4.169998E-2
1.615000E-7	4.177193E-2
1.615500E-7	4.184387E-2
1.616000E-7	4.190040E-2
1.616500E-7	4.195521E-2
1.617000E-7	4.200146E-2
1.617500E-7	4.203401E-2
1.618000E-7	4.203572E-2
1.618500E-7	4.200146E-2
1.619000E-7	4.196549E-2
1.619500E-7	4.192952E-2
1.620000E-7	4.187470E-2
1.620500E-7	4.181646E-2
1.621000E-7	4.178906E-2
1.621500E-7	4.178563E-2
1.622000E-7	4.178221E-2
1.622500E-7	4.178049E-2
1.623000E-7	4.179591E-2
1.623500E-7	4.180961E-2
1.624000E-7	4.177364E-2
1.624500E-7	4.169656E-2
1.625000E-7	4.160406E-2
1.625500E-7	4.150985E-2
1.626000E-7	4.140536E-2
1.626500E-7	4.128545E-2
1.627000E-7	4.117925E-2
1.627500E-7	4.111416E-2
1.628000E-7	4.108846E-2
1.628500E-7	4.106277E-2
1.629000E-7	4.104735E-2
1.629500E-7	4.108846E-2
1.630000E-7	4.115356E-2
1.630500E-7	4.118096E-2
1.631000E-7	4.119638E-2
1.631500E-7	4.123406E-2
1.632000E-7	4.124434E-2
1.632500E-7	4.122379E-2
1.633000E-7	4.120666E-2
1.633500E-7	4.119980E-2
1.634000E-7	4.119638E-2
1.634500E-7	4.120494E-2
1.635000E-7	4.122379E-2
1.635500E-7	4.125119E-2
1.636000E-7	4.130601E-2
1.636500E-7	4.138480E-2
1.637000E-7	4.146702E-2
1.637500E-7	4.155096E-2
1.638000E-7	4.163832E-2
1.638500E-7	4.170512E-2
1.639000E-7	4.175309E-2
1.639500E-7	4.179077E-2
1.640000E-7	4.181475E-2
1.640500E-7	4.180961E-2
1.641000E-7	4.180447E-2
1.641500E-7	4.179077E-2
1.642000E-7	4.174452E-2
1.642500E-7	4.166401E-2
1.643000E-7	4.157836E-2
1.643500E-7	4.148929E-2
1.644000E-7	4.139165E-2
1.644500E-7	4.130429E-2
1.645000E-7	4.126318E-2
1.645500E-7	4.125804E-2
1.646000E-7	4.125290E-2
1.646500E-7	4.125804E-2
1.647000E-7	4.127689E-2
1.647500E-7	4.130087E-2
1.648000E-7	4.131286E-2
1.648500E-7	4.132999E-2
1.649000E-7	4.133170E-2
1.649500E-7	4.128888E-2
1.650000E-7	4.122379E-2
1.650500E-7	4.116555E-2
1.651000E-7	4.109360E-2
1.651500E-7	4.098911E-2
1.652000E-7	4.087777E-2
1.652500E-7	4.077157E-2
1.653000E-7	4.068763E-2
1.653500E-7	4.065337E-2
1.654000E-7	4.064995E-2
1.654500E-7	4.063967E-2
1.655000E-7	4.062939E-2
1.655500E-7	4.065509E-2
1.656000E-7	4.070990E-2
1.656500E-7	4.076814E-2
1.657000E-7	4.083323E-2
1.657500E-7	4.090346E-2
1.658000E-7	4.096170E-2
1.658500E-7	4.099254E-2
1.659000E-7	4.101652E-2
1.659500E-7	4.102680E-2
1.660000E-7	4.101138E-2
1.660500E-7	4.095485E-2
1.661000E-7	4.087948E-2
1.661500E-7	4.080240E-2
1.662000E-7	4.073902E-2
1.662500E-7	4.068249E-2
1.663000E-7	4.064310E-2
1.663500E-7	4.064995E-2
1.664000E-7	4.067735E-2
1.664500E-7	4.071504E-2
1.665000E-7	4.079384E-2
1.665500E-7	4.089661E-2
1.666000E-7	4.096684E-2
1.666500E-7	4.101309E-2
1.667000E-7	4.106619E-2
1.667500E-7	4.109531E-2
1.668000E-7	4.107476E-2
1.668500E-7	4.105249E-2
1.669000E-7	4.104735E-2
1.669500E-7	4.101138E-2
1.670000E-7	4.095657E-2
1.670500E-7	4.093258E-2
1.671000E-7	4.092573E-2
1.671500E-7	4.092573E-2
1.672000E-7	4.094457E-2
1.672500E-7	4.096684E-2
1.673000E-7	4.097883E-2
1.673500E-7	4.097712E-2
1.674000E-7	4.096170E-2
1.674500E-7	4.091545E-2
1.675000E-7	4.085721E-2
1.675500E-7	4.079212E-2
1.676000E-7	4.069448E-2
1.676500E-7	4.058657E-2
1.677000E-7	4.052490E-2
1.677500E-7	4.049236E-2
1.678000E-7	4.046838E-2
1.678500E-7	4.047180E-2
1.679000E-7	4.051120E-2
1.679500E-7	4.055060E-2
1.680000E-7	4.059342E-2
1.680500E-7	4.064310E-2
1.681000E-7	4.067393E-2
1.681500E-7	4.068592E-2
1.682000E-7	4.070648E-2
1.682500E-7	4.070305E-2
1.683000E-7	4.065166E-2
1.683500E-7	4.058828E-2
1.684000E-7	4.055231E-2
1.684500E-7	4.051291E-2
1.685000E-7	4.047009E-2
1.685500E-7	4.044439E-2
1.686000E-7	4.043926E-2
1.686500E-7	4.044782E-2
1.687000E-7	4.047865E-2
1.687500E-7	4.051634E-2
1.688000E-7	4.053518E-2
1.688500E-7	4.053518E-2
1.689000E-7	4.051634E-2
1.689500E-7	4.049236E-2
1.690000E-7	4.043926E-2
1.690500E-7	4.037588E-2
1.691000E-7	4.032449E-2
1.691500E-7	4.028680E-2
1.692000E-7	4.023370E-2
1.692500E-7	4.017204E-2
1.693000E-7	4.015148E-2
1.693500E-7	4.016690E-2
1.694000E-7	4.017717E-2
1.694500E-7	4.016176E-2
1.695000E-7	4.014292E-2
1.695500E-7	4.013949E-2
1.696000E-7	4.011893E-2
1.696500E-7	4.007440E-2
1.697000E-7	4.004357E-2
1.697500E-7	4.004699E-2
1.698000E-7	4.005727E-2
1.698500E-7	4.006755E-2
1.699000E-7	4.009324E-2
1.699500E-7	4.014806E-2
1.700000E-7	4.020458E-2
1.700500E-7	4.025940E-2
1.701000E-7	4.032106E-2
1.701500E-7	4.038958E-2
1.702000E-7	4.044611E-2
1.702500E-7	4.045467E-2
1.703000E-7	4.042384E-2
1.703500E-7	4.038273E-2
1.704000E-7	4.033991E-2
1.704500E-7	4.029023E-2
1.705000E-7	4.023199E-2
1.705500E-7	4.018060E-2
1.706000E-7	4.014120E-2
1.706500E-7	4.012921E-2
1.707000E-7	4.016690E-2
1.707500E-7	4.024569E-2
1.708000E-7	4.032106E-2
1.708500E-7	4.037930E-2
1.709000E-7	4.043583E-2
1.709500E-7	4.050777E-2
1.710000E-7	4.055916E-2
1.710500E-7	4.057972E-2
1.711000E-7	4.058657E-2
1.711500E-7	4.057287E-2
1.712000E-7	4.054032E-2
1.712500E-7	4.050606E-2
1.713000E-7	4.047523E-2
1.713500E-7	4.042726E-2
1.714000E-7	4.035018E-2
1.714500E-7	4.027653E-2
1.715000E-7	4.022000E-2
1.715500E-7	4.016518E-2
1.716000E-7	4.010523E-2
1.716500E-7	4.004185E-2
1.717000E-7	3.999046E-2
1.717500E-7	3.995278E-2
1.718000E-7	3.991509E-2
1.718500E-7	3.986713E-2
1.719000E-7	3.982431E-2
1.719500E-7	3.983287E-2
1.720000E-7	3.986884E-2
1.720500E-7	3.990482E-2
1.721000E-7	3.995107E-2
1.721500E-7	4.001102E-2
1.722000E-7	4.006926E-2
1.722500E-7	4.011893E-2
1.723000E-7	4.017032E-2
1.723500E-7	4.020629E-2
1.724000E-7	4.021143E-2
1.724500E-7	4.019430E-2
1.725000E-7	4.016518E-2
1.725500E-7	4.011037E-2
1.726000E-7	4.001958E-2
1.726500E-7	3.990824E-2
1.727000E-7	3.978148E-2
1.727500E-7	3.962561E-2
1.728000E-7	3.945431E-2
1.728500E-7	3.928987E-2
1.729000E-7	3.912885E-2
1.729500E-7	3.900381E-2
1.730000E-7	3.893700E-2
1.730500E-7	3.891645E-2
1.731000E-7	3.893357E-2
1.731500E-7	3.899182E-2
1.732000E-7	3.909630E-2
1.732500E-7	3.922306E-2
1.733000E-7	3.938751E-2
1.733500E-7	3.957250E-2
1.734000E-7	3.974380E-2
1.734500E-7	3.989625E-2
1.735000E-7	4.004014E-2
1.735500E-7	4.015662E-2
1.736000E-7	4.022685E-2
1.736500E-7	4.028167E-2
1.737000E-7	4.032449E-2
1.737500E-7	4.033819E-2
1.738000E-7	4.032620E-2
1.738500E-7	4.029708E-2
1.739000E-7	4.027481E-2
1.739500E-7	4.026111E-2
