Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.242474E-2
1.303500E-7	5.248127E-2
1.304000E-7	5.250525E-2
1.304500E-7	5.252238E-2
1.305000E-7	5.252409E-2
1.305500E-7	5.247956E-2
1.306000E-7	5.241960E-2
1.306500E-7	5.236650E-2
1.307000E-7	5.231511E-2
1.307500E-7	5.225345E-2
1.308000E-7	5.219521E-2
1.308500E-7	5.215238E-2
1.309000E-7	5.212669E-2
1.309500E-7	5.211470E-2
1.310000E-7	5.213183E-2
1.310500E-7	5.216266E-2
1.311000E-7	5.219178E-2
1.311500E-7	5.220206E-2
1.312000E-7	5.219350E-2
1.312500E-7	5.217465E-2
1.313000E-7	5.212669E-2
1.313500E-7	5.205132E-2
1.314000E-7	5.196910E-2
1.314500E-7	5.189202E-2
1.315000E-7	5.182179E-2
1.315500E-7	5.177725E-2
1.316000E-7	5.177211E-2
1.316500E-7	5.181322E-2
1.317000E-7	5.188003E-2
1.317500E-7	5.196739E-2
1.318000E-7	5.209072E-2
1.318500E-7	5.222775E-2
1.319000E-7	5.233224E-2
1.319500E-7	5.239734E-2
1.320000E-7	5.244530E-2
1.320500E-7	5.245729E-2
1.321000E-7	5.242817E-2
1.321500E-7	5.238706E-2
1.322000E-7	5.234937E-2
1.322500E-7	5.229285E-2
1.323000E-7	5.225002E-2
1.323500E-7	5.225002E-2
1.324000E-7	5.226201E-2
1.324500E-7	5.228257E-2
1.325000E-7	5.232711E-2
1.325500E-7	5.238363E-2
1.326000E-7	5.241789E-2
1.326500E-7	5.246243E-2
1.327000E-7	5.252067E-2
1.327500E-7	5.255150E-2
1.328000E-7	5.255664E-2
1.328500E-7	5.256692E-2
1.329000E-7	5.256007E-2
1.329500E-7	5.252067E-2
1.330000E-7	5.245729E-2
1.330500E-7	5.239391E-2
1.331000E-7	5.233396E-2
1.331500E-7	5.225516E-2
1.332000E-7	5.214382E-2
1.332500E-7	5.203590E-2
1.333000E-7	5.193655E-2
1.333500E-7	5.182007E-2
1.334000E-7	5.170188E-2
1.334500E-7	5.162137E-2
1.335000E-7	5.156313E-2
1.335500E-7	5.150489E-2
1.336000E-7	5.146549E-2
1.336500E-7	5.146378E-2
1.337000E-7	5.149119E-2
1.337500E-7	5.155285E-2
1.338000E-7	5.163165E-2
1.338500E-7	5.169845E-2
1.339000E-7	5.175841E-2
1.339500E-7	5.182350E-2
1.340000E-7	5.187660E-2
1.340500E-7	5.189716E-2
1.341000E-7	5.189373E-2
1.341500E-7	5.185776E-2
1.342000E-7	5.177040E-2
1.342500E-7	5.166248E-2
1.343000E-7	5.157684E-2
1.343500E-7	5.149461E-2
1.344000E-7	5.140211E-2
1.344500E-7	5.134559E-2
1.345000E-7	5.133188E-2
1.345500E-7	5.131989E-2
1.346000E-7	5.131133E-2
1.346500E-7	5.133017E-2
1.347000E-7	5.137128E-2
1.347500E-7	5.141239E-2
1.348000E-7	5.146207E-2
1.348500E-7	5.151688E-2
1.349000E-7	5.155457E-2
1.349500E-7	5.156313E-2
1.350000E-7	5.156484E-2
1.350500E-7	5.157170E-2
1.351000E-7	5.155628E-2
1.351500E-7	5.151003E-2
1.352000E-7	5.145008E-2
1.352500E-7	5.139698E-2
1.353000E-7	5.133017E-2
1.353500E-7	5.125480E-2
1.354000E-7	5.119827E-2
1.354500E-7	5.115888E-2
1.355000E-7	5.114175E-2
1.355500E-7	5.115374E-2
1.356000E-7	5.121198E-2
1.356500E-7	5.128563E-2
1.357000E-7	5.136443E-2
1.357500E-7	5.142610E-2
1.358000E-7	5.145522E-2
1.358500E-7	5.145179E-2
1.359000E-7	5.141753E-2
1.359500E-7	5.134045E-2
1.360000E-7	5.123425E-2
1.360500E-7	5.114688E-2
1.361000E-7	5.107152E-2
1.361500E-7	5.099786E-2
1.362000E-7	5.094647E-2
1.362500E-7	5.092763E-2
1.363000E-7	5.091906E-2
1.363500E-7	5.092591E-2
1.364000E-7	5.096531E-2
1.364500E-7	5.101156E-2
1.365000E-7	5.104582E-2
1.365500E-7	5.106295E-2
1.366000E-7	5.106638E-2
1.366500E-7	5.105096E-2
1.367000E-7	5.102527E-2
1.367500E-7	5.099443E-2
1.368000E-7	5.095846E-2
1.368500E-7	5.093619E-2
1.369000E-7	5.094304E-2
1.369500E-7	5.097388E-2
1.370000E-7	5.101670E-2
1.370500E-7	5.106466E-2
1.371000E-7	5.111948E-2
1.371500E-7	5.117429E-2
1.372000E-7	5.123425E-2
1.372500E-7	5.127193E-2
1.373000E-7	5.126850E-2
1.373500E-7	5.122739E-2
1.374000E-7	5.117087E-2
1.374500E-7	5.109550E-2
1.375000E-7	5.101156E-2
1.375500E-7	5.093962E-2
1.376000E-7	5.090022E-2
1.376500E-7	5.085911E-2
1.377000E-7	5.082485E-2
1.377500E-7	5.081971E-2
1.378000E-7	5.081800E-2
1.378500E-7	5.080601E-2
1.379000E-7	5.078374E-2
1.379500E-7	5.075291E-2
1.380000E-7	5.069467E-2
1.380500E-7	5.063300E-2
1.381000E-7	5.056277E-2
1.381500E-7	5.047370E-2
1.382000E-7	5.038976E-2
1.382500E-7	5.032981E-2
1.383000E-7	5.026300E-2
1.383500E-7	5.020990E-2
1.384000E-7	5.022532E-2
1.384500E-7	5.029384E-2
1.385000E-7	5.035722E-2
1.385500E-7	5.042231E-2
1.386000E-7	5.053194E-2
1.386500E-7	5.066726E-2
1.387000E-7	5.078545E-2
1.387500E-7	5.088309E-2
1.388000E-7	5.097216E-2
1.388500E-7	5.102013E-2
1.389000E-7	5.100128E-2
1.389500E-7	5.094133E-2
1.390000E-7	5.088480E-2
1.390500E-7	5.082485E-2
1.391000E-7	5.073920E-2
1.391500E-7	5.064499E-2
1.392000E-7	5.057647E-2
1.392500E-7	5.053879E-2
1.393000E-7	5.051138E-2
1.393500E-7	5.049768E-2
1.394000E-7	5.051995E-2
1.394500E-7	5.057647E-2
1.395000E-7	5.062958E-2
1.395500E-7	5.066555E-2
1.396000E-7	5.068953E-2
1.396500E-7	5.071694E-2
1.397000E-7	5.072550E-2
1.397500E-7	5.071008E-2
1.398000E-7	5.068439E-2
1.398500E-7	5.065013E-2
1.399000E-7	5.062101E-2
1.399500E-7	5.059532E-2
1.400000E-7	5.058161E-2
1.400500E-7	5.059360E-2
1.401000E-7	5.062958E-2
1.401500E-7	5.066383E-2
1.402000E-7	5.068953E-2
1.402500E-7	5.072207E-2
1.403000E-7	5.074606E-2
1.403500E-7	5.074948E-2
1.404000E-7	5.073235E-2
1.404500E-7	5.068096E-2
1.405000E-7	5.060731E-2
1.405500E-7	5.051823E-2
1.406000E-7	5.043601E-2
1.406500E-7	5.039490E-2
1.407000E-7	5.040175E-2
1.407500E-7	5.042060E-2
1.408000E-7	5.044800E-2
1.408500E-7	5.052337E-2
1.409000E-7	5.062958E-2
1.409500E-7	5.073920E-2
1.410000E-7	5.082485E-2
1.410500E-7	5.087453E-2
1.411000E-7	5.085911E-2
1.411500E-7	5.078031E-2
1.412000E-7	5.067069E-2
1.412500E-7	5.052680E-2
1.413000E-7	5.035379E-2
1.413500E-7	5.017907E-2
1.414000E-7	5.003518E-2
1.414500E-7	4.992384E-2
1.415000E-7	4.984505E-2
1.415500E-7	4.981250E-2
1.416000E-7	4.983134E-2
1.416500E-7	4.989130E-2
1.417000E-7	4.995981E-2
1.417500E-7	5.002491E-2
1.418000E-7	5.009685E-2
1.418500E-7	5.014824E-2
1.419000E-7	5.014995E-2
1.419500E-7	5.012768E-2
1.420000E-7	5.011055E-2
1.420500E-7	5.009856E-2
1.421000E-7	5.009342E-2
1.421500E-7	5.011055E-2
1.422000E-7	5.016194E-2
1.422500E-7	5.022018E-2
1.423000E-7	5.027671E-2
1.423500E-7	5.034351E-2
1.424000E-7	5.042745E-2
1.424500E-7	5.051481E-2
1.425000E-7	5.057647E-2
1.425500E-7	5.059703E-2
1.426000E-7	5.056791E-2
1.426500E-7	5.052509E-2
1.427000E-7	5.044458E-2
1.427500E-7	5.030925E-2
1.428000E-7	5.016708E-2
1.428500E-7	5.006088E-2
1.429000E-7	4.995810E-2
1.429500E-7	4.986731E-2
1.430000E-7	4.984676E-2
1.430500E-7	4.987417E-2
1.431000E-7	4.991699E-2
1.431500E-7	4.999407E-2
1.432000E-7	5.011569E-2
1.432500E-7	5.022703E-2
1.433000E-7	5.030412E-2
1.433500E-7	5.035893E-2
1.434000E-7	5.037092E-2
1.434500E-7	5.034351E-2
1.435000E-7	5.028356E-2
1.435500E-7	5.021333E-2
1.436000E-7	5.012083E-2
1.436500E-7	5.002662E-2
1.437000E-7	4.995810E-2
1.437500E-7	4.992727E-2
1.438000E-7	4.993583E-2
1.438500E-7	4.994954E-2
1.439000E-7	4.996495E-2
1.439500E-7	5.001291E-2
1.440000E-7	5.006944E-2
1.440500E-7	5.008657E-2
1.441000E-7	5.006259E-2
1.441500E-7	5.000606E-2
1.442000E-7	4.991185E-2
1.442500E-7	4.977995E-2
1.443000E-7	4.964120E-2
1.443500E-7	4.950246E-2
1.444000E-7	4.938084E-2
1.444500E-7	4.930033E-2
1.445000E-7	4.926436E-2
1.445500E-7	4.925922E-2
1.446000E-7	4.929862E-2
1.446500E-7	4.936371E-2
1.447000E-7	4.940653E-2
1.447500E-7	4.943736E-2
1.448000E-7	4.949903E-2
1.448500E-7	4.955556E-2
1.449000E-7	4.956583E-2
1.449500E-7	4.956412E-2
1.450000E-7	4.958810E-2
1.450500E-7	4.960352E-2
1.451000E-7	4.959153E-2
1.451500E-7	4.957783E-2
1.452000E-7	4.957954E-2
1.452500E-7	4.958296E-2
1.453000E-7	4.957440E-2
1.453500E-7	4.955898E-2
1.454000E-7	4.955727E-2
1.454500E-7	4.956926E-2
1.455000E-7	4.958297E-2
1.455500E-7	4.958468E-2
1.456000E-7	4.960352E-2
1.456500E-7	4.966861E-2
1.457000E-7	4.973371E-2
1.457500E-7	4.977139E-2
1.458000E-7	4.980565E-2
1.458500E-7	4.986389E-2
1.459000E-7	4.989472E-2
1.459500E-7	4.987245E-2
1.460000E-7	4.983819E-2
1.460500E-7	4.979708E-2
1.461000E-7	4.971315E-2
1.461500E-7	4.960523E-2
1.462000E-7	4.952301E-2
1.462500E-7	4.944422E-2
1.463000E-7	4.935343E-2
1.463500E-7	4.927635E-2
1.464000E-7	4.924209E-2
1.464500E-7	4.922153E-2
1.465000E-7	4.919755E-2
1.465500E-7	4.918727E-2
1.466000E-7	4.920098E-2
1.466500E-7	4.921468E-2
1.467000E-7	4.921639E-2
1.467500E-7	4.920440E-2
1.468000E-7	4.919413E-2
1.468500E-7	4.917528E-2
1.469000E-7	4.914274E-2
1.469500E-7	4.909135E-2
1.470000E-7	4.903825E-2
1.470500E-7	4.899371E-2
1.471000E-7	4.894061E-2
1.471500E-7	4.888237E-2
1.472000E-7	4.883783E-2
1.472500E-7	4.880186E-2
1.473000E-7	4.875732E-2
1.473500E-7	4.871964E-2
1.474000E-7	4.870080E-2
1.474500E-7	4.868367E-2
1.475000E-7	4.865626E-2
1.475500E-7	4.862885E-2
1.476000E-7	4.860316E-2
1.476500E-7	4.858089E-2
1.477000E-7	4.856205E-2
1.477500E-7	4.855520E-2
1.478000E-7	4.854834E-2
1.478500E-7	4.857918E-2
1.479000E-7	4.862714E-2
1.479500E-7	4.867339E-2
1.480000E-7	4.872820E-2
1.480500E-7	4.881899E-2
1.481000E-7	4.892519E-2
1.481500E-7	4.902454E-2
1.482000E-7	4.913760E-2
1.482500E-7	4.923866E-2
1.483000E-7	4.930718E-2
1.483500E-7	4.935857E-2
1.484000E-7	4.939454E-2
1.484500E-7	4.939112E-2
1.485000E-7	4.934487E-2
1.485500E-7	4.926264E-2
1.486000E-7	4.917014E-2
1.486500E-7	4.908107E-2
1.487000E-7	4.899885E-2
1.487500E-7	4.890978E-2
1.488000E-7	4.883098E-2
1.488500E-7	4.877103E-2
1.489000E-7	4.871108E-2
1.489500E-7	4.865455E-2
1.490000E-7	4.862200E-2
1.490500E-7	4.862371E-2
1.491000E-7	4.864084E-2
1.491500E-7	4.866996E-2
1.492000E-7	4.872135E-2
1.492500E-7	4.879844E-2
1.493000E-7	4.889265E-2
1.493500E-7	4.898001E-2
1.494000E-7	4.904510E-2
1.494500E-7	4.909306E-2
1.495000E-7	4.912732E-2
1.495500E-7	4.912732E-2
1.496000E-7	4.908792E-2
1.496500E-7	4.902454E-2
1.497000E-7	4.893890E-2
1.497500E-7	4.883955E-2
1.498000E-7	4.876246E-2
1.498500E-7	4.870936E-2
1.499000E-7	4.865797E-2
1.499500E-7	4.862372E-2
1.500000E-7	4.862029E-2
1.500500E-7	4.865284E-2
1.501000E-7	4.869052E-2
1.501500E-7	4.872649E-2
1.502000E-7	4.877274E-2
1.502500E-7	4.882756E-2
1.503000E-7	4.886867E-2
1.503500E-7	4.890464E-2
1.504000E-7	4.895431E-2
1.504500E-7	4.901084E-2
1.505000E-7	4.904339E-2
1.505500E-7	4.905880E-2
1.506000E-7	4.907251E-2
1.506500E-7	4.907936E-2
1.507000E-7	4.906566E-2
1.507500E-7	4.905024E-2
1.508000E-7	4.902454E-2
1.508500E-7	4.897144E-2
1.509000E-7	4.889779E-2
1.509500E-7	4.882756E-2
1.510000E-7	4.875219E-2
1.510500E-7	4.867168E-2
1.511000E-7	4.861001E-2
1.511500E-7	4.855177E-2
1.512000E-7	4.848839E-2
1.512500E-7	4.846612E-2
1.513000E-7	4.847469E-2
1.513500E-7	4.847640E-2
1.514000E-7	4.847469E-2
1.514500E-7	4.847640E-2
1.515000E-7	4.845585E-2
1.515500E-7	4.839932E-2
1.516000E-7	4.835650E-2
1.516500E-7	4.833937E-2
1.517000E-7	4.832738E-2
1.517500E-7	4.833080E-2
1.518000E-7	4.834622E-2
1.518500E-7	4.836335E-2
1.519000E-7	4.838390E-2
1.519500E-7	4.841987E-2
1.520000E-7	4.847640E-2
1.520500E-7	4.854492E-2
1.521000E-7	4.858946E-2
1.521500E-7	4.858946E-2
1.522000E-7	4.855348E-2
1.522500E-7	4.848668E-2
1.523000E-7	4.839589E-2
1.523500E-7	4.828798E-2
1.524000E-7	4.819548E-2
1.524500E-7	4.812696E-2
1.525000E-7	4.807215E-2
1.525500E-7	4.802247E-2
1.526000E-7	4.801905E-2
1.526500E-7	4.807386E-2
1.527000E-7	4.815094E-2
1.527500E-7	4.822631E-2
1.528000E-7	4.833080E-2
1.528500E-7	4.844386E-2
1.529000E-7	4.851751E-2
1.529500E-7	4.854321E-2
1.530000E-7	4.855006E-2
1.530500E-7	4.854492E-2
1.531000E-7	4.848839E-2
1.531500E-7	4.838562E-2
1.532000E-7	4.828969E-2
1.532500E-7	4.820404E-2
1.533000E-7	4.811154E-2
1.533500E-7	4.801048E-2
1.534000E-7	4.792997E-2
1.534500E-7	4.788715E-2
1.535000E-7	4.786659E-2
1.535500E-7	4.784432E-2
1.536000E-7	4.782377E-2
1.536500E-7	4.779979E-2
1.537000E-7	4.779636E-2
1.537500E-7	4.780835E-2
1.538000E-7	4.778437E-2
1.538500E-7	4.773812E-2
1.539000E-7	4.770215E-2
1.539500E-7	4.765933E-2
1.540000E-7	4.758567E-2
1.540500E-7	4.750345E-2
1.541000E-7	4.743322E-2
1.541500E-7	4.736470E-2
1.542000E-7	4.732530E-2
1.542500E-7	4.732701E-2
1.543000E-7	4.735271E-2
1.543500E-7	4.740581E-2
1.544000E-7	4.749831E-2
1.544500E-7	4.761993E-2
1.545000E-7	4.775525E-2
1.545500E-7	4.788715E-2
1.546000E-7	4.799506E-2
1.546500E-7	4.808071E-2
1.547000E-7	4.814409E-2
1.547500E-7	4.815437E-2
1.548000E-7	4.812525E-2
1.548500E-7	4.808756E-2
1.549000E-7	4.801219E-2
1.549500E-7	4.787173E-2
1.550000E-7	4.770729E-2
1.550500E-7	4.757197E-2
1.551000E-7	4.744521E-2
1.551500E-7	4.731502E-2
1.552000E-7	4.722252E-2
1.552500E-7	4.716771E-2
1.553000E-7	4.712660E-2
1.553500E-7	4.709748E-2
1.554000E-7	4.709234E-2
1.554500E-7	4.710433E-2
1.555000E-7	4.713516E-2
1.555500E-7	4.717627E-2
1.556000E-7	4.721396E-2
1.556500E-7	4.724308E-2
1.557000E-7	4.728076E-2
1.557500E-7	4.733558E-2
1.558000E-7	4.737840E-2
1.558500E-7	4.740410E-2
1.559000E-7	4.743836E-2
1.559500E-7	4.747604E-2
1.560000E-7	4.749146E-2
1.560500E-7	4.750516E-2
1.561000E-7	4.752743E-2
1.561500E-7	4.754970E-2
1.562000E-7	4.755655E-2
1.562500E-7	4.756683E-2
1.563000E-7	4.756683E-2
1.563500E-7	4.753942E-2
1.564000E-7	4.750859E-2
1.564500E-7	4.749660E-2
1.565000E-7	4.749146E-2
1.565500E-7	4.746748E-2
1.566000E-7	4.743322E-2
1.566500E-7	4.737669E-2
1.567000E-7	4.730988E-2
1.567500E-7	4.722766E-2
1.568000E-7	4.713516E-2
1.568500E-7	4.705466E-2
1.569000E-7	4.698442E-2
1.569500E-7	4.692276E-2
1.570000E-7	4.691077E-2
1.570500E-7	4.696216E-2
1.571000E-7	4.704095E-2
1.571500E-7	4.716257E-2
1.572000E-7	4.734928E-2
1.572500E-7	4.755312E-2
1.573000E-7	4.772784E-2
1.573500E-7	4.787173E-2
1.574000E-7	4.796594E-2
1.574500E-7	4.798650E-2
1.575000E-7	4.795224E-2
1.575500E-7	4.789057E-2
1.576000E-7	4.778951E-2
1.576500E-7	4.768502E-2
1.577000E-7	4.759937E-2
1.577500E-7	4.753085E-2
1.578000E-7	4.749146E-2
1.578500E-7	4.751544E-2
1.579000E-7	4.758567E-2
1.579500E-7	4.765419E-2
1.580000E-7	4.771585E-2
1.580500E-7	4.778266E-2
1.581000E-7	4.781520E-2
1.581500E-7	4.779807E-2
1.582000E-7	4.775696E-2
1.582500E-7	4.769016E-2
1.583000E-7	4.759937E-2
1.583500E-7	4.749488E-2
1.584000E-7	4.739039E-2
1.584500E-7	4.731502E-2
1.585000E-7	4.726364E-2
1.585500E-7	4.723794E-2
1.586000E-7	4.723623E-2
1.586500E-7	4.726535E-2
1.587000E-7	4.730817E-2
1.587500E-7	4.733558E-2
1.588000E-7	4.733215E-2
1.588500E-7	4.731331E-2
1.589000E-7	4.728762E-2
1.589500E-7	4.722938E-2
1.590000E-7	4.713516E-2
1.590500E-7	4.704438E-2
1.591000E-7	4.697757E-2
1.591500E-7	4.691077E-2
1.592000E-7	4.684568E-2
1.592500E-7	4.681484E-2
1.593000E-7	4.680799E-2
1.593500E-7	4.679943E-2
1.594000E-7	4.680114E-2
1.594500E-7	4.683026E-2
1.595000E-7	4.685767E-2
1.595500E-7	4.686623E-2
1.596000E-7	4.686623E-2
1.596500E-7	4.686794E-2
1.597000E-7	4.685767E-2
1.597500E-7	4.684568E-2
1.598000E-7	4.684739E-2
1.598500E-7	4.686281E-2
1.599000E-7	4.687480E-2
1.599500E-7	4.690734E-2
1.600000E-7	4.696730E-2
1.600500E-7	4.703581E-2
1.601000E-7	4.708549E-2
1.601500E-7	4.711632E-2
1.602000E-7	4.712660E-2
1.602500E-7	4.712831E-2
1.603000E-7	4.711975E-2
1.603500E-7	4.710947E-2
1.604000E-7	4.709234E-2
1.604500E-7	4.707350E-2
1.605000E-7	4.703924E-2
1.605500E-7	4.698614E-2
1.606000E-7	4.695017E-2
1.606500E-7	4.692618E-2
1.607000E-7	4.689706E-2
1.607500E-7	4.684910E-2
1.608000E-7	4.679600E-2
1.608500E-7	4.673605E-2
1.609000E-7	4.669151E-2
1.609500E-7	4.667609E-2
1.610000E-7	4.668123E-2
1.610500E-7	4.669665E-2
1.611000E-7	4.673091E-2
1.611500E-7	4.677031E-2
1.612000E-7	4.680970E-2
1.612500E-7	4.684396E-2
1.613000E-7	4.684739E-2
1.613500E-7	4.682341E-2
1.614000E-7	4.679943E-2
1.614500E-7	4.676003E-2
1.615000E-7	4.667609E-2
1.615500E-7	4.658360E-2
1.616000E-7	4.652193E-2
1.616500E-7	4.646026E-2
1.617000E-7	4.639860E-2
1.617500E-7	4.638489E-2
1.618000E-7	4.642600E-2
1.618500E-7	4.648767E-2
1.619000E-7	4.656989E-2
1.619500E-7	4.666410E-2
1.620000E-7	4.674975E-2
1.620500E-7	4.683026E-2
1.621000E-7	4.691077E-2
1.621500E-7	4.696216E-2
1.622000E-7	4.699128E-2
1.622500E-7	4.701012E-2
1.623000E-7	4.702040E-2
1.623500E-7	4.701012E-2
1.624000E-7	4.699128E-2
1.624500E-7	4.697929E-2
1.625000E-7	4.697586E-2
1.625500E-7	4.697072E-2
1.626000E-7	4.694331E-2
1.626500E-7	4.690563E-2
1.627000E-7	4.686794E-2
1.627500E-7	4.682170E-2
1.628000E-7	4.674290E-2
1.628500E-7	4.666239E-2
1.629000E-7	4.658873E-2
1.629500E-7	4.650651E-2
1.630000E-7	4.642600E-2
1.630500E-7	4.636948E-2
1.631000E-7	4.633693E-2
1.631500E-7	4.630439E-2
1.632000E-7	4.628212E-2
1.632500E-7	4.627013E-2
1.633000E-7	4.624101E-2
1.633500E-7	4.620503E-2
1.634000E-7	4.619818E-2
1.634500E-7	4.618448E-2
1.635000E-7	4.613823E-2
1.635500E-7	4.608684E-2
1.636000E-7	4.607828E-2
1.636500E-7	4.608513E-2
1.637000E-7	4.606457E-2
1.637500E-7	4.605258E-2
1.638000E-7	4.607142E-2
1.638500E-7	4.608341E-2
1.639000E-7	4.607142E-2
1.639500E-7	4.606286E-2
1.640000E-7	4.605943E-2
1.640500E-7	4.603031E-2
1.641000E-7	4.597207E-2
1.641500E-7	4.590698E-2
1.642000E-7	4.585217E-2
1.642500E-7	4.581106E-2
1.643000E-7	4.577851E-2
1.643500E-7	4.576309E-2
1.644000E-7	4.578022E-2
1.644500E-7	4.581962E-2
1.645000E-7	4.586416E-2
1.645500E-7	4.592069E-2
1.646000E-7	4.598920E-2
1.646500E-7	4.605430E-2
1.647000E-7	4.610226E-2
1.647500E-7	4.615193E-2
1.648000E-7	4.619304E-2
1.648500E-7	4.621702E-2
1.649000E-7	4.622388E-2
1.649500E-7	4.620503E-2
1.650000E-7	4.616906E-2
1.650500E-7	4.612966E-2
1.651000E-7	4.608855E-2
1.651500E-7	4.604916E-2
1.652000E-7	4.600119E-2
1.652500E-7	4.595323E-2
1.653000E-7	4.590698E-2
1.653500E-7	4.586244E-2
1.654000E-7	4.584360E-2
1.654500E-7	4.583846E-2
1.655000E-7	4.583846E-2
1.655500E-7	4.585217E-2
1.656000E-7	4.588814E-2
1.656500E-7	4.593610E-2
1.657000E-7	4.596351E-2
1.657500E-7	4.596008E-2
1.658000E-7	4.595666E-2
1.658500E-7	4.592240E-2
1.659000E-7	4.584532E-2
1.659500E-7	4.574597E-2
1.660000E-7	4.565004E-2
1.660500E-7	4.553356E-2
1.661000E-7	4.537768E-2
1.661500E-7	4.524236E-2
1.662000E-7	4.515500E-2
1.662500E-7	4.510018E-2
1.663000E-7	4.508477E-2
1.663500E-7	4.511903E-2
1.664000E-7	4.518069E-2
1.664500E-7	4.525264E-2
1.665000E-7	4.534856E-2
1.665500E-7	4.545990E-2
1.666000E-7	4.553870E-2
1.666500E-7	4.560036E-2
1.667000E-7	4.565004E-2
1.667500E-7	4.566888E-2
1.668000E-7	4.565689E-2
1.668500E-7	4.564147E-2
1.669000E-7	4.562948E-2
1.669500E-7	4.560550E-2
1.670000E-7	4.559180E-2
1.670500E-7	4.562092E-2
1.671000E-7	4.568087E-2
1.671500E-7	4.573569E-2
1.672000E-7	4.579907E-2
1.672500E-7	4.587272E-2
1.673000E-7	4.592925E-2
1.673500E-7	4.595666E-2
1.674000E-7	4.596008E-2
1.674500E-7	4.594981E-2
1.675000E-7	4.592069E-2
1.675500E-7	4.589157E-2
1.676000E-7	4.587615E-2
1.676500E-7	4.587615E-2
1.677000E-7	4.589499E-2
1.677500E-7	4.591897E-2
1.678000E-7	4.594809E-2
1.678500E-7	4.597721E-2
1.679000E-7	4.599606E-2
1.679500E-7	4.599948E-2
1.680000E-7	4.597893E-2
1.680500E-7	4.592925E-2
1.681000E-7	4.584532E-2
1.681500E-7	4.573226E-2
1.682000E-7	4.560893E-2
1.682500E-7	4.548046E-2
1.683000E-7	4.535027E-2
1.683500E-7	4.523551E-2
1.684000E-7	4.516014E-2
1.684500E-7	4.510361E-2
1.685000E-7	4.507620E-2
1.685500E-7	4.509504E-2
1.686000E-7	4.515157E-2
1.686500E-7	4.521495E-2
1.687000E-7	4.529032E-2
1.687500E-7	4.538967E-2
1.688000E-7	4.548217E-2
1.688500E-7	4.553356E-2
1.689000E-7	4.553699E-2
1.689500E-7	4.553013E-2
1.690000E-7	4.551814E-2
1.690500E-7	4.547703E-2
1.691000E-7	4.541194E-2
1.691500E-7	4.533657E-2
1.692000E-7	4.526634E-2
1.692500E-7	4.520810E-2
1.693000E-7	4.514643E-2
1.693500E-7	4.508305E-2
1.694000E-7	4.504880E-2
1.694500E-7	4.504708E-2
1.695000E-7	4.504366E-2
1.695500E-7	4.503509E-2
1.696000E-7	4.505736E-2
1.696500E-7	4.511389E-2
1.697000E-7	4.517213E-2
1.697500E-7	4.520810E-2
1.698000E-7	4.520810E-2
1.698500E-7	4.519440E-2
1.699000E-7	4.518754E-2
1.699500E-7	4.517041E-2
1.700000E-7	4.513102E-2
1.700500E-7	4.507106E-2
1.701000E-7	4.500940E-2
1.701500E-7	4.495972E-2
1.702000E-7	4.491690E-2
1.702500E-7	4.488949E-2
1.703000E-7	4.488435E-2
1.703500E-7	4.487579E-2
1.704000E-7	4.486894E-2
1.704500E-7	4.486037E-2
1.705000E-7	4.483125E-2
1.705500E-7	4.477301E-2
1.706000E-7	4.469593E-2
1.706500E-7	4.461199E-2
1.707000E-7	4.452635E-2
1.707500E-7	4.445440E-2
1.708000E-7	4.440301E-2
1.708500E-7	4.437732E-2
1.709000E-7	4.438417E-2
1.709500E-7	4.441672E-2
1.710000E-7	4.446125E-2
1.710500E-7	4.454005E-2
1.711000E-7	4.463426E-2
1.711500E-7	4.472162E-2
1.712000E-7	4.478843E-2
1.712500E-7	4.484667E-2
1.713000E-7	4.489977E-2
1.713500E-7	4.492546E-2
1.714000E-7	4.492889E-2
1.714500E-7	4.491519E-2
1.715000E-7	4.488435E-2
1.715500E-7	4.483982E-2
1.716000E-7	4.476787E-2
1.716500E-7	4.468394E-2
1.717000E-7	4.463598E-2
1.717500E-7	4.462056E-2
1.718000E-7	4.463940E-2
1.718500E-7	4.470621E-2
1.719000E-7	4.480898E-2
1.719500E-7	4.491690E-2
1.720000E-7	4.503167E-2
1.720500E-7	4.516185E-2
1.721000E-7	4.526463E-2
1.721500E-7	4.531259E-2
1.722000E-7	4.534000E-2
1.722500E-7	4.535541E-2
1.723000E-7	4.531944E-2
1.723500E-7	4.523379E-2
1.724000E-7	4.512930E-2
1.724500E-7	4.500597E-2
1.725000E-7	4.487065E-2
1.725500E-7	4.471477E-2
1.726000E-7	4.456746E-2
1.726500E-7	4.444241E-2
1.727000E-7	4.433450E-2
1.727500E-7	4.423686E-2
1.728000E-7	4.417691E-2
1.728500E-7	4.415464E-2
1.729000E-7	4.416320E-2
1.729500E-7	4.420260E-2
1.730000E-7	4.427454E-2
1.730500E-7	4.433792E-2
1.731000E-7	4.437732E-2
1.731500E-7	4.443385E-2
1.732000E-7	4.450922E-2
1.732500E-7	4.456574E-2
1.733000E-7	4.463255E-2
1.733500E-7	4.472505E-2
1.734000E-7	4.481241E-2
1.734500E-7	4.485866E-2
1.735000E-7	4.487921E-2
1.735500E-7	4.491176E-2
1.736000E-7	4.495458E-2
1.736500E-7	4.498199E-2
1.737000E-7	4.498884E-2
1.737500E-7	4.496829E-2
1.738000E-7	4.494773E-2
1.738500E-7	4.493232E-2
1.739000E-7	4.492718E-2
