Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.147063E-2
1.304000E-7	5.151517E-2
1.304500E-7	5.149461E-2
1.305000E-7	5.143295E-2
1.305500E-7	5.134559E-2
1.306000E-7	5.120684E-2
1.306500E-7	5.101670E-2
1.307000E-7	5.082485E-2
1.307500E-7	5.065527E-2
1.308000E-7	5.049425E-2
1.308500E-7	5.034694E-2
1.309000E-7	5.021333E-2
1.309500E-7	5.013453E-2
1.310000E-7	5.012083E-2
1.310500E-7	5.015680E-2
1.311000E-7	5.022532E-2
1.311500E-7	5.030925E-2
1.312000E-7	5.037092E-2
1.312500E-7	5.040004E-2
1.313000E-7	5.041717E-2
1.313500E-7	5.042231E-2
1.314000E-7	5.039148E-2
1.314500E-7	5.033837E-2
1.315000E-7	5.030069E-2
1.315500E-7	5.028527E-2
1.316000E-7	5.028527E-2
1.316500E-7	5.032810E-2
1.317000E-7	5.040518E-2
1.317500E-7	5.051310E-2
1.318000E-7	5.065184E-2
1.318500E-7	5.081457E-2
1.319000E-7	5.097902E-2
1.319500E-7	5.111091E-2
1.320000E-7	5.120170E-2
1.320500E-7	5.124281E-2
1.321000E-7	5.123425E-2
1.321500E-7	5.117772E-2
1.322000E-7	5.108008E-2
1.322500E-7	5.094304E-2
1.323000E-7	5.078203E-2
1.323500E-7	5.062615E-2
1.324000E-7	5.049597E-2
1.324500E-7	5.037606E-2
1.325000E-7	5.027328E-2
1.325500E-7	5.023217E-2
1.326000E-7	5.024588E-2
1.326500E-7	5.028527E-2
1.327000E-7	5.035379E-2
1.327500E-7	5.046856E-2
1.328000E-7	5.059703E-2
1.328500E-7	5.070837E-2
1.329000E-7	5.078031E-2
1.329500E-7	5.082485E-2
1.330000E-7	5.084883E-2
1.330500E-7	5.084198E-2
1.331000E-7	5.080772E-2
1.331500E-7	5.075291E-2
1.332000E-7	5.066383E-2
1.332500E-7	5.055592E-2
1.333000E-7	5.046685E-2
1.333500E-7	5.041374E-2
1.334000E-7	5.038976E-2
1.334500E-7	5.039148E-2
1.335000E-7	5.042402E-2
1.335500E-7	5.044972E-2
1.336000E-7	5.047884E-2
1.336500E-7	5.051138E-2
1.337000E-7	5.053365E-2
1.337500E-7	5.054735E-2
1.338000E-7	5.055934E-2
1.338500E-7	5.054735E-2
1.339000E-7	5.050624E-2
1.339500E-7	5.044972E-2
1.340000E-7	5.037606E-2
1.340500E-7	5.026986E-2
1.341000E-7	5.018250E-2
1.341500E-7	5.012768E-2
1.342000E-7	5.006602E-2
1.342500E-7	4.999407E-2
1.343000E-7	4.994782E-2
1.343500E-7	4.992898E-2
1.344000E-7	4.991870E-2
1.344500E-7	4.993583E-2
1.345000E-7	5.000435E-2
1.345500E-7	5.010027E-2
1.346000E-7	5.020990E-2
1.346500E-7	5.033324E-2
1.347000E-7	5.045828E-2
1.347500E-7	5.056620E-2
1.348000E-7	5.063471E-2
1.348500E-7	5.065698E-2
1.349000E-7	5.064670E-2
1.349500E-7	5.060388E-2
1.350000E-7	5.050967E-2
1.350500E-7	5.036749E-2
1.351000E-7	5.021847E-2
1.351500E-7	5.009000E-2
1.352000E-7	4.994954E-2
1.352500E-7	4.981421E-2
1.353000E-7	4.974570E-2
1.353500E-7	4.973370E-2
1.354000E-7	4.974398E-2
1.354500E-7	4.977139E-2
1.355000E-7	4.983306E-2
1.355500E-7	4.990671E-2
1.356000E-7	4.997694E-2
1.356500E-7	5.003347E-2
1.357000E-7	5.007116E-2
1.357500E-7	5.009514E-2
1.358000E-7	5.009685E-2
1.358500E-7	5.006944E-2
1.359000E-7	5.003347E-2
1.359500E-7	5.003004E-2
1.360000E-7	5.003004E-2
1.360500E-7	5.000606E-2
1.361000E-7	4.999921E-2
1.361500E-7	5.000264E-2
1.362000E-7	4.996324E-2
1.362500E-7	4.988616E-2
1.363000E-7	4.979023E-2
1.363500E-7	4.965833E-2
1.364000E-7	4.949903E-2
1.364500E-7	4.936199E-2
1.365000E-7	4.924209E-2
1.365500E-7	4.914274E-2
1.366000E-7	4.911190E-2
1.366500E-7	4.914788E-2
1.367000E-7	4.923352E-2
1.367500E-7	4.937570E-2
1.368000E-7	4.957269E-2
1.368500E-7	4.976282E-2
1.369000E-7	4.993583E-2
1.369500E-7	5.008657E-2
1.370000E-7	5.017564E-2
1.370500E-7	5.018249E-2
1.371000E-7	5.014310E-2
1.371500E-7	5.007458E-2
1.372000E-7	4.995296E-2
1.372500E-7	4.978852E-2
1.373000E-7	4.961551E-2
1.373500E-7	4.944935E-2
1.374000E-7	4.928662E-2
1.374500E-7	4.914102E-2
1.375000E-7	4.903311E-2
1.375500E-7	4.895774E-2
1.376000E-7	4.890978E-2
1.376500E-7	4.889436E-2
1.377000E-7	4.890121E-2
1.377500E-7	4.891663E-2
1.378000E-7	4.893890E-2
1.378500E-7	4.896288E-2
1.379000E-7	4.900228E-2
1.379500E-7	4.904853E-2
1.380000E-7	4.908107E-2
1.380500E-7	4.911019E-2
1.381000E-7	4.916158E-2
1.381500E-7	4.921982E-2
1.382000E-7	4.926607E-2
1.382500E-7	4.932774E-2
1.383000E-7	4.938426E-2
1.383500E-7	4.941338E-2
1.384000E-7	4.943051E-2
1.384500E-7	4.945792E-2
1.385000E-7	4.946820E-2
1.385500E-7	4.946135E-2
1.386000E-7	4.944935E-2
1.386500E-7	4.943223E-2
1.387000E-7	4.940653E-2
1.387500E-7	4.937227E-2
1.388000E-7	4.932602E-2
1.388500E-7	4.926607E-2
1.389000E-7	4.920954E-2
1.389500E-7	4.915644E-2
1.390000E-7	4.910848E-2
1.390500E-7	4.908621E-2
1.391000E-7	4.909478E-2
1.391500E-7	4.910848E-2
1.392000E-7	4.911191E-2
1.392500E-7	4.911019E-2
1.393000E-7	4.911019E-2
1.393500E-7	4.909135E-2
1.394000E-7	4.905709E-2
1.394500E-7	4.900913E-2
1.395000E-7	4.896117E-2
1.395500E-7	4.891834E-2
1.396000E-7	4.885496E-2
1.396500E-7	4.878816E-2
1.397000E-7	4.875047E-2
1.397500E-7	4.875047E-2
1.398000E-7	4.877274E-2
1.398500E-7	4.883269E-2
1.399000E-7	4.892519E-2
1.399500E-7	4.903825E-2
1.400000E-7	4.914274E-2
1.400500E-7	4.923695E-2
1.401000E-7	4.930375E-2
1.401500E-7	4.931917E-2
1.402000E-7	4.929690E-2
1.402500E-7	4.924894E-2
1.403000E-7	4.916672E-2
1.403500E-7	4.904167E-2
1.404000E-7	4.891663E-2
1.404500E-7	4.880186E-2
1.405000E-7	4.869395E-2
1.405500E-7	4.862714E-2
1.406000E-7	4.861001E-2
1.406500E-7	4.862543E-2
1.407000E-7	4.866654E-2
1.407500E-7	4.874362E-2
1.408000E-7	4.882927E-2
1.408500E-7	4.888580E-2
1.409000E-7	4.893204E-2
1.409500E-7	4.896630E-2
1.410000E-7	4.897658E-2
1.410500E-7	4.897487E-2
1.411000E-7	4.896630E-2
1.411500E-7	4.891834E-2
1.412000E-7	4.883783E-2
1.412500E-7	4.876418E-2
1.413000E-7	4.869052E-2
1.413500E-7	4.861858E-2
1.414000E-7	4.855691E-2
1.414500E-7	4.851751E-2
1.415000E-7	4.851237E-2
1.415500E-7	4.854663E-2
1.416000E-7	4.858260E-2
1.416500E-7	4.861172E-2
1.417000E-7	4.865284E-2
1.417500E-7	4.869052E-2
1.418000E-7	4.869566E-2
1.418500E-7	4.868538E-2
1.419000E-7	4.867339E-2
1.419500E-7	4.864770E-2
1.420000E-7	4.860659E-2
1.420500E-7	4.855862E-2
1.421000E-7	4.851066E-2
1.421500E-7	4.846612E-2
1.422000E-7	4.843358E-2
1.422500E-7	4.839932E-2
1.423000E-7	4.836506E-2
1.423500E-7	4.834622E-2
1.424000E-7	4.832566E-2
1.424500E-7	4.828455E-2
1.425000E-7	4.824001E-2
1.425500E-7	4.821089E-2
1.426000E-7	4.816122E-2
1.426500E-7	4.810127E-2
1.427000E-7	4.807728E-2
1.427500E-7	4.808928E-2
1.428000E-7	4.811840E-2
1.428500E-7	4.816978E-2
1.429000E-7	4.825372E-2
1.429500E-7	4.835478E-2
1.430000E-7	4.846441E-2
1.430500E-7	4.858774E-2
1.431000E-7	4.869052E-2
1.431500E-7	4.876760E-2
1.432000E-7	4.882927E-2
1.432500E-7	4.888066E-2
1.433000E-7	4.890806E-2
1.433500E-7	4.892519E-2
1.434000E-7	4.893033E-2
1.434500E-7	4.891663E-2
1.435000E-7	4.889436E-2
1.435500E-7	4.885668E-2
1.436000E-7	4.877445E-2
1.436500E-7	4.866483E-2
1.437000E-7	4.857233E-2
1.437500E-7	4.849011E-2
1.438000E-7	4.837363E-2
1.438500E-7	4.825543E-2
1.439000E-7	4.815094E-2
1.439500E-7	4.806358E-2
1.440000E-7	4.799506E-2
1.440500E-7	4.797622E-2
1.441000E-7	4.800363E-2
1.441500E-7	4.805844E-2
1.442000E-7	4.812011E-2
1.442500E-7	4.818349E-2
1.443000E-7	4.825372E-2
1.443500E-7	4.832224E-2
1.444000E-7	4.834964E-2
1.444500E-7	4.834108E-2
1.445000E-7	4.832224E-2
1.445500E-7	4.829654E-2
1.446000E-7	4.825886E-2
1.446500E-7	4.822974E-2
1.447000E-7	4.822631E-2
1.447500E-7	4.821775E-2
1.448000E-7	4.820918E-2
1.448500E-7	4.823316E-2
1.449000E-7	4.826742E-2
1.449500E-7	4.827770E-2
1.450000E-7	4.828284E-2
1.450500E-7	4.830339E-2
1.451000E-7	4.831196E-2
1.451500E-7	4.828626E-2
1.452000E-7	4.820747E-2
1.452500E-7	4.810469E-2
1.453000E-7	4.802590E-2
1.453500E-7	4.794025E-2
1.454000E-7	4.783918E-2
1.454500E-7	4.777923E-2
1.455000E-7	4.777067E-2
1.455500E-7	4.775868E-2
1.456000E-7	4.774840E-2
1.456500E-7	4.779636E-2
1.457000E-7	4.785974E-2
1.457500E-7	4.788886E-2
1.458000E-7	4.791798E-2
1.458500E-7	4.795224E-2
1.459000E-7	4.794881E-2
1.459500E-7	4.790256E-2
1.460000E-7	4.785460E-2
1.460500E-7	4.779636E-2
1.461000E-7	4.772099E-2
1.461500E-7	4.766275E-2
1.462000E-7	4.761308E-2
1.462500E-7	4.757539E-2
1.463000E-7	4.758396E-2
1.463500E-7	4.766789E-2
1.464000E-7	4.776895E-2
1.464500E-7	4.786830E-2
1.465000E-7	4.798307E-2
1.465500E-7	4.807043E-2
1.466000E-7	4.810640E-2
1.466500E-7	4.810298E-2
1.467000E-7	4.807386E-2
1.467500E-7	4.798479E-2
1.468000E-7	4.784775E-2
1.468500E-7	4.766960E-2
1.469000E-7	4.748118E-2
1.469500E-7	4.731160E-2
1.470000E-7	4.715915E-2
1.470500E-7	4.700498E-2
1.471000E-7	4.688336E-2
1.471500E-7	4.682512E-2
1.472000E-7	4.680285E-2
1.472500E-7	4.679600E-2
1.473000E-7	4.684054E-2
1.473500E-7	4.694160E-2
1.474000E-7	4.705979E-2
1.474500E-7	4.718827E-2
1.475000E-7	4.732359E-2
1.475500E-7	4.747947E-2
1.476000E-7	4.765590E-2
1.476500E-7	4.779979E-2
1.477000E-7	4.787516E-2
1.477500E-7	4.791455E-2
1.478000E-7	4.792997E-2
1.478500E-7	4.787002E-2
1.479000E-7	4.775354E-2
1.479500E-7	4.762678E-2
1.480000E-7	4.746062E-2
1.480500E-7	4.724993E-2
1.481000E-7	4.707864E-2
1.481500E-7	4.697586E-2
1.482000E-7	4.687822E-2
1.482500E-7	4.681142E-2
1.483000E-7	4.682341E-2
1.483500E-7	4.687137E-2
1.484000E-7	4.692961E-2
1.484500E-7	4.699299E-2
1.485000E-7	4.705980E-2
1.485500E-7	4.711804E-2
1.486000E-7	4.714544E-2
1.486500E-7	4.711290E-2
1.487000E-7	4.705466E-2
1.487500E-7	4.702554E-2
1.488000E-7	4.701012E-2
1.488500E-7	4.697586E-2
1.489000E-7	4.696044E-2
1.489500E-7	4.698785E-2
1.490000E-7	4.703753E-2
1.490500E-7	4.709748E-2
1.491000E-7	4.717114E-2
1.491500E-7	4.724479E-2
1.492000E-7	4.731331E-2
1.492500E-7	4.737155E-2
1.493000E-7	4.738868E-2
1.493500E-7	4.737155E-2
1.494000E-7	4.731674E-2
1.494500E-7	4.722424E-2
1.495000E-7	4.710262E-2
1.495500E-7	4.697415E-2
1.496000E-7	4.685595E-2
1.496500E-7	4.672234E-2
1.497000E-7	4.659901E-2
1.497500E-7	4.652022E-2
1.498000E-7	4.650137E-2
1.498500E-7	4.652535E-2
1.499000E-7	4.660586E-2
1.499500E-7	4.676174E-2
1.500000E-7	4.693817E-2
1.500500E-7	4.709234E-2
1.501000E-7	4.722766E-2
1.501500E-7	4.733729E-2
1.502000E-7	4.736984E-2
1.502500E-7	4.734757E-2
1.503000E-7	4.730132E-2
1.503500E-7	4.723965E-2
1.504000E-7	4.713174E-2
1.504500E-7	4.699128E-2
1.505000E-7	4.687308E-2
1.505500E-7	4.680799E-2
1.506000E-7	4.677716E-2
1.506500E-7	4.674632E-2
1.507000E-7	4.674804E-2
1.507500E-7	4.680628E-2
1.508000E-7	4.687137E-2
1.508500E-7	4.690734E-2
1.509000E-7	4.694160E-2
1.509500E-7	4.695017E-2
1.510000E-7	4.690049E-2
1.510500E-7	4.680457E-2
1.511000E-7	4.668466E-2
1.511500E-7	4.654248E-2
1.512000E-7	4.641059E-2
1.512500E-7	4.630610E-2
1.513000E-7	4.624101E-2
1.513500E-7	4.623073E-2
1.514000E-7	4.628554E-2
1.514500E-7	4.638489E-2
1.515000E-7	4.651508E-2
1.515500E-7	4.668980E-2
1.516000E-7	4.686452E-2
1.516500E-7	4.698785E-2
1.517000E-7	4.708891E-2
1.517500E-7	4.716428E-2
1.518000E-7	4.716600E-2
1.518500E-7	4.710433E-2
1.519000E-7	4.704095E-2
1.519500E-7	4.697415E-2
1.520000E-7	4.688336E-2
1.520500E-7	4.679600E-2
1.521000E-7	4.674975E-2
1.521500E-7	4.672920E-2
1.522000E-7	4.671378E-2
1.522500E-7	4.670693E-2
1.523000E-7	4.672406E-2
1.523500E-7	4.674804E-2
1.524000E-7	4.673433E-2
1.524500E-7	4.666068E-2
1.525000E-7	4.657332E-2
1.525500E-7	4.649452E-2
1.526000E-7	4.640374E-2
1.526500E-7	4.630952E-2
1.527000E-7	4.625128E-2
1.527500E-7	4.622902E-2
1.528000E-7	4.621531E-2
1.528500E-7	4.621874E-2
1.529000E-7	4.625128E-2
1.529500E-7	4.630952E-2
1.530000E-7	4.635920E-2
1.530500E-7	4.637633E-2
1.531000E-7	4.635920E-2
1.531500E-7	4.633351E-2
1.532000E-7	4.628554E-2
1.532500E-7	4.620846E-2
1.533000E-7	4.612795E-2
1.533500E-7	4.605943E-2
1.534000E-7	4.599092E-2
1.534500E-7	4.594980E-2
1.535000E-7	4.596351E-2
1.535500E-7	4.601318E-2
1.536000E-7	4.608855E-2
1.536500E-7	4.618962E-2
1.537000E-7	4.631124E-2
1.537500E-7	4.642429E-2
1.538000E-7	4.653563E-2
1.538500E-7	4.662642E-2
1.539000E-7	4.666582E-2
1.539500E-7	4.664697E-2
1.540000E-7	4.659387E-2
1.540500E-7	4.649281E-2
1.541000E-7	4.634892E-2
1.541500E-7	4.621017E-2
1.542000E-7	4.610740E-2
1.542500E-7	4.604744E-2
1.543000E-7	4.603888E-2
1.543500E-7	4.607656E-2
1.544000E-7	4.614337E-2
1.544500E-7	4.623758E-2
1.545000E-7	4.636263E-2
1.545500E-7	4.647911E-2
1.546000E-7	4.655790E-2
1.546500E-7	4.660586E-2
1.547000E-7	4.661785E-2
1.547500E-7	4.658702E-2
1.548000E-7	4.652707E-2
1.548500E-7	4.646198E-2
1.549000E-7	4.638489E-2
1.549500E-7	4.632323E-2
1.550000E-7	4.630439E-2
1.550500E-7	4.632494E-2
1.551000E-7	4.635749E-2
1.551500E-7	4.642087E-2
1.552000E-7	4.649110E-2
1.552500E-7	4.653906E-2
1.553000E-7	4.654762E-2
1.553500E-7	4.652536E-2
1.554000E-7	4.647568E-2
1.554500E-7	4.639003E-2
1.555000E-7	4.626841E-2
1.555500E-7	4.611254E-2
1.556000E-7	4.595837E-2
1.556500E-7	4.584874E-2
1.557000E-7	4.576823E-2
1.557500E-7	4.568087E-2
1.558000E-7	4.559351E-2
1.558500E-7	4.551986E-2
1.559000E-7	4.547532E-2
1.559500E-7	4.545819E-2
1.560000E-7	4.544791E-2
1.560500E-7	4.544277E-2
1.561000E-7	4.548217E-2
1.561500E-7	4.558152E-2
1.562000E-7	4.568087E-2
1.562500E-7	4.575796E-2
1.563000E-7	4.582647E-2
1.563500E-7	4.588471E-2
1.564000E-7	4.589670E-2
1.564500E-7	4.586930E-2
1.565000E-7	4.582305E-2
1.565500E-7	4.576652E-2
1.566000E-7	4.568259E-2
1.566500E-7	4.557810E-2
1.567000E-7	4.546675E-2
1.567500E-7	4.536740E-2
1.568000E-7	4.530231E-2
1.568500E-7	4.525606E-2
1.569000E-7	4.523379E-2
1.569500E-7	4.526463E-2
1.570000E-7	4.533657E-2
1.570500E-7	4.541537E-2
1.571000E-7	4.549587E-2
1.571500E-7	4.559865E-2
1.572000E-7	4.569800E-2
1.572500E-7	4.575796E-2
1.573000E-7	4.577680E-2
1.573500E-7	4.578022E-2
1.574000E-7	4.576995E-2
1.574500E-7	4.573569E-2
1.575000E-7	4.569629E-2
1.575500E-7	4.566374E-2
1.576000E-7	4.562948E-2
1.576500E-7	4.558666E-2
1.577000E-7	4.556097E-2
1.577500E-7	4.555583E-2
1.578000E-7	4.551814E-2
1.578500E-7	4.547018E-2
1.579000E-7	4.544277E-2
1.579500E-7	4.542222E-2
1.580000E-7	4.536398E-2
1.580500E-7	4.529889E-2
1.581000E-7	4.526805E-2
1.581500E-7	4.526976E-2
1.582000E-7	4.528004E-2
1.582500E-7	4.530402E-2
1.583000E-7	4.533828E-2
1.583500E-7	4.540680E-2
1.584000E-7	4.548046E-2
1.584500E-7	4.554555E-2
1.585000E-7	4.560379E-2
1.585500E-7	4.564490E-2
1.586000E-7	4.563291E-2
1.586500E-7	4.558323E-2
1.587000E-7	4.553870E-2
1.587500E-7	4.549759E-2
1.588000E-7	4.546333E-2
1.588500E-7	4.545990E-2
1.589000E-7	4.549416E-2
1.589500E-7	4.554384E-2
1.590000E-7	4.560208E-2
1.590500E-7	4.566717E-2
1.591000E-7	4.574083E-2
1.591500E-7	4.580592E-2
1.592000E-7	4.586073E-2
1.592500E-7	4.589499E-2
1.593000E-7	4.591555E-2
1.593500E-7	4.592925E-2
1.594000E-7	4.593781E-2
1.594500E-7	4.593610E-2
1.595000E-7	4.592754E-2
1.595500E-7	4.592069E-2
1.596000E-7	4.591041E-2
1.596500E-7	4.586930E-2
1.597000E-7	4.580249E-2
1.597500E-7	4.572883E-2
1.598000E-7	4.564661E-2
1.598500E-7	4.554555E-2
1.599000E-7	4.544106E-2
1.599500E-7	4.534342E-2
1.600000E-7	4.524407E-2
1.600500E-7	4.513958E-2
1.601000E-7	4.506935E-2
1.601500E-7	4.504708E-2
1.602000E-7	4.504708E-2
1.602500E-7	4.505907E-2
1.603000E-7	4.511560E-2
1.603500E-7	4.519953E-2
1.604000E-7	4.525092E-2
1.604500E-7	4.529032E-2
1.605000E-7	4.533314E-2
1.605500E-7	4.535027E-2
1.606000E-7	4.531430E-2
1.606500E-7	4.526463E-2
1.607000E-7	4.521495E-2
1.607500E-7	4.516014E-2
1.608000E-7	4.510703E-2
1.608500E-7	4.507449E-2
1.609000E-7	4.504537E-2
1.609500E-7	4.502824E-2
1.610000E-7	4.504537E-2
1.610500E-7	4.506250E-2
1.611000E-7	4.506764E-2
1.611500E-7	4.508648E-2
1.612000E-7	4.511731E-2
1.612500E-7	4.513444E-2
1.613000E-7	4.515157E-2
1.613500E-7	4.517898E-2
1.614000E-7	4.519953E-2
1.614500E-7	4.522009E-2
1.615000E-7	4.525949E-2
1.615500E-7	4.529203E-2
1.616000E-7	4.530060E-2
1.616500E-7	4.531088E-2
1.617000E-7	4.533657E-2
1.617500E-7	4.534342E-2
1.618000E-7	4.530916E-2
1.618500E-7	4.523722E-2
1.619000E-7	4.512930E-2
1.619500E-7	4.500426E-2
1.620000E-7	4.488607E-2
1.620500E-7	4.477815E-2
1.621000E-7	4.467023E-2
1.621500E-7	4.456574E-2
1.622000E-7	4.450065E-2
1.622500E-7	4.448352E-2
1.623000E-7	4.451607E-2
1.623500E-7	4.457431E-2
1.624000E-7	4.465139E-2
1.624500E-7	4.472847E-2
1.625000E-7	4.480213E-2
1.625500E-7	4.487236E-2
1.626000E-7	4.494259E-2
1.626500E-7	4.498713E-2
1.627000E-7	4.499741E-2
1.627500E-7	4.497856E-2
1.628000E-7	4.493060E-2
1.628500E-7	4.485694E-2
1.629000E-7	4.477301E-2
1.629500E-7	4.468908E-2
1.630000E-7	4.461885E-2
1.630500E-7	4.454519E-2
1.631000E-7	4.447153E-2
1.631500E-7	4.440473E-2
1.632000E-7	4.433964E-2
1.632500E-7	4.428311E-2
1.633000E-7	4.422487E-2
1.633500E-7	4.414779E-2
1.634000E-7	4.406899E-2
1.634500E-7	4.403302E-2
1.635000E-7	4.402103E-2
1.635500E-7	4.401246E-2
1.636000E-7	4.402103E-2
1.636500E-7	4.407584E-2
1.637000E-7	4.415806E-2
1.637500E-7	4.425056E-2
1.638000E-7	4.434649E-2
1.638500E-7	4.444584E-2
1.639000E-7	4.455033E-2
1.639500E-7	4.464111E-2
1.640000E-7	4.470278E-2
1.640500E-7	4.472847E-2
1.641000E-7	4.471820E-2
1.641500E-7	4.468394E-2
1.642000E-7	4.463598E-2
1.642500E-7	4.457945E-2
1.643000E-7	4.452635E-2
1.643500E-7	4.449551E-2
1.644000E-7	4.448695E-2
1.644500E-7	4.450408E-2
1.645000E-7	4.456232E-2
1.645500E-7	4.467366E-2
1.646000E-7	4.481070E-2
1.646500E-7	4.495972E-2
1.647000E-7	4.513102E-2
1.647500E-7	4.529889E-2
1.648000E-7	4.539824E-2
1.648500E-7	4.543935E-2
1.649000E-7	4.543592E-2
1.649500E-7	4.534514E-2
1.650000E-7	4.515842E-2
1.650500E-7	4.492889E-2
1.651000E-7	4.469593E-2
1.651500E-7	4.442528E-2
1.652000E-7	4.413237E-2
1.652500E-7	4.389256E-2
1.653000E-7	4.372126E-2
1.653500E-7	4.360478E-2
1.654000E-7	4.356196E-2
1.654500E-7	4.361506E-2
1.655000E-7	4.372811E-2
1.655500E-7	4.386344E-2
1.656000E-7	4.400218E-2
1.656500E-7	4.413922E-2
1.657000E-7	4.427283E-2
1.657500E-7	4.438075E-2
1.658000E-7	4.444584E-2
1.658500E-7	4.449380E-2
1.659000E-7	4.451093E-2
1.659500E-7	4.448181E-2
1.660000E-7	4.441672E-2
1.660500E-7	4.434991E-2
1.661000E-7	4.429510E-2
1.661500E-7	4.424542E-2
1.662000E-7	4.420431E-2
1.662500E-7	4.415978E-2
1.663000E-7	4.412552E-2
1.663500E-7	4.409811E-2
1.664000E-7	4.408098E-2
1.664500E-7	4.406043E-2
1.665000E-7	4.407755E-2
1.665500E-7	4.412209E-2
1.666000E-7	4.417519E-2
1.666500E-7	4.424028E-2
1.667000E-7	4.432079E-2
1.667500E-7	4.438417E-2
1.668000E-7	4.444926E-2
1.668500E-7	4.452977E-2
1.669000E-7	4.461713E-2
1.669500E-7	4.468736E-2
1.670000E-7	4.472676E-2
1.670500E-7	4.471648E-2
1.671000E-7	4.467195E-2
1.671500E-7	4.462227E-2
1.672000E-7	4.455204E-2
1.672500E-7	4.444584E-2
1.673000E-7	4.433278E-2
1.673500E-7	4.424200E-2
1.674000E-7	4.417005E-2
1.674500E-7	4.411010E-2
1.675000E-7	4.407413E-2
1.675500E-7	4.403987E-2
1.676000E-7	4.402788E-2
1.676500E-7	4.405700E-2
1.677000E-7	4.412038E-2
1.677500E-7	4.416149E-2
1.678000E-7	4.418204E-2
1.678500E-7	4.420089E-2
1.679000E-7	4.420431E-2
1.679500E-7	4.417005E-2
1.680000E-7	4.411181E-2
1.680500E-7	4.404672E-2
1.681000E-7	4.398334E-2
1.681500E-7	4.391825E-2
1.682000E-7	4.386515E-2
1.682500E-7	4.381890E-2
1.683000E-7	4.380006E-2
1.683500E-7	4.382233E-2
1.684000E-7	4.387371E-2
1.684500E-7	4.391996E-2
1.685000E-7	4.396621E-2
1.685500E-7	4.402959E-2
1.686000E-7	4.407242E-2
1.686500E-7	4.406556E-2
1.687000E-7	4.403816E-2
1.687500E-7	4.401760E-2
1.688000E-7	4.395936E-2
1.688500E-7	4.384973E-2
1.689000E-7	4.372126E-2
1.689500E-7	4.359450E-2
1.690000E-7	4.349515E-2
1.690500E-7	4.342835E-2
1.691000E-7	4.340094E-2
1.691500E-7	4.341122E-2
1.692000E-7	4.344890E-2
1.692500E-7	4.352085E-2
1.693000E-7	4.364418E-2
1.693500E-7	4.379321E-2
1.694000E-7	4.391825E-2
1.694500E-7	4.401589E-2
1.695000E-7	4.411353E-2
1.695500E-7	4.420431E-2
1.696000E-7	4.423857E-2
1.696500E-7	4.421459E-2
1.697000E-7	4.416834E-2
1.697500E-7	4.409640E-2
1.698000E-7	4.399876E-2
1.698500E-7	4.391482E-2
1.699000E-7	4.385316E-2
1.699500E-7	4.376751E-2
1.700000E-7	4.368358E-2
1.700500E-7	4.364932E-2
1.701000E-7	4.363733E-2
1.701500E-7	4.361163E-2
1.702000E-7	4.357224E-2
1.702500E-7	4.352941E-2
1.703000E-7	4.347631E-2
1.703500E-7	4.341636E-2
1.704000E-7	4.334955E-2
1.704500E-7	4.326904E-2
1.705000E-7	4.319196E-2
1.705500E-7	4.313029E-2
1.706000E-7	4.306520E-2
1.706500E-7	4.301895E-2
1.707000E-7	4.302409E-2
1.707500E-7	4.306178E-2
1.708000E-7	4.308405E-2
1.708500E-7	4.311488E-2
1.709000E-7	4.315770E-2
1.709500E-7	4.318340E-2
1.710000E-7	4.318340E-2
1.710500E-7	4.318854E-2
1.711000E-7	4.319025E-2
1.711500E-7	4.317826E-2
1.712000E-7	4.317312E-2
1.712500E-7	4.317483E-2
1.713000E-7	4.317997E-2
1.713500E-7	4.318854E-2
1.714000E-7	4.320909E-2
1.714500E-7	4.324506E-2
1.715000E-7	4.330159E-2
1.715500E-7	4.335812E-2
1.716000E-7	4.337867E-2
1.716500E-7	4.336839E-2
1.717000E-7	4.333756E-2
1.717500E-7	4.328960E-2
1.718000E-7	4.322622E-2
1.718500E-7	4.316627E-2
1.719000E-7	4.310117E-2
1.719500E-7	4.305664E-2
1.720000E-7	4.305150E-2
1.720500E-7	4.309775E-2
1.721000E-7	4.316455E-2
1.721500E-7	4.326904E-2
1.722000E-7	4.342150E-2
1.722500E-7	4.357909E-2
1.723000E-7	4.370584E-2
1.723500E-7	4.381547E-2
1.724000E-7	4.388742E-2
1.724500E-7	4.387029E-2
1.725000E-7	4.377779E-2
1.725500E-7	4.364932E-2
1.726000E-7	4.349001E-2
1.726500E-7	4.329645E-2
1.727000E-7	4.309946E-2
1.727500E-7	4.292303E-2
1.728000E-7	4.276544E-2
1.728500E-7	4.264210E-2
1.729000E-7	4.258729E-2
1.729500E-7	4.259243E-2
1.730000E-7	4.264553E-2
1.730500E-7	4.271576E-2
1.731000E-7	4.279456E-2
1.731500E-7	4.286993E-2
1.732000E-7	4.293331E-2
1.732500E-7	4.296756E-2
1.733000E-7	4.296756E-2
1.733500E-7	4.295043E-2
1.734000E-7	4.290761E-2
1.734500E-7	4.283053E-2
1.735000E-7	4.277229E-2
1.735500E-7	4.275516E-2
1.736000E-7	4.274831E-2
1.736500E-7	4.274659E-2
1.737000E-7	4.280826E-2
1.737500E-7	4.292303E-2
1.738000E-7	4.305493E-2
1.738500E-7	4.318168E-2
1.739000E-7	4.331872E-2
1.739500E-7	4.344376E-2
