Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.587939E-2
1.740500E-7	3.581259E-2
1.741000E-7	3.575092E-2
1.741500E-7	3.568412E-2
1.742000E-7	3.562074E-2
1.742500E-7	3.559847E-2
1.743000E-7	3.561560E-2
1.743500E-7	3.563444E-2
1.744000E-7	3.567041E-2
1.744500E-7	3.573893E-2
1.745000E-7	3.581087E-2
1.745500E-7	3.587083E-2
1.746000E-7	3.593763E-2
1.746500E-7	3.601300E-2
1.747000E-7	3.606096E-2
1.747500E-7	3.609865E-2
1.748000E-7	3.615175E-2
1.748500E-7	3.617573E-2
1.749000E-7	3.614319E-2
1.749500E-7	3.610721E-2
1.750000E-7	3.608666E-2
1.750500E-7	3.606782E-2
1.751000E-7	3.604726E-2
1.751500E-7	3.604212E-2
1.752000E-7	3.605411E-2
1.752500E-7	3.607124E-2
1.753000E-7	3.608495E-2
1.753500E-7	3.609865E-2
1.754000E-7	3.611578E-2
1.754500E-7	3.612092E-2
1.755000E-7	3.612092E-2
1.755500E-7	3.611749E-2
1.756000E-7	3.612263E-2
1.756500E-7	3.612092E-2
1.757000E-7	3.610893E-2
1.757500E-7	3.609008E-2
1.758000E-7	3.607981E-2
1.758500E-7	3.607124E-2
1.759000E-7	3.605583E-2
1.759500E-7	3.603527E-2
1.760000E-7	3.601300E-2
1.760500E-7	3.600101E-2
1.761000E-7	3.599245E-2
1.761500E-7	3.596846E-2
1.762000E-7	3.590337E-2
1.762500E-7	3.580573E-2
1.763000E-7	3.571495E-2
1.763500E-7	3.563444E-2
1.764000E-7	3.555222E-2
1.764500E-7	3.550083E-2
1.765000E-7	3.550939E-2
1.765500E-7	3.554194E-2
1.766000E-7	3.557449E-2
1.766500E-7	3.563958E-2
1.767000E-7	3.574578E-2
1.767500E-7	3.583143E-2
1.768000E-7	3.587254E-2
1.768500E-7	3.588282E-2
1.769000E-7	3.585884E-2
1.769500E-7	3.579888E-2
1.770000E-7	3.571495E-2
1.770500E-7	3.560189E-2
1.771000E-7	3.547856E-2
1.771500E-7	3.536208E-2
1.772000E-7	3.526273E-2
1.772500E-7	3.518222E-2
1.773000E-7	3.513940E-2
1.773500E-7	3.513255E-2
1.774000E-7	3.511884E-2
1.774500E-7	3.510685E-2
1.775000E-7	3.511884E-2
1.775500E-7	3.513255E-2
1.776000E-7	3.510857E-2
1.776500E-7	3.507773E-2
1.777000E-7	3.505546E-2
1.777500E-7	3.502634E-2
1.778000E-7	3.499894E-2
1.778500E-7	3.500750E-2
1.779000E-7	3.503148E-2
1.779500E-7	3.504005E-2
1.780000E-7	3.505375E-2
1.780500E-7	3.508972E-2
1.781000E-7	3.513255E-2
1.781500E-7	3.515139E-2
1.782000E-7	3.515139E-2
1.782500E-7	3.516681E-2
1.783000E-7	3.519593E-2
1.783500E-7	3.520620E-2
1.784000E-7	3.519593E-2
1.784500E-7	3.519421E-2
1.785000E-7	3.520620E-2
1.785500E-7	3.521477E-2
1.786000E-7	3.521991E-2
1.786500E-7	3.524732E-2
1.787000E-7	3.528329E-2
1.787500E-7	3.532440E-2
1.788000E-7	3.538093E-2
1.788500E-7	3.543060E-2
1.789000E-7	3.543403E-2
1.789500E-7	3.542375E-2
1.790000E-7	3.541347E-2
1.790500E-7	3.538606E-2
1.791000E-7	3.532440E-2
1.791500E-7	3.524389E-2
1.792000E-7	3.516681E-2
1.792500E-7	3.511199E-2
1.793000E-7	3.508458E-2
1.793500E-7	3.508287E-2
1.794000E-7	3.510343E-2
1.794500E-7	3.514111E-2
1.795000E-7	3.518907E-2
1.795500E-7	3.522333E-2
1.796000E-7	3.523019E-2
1.796500E-7	3.521306E-2
1.797000E-7	3.517880E-2
1.797500E-7	3.512912E-2
1.798000E-7	3.506060E-2
1.798500E-7	3.496125E-2
1.799000E-7	3.485334E-2
1.799500E-7	3.476769E-2
1.800000E-7	3.470602E-2
1.800500E-7	3.466834E-2
1.801000E-7	3.469403E-2
1.801500E-7	3.478653E-2
1.802000E-7	3.489102E-2
1.802500E-7	3.498866E-2
1.803000E-7	3.508972E-2
1.803500E-7	3.516852E-2
1.804000E-7	3.519250E-2
1.804500E-7	3.515996E-2
1.805000E-7	3.506746E-2
1.805500E-7	3.491672E-2
1.806000E-7	3.476426E-2
1.806500E-7	3.463065E-2
1.807000E-7	3.448677E-2
1.807500E-7	3.433431E-2
1.808000E-7	3.422982E-2
1.808500E-7	3.419043E-2
1.809000E-7	3.419557E-2
1.809500E-7	3.425209E-2
1.810000E-7	3.435830E-2
1.810500E-7	3.448505E-2
1.811000E-7	3.462380E-2
1.811500E-7	3.477968E-2
1.812000E-7	3.493385E-2
1.812500E-7	3.504861E-2
1.813000E-7	3.510514E-2
1.813500E-7	3.511713E-2
1.814000E-7	3.510514E-2
1.814500E-7	3.506746E-2
1.815000E-7	3.498523E-2
1.815500E-7	3.488074E-2
1.816000E-7	3.477112E-2
1.816500E-7	3.466834E-2
1.817000E-7	3.458612E-2
1.817500E-7	3.454329E-2
1.818000E-7	3.453815E-2
1.818500E-7	3.455700E-2
1.819000E-7	3.458612E-2
1.819500E-7	3.461181E-2
1.820000E-7	3.463922E-2
1.820500E-7	3.467519E-2
1.821000E-7	3.469746E-2
1.821500E-7	3.469061E-2
1.822000E-7	3.468033E-2
1.822500E-7	3.466491E-2
1.823000E-7	3.461524E-2
1.823500E-7	3.456556E-2
1.824000E-7	3.453987E-2
1.824500E-7	3.450903E-2
1.825000E-7	3.447649E-2
1.825500E-7	3.447991E-2
1.826000E-7	3.451246E-2
1.826500E-7	3.453644E-2
1.827000E-7	3.456385E-2
1.827500E-7	3.462038E-2
1.828000E-7	3.467690E-2
1.828500E-7	3.469575E-2
1.829000E-7	3.467862E-2
1.829500E-7	3.465806E-2
1.830000E-7	3.465292E-2
1.830500E-7	3.462723E-2
1.831000E-7	3.457413E-2
1.831500E-7	3.451931E-2
1.832000E-7	3.449533E-2
1.832500E-7	3.450561E-2
1.833000E-7	3.451075E-2
1.833500E-7	3.451760E-2
1.834000E-7	3.455357E-2
1.834500E-7	3.460496E-2
1.835000E-7	3.463750E-2
1.835500E-7	3.465463E-2
1.836000E-7	3.464436E-2
1.836500E-7	3.458954E-2
1.837000E-7	3.448163E-2
1.837500E-7	3.435316E-2
1.838000E-7	3.423668E-2
1.838500E-7	3.413733E-2
1.839000E-7	3.404654E-2
1.839500E-7	3.398487E-2
1.840000E-7	3.396774E-2
1.840500E-7	3.401057E-2
1.841000E-7	3.410135E-2
1.841500E-7	3.421270E-2
1.842000E-7	3.433945E-2
1.842500E-7	3.446279E-2
1.843000E-7	3.456385E-2
1.843500E-7	3.462038E-2
1.844000E-7	3.463065E-2
1.844500E-7	3.461524E-2
1.845000E-7	3.458269E-2
1.845500E-7	3.453987E-2
1.846000E-7	3.448848E-2
1.846500E-7	3.444737E-2
1.847000E-7	3.441825E-2
1.847500E-7	3.440797E-2
1.848000E-7	3.441482E-2
1.848500E-7	3.443880E-2
1.849000E-7	3.445422E-2
1.849500E-7	3.444908E-2
1.850000E-7	3.443709E-2
1.850500E-7	3.443538E-2
1.851000E-7	3.442853E-2
1.851500E-7	3.440455E-2
1.852000E-7	3.436343E-2
1.852500E-7	3.431718E-2
1.853000E-7	3.425209E-2
1.853500E-7	3.414589E-2
1.854000E-7	3.402941E-2
1.854500E-7	3.395233E-2
1.855000E-7	3.390265E-2
1.855500E-7	3.385812E-2
1.856000E-7	3.383071E-2
1.856500E-7	3.385298E-2
1.857000E-7	3.390779E-2
1.857500E-7	3.397460E-2
1.858000E-7	3.405339E-2
1.858500E-7	3.415274E-2
1.859000E-7	3.424353E-2
1.859500E-7	3.430519E-2
1.860000E-7	3.433431E-2
1.860500E-7	3.433089E-2
1.861000E-7	3.429320E-2
1.861500E-7	3.421612E-2
1.862000E-7	3.410307E-2
1.862500E-7	3.397117E-2
1.863000E-7	3.384441E-2
1.863500E-7	3.372793E-2
1.864000E-7	3.363372E-2
1.864500E-7	3.358747E-2
1.865000E-7	3.359775E-2
1.865500E-7	3.365256E-2
1.866000E-7	3.374163E-2
1.866500E-7	3.386668E-2
1.867000E-7	3.398830E-2
1.867500E-7	3.408251E-2
1.868000E-7	3.417844E-2
1.868500E-7	3.426751E-2
1.869000E-7	3.432061E-2
1.869500E-7	3.434288E-2
1.870000E-7	3.435144E-2
1.870500E-7	3.432232E-2
1.871000E-7	3.425723E-2
1.871500E-7	3.419385E-2
1.872000E-7	3.415274E-2
1.872500E-7	3.410307E-2
1.873000E-7	3.402085E-2
1.873500E-7	3.394034E-2
1.874000E-7	3.388381E-2
1.874500E-7	3.384270E-2
1.875000E-7	3.378788E-2
1.875500E-7	3.373478E-2
1.876000E-7	3.369538E-2
1.876500E-7	3.366284E-2
1.877000E-7	3.362687E-2
1.877500E-7	3.362001E-2
1.878000E-7	3.365427E-2
1.878500E-7	3.370566E-2
1.879000E-7	3.374335E-2
1.879500E-7	3.377589E-2
1.880000E-7	3.381700E-2
1.880500E-7	3.384099E-2
1.881000E-7	3.381872E-2
1.881500E-7	3.378960E-2
1.882000E-7	3.377418E-2
1.882500E-7	3.375705E-2
1.883000E-7	3.371594E-2
1.883500E-7	3.369710E-2
1.884000E-7	3.370395E-2
1.884500E-7	3.371251E-2
1.885000E-7	3.373136E-2
1.885500E-7	3.376733E-2
1.886000E-7	3.379131E-2
1.886500E-7	3.383071E-2
1.887000E-7	3.389751E-2
1.887500E-7	3.395061E-2
1.888000E-7	3.398316E-2
1.888500E-7	3.402941E-2
1.889000E-7	3.406196E-2
1.889500E-7	3.404996E-2
1.890000E-7	3.404825E-2
1.890500E-7	3.409108E-2
1.891000E-7	3.412362E-2
1.891500E-7	3.414760E-2
1.892000E-7	3.419043E-2
1.892500E-7	3.421955E-2
1.893000E-7	3.421441E-2
1.893500E-7	3.419557E-2
1.894000E-7	3.414932E-2
1.894500E-7	3.408080E-2
1.895000E-7	3.399515E-2
1.895500E-7	3.388552E-2
1.896000E-7	3.375705E-2
1.896500E-7	3.365085E-2
1.897000E-7	3.355664E-2
1.897500E-7	3.344529E-2
1.898000E-7	3.335793E-2
1.898500E-7	3.331854E-2
1.899000E-7	3.328770E-2
1.899500E-7	3.327400E-2
1.900000E-7	3.331511E-2
1.900500E-7	3.337849E-2
1.901000E-7	3.342817E-2
1.901500E-7	3.348298E-2
1.902000E-7	3.353437E-2
1.902500E-7	3.356520E-2
1.903000E-7	3.359261E-2
1.903500E-7	3.364742E-2
1.904000E-7	3.368853E-2
1.904500E-7	3.372451E-2
1.905000E-7	3.376904E-2
1.905500E-7	3.381872E-2
1.906000E-7	3.385983E-2
1.906500E-7	3.393177E-2
1.907000E-7	3.399686E-2
1.907500E-7	3.402256E-2
1.908000E-7	3.402598E-2
1.908500E-7	3.402256E-2
1.909000E-7	3.397288E-2
1.909500E-7	3.387182E-2
1.910000E-7	3.375876E-2
1.910500E-7	3.364400E-2
1.911000E-7	3.352580E-2
1.911500E-7	3.340418E-2
1.912000E-7	3.331340E-2
1.912500E-7	3.327914E-2
1.913000E-7	3.329969E-2
1.913500E-7	3.335965E-2
1.914000E-7	3.346071E-2
1.914500E-7	3.358404E-2
1.915000E-7	3.369538E-2
1.915500E-7	3.375534E-2
1.916000E-7	3.377761E-2
1.916500E-7	3.377761E-2
1.917000E-7	3.374677E-2
1.917500E-7	3.366798E-2
1.918000E-7	3.357205E-2
1.918500E-7	3.347441E-2
1.919000E-7	3.339048E-2
1.919500E-7	3.335451E-2
1.920000E-7	3.336821E-2
1.920500E-7	3.342303E-2
1.921000E-7	3.350867E-2
1.921500E-7	3.362858E-2
1.922000E-7	3.376219E-2
1.922500E-7	3.389066E-2
1.923000E-7	3.400200E-2
1.923500E-7	3.407566E-2
1.924000E-7	3.409793E-2
1.924500E-7	3.406709E-2
1.925000E-7	3.398487E-2
1.925500E-7	3.385126E-2
1.926000E-7	3.369710E-2
1.926500E-7	3.354122E-2
1.927000E-7	3.338020E-2
1.927500E-7	3.323974E-2
1.928000E-7	3.316780E-2
1.928500E-7	3.314724E-2
1.929000E-7	3.313525E-2
1.929500E-7	3.314724E-2
1.930000E-7	3.320548E-2
1.930500E-7	3.326715E-2
1.931000E-7	3.331854E-2
1.931500E-7	3.336821E-2
1.932000E-7	3.341960E-2
1.932500E-7	3.345386E-2
1.933000E-7	3.345386E-2
1.933500E-7	3.342817E-2
1.934000E-7	3.340076E-2
1.934500E-7	3.337678E-2
1.935000E-7	3.335108E-2
1.935500E-7	3.333395E-2
1.936000E-7	3.333909E-2
1.936500E-7	3.335108E-2
1.937000E-7	3.334937E-2
1.937500E-7	3.334937E-2
1.938000E-7	3.334594E-2
1.938500E-7	3.332710E-2
1.939000E-7	3.329627E-2
1.939500E-7	3.325002E-2
1.940000E-7	3.319520E-2
1.940500E-7	3.316608E-2
1.941000E-7	3.317807E-2
1.941500E-7	3.317807E-2
1.942000E-7	3.317122E-2
1.942500E-7	3.319349E-2
1.943000E-7	3.323118E-2
1.943500E-7	3.326030E-2
1.944000E-7	3.328428E-2
1.944500E-7	3.330312E-2
1.945000E-7	3.331511E-2
1.945500E-7	3.331340E-2
1.946000E-7	3.328942E-2
1.946500E-7	3.325516E-2
1.947000E-7	3.321747E-2
1.947500E-7	3.317465E-2
1.948000E-7	3.314553E-2
1.948500E-7	3.314724E-2
1.949000E-7	3.315067E-2
1.949500E-7	3.311812E-2
1.950000E-7	3.308900E-2
1.950500E-7	3.306845E-2
1.951000E-7	3.302220E-2
1.951500E-7	3.294854E-2
1.952000E-7	3.288687E-2
1.952500E-7	3.284576E-2
1.953000E-7	3.280808E-2
1.953500E-7	3.278238E-2
1.954000E-7	3.278752E-2
1.954500E-7	3.281493E-2
1.955000E-7	3.285604E-2
1.955500E-7	3.289886E-2
1.956000E-7	3.295710E-2
1.956500E-7	3.303419E-2
1.957000E-7	3.311127E-2
1.957500E-7	3.316951E-2
1.958000E-7	3.321405E-2
1.958500E-7	3.326030E-2
1.959000E-7	3.329284E-2
1.959500E-7	3.333053E-2
1.960000E-7	3.337335E-2
1.960500E-7	3.341104E-2
1.961000E-7	3.344016E-2
1.961500E-7	3.346071E-2
1.962000E-7	3.345557E-2
1.962500E-7	3.341104E-2
1.963000E-7	3.333567E-2
1.963500E-7	3.320891E-2
1.964000E-7	3.303590E-2
1.964500E-7	3.285775E-2
1.965000E-7	3.268132E-2
1.965500E-7	3.248604E-2
1.966000E-7	3.230618E-2
1.966500E-7	3.216744E-2
1.967000E-7	3.205781E-2
1.967500E-7	3.199443E-2
1.968000E-7	3.199957E-2
1.968500E-7	3.206809E-2
1.969000E-7	3.215887E-2
1.969500E-7	3.224623E-2
1.970000E-7	3.233359E-2
1.970500E-7	3.242438E-2
1.971000E-7	3.250660E-2
1.971500E-7	3.254600E-2
1.972000E-7	3.253572E-2
1.972500E-7	3.251174E-2
1.973000E-7	3.248776E-2
1.973500E-7	3.243294E-2
1.974000E-7	3.237128E-2
1.974500E-7	3.234387E-2
1.975000E-7	3.234044E-2
1.975500E-7	3.231989E-2
1.976000E-7	3.230961E-2
1.976500E-7	3.233873E-2
1.977000E-7	3.233873E-2
1.977500E-7	3.229933E-2
1.978000E-7	3.226679E-2
1.978500E-7	3.223938E-2
1.979000E-7	3.217086E-2
1.979500E-7	3.206809E-2
1.980000E-7	3.198586E-2
1.980500E-7	3.191563E-2
1.981000E-7	3.186082E-2
1.981500E-7	3.186253E-2
1.982000E-7	3.190707E-2
1.982500E-7	3.198244E-2
1.983000E-7	3.209549E-2
1.983500E-7	3.223253E-2
1.984000E-7	3.234558E-2
1.984500E-7	3.242952E-2
1.985000E-7	3.247063E-2
1.985500E-7	3.246206E-2
1.986000E-7	3.241753E-2
1.986500E-7	3.235072E-2
1.987000E-7	3.225480E-2
1.987500E-7	3.214174E-2
1.988000E-7	3.203383E-2
1.988500E-7	3.195332E-2
1.989000E-7	3.190193E-2
1.989500E-7	3.189165E-2
1.990000E-7	3.192934E-2
1.990500E-7	3.201498E-2
1.991000E-7	3.213146E-2
1.991500E-7	3.226336E-2
1.992000E-7	3.239526E-2
1.992500E-7	3.248947E-2
1.993000E-7	3.252544E-2
1.993500E-7	3.250146E-2
1.994000E-7	3.242780E-2
1.994500E-7	3.231818E-2
1.995000E-7	3.218799E-2
1.995500E-7	3.204753E-2
1.996000E-7	3.190193E-2
1.996500E-7	3.177175E-2
1.997000E-7	3.166726E-2
1.997500E-7	3.159531E-2
1.998000E-7	3.157133E-2
1.998500E-7	3.159017E-2
1.999000E-7	3.162101E-2
1.999500E-7	3.164670E-2
2.000000E-7	3.169809E-2
