Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	4.960523E-2
1.303000E-7	4.967375E-2
1.303500E-7	4.973370E-2
1.304000E-7	4.978167E-2
1.304500E-7	4.982449E-2
1.305000E-7	4.982792E-2
1.305500E-7	4.978167E-2
1.306000E-7	4.971486E-2
1.306500E-7	4.963435E-2
1.307000E-7	4.952986E-2
1.307500E-7	4.943908E-2
1.308000E-7	4.938598E-2
1.308500E-7	4.935000E-2
1.309000E-7	4.934144E-2
1.309500E-7	4.936371E-2
1.310000E-7	4.937227E-2
1.310500E-7	4.937570E-2
1.311000E-7	4.940824E-2
1.311500E-7	4.946477E-2
1.312000E-7	4.950931E-2
1.312500E-7	4.955384E-2
1.313000E-7	4.958468E-2
1.313500E-7	4.956583E-2
1.314000E-7	4.951787E-2
1.314500E-7	4.947334E-2
1.315000E-7	4.941510E-2
1.315500E-7	4.934315E-2
1.316000E-7	4.926950E-2
1.316500E-7	4.918556E-2
1.317000E-7	4.911190E-2
1.317500E-7	4.906737E-2
1.318000E-7	4.903996E-2
1.318500E-7	4.903482E-2
1.319000E-7	4.907593E-2
1.319500E-7	4.913760E-2
1.320000E-7	4.920612E-2
1.320500E-7	4.929519E-2
1.321000E-7	4.939797E-2
1.321500E-7	4.946477E-2
1.322000E-7	4.950074E-2
1.322500E-7	4.953329E-2
1.323000E-7	4.956241E-2
1.323500E-7	4.957097E-2
1.324000E-7	4.956583E-2
1.324500E-7	4.955213E-2
1.325000E-7	4.951959E-2
1.325500E-7	4.948019E-2
1.326000E-7	4.946648E-2
1.326500E-7	4.947847E-2
1.327000E-7	4.950246E-2
1.327500E-7	4.953329E-2
1.328000E-7	4.958296E-2
1.328500E-7	4.964634E-2
1.329000E-7	4.970801E-2
1.329500E-7	4.975083E-2
1.330000E-7	4.976968E-2
1.330500E-7	4.977995E-2
1.331000E-7	4.979708E-2
1.331500E-7	4.981250E-2
1.332000E-7	4.979880E-2
1.332500E-7	4.974741E-2
1.333000E-7	4.967889E-2
1.333500E-7	4.959667E-2
1.334000E-7	4.948875E-2
1.334500E-7	4.935343E-2
1.335000E-7	4.920954E-2
1.335500E-7	4.907764E-2
1.336000E-7	4.894232E-2
1.336500E-7	4.881385E-2
1.337000E-7	4.872992E-2
1.337500E-7	4.872478E-2
1.338000E-7	4.877274E-2
1.338500E-7	4.886695E-2
1.339000E-7	4.899885E-2
1.339500E-7	4.914274E-2
1.340000E-7	4.928149E-2
1.340500E-7	4.942023E-2
1.341000E-7	4.953843E-2
1.341500E-7	4.960695E-2
1.342000E-7	4.962236E-2
1.342500E-7	4.959153E-2
1.343000E-7	4.950246E-2
1.343500E-7	4.934829E-2
1.344000E-7	4.915987E-2
1.344500E-7	4.896630E-2
1.345000E-7	4.876760E-2
1.345500E-7	4.857061E-2
1.346000E-7	4.839932E-2
1.346500E-7	4.828798E-2
1.347000E-7	4.822974E-2
1.347500E-7	4.821432E-2
1.348000E-7	4.825543E-2
1.348500E-7	4.835649E-2
1.349000E-7	4.847126E-2
1.349500E-7	4.859802E-2
1.350000E-7	4.873506E-2
1.350500E-7	4.884811E-2
1.351000E-7	4.892005E-2
1.351500E-7	4.895774E-2
1.352000E-7	4.893890E-2
1.352500E-7	4.884982E-2
1.353000E-7	4.872306E-2
1.353500E-7	4.858945E-2
1.354000E-7	4.846784E-2
1.354500E-7	4.838733E-2
1.355000E-7	4.835307E-2
1.355500E-7	4.832566E-2
1.356000E-7	4.832566E-2
1.356500E-7	4.838561E-2
1.357000E-7	4.848325E-2
1.357500E-7	4.858260E-2
1.358000E-7	4.866654E-2
1.358500E-7	4.873848E-2
1.359000E-7	4.878473E-2
1.359500E-7	4.880357E-2
1.360000E-7	4.878644E-2
1.360500E-7	4.873848E-2
1.361000E-7	4.865969E-2
1.361500E-7	4.856719E-2
1.362000E-7	4.845927E-2
1.362500E-7	4.835136E-2
1.363000E-7	4.825029E-2
1.363500E-7	4.818006E-2
1.364000E-7	4.813552E-2
1.364500E-7	4.811326E-2
1.365000E-7	4.812353E-2
1.365500E-7	4.819034E-2
1.366000E-7	4.827085E-2
1.366500E-7	4.833594E-2
1.367000E-7	4.838219E-2
1.367500E-7	4.841302E-2
1.368000E-7	4.840617E-2
1.368500E-7	4.837020E-2
1.369000E-7	4.829825E-2
1.369500E-7	4.819719E-2
1.370000E-7	4.808414E-2
1.370500E-7	4.794881E-2
1.371000E-7	4.780493E-2
1.371500E-7	4.768844E-2
1.372000E-7	4.762507E-2
1.372500E-7	4.757882E-2
1.373000E-7	4.755655E-2
1.373500E-7	4.757710E-2
1.374000E-7	4.763877E-2
1.374500E-7	4.770557E-2
1.375000E-7	4.778437E-2
1.375500E-7	4.787516E-2
1.376000E-7	4.795395E-2
1.376500E-7	4.801048E-2
1.377000E-7	4.803960E-2
1.377500E-7	4.804131E-2
1.378000E-7	4.802590E-2
1.378500E-7	4.798650E-2
1.379000E-7	4.792826E-2
1.379500E-7	4.789229E-2
1.380000E-7	4.787173E-2
1.380500E-7	4.782034E-2
1.381000E-7	4.777923E-2
1.381500E-7	4.778094E-2
1.382000E-7	4.780150E-2
1.382500E-7	4.779807E-2
1.383000E-7	4.778780E-2
1.383500E-7	4.778951E-2
1.384000E-7	4.780150E-2
1.384500E-7	4.780493E-2
1.385000E-7	4.781178E-2
1.385500E-7	4.782548E-2
1.386000E-7	4.785289E-2
1.386500E-7	4.788543E-2
1.387000E-7	4.791969E-2
1.387500E-7	4.795738E-2
1.388000E-7	4.798992E-2
1.388500E-7	4.802418E-2
1.389000E-7	4.806358E-2
1.389500E-7	4.809955E-2
1.390000E-7	4.812867E-2
1.390500E-7	4.815437E-2
1.391000E-7	4.816978E-2
1.391500E-7	4.816978E-2
1.392000E-7	4.815779E-2
1.392500E-7	4.810983E-2
1.393000E-7	4.803275E-2
1.393500E-7	4.795567E-2
1.394000E-7	4.786830E-2
1.394500E-7	4.773641E-2
1.395000E-7	4.758567E-2
1.395500E-7	4.745206E-2
1.396000E-7	4.732701E-2
1.396500E-7	4.721396E-2
1.397000E-7	4.716086E-2
1.397500E-7	4.716771E-2
1.398000E-7	4.719169E-2
1.398500E-7	4.726363E-2
1.399000E-7	4.740752E-2
1.399500E-7	4.757710E-2
1.400000E-7	4.772956E-2
1.400500E-7	4.785460E-2
1.401000E-7	4.794367E-2
1.401500E-7	4.796594E-2
1.402000E-7	4.791798E-2
1.402500E-7	4.781006E-2
1.403000E-7	4.763706E-2
1.403500E-7	4.744521E-2
1.404000E-7	4.726363E-2
1.404500E-7	4.711975E-2
1.405000E-7	4.702211E-2
1.405500E-7	4.698614E-2
1.406000E-7	4.700498E-2
1.406500E-7	4.707007E-2
1.407000E-7	4.717285E-2
1.407500E-7	4.729961E-2
1.408000E-7	4.742294E-2
1.408500E-7	4.754113E-2
1.409000E-7	4.766104E-2
1.409500E-7	4.775354E-2
1.410000E-7	4.781178E-2
1.410500E-7	4.785631E-2
1.411000E-7	4.788030E-2
1.411500E-7	4.786488E-2
1.412000E-7	4.783062E-2
1.412500E-7	4.779636E-2
1.413000E-7	4.774840E-2
1.413500E-7	4.767645E-2
1.414000E-7	4.760965E-2
1.414500E-7	4.752914E-2
1.415000E-7	4.745035E-2
1.415500E-7	4.739724E-2
1.416000E-7	4.735785E-2
1.416500E-7	4.731160E-2
1.417000E-7	4.730303E-2
1.417500E-7	4.735956E-2
1.418000E-7	4.745377E-2
1.418500E-7	4.756340E-2
1.419000E-7	4.767988E-2
1.419500E-7	4.780835E-2
1.420000E-7	4.793854E-2
1.420500E-7	4.802761E-2
1.421000E-7	4.806015E-2
1.421500E-7	4.807386E-2
1.422000E-7	4.806872E-2
1.422500E-7	4.801219E-2
1.423000E-7	4.792141E-2
1.423500E-7	4.784775E-2
1.424000E-7	4.776553E-2
1.424500E-7	4.766960E-2
1.425000E-7	4.759937E-2
1.425500E-7	4.757368E-2
1.426000E-7	4.756854E-2
1.426500E-7	4.758909E-2
1.427000E-7	4.764220E-2
1.427500E-7	4.771585E-2
1.428000E-7	4.778437E-2
1.428500E-7	4.781520E-2
1.429000E-7	4.781520E-2
1.429500E-7	4.778094E-2
1.430000E-7	4.770215E-2
1.430500E-7	4.757368E-2
1.431000E-7	4.742294E-2
1.431500E-7	4.725850E-2
1.432000E-7	4.708035E-2
1.432500E-7	4.691077E-2
1.433000E-7	4.679600E-2
1.433500E-7	4.673262E-2
1.434000E-7	4.670007E-2
1.434500E-7	4.671378E-2
1.435000E-7	4.680456E-2
1.435500E-7	4.692104E-2
1.436000E-7	4.703239E-2
1.436500E-7	4.714373E-2
1.437000E-7	4.727049E-2
1.437500E-7	4.738525E-2
1.438000E-7	4.745035E-2
1.438500E-7	4.747433E-2
1.439000E-7	4.747261E-2
1.439500E-7	4.744692E-2
1.440000E-7	4.740410E-2
1.440500E-7	4.735956E-2
1.441000E-7	4.731845E-2
1.441500E-7	4.725850E-2
1.442000E-7	4.717627E-2
1.442500E-7	4.709577E-2
1.443000E-7	4.702896E-2
1.443500E-7	4.695873E-2
1.444000E-7	4.687137E-2
1.444500E-7	4.680628E-2
1.445000E-7	4.680970E-2
1.445500E-7	4.684739E-2
1.446000E-7	4.688679E-2
1.446500E-7	4.695017E-2
1.447000E-7	4.704095E-2
1.447500E-7	4.714030E-2
1.448000E-7	4.723451E-2
1.448500E-7	4.731160E-2
1.449000E-7	4.737326E-2
1.449500E-7	4.742294E-2
1.450000E-7	4.744521E-2
1.450500E-7	4.740752E-2
1.451000E-7	4.732359E-2
1.451500E-7	4.724650E-2
1.452000E-7	4.714715E-2
1.452500E-7	4.702040E-2
1.453000E-7	4.691248E-2
1.453500E-7	4.684054E-2
1.454000E-7	4.675318E-2
1.454500E-7	4.666924E-2
1.455000E-7	4.663841E-2
1.455500E-7	4.664697E-2
1.456000E-7	4.665211E-2
1.456500E-7	4.666410E-2
1.457000E-7	4.670007E-2
1.457500E-7	4.672919E-2
1.458000E-7	4.675146E-2
1.458500E-7	4.677716E-2
1.459000E-7	4.679943E-2
1.459500E-7	4.680456E-2
1.460000E-7	4.679771E-2
1.460500E-7	4.679771E-2
1.461000E-7	4.678915E-2
1.461500E-7	4.677373E-2
1.462000E-7	4.674632E-2
1.462500E-7	4.671207E-2
1.463000E-7	4.667781E-2
1.463500E-7	4.665040E-2
1.464000E-7	4.663670E-2
1.464500E-7	4.662813E-2
1.465000E-7	4.663156E-2
1.465500E-7	4.664697E-2
1.466000E-7	4.667096E-2
1.466500E-7	4.669322E-2
1.467000E-7	4.670179E-2
1.467500E-7	4.668980E-2
1.468000E-7	4.667609E-2
1.468500E-7	4.664697E-2
1.469000E-7	4.657332E-2
1.469500E-7	4.648767E-2
1.470000E-7	4.641401E-2
1.470500E-7	4.633350E-2
1.471000E-7	4.625813E-2
1.471500E-7	4.621702E-2
1.472000E-7	4.619989E-2
1.472500E-7	4.620161E-2
1.473000E-7	4.625642E-2
1.473500E-7	4.634892E-2
1.474000E-7	4.643286E-2
1.474500E-7	4.649623E-2
1.475000E-7	4.653563E-2
1.475500E-7	4.652535E-2
1.476000E-7	4.645170E-2
1.476500E-7	4.635920E-2
1.477000E-7	4.625813E-2
1.477500E-7	4.613480E-2
1.478000E-7	4.599605E-2
1.478500E-7	4.588471E-2
1.479000E-7	4.582647E-2
1.479500E-7	4.583846E-2
1.480000E-7	4.592068E-2
1.480500E-7	4.605601E-2
1.481000E-7	4.621874E-2
1.481500E-7	4.637975E-2
1.482000E-7	4.652878E-2
1.482500E-7	4.664697E-2
1.483000E-7	4.671035E-2
1.483500E-7	4.671892E-2
1.484000E-7	4.667438E-2
1.484500E-7	4.657332E-2
1.485000E-7	4.642600E-2
1.485500E-7	4.625128E-2
1.486000E-7	4.606115E-2
1.486500E-7	4.587272E-2
1.487000E-7	4.571856E-2
1.487500E-7	4.559180E-2
1.488000E-7	4.548560E-2
1.488500E-7	4.542222E-2
1.489000E-7	4.537939E-2
1.489500E-7	4.534342E-2
1.490000E-7	4.533657E-2
1.490500E-7	4.537425E-2
1.491000E-7	4.541536E-2
1.491500E-7	4.544620E-2
1.492000E-7	4.548731E-2
1.492500E-7	4.555754E-2
1.493000E-7	4.565175E-2
1.493500E-7	4.574596E-2
1.494000E-7	4.581106E-2
1.494500E-7	4.585217E-2
1.495000E-7	4.589670E-2
1.495500E-7	4.593096E-2
1.496000E-7	4.593953E-2
1.496500E-7	4.594124E-2
1.497000E-7	4.595837E-2
1.497500E-7	4.597207E-2
1.498000E-7	4.596351E-2
1.498500E-7	4.594809E-2
1.499000E-7	4.595323E-2
1.499500E-7	4.597036E-2
1.500000E-7	4.598406E-2
1.500500E-7	4.600804E-2
1.501000E-7	4.604744E-2
1.501500E-7	4.608341E-2
1.502000E-7	4.608341E-2
1.502500E-7	4.606286E-2
1.503000E-7	4.605258E-2
1.503500E-7	4.605087E-2
1.504000E-7	4.601832E-2
1.504500E-7	4.595494E-2
1.505000E-7	4.590869E-2
1.505500E-7	4.586587E-2
1.506000E-7	4.579735E-2
1.506500E-7	4.572541E-2
1.507000E-7	4.571856E-2
1.507500E-7	4.573226E-2
1.508000E-7	4.573055E-2
1.508500E-7	4.573740E-2
1.509000E-7	4.577851E-2
1.509500E-7	4.584874E-2
1.510000E-7	4.590698E-2
1.510500E-7	4.594124E-2
1.511000E-7	4.594980E-2
1.511500E-7	4.594295E-2
1.512000E-7	4.589670E-2
1.512500E-7	4.580249E-2
1.513000E-7	4.570314E-2
1.513500E-7	4.560721E-2
1.514000E-7	4.550786E-2
1.514500E-7	4.540166E-2
1.515000E-7	4.532800E-2
1.515500E-7	4.530060E-2
1.516000E-7	4.528347E-2
1.516500E-7	4.529375E-2
1.517000E-7	4.535027E-2
1.517500E-7	4.541365E-2
1.518000E-7	4.544277E-2
1.518500E-7	4.547018E-2
1.519000E-7	4.549930E-2
1.519500E-7	4.551129E-2
1.520000E-7	4.549930E-2
1.520500E-7	4.547703E-2
1.521000E-7	4.544620E-2
1.521500E-7	4.541194E-2
1.522000E-7	4.538282E-2
1.522500E-7	4.535027E-2
1.523000E-7	4.530402E-2
1.523500E-7	4.526634E-2
1.524000E-7	4.523722E-2
1.524500E-7	4.520981E-2
1.525000E-7	4.518583E-2
1.525500E-7	4.517898E-2
1.526000E-7	4.517898E-2
1.526500E-7	4.519782E-2
1.527000E-7	4.524578E-2
1.527500E-7	4.531944E-2
1.528000E-7	4.540337E-2
1.528500E-7	4.548731E-2
1.529000E-7	4.554898E-2
1.529500E-7	4.560550E-2
1.530000E-7	4.566888E-2
1.530500E-7	4.569286E-2
1.531000E-7	4.567745E-2
1.531500E-7	4.564661E-2
1.532000E-7	4.559865E-2
1.532500E-7	4.551814E-2
1.533000E-7	4.543421E-2
1.533500E-7	4.535884E-2
1.534000E-7	4.527490E-2
1.534500E-7	4.518926E-2
1.535000E-7	4.513615E-2
1.535500E-7	4.510532E-2
1.536000E-7	4.507791E-2
1.536500E-7	4.505565E-2
1.537000E-7	4.503509E-2
1.537500E-7	4.501454E-2
1.538000E-7	4.499398E-2
1.538500E-7	4.496486E-2
1.539000E-7	4.493060E-2
1.539500E-7	4.489806E-2
1.540000E-7	4.486551E-2
1.540500E-7	4.482269E-2
1.541000E-7	4.478671E-2
1.541500E-7	4.477644E-2
1.542000E-7	4.479699E-2
1.542500E-7	4.482269E-2
1.543000E-7	4.483468E-2
1.543500E-7	4.484324E-2
1.544000E-7	4.486722E-2
1.544500E-7	4.489806E-2
1.545000E-7	4.493917E-2
1.545500E-7	4.499055E-2
1.546000E-7	4.502995E-2
1.546500E-7	4.504880E-2
1.547000E-7	4.505736E-2
1.547500E-7	4.509162E-2
1.548000E-7	4.510875E-2
1.548500E-7	4.511389E-2
1.549000E-7	4.513444E-2
1.549500E-7	4.514986E-2
1.550000E-7	4.513958E-2
1.550500E-7	4.514472E-2
1.551000E-7	4.518069E-2
1.551500E-7	4.520296E-2
1.552000E-7	4.518412E-2
1.552500E-7	4.516014E-2
1.553000E-7	4.513787E-2
1.553500E-7	4.510190E-2
1.554000E-7	4.504879E-2
1.554500E-7	4.501111E-2
1.555000E-7	4.497685E-2
1.555500E-7	4.493917E-2
1.556000E-7	4.490833E-2
1.556500E-7	4.488606E-2
1.557000E-7	4.487407E-2
1.557500E-7	4.487750E-2
1.558000E-7	4.491347E-2
1.558500E-7	4.495287E-2
1.559000E-7	4.497343E-2
1.559500E-7	4.499741E-2
1.560000E-7	4.501454E-2
1.560500E-7	4.499741E-2
1.561000E-7	4.494430E-2
1.561500E-7	4.488949E-2
1.562000E-7	4.483810E-2
1.562500E-7	4.478843E-2
1.563000E-7	4.474732E-2
1.563500E-7	4.472505E-2
1.564000E-7	4.469935E-2
1.564500E-7	4.467880E-2
1.565000E-7	4.465653E-2
1.565500E-7	4.462912E-2
1.566000E-7	4.460857E-2
1.566500E-7	4.458972E-2
1.567000E-7	4.455204E-2
1.567500E-7	4.449209E-2
1.568000E-7	4.442528E-2
1.568500E-7	4.435848E-2
1.569000E-7	4.430709E-2
1.569500E-7	4.427626E-2
1.570000E-7	4.427968E-2
1.570500E-7	4.431223E-2
1.571000E-7	4.437561E-2
1.571500E-7	4.444070E-2
1.572000E-7	4.448695E-2
1.572500E-7	4.453662E-2
1.573000E-7	4.459486E-2
1.573500E-7	4.464283E-2
1.574000E-7	4.465482E-2
1.574500E-7	4.465653E-2
1.575000E-7	4.465310E-2
1.575500E-7	4.465310E-2
1.576000E-7	4.464797E-2
1.576500E-7	4.465310E-2
1.577000E-7	4.467537E-2
1.577500E-7	4.471477E-2
1.578000E-7	4.475074E-2
1.578500E-7	4.479528E-2
1.579000E-7	4.484667E-2
1.579500E-7	4.487065E-2
1.580000E-7	4.484495E-2
1.580500E-7	4.477644E-2
1.581000E-7	4.468565E-2
1.581500E-7	4.458287E-2
1.582000E-7	4.446297E-2
1.582500E-7	4.433278E-2
1.583000E-7	4.421459E-2
1.583500E-7	4.411866E-2
1.584000E-7	4.403302E-2
1.584500E-7	4.397820E-2
1.585000E-7	4.397478E-2
1.585500E-7	4.398163E-2
1.586000E-7	4.397820E-2
1.586500E-7	4.401760E-2
1.587000E-7	4.410496E-2
1.587500E-7	4.417519E-2
1.588000E-7	4.421459E-2
1.588500E-7	4.425913E-2
1.589000E-7	4.432079E-2
1.589500E-7	4.437732E-2
1.590000E-7	4.441843E-2
1.590500E-7	4.445440E-2
1.591000E-7	4.449551E-2
1.591500E-7	4.454519E-2
1.592000E-7	4.457602E-2
1.592500E-7	4.457773E-2
1.593000E-7	4.457259E-2
1.593500E-7	4.456060E-2
1.594000E-7	4.450922E-2
1.594500E-7	4.442528E-2
1.595000E-7	4.433963E-2
1.595500E-7	4.425570E-2
1.596000E-7	4.414607E-2
1.596500E-7	4.406042E-2
1.597000E-7	4.401417E-2
1.597500E-7	4.396792E-2
1.598000E-7	4.389256E-2
1.598500E-7	4.382918E-2
1.599000E-7	4.377779E-2
1.599500E-7	4.372982E-2
1.600000E-7	4.369043E-2
1.600500E-7	4.366816E-2
1.601000E-7	4.365788E-2
1.601500E-7	4.367330E-2
1.602000E-7	4.372297E-2
1.602500E-7	4.378121E-2
1.603000E-7	4.385144E-2
1.603500E-7	4.395251E-2
1.604000E-7	4.407584E-2
1.604500E-7	4.418033E-2
1.605000E-7	4.426769E-2
1.605500E-7	4.433621E-2
1.606000E-7	4.439445E-2
1.606500E-7	4.443213E-2
1.607000E-7	4.442186E-2
1.607500E-7	4.437561E-2
1.608000E-7	4.430709E-2
1.608500E-7	4.422658E-2
1.609000E-7	4.413751E-2
1.609500E-7	4.406728E-2
1.610000E-7	4.403473E-2
1.610500E-7	4.401075E-2
1.611000E-7	4.399876E-2
1.611500E-7	4.400561E-2
1.612000E-7	4.399876E-2
1.612500E-7	4.396279E-2
1.613000E-7	4.392339E-2
1.613500E-7	4.390283E-2
1.614000E-7	4.388399E-2
1.614500E-7	4.385830E-2
1.615000E-7	4.385144E-2
1.615500E-7	4.386515E-2
1.616000E-7	4.388913E-2
1.616500E-7	4.393538E-2
1.617000E-7	4.400390E-2
1.617500E-7	4.408612E-2
1.618000E-7	4.413922E-2
1.618500E-7	4.415292E-2
1.619000E-7	4.414950E-2
1.619500E-7	4.412723E-2
1.620000E-7	4.407755E-2
1.620500E-7	4.400561E-2
1.621000E-7	4.391140E-2
1.621500E-7	4.380348E-2
1.622000E-7	4.370413E-2
1.622500E-7	4.364075E-2
1.623000E-7	4.360135E-2
1.623500E-7	4.355168E-2
1.624000E-7	4.350200E-2
1.624500E-7	4.347288E-2
1.625000E-7	4.345404E-2
1.625500E-7	4.341636E-2
1.626000E-7	4.337353E-2
1.626500E-7	4.334270E-2
1.627000E-7	4.332557E-2
1.627500E-7	4.332557E-2
1.628000E-7	4.333756E-2
1.628500E-7	4.335983E-2
1.629000E-7	4.340779E-2
1.629500E-7	4.349515E-2
1.630000E-7	4.358765E-2
1.630500E-7	4.365446E-2
1.631000E-7	4.370927E-2
1.631500E-7	4.377950E-2
1.632000E-7	4.384802E-2
1.632500E-7	4.387200E-2
1.633000E-7	4.385487E-2
1.633500E-7	4.382232E-2
1.634000E-7	4.376580E-2
1.634500E-7	4.366645E-2
1.635000E-7	4.353284E-2
1.635500E-7	4.340437E-2
1.636000E-7	4.328789E-2
1.636500E-7	4.319196E-2
1.637000E-7	4.313886E-2
1.637500E-7	4.312687E-2
1.638000E-7	4.312858E-2
1.638500E-7	4.314742E-2
1.639000E-7	4.320053E-2
1.639500E-7	4.323821E-2
1.640000E-7	4.324506E-2
1.640500E-7	4.324506E-2
1.641000E-7	4.325191E-2
1.641500E-7	4.325534E-2
1.642000E-7	4.325191E-2
1.642500E-7	4.324677E-2
1.643000E-7	4.325363E-2
1.643500E-7	4.327418E-2
1.644000E-7	4.330673E-2
1.644500E-7	4.333071E-2
1.645000E-7	4.336839E-2
1.645500E-7	4.341464E-2
1.646000E-7	4.344034E-2
1.646500E-7	4.343862E-2
1.647000E-7	4.342492E-2
1.647500E-7	4.339580E-2
1.648000E-7	4.335126E-2
1.648500E-7	4.328789E-2
1.649000E-7	4.320395E-2
1.649500E-7	4.312173E-2
1.650000E-7	4.307719E-2
1.650500E-7	4.305835E-2
1.651000E-7	4.305492E-2
1.651500E-7	4.308918E-2
1.652000E-7	4.317312E-2
1.652500E-7	4.325191E-2
1.653000E-7	4.331872E-2
1.653500E-7	4.339409E-2
1.654000E-7	4.345404E-2
1.654500E-7	4.347460E-2
1.655000E-7	4.346775E-2
1.655500E-7	4.345062E-2
1.656000E-7	4.341636E-2
1.656500E-7	4.334613E-2
1.657000E-7	4.327590E-2
1.657500E-7	4.321423E-2
1.658000E-7	4.315941E-2
1.658500E-7	4.309090E-2
1.659000E-7	4.303266E-2
1.659500E-7	4.297613E-2
1.660000E-7	4.289905E-2
1.660500E-7	4.282025E-2
1.661000E-7	4.278085E-2
1.661500E-7	4.275516E-2
1.662000E-7	4.273118E-2
1.662500E-7	4.272604E-2
1.663000E-7	4.275002E-2
1.663500E-7	4.277571E-2
1.664000E-7	4.281683E-2
1.664500E-7	4.289048E-2
1.665000E-7	4.298641E-2
1.665500E-7	4.306863E-2
1.666000E-7	4.313029E-2
1.666500E-7	4.318340E-2
1.667000E-7	4.321080E-2
1.667500E-7	4.321252E-2
1.668000E-7	4.320224E-2
1.668500E-7	4.319367E-2
1.669000E-7	4.317826E-2
1.669500E-7	4.313372E-2
1.670000E-7	4.307548E-2
1.670500E-7	4.302752E-2
1.671000E-7	4.299668E-2
1.671500E-7	4.298983E-2
1.672000E-7	4.299155E-2
1.672500E-7	4.299840E-2
1.673000E-7	4.304293E-2
1.673500E-7	4.312173E-2
1.674000E-7	4.321252E-2
1.674500E-7	4.328960E-2
1.675000E-7	4.335640E-2
1.675500E-7	4.341122E-2
1.676000E-7	4.342492E-2
1.676500E-7	4.340265E-2
1.677000E-7	4.336668E-2
1.677500E-7	4.331187E-2
1.678000E-7	4.322793E-2
1.678500E-7	4.312173E-2
1.679000E-7	4.301210E-2
1.679500E-7	4.290932E-2
1.680000E-7	4.279970E-2
1.680500E-7	4.269349E-2
1.681000E-7	4.259586E-2
1.681500E-7	4.250164E-2
1.682000E-7	4.241942E-2
1.682500E-7	4.236118E-2
1.683000E-7	4.233720E-2
1.683500E-7	4.234405E-2
1.684000E-7	4.237488E-2
1.684500E-7	4.242285E-2
1.685000E-7	4.248280E-2
1.685500E-7	4.255474E-2
1.686000E-7	4.261984E-2
1.686500E-7	4.267122E-2
1.687000E-7	4.272604E-2
1.687500E-7	4.277400E-2
1.688000E-7	4.279798E-2
1.688500E-7	4.282025E-2
1.689000E-7	4.285965E-2
1.689500E-7	4.288192E-2
1.690000E-7	4.286993E-2
1.690500E-7	4.283053E-2
1.691000E-7	4.278257E-2
1.691500E-7	4.272946E-2
1.692000E-7	4.267808E-2
1.692500E-7	4.263697E-2
1.693000E-7	4.259928E-2
1.693500E-7	4.257530E-2
1.694000E-7	4.255988E-2
1.694500E-7	4.255132E-2
1.695000E-7	4.255817E-2
1.695500E-7	4.257530E-2
1.696000E-7	4.257359E-2
1.696500E-7	4.255303E-2
1.697000E-7	4.254618E-2
1.697500E-7	4.255303E-2
1.698000E-7	4.255132E-2
1.698500E-7	4.255132E-2
1.699000E-7	4.257359E-2
1.699500E-7	4.259757E-2
1.700000E-7	4.260271E-2
1.700500E-7	4.259414E-2
1.701000E-7	4.259072E-2
1.701500E-7	4.258729E-2
1.702000E-7	4.258729E-2
1.702500E-7	4.257872E-2
1.703000E-7	4.257359E-2
1.703500E-7	4.258215E-2
1.704000E-7	4.260271E-2
1.704500E-7	4.261470E-2
1.705000E-7	4.261641E-2
1.705500E-7	4.262326E-2
1.706000E-7	4.263525E-2
1.706500E-7	4.263011E-2
1.707000E-7	4.262155E-2
1.707500E-7	4.261812E-2
1.708000E-7	4.261298E-2
1.708500E-7	4.259243E-2
1.709000E-7	4.256160E-2
1.709500E-7	4.254104E-2
1.710000E-7	4.254447E-2
1.710500E-7	4.255817E-2
1.711000E-7	4.257873E-2
1.711500E-7	4.260956E-2
1.712000E-7	4.264382E-2
1.712500E-7	4.266437E-2
1.713000E-7	4.266951E-2
1.713500E-7	4.267465E-2
1.714000E-7	4.265923E-2
1.714500E-7	4.261298E-2
1.715000E-7	4.255132E-2
1.715500E-7	4.249137E-2
1.716000E-7	4.241428E-2
1.716500E-7	4.233377E-2
1.717000E-7	4.226183E-2
1.717500E-7	4.220873E-2
1.718000E-7	4.216762E-2
1.718500E-7	4.214535E-2
1.719000E-7	4.214364E-2
1.719500E-7	4.217618E-2
1.720000E-7	4.222586E-2
1.720500E-7	4.226012E-2
1.721000E-7	4.227896E-2
1.721500E-7	4.232863E-2
1.722000E-7	4.238687E-2
1.722500E-7	4.240572E-2
1.723000E-7	4.238345E-2
1.723500E-7	4.235262E-2
1.724000E-7	4.231151E-2
1.724500E-7	4.223614E-2
1.725000E-7	4.213678E-2
1.725500E-7	4.203058E-2
1.726000E-7	4.193466E-2
1.726500E-7	4.183873E-2
1.727000E-7	4.173767E-2
1.727500E-7	4.166915E-2
1.728000E-7	4.162804E-2
1.728500E-7	4.160577E-2
1.729000E-7	4.160749E-2
1.729500E-7	4.164174E-2
1.730000E-7	4.169656E-2
1.730500E-7	4.177535E-2
1.731000E-7	4.189012E-2
1.731500E-7	4.200146E-2
1.732000E-7	4.209054E-2
1.732500E-7	4.217447E-2
1.733000E-7	4.223785E-2
1.733500E-7	4.227211E-2
1.734000E-7	4.228752E-2
1.734500E-7	4.229780E-2
1.735000E-7	4.228239E-2
1.735500E-7	4.223956E-2
1.736000E-7	4.220016E-2
1.736500E-7	4.216419E-2
1.737000E-7	4.211452E-2
1.737500E-7	4.206655E-2
1.738000E-7	4.202373E-2
1.738500E-7	4.197234E-2
