Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.251363E-2
1.740000E-7	4.254275E-2
1.740500E-7	4.259928E-2
1.741000E-7	4.266437E-2
1.741500E-7	4.271919E-2
1.742000E-7	4.275687E-2
1.742500E-7	4.277914E-2
1.743000E-7	4.278085E-2
1.743500E-7	4.275173E-2
1.744000E-7	4.268835E-2
1.744500E-7	4.261470E-2
1.745000E-7	4.254104E-2
1.745500E-7	4.247937E-2
1.746000E-7	4.244340E-2
1.746500E-7	4.243826E-2
1.747000E-7	4.246738E-2
1.747500E-7	4.252562E-2
1.748000E-7	4.261470E-2
1.748500E-7	4.273803E-2
1.749000E-7	4.285794E-2
1.749500E-7	4.295729E-2
1.750000E-7	4.305835E-2
1.750500E-7	4.314400E-2
1.751000E-7	4.318854E-2
1.751500E-7	4.319710E-2
1.752000E-7	4.318854E-2
1.752500E-7	4.316798E-2
1.753000E-7	4.312344E-2
1.753500E-7	4.308233E-2
1.754000E-7	4.303608E-2
1.754500E-7	4.298469E-2
1.755000E-7	4.292303E-2
1.755500E-7	4.284937E-2
1.756000E-7	4.276715E-2
1.756500E-7	4.269521E-2
1.757000E-7	4.262498E-2
1.757500E-7	4.255303E-2
1.758000E-7	4.249308E-2
1.758500E-7	4.247595E-2
1.759000E-7	4.248965E-2
1.759500E-7	4.254104E-2
1.760000E-7	4.261641E-2
1.760500E-7	4.270891E-2
1.761000E-7	4.280826E-2
1.761500E-7	4.291789E-2
1.762000E-7	4.301724E-2
1.762500E-7	4.310289E-2
1.763000E-7	4.314742E-2
1.763500E-7	4.313372E-2
1.764000E-7	4.307719E-2
1.764500E-7	4.300696E-2
1.765000E-7	4.291789E-2
1.765500E-7	4.281340E-2
1.766000E-7	4.272604E-2
1.766500E-7	4.265581E-2
1.767000E-7	4.259414E-2
1.767500E-7	4.254104E-2
1.768000E-7	4.249308E-2
1.768500E-7	4.243826E-2
1.769000E-7	4.238859E-2
1.769500E-7	4.234405E-2
1.770000E-7	4.230637E-2
1.770500E-7	4.228581E-2
1.771000E-7	4.229266E-2
1.771500E-7	4.231151E-2
1.772000E-7	4.233377E-2
1.772500E-7	4.238516E-2
1.773000E-7	4.246225E-2
1.773500E-7	4.253590E-2
1.774000E-7	4.259757E-2
1.774500E-7	4.263354E-2
1.775000E-7	4.264382E-2
1.775500E-7	4.263354E-2
1.776000E-7	4.260099E-2
1.776500E-7	4.253590E-2
1.777000E-7	4.244854E-2
1.777500E-7	4.234919E-2
1.778000E-7	4.224984E-2
1.778500E-7	4.216419E-2
1.779000E-7	4.211280E-2
1.779500E-7	4.210253E-2
1.780000E-7	4.211623E-2
1.780500E-7	4.214878E-2
1.781000E-7	4.218132E-2
1.781500E-7	4.222072E-2
1.782000E-7	4.227553E-2
1.782500E-7	4.235090E-2
1.783000E-7	4.242113E-2
1.783500E-7	4.246738E-2
1.784000E-7	4.250164E-2
1.784500E-7	4.255132E-2
1.785000E-7	4.261641E-2
1.785500E-7	4.267123E-2
1.786000E-7	4.271919E-2
1.786500E-7	4.278257E-2
1.787000E-7	4.286308E-2
1.787500E-7	4.292988E-2
1.788000E-7	4.296756E-2
1.788500E-7	4.298641E-2
1.789000E-7	4.298641E-2
1.789500E-7	4.294358E-2
1.790000E-7	4.285965E-2
1.790500E-7	4.273974E-2
1.791000E-7	4.258729E-2
1.791500E-7	4.239544E-2
1.792000E-7	4.218475E-2
1.792500E-7	4.195864E-2
1.793000E-7	4.173253E-2
1.793500E-7	4.153725E-2
1.794000E-7	4.139165E-2
1.794500E-7	4.128202E-2
1.795000E-7	4.119980E-2
1.795500E-7	4.117240E-2
1.796000E-7	4.119466E-2
1.796500E-7	4.125462E-2
1.797000E-7	4.134712E-2
1.797500E-7	4.145846E-2
1.798000E-7	4.157665E-2
1.798500E-7	4.170684E-2
1.799000E-7	4.181818E-2
1.799500E-7	4.189355E-2
1.800000E-7	4.191753E-2
1.800500E-7	4.190554E-2
1.801000E-7	4.186614E-2
1.801500E-7	4.180619E-2
1.802000E-7	4.171883E-2
1.802500E-7	4.160406E-2
1.803000E-7	4.147559E-2
1.803500E-7	4.138309E-2
1.804000E-7	4.130943E-2
1.804500E-7	4.121693E-2
1.805000E-7	4.114156E-2
1.805500E-7	4.109874E-2
1.806000E-7	4.108161E-2
1.806500E-7	4.109018E-2
1.807000E-7	4.114156E-2
1.807500E-7	4.121865E-2
1.808000E-7	4.129573E-2
1.808500E-7	4.139337E-2
1.809000E-7	4.152355E-2
1.809500E-7	4.165031E-2
1.810000E-7	4.175137E-2
1.810500E-7	4.183702E-2
1.811000E-7	4.188498E-2
1.811500E-7	4.188670E-2
1.812000E-7	4.187128E-2
1.812500E-7	4.185244E-2
1.813000E-7	4.180961E-2
1.813500E-7	4.174966E-2
1.814000E-7	4.169485E-2
1.814500E-7	4.165202E-2
1.815000E-7	4.160063E-2
1.815500E-7	4.156124E-2
1.816000E-7	4.155781E-2
1.816500E-7	4.158693E-2
1.817000E-7	4.163489E-2
1.817500E-7	4.169998E-2
1.818000E-7	4.175994E-2
1.818500E-7	4.180961E-2
1.819000E-7	4.185757E-2
1.819500E-7	4.190554E-2
1.820000E-7	4.193980E-2
1.820500E-7	4.196378E-2
1.821000E-7	4.197234E-2
1.821500E-7	4.196035E-2
1.822000E-7	4.192781E-2
1.822500E-7	4.188670E-2
1.823000E-7	4.184045E-2
1.823500E-7	4.178734E-2
1.824000E-7	4.172910E-2
1.824500E-7	4.169142E-2
1.825000E-7	4.166059E-2
1.825500E-7	4.160920E-2
1.826000E-7	4.154582E-2
1.826500E-7	4.152184E-2
1.827000E-7	4.153212E-2
1.827500E-7	4.152698E-2
1.828000E-7	4.151499E-2
1.828500E-7	4.152526E-2
1.829000E-7	4.153554E-2
1.829500E-7	4.154582E-2
1.830000E-7	4.157323E-2
1.830500E-7	4.161948E-2
1.831000E-7	4.166059E-2
1.831500E-7	4.169656E-2
1.832000E-7	4.173767E-2
1.832500E-7	4.176850E-2
1.833000E-7	4.178563E-2
1.833500E-7	4.177535E-2
1.834000E-7	4.172910E-2
1.834500E-7	4.166401E-2
1.835000E-7	4.159549E-2
1.835500E-7	4.151841E-2
1.836000E-7	4.142591E-2
1.836500E-7	4.134712E-2
1.837000E-7	4.130429E-2
1.837500E-7	4.128203E-2
1.838000E-7	4.126661E-2
1.838500E-7	4.126832E-2
1.839000E-7	4.129230E-2
1.839500E-7	4.133170E-2
1.840000E-7	4.136596E-2
1.840500E-7	4.139337E-2
1.841000E-7	4.142420E-2
1.841500E-7	4.143962E-2
1.842000E-7	4.141906E-2
1.842500E-7	4.137966E-2
1.843000E-7	4.135568E-2
1.843500E-7	4.135054E-2
1.844000E-7	4.132827E-2
1.844500E-7	4.130429E-2
1.845000E-7	4.131457E-2
1.845500E-7	4.133170E-2
1.846000E-7	4.134027E-2
1.846500E-7	4.136425E-2
1.847000E-7	4.140364E-2
1.847500E-7	4.140878E-2
1.848000E-7	4.136767E-2
1.848500E-7	4.130943E-2
1.849000E-7	4.120837E-2
1.849500E-7	4.105592E-2
1.850000E-7	4.088976E-2
1.850500E-7	4.072360E-2
1.851000E-7	4.056601E-2
1.851500E-7	4.046838E-2
1.852000E-7	4.045125E-2
1.852500E-7	4.048037E-2
1.853000E-7	4.054717E-2
1.853500E-7	4.068763E-2
1.854000E-7	4.087434E-2
1.854500E-7	4.106106E-2
1.855000E-7	4.122379E-2
1.855500E-7	4.134883E-2
1.856000E-7	4.142077E-2
1.856500E-7	4.143276E-2
1.857000E-7	4.139337E-2
1.857500E-7	4.131115E-2
1.858000E-7	4.120837E-2
1.858500E-7	4.109703E-2
1.859000E-7	4.097027E-2
1.859500E-7	4.088462E-2
1.860000E-7	4.086578E-2
1.860500E-7	4.088462E-2
1.861000E-7	4.092059E-2
1.861500E-7	4.100110E-2
1.862000E-7	4.110045E-2
1.862500E-7	4.118267E-2
1.863000E-7	4.124605E-2
1.863500E-7	4.129916E-2
1.864000E-7	4.131115E-2
1.864500E-7	4.128031E-2
1.865000E-7	4.123064E-2
1.865500E-7	4.116212E-2
1.866000E-7	4.106619E-2
1.866500E-7	4.097712E-2
1.867000E-7	4.092744E-2
1.867500E-7	4.088805E-2
1.868000E-7	4.083666E-2
1.868500E-7	4.080754E-2
1.869000E-7	4.081953E-2
1.869500E-7	4.083837E-2
1.870000E-7	4.085036E-2
1.870500E-7	4.087948E-2
1.871000E-7	4.091374E-2
1.871500E-7	4.092573E-2
1.872000E-7	4.090860E-2
1.872500E-7	4.088462E-2
1.873000E-7	4.085721E-2
1.873500E-7	4.082124E-2
1.874000E-7	4.078013E-2
1.874500E-7	4.076129E-2
1.875000E-7	4.076472E-2
1.875500E-7	4.078870E-2
1.876000E-7	4.084522E-2
1.876500E-7	4.095314E-2
1.877000E-7	4.109531E-2
1.877500E-7	4.124091E-2
1.878000E-7	4.137281E-2
1.878500E-7	4.148073E-2
1.879000E-7	4.153725E-2
1.879500E-7	4.151841E-2
1.880000E-7	4.145332E-2
1.880500E-7	4.136767E-2
1.881000E-7	4.125462E-2
1.881500E-7	4.110217E-2
1.882000E-7	4.095143E-2
1.882500E-7	4.085036E-2
1.883000E-7	4.079555E-2
1.883500E-7	4.076129E-2
1.884000E-7	4.078356E-2
1.884500E-7	4.087777E-2
1.885000E-7	4.102508E-2
1.885500E-7	4.118096E-2
1.886000E-7	4.133341E-2
1.886500E-7	4.146531E-2
1.887000E-7	4.155096E-2
1.887500E-7	4.158522E-2
1.888000E-7	4.157323E-2
1.888500E-7	4.149443E-2
1.889000E-7	4.135397E-2
1.889500E-7	4.118610E-2
1.890000E-7	4.099768E-2
1.890500E-7	4.078698E-2
1.891000E-7	4.058657E-2
1.891500E-7	4.042726E-2
1.892000E-7	4.030051E-2
1.892500E-7	4.020458E-2
1.893000E-7	4.014634E-2
1.893500E-7	4.011037E-2
1.894000E-7	4.010523E-2
1.894500E-7	4.016005E-2
1.895000E-7	4.024569E-2
1.895500E-7	4.032791E-2
1.896000E-7	4.040157E-2
1.896500E-7	4.049921E-2
1.897000E-7	4.057287E-2
1.897500E-7	4.061055E-2
1.898000E-7	4.064310E-2
1.898500E-7	4.066365E-2
1.899000E-7	4.064824E-2
1.899500E-7	4.061398E-2
1.900000E-7	4.058828E-2
1.900500E-7	4.055916E-2
1.901000E-7	4.050263E-2
1.901500E-7	4.043926E-2
1.902000E-7	4.039129E-2
1.902500E-7	4.035703E-2
1.903000E-7	4.031421E-2
1.903500E-7	4.028166E-2
1.904000E-7	4.027481E-2
1.904500E-7	4.029023E-2
1.905000E-7	4.031250E-2
1.905500E-7	4.034162E-2
1.906000E-7	4.040328E-2
1.906500E-7	4.047523E-2
1.907000E-7	4.053347E-2
1.907500E-7	4.060027E-2
1.908000E-7	4.069106E-2
1.908500E-7	4.077842E-2
1.909000E-7	4.085036E-2
1.909500E-7	4.090346E-2
1.910000E-7	4.091717E-2
1.910500E-7	4.090004E-2
1.911000E-7	4.086578E-2
1.911500E-7	4.079897E-2
1.912000E-7	4.069106E-2
1.912500E-7	4.059171E-2
1.913000E-7	4.052833E-2
1.913500E-7	4.045981E-2
1.914000E-7	4.037930E-2
1.914500E-7	4.032106E-2
1.915000E-7	4.028166E-2
1.915500E-7	4.024398E-2
1.916000E-7	4.020287E-2
1.916500E-7	4.016347E-2
1.917000E-7	4.013435E-2
1.917500E-7	4.011722E-2
1.918000E-7	4.008982E-2
1.918500E-7	4.005213E-2
1.919000E-7	4.003671E-2
1.919500E-7	4.005727E-2
1.920000E-7	4.008810E-2
1.920500E-7	4.013264E-2
1.921000E-7	4.019430E-2
1.921500E-7	4.025597E-2
1.922000E-7	4.031592E-2
1.922500E-7	4.036731E-2
1.923000E-7	4.037759E-2
1.923500E-7	4.032278E-2
1.924000E-7	4.024056E-2
1.924500E-7	4.015662E-2
1.925000E-7	4.005384E-2
1.925500E-7	3.992195E-2
1.926000E-7	3.976949E-2
1.926500E-7	3.962903E-2
1.927000E-7	3.952968E-2
1.927500E-7	3.947144E-2
1.928000E-7	3.945431E-2
1.928500E-7	3.947829E-2
1.929000E-7	3.953996E-2
1.929500E-7	3.962047E-2
1.930000E-7	3.969584E-2
1.930500E-7	3.977806E-2
1.931000E-7	3.986713E-2
1.931500E-7	3.993565E-2
1.932000E-7	3.997847E-2
1.932500E-7	4.000417E-2
1.933000E-7	4.003500E-2
1.933500E-7	4.006241E-2
1.934000E-7	4.009495E-2
1.934500E-7	4.015662E-2
1.935000E-7	4.023713E-2
1.935500E-7	4.029537E-2
1.936000E-7	4.032791E-2
1.936500E-7	4.033991E-2
1.937000E-7	4.032963E-2
1.937500E-7	4.027995E-2
1.938000E-7	4.017375E-2
1.938500E-7	4.002301E-2
1.939000E-7	3.984658E-2
1.939500E-7	3.966672E-2
1.940000E-7	3.949371E-2
1.940500E-7	3.935839E-2
1.941000E-7	3.927788E-2
1.941500E-7	3.924191E-2
1.942000E-7	3.923163E-2
1.942500E-7	3.926931E-2
1.943000E-7	3.935839E-2
1.943500E-7	3.946802E-2
1.944000E-7	3.957764E-2
1.944500E-7	3.969070E-2
1.945000E-7	3.980204E-2
1.945500E-7	3.988426E-2
1.946000E-7	3.992708E-2
1.946500E-7	3.995963E-2
1.947000E-7	3.997333E-2
1.947500E-7	3.994421E-2
1.948000E-7	3.988769E-2
1.948500E-7	3.983287E-2
1.949000E-7	3.976949E-2
1.949500E-7	3.969412E-2
1.950000E-7	3.962732E-2
1.950500E-7	3.956565E-2
1.951000E-7	3.950913E-2
1.951500E-7	3.946973E-2
1.952000E-7	3.945089E-2
1.952500E-7	3.945945E-2
1.953000E-7	3.951084E-2
1.953500E-7	3.959135E-2
1.954000E-7	3.967699E-2
1.954500E-7	3.977121E-2
1.955000E-7	3.987398E-2
1.955500E-7	3.995963E-2
1.956000E-7	4.002644E-2
1.956500E-7	4.007440E-2
1.957000E-7	4.009153E-2
1.957500E-7	4.007440E-2
1.958000E-7	4.003329E-2
1.958500E-7	3.995620E-2
1.959000E-7	3.983630E-2
1.959500E-7	3.971468E-2
1.960000E-7	3.958963E-2
1.960500E-7	3.946630E-2
1.961000E-7	3.937552E-2
1.961500E-7	3.932927E-2
1.962000E-7	3.931385E-2
1.962500E-7	3.931899E-2
1.963000E-7	3.933783E-2
1.963500E-7	3.934126E-2
1.964000E-7	3.932755E-2
1.964500E-7	3.931042E-2
1.965000E-7	3.928987E-2
1.965500E-7	3.925047E-2
1.966000E-7	3.919394E-2
1.966500E-7	3.915797E-2
1.967000E-7	3.913399E-2
1.967500E-7	3.911515E-2
1.968000E-7	3.910658E-2
1.968500E-7	3.912200E-2
1.969000E-7	3.916654E-2
1.969500E-7	3.923163E-2
1.970000E-7	3.929158E-2
1.970500E-7	3.935839E-2
1.971000E-7	3.940806E-2
1.971500E-7	3.943033E-2
1.972000E-7	3.942005E-2
1.972500E-7	3.938066E-2
1.973000E-7	3.931556E-2
1.973500E-7	3.922820E-2
1.974000E-7	3.911344E-2
1.974500E-7	3.898325E-2
1.975000E-7	3.884964E-2
1.975500E-7	3.873659E-2
1.976000E-7	3.863895E-2
1.976500E-7	3.854988E-2
1.977000E-7	3.847622E-2
1.977500E-7	3.845053E-2
1.978000E-7	3.845053E-2
1.978500E-7	3.844539E-2
1.979000E-7	3.845909E-2
1.979500E-7	3.851733E-2
1.980000E-7	3.858071E-2
1.980500E-7	3.863552E-2
1.981000E-7	3.870747E-2
1.981500E-7	3.879654E-2
1.982000E-7	3.887362E-2
1.982500E-7	3.895756E-2
1.983000E-7	3.905862E-2
1.983500E-7	3.913228E-2
1.984000E-7	3.916311E-2
1.984500E-7	3.919566E-2
1.985000E-7	3.922306E-2
1.985500E-7	3.922820E-2
1.986000E-7	3.922649E-2
1.986500E-7	3.922820E-2
1.987000E-7	3.921792E-2
1.987500E-7	3.921279E-2
1.988000E-7	3.922992E-2
1.988500E-7	3.926931E-2
1.989000E-7	3.929501E-2
1.989500E-7	3.931214E-2
1.990000E-7	3.933269E-2
1.990500E-7	3.936010E-2
1.991000E-7	3.938751E-2
1.991500E-7	3.942690E-2
1.992000E-7	3.946802E-2
1.992500E-7	3.951084E-2
1.993000E-7	3.955538E-2
1.993500E-7	3.959477E-2
1.994000E-7	3.959477E-2
1.994500E-7	3.956051E-2
1.995000E-7	3.951940E-2
1.995500E-7	3.945945E-2
1.996000E-7	3.934640E-2
1.996500E-7	3.921279E-2
1.997000E-7	3.909973E-2
1.997500E-7	3.900209E-2
1.998000E-7	3.891645E-2
1.998500E-7	3.884793E-2
1.999000E-7	3.880339E-2
1.999500E-7	3.876742E-2
2.000000E-7	3.873830E-2
