Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-3.075421E-2
1.639500E-7	-3.079190E-2
1.640000E-7	-3.081931E-2
1.640500E-7	-3.084671E-2
1.641000E-7	-3.088440E-2
1.641500E-7	-3.090838E-2
1.642000E-7	-3.090153E-2
1.642500E-7	-3.087069E-2
1.643000E-7	-3.083986E-2
1.643500E-7	-3.080903E-2
1.644000E-7	-3.076792E-2
1.644500E-7	-3.070968E-2
1.645000E-7	-3.066857E-2
1.645500E-7	-3.067199E-2
1.646000E-7	-3.068912E-2
1.646500E-7	-3.070283E-2
1.647000E-7	-3.073366E-2
1.647500E-7	-3.077477E-2
1.648000E-7	-3.079532E-2
1.648500E-7	-3.080218E-2
1.649000E-7	-3.080218E-2
1.649500E-7	-3.078847E-2
1.650000E-7	-3.073708E-2
1.650500E-7	-3.066514E-2
1.651000E-7	-3.058292E-2
1.651500E-7	-3.051098E-2
1.652000E-7	-3.045616E-2
1.652500E-7	-3.041505E-2
1.653000E-7	-3.038764E-2
1.653500E-7	-3.038079E-2
1.654000E-7	-3.038079E-2
1.654500E-7	-3.039107E-2
1.655000E-7	-3.040820E-2
1.655500E-7	-3.042190E-2
1.656000E-7	-3.040477E-2
1.656500E-7	-3.037737E-2
1.657000E-7	-3.035338E-2
1.657500E-7	-3.032940E-2
1.658000E-7	-3.030885E-2
1.658500E-7	-3.030885E-2
1.659000E-7	-3.031913E-2
1.659500E-7	-3.034996E-2
1.660000E-7	-3.040477E-2
1.660500E-7	-3.046986E-2
1.661000E-7	-3.052468E-2
1.661500E-7	-3.059662E-2
1.662000E-7	-3.067199E-2
1.662500E-7	-3.071995E-2
1.663000E-7	-3.074394E-2
1.663500E-7	-3.075079E-2
1.664000E-7	-3.073023E-2
1.664500E-7	-3.068570E-2
1.665000E-7	-3.065486E-2
1.665500E-7	-3.062060E-2
1.666000E-7	-3.057264E-2
1.666500E-7	-3.054523E-2
1.667000E-7	-3.054866E-2
1.667500E-7	-3.054523E-2
1.668000E-7	-3.053496E-2
1.668500E-7	-3.054181E-2
1.669000E-7	-3.055894E-2
1.669500E-7	-3.056579E-2
1.670000E-7	-3.057607E-2
1.670500E-7	-3.058634E-2
1.671000E-7	-3.058292E-2
1.671500E-7	-3.058634E-2
1.672000E-7	-3.060347E-2
1.672500E-7	-3.062403E-2
1.673000E-7	-3.063431E-2
1.673500E-7	-3.063088E-2
1.674000E-7	-3.062403E-2
1.674500E-7	-3.061718E-2
1.675000E-7	-3.058977E-2
1.675500E-7	-3.052125E-2
1.676000E-7	-3.044588E-2
1.676500E-7	-3.037737E-2
1.677000E-7	-3.029857E-2
1.677500E-7	-3.022320E-2
1.678000E-7	-3.017866E-2
1.678500E-7	-3.014440E-2
1.679000E-7	-3.012385E-2
1.679500E-7	-3.013755E-2
1.680000E-7	-3.015811E-2
1.680500E-7	-3.016839E-2
1.681000E-7	-3.018894E-2
1.681500E-7	-3.020950E-2
1.682000E-7	-3.019237E-2
1.682500E-7	-3.015468E-2
1.683000E-7	-3.012042E-2
1.683500E-7	-3.007931E-2
1.684000E-7	-3.005533E-2
1.684500E-7	-3.006561E-2
1.685000E-7	-3.011357E-2
1.685500E-7	-3.018894E-2
1.686000E-7	-3.029514E-2
1.686500E-7	-3.042190E-2
1.687000E-7	-3.056236E-2
1.687500E-7	-3.070625E-2
1.688000E-7	-3.082616E-2
1.688500E-7	-3.088782E-2
1.689000E-7	-3.090495E-2
1.689500E-7	-3.088782E-2
1.690000E-7	-3.081245E-2
1.690500E-7	-3.067884E-2
1.691000E-7	-3.052468E-2
1.691500E-7	-3.038764E-2
1.692000E-7	-3.027459E-2
1.692500E-7	-3.017524E-2
1.693000E-7	-3.012728E-2
1.693500E-7	-3.013755E-2
1.694000E-7	-3.017866E-2
1.694500E-7	-3.024033E-2
1.695000E-7	-3.032598E-2
1.695500E-7	-3.042533E-2
1.696000E-7	-3.051098E-2
1.696500E-7	-3.054523E-2
1.697000E-7	-3.052810E-2
1.697500E-7	-3.048014E-2
1.698000E-7	-3.040135E-2
1.698500E-7	-3.027459E-2
1.699000E-7	-3.014098E-2
1.699500E-7	-3.005191E-2
1.700000E-7	-2.999709E-2
1.700500E-7	-2.996626E-2
1.701000E-7	-2.999367E-2
1.701500E-7	-3.009987E-2
1.702000E-7	-3.024376E-2
1.702500E-7	-3.039792E-2
1.703000E-7	-3.055551E-2
1.703500E-7	-3.070625E-2
1.704000E-7	-3.083986E-2
1.704500E-7	-3.091180E-2
1.705000E-7	-3.091523E-2
1.705500E-7	-3.086727E-2
1.706000E-7	-3.077134E-2
1.706500E-7	-3.061375E-2
1.707000E-7	-3.041505E-2
1.707500E-7	-3.021635E-2
1.708000E-7	-3.003478E-2
1.708500E-7	-2.987376E-2
1.709000E-7	-2.976071E-2
1.709500E-7	-2.970247E-2
1.710000E-7	-2.969561E-2
1.710500E-7	-2.972645E-2
1.711000E-7	-2.977098E-2
1.711500E-7	-2.983950E-2
1.712000E-7	-2.992515E-2
1.712500E-7	-3.000737E-2
1.713000E-7	-3.007246E-2
1.713500E-7	-3.013755E-2
1.714000E-7	-3.017181E-2
1.714500E-7	-3.016153E-2
1.715000E-7	-3.014783E-2
1.715500E-7	-3.013755E-2
1.716000E-7	-3.010672E-2
1.716500E-7	-3.006904E-2
1.717000E-7	-3.003820E-2
1.717500E-7	-3.000394E-2
1.718000E-7	-2.996283E-2
1.718500E-7	-2.992515E-2
1.719000E-7	-2.988404E-2
1.719500E-7	-2.985663E-2
1.720000E-7	-2.983950E-2
1.720500E-7	-2.981209E-2
1.721000E-7	-2.978811E-2
1.721500E-7	-2.979496E-2
1.722000E-7	-2.980524E-2
1.722500E-7	-2.979839E-2
1.723000E-7	-2.980182E-2
1.723500E-7	-2.982237E-2
1.724000E-7	-2.982237E-2
1.724500E-7	-2.979496E-2
1.725000E-7	-2.976413E-2
1.725500E-7	-2.973330E-2
1.726000E-7	-2.969561E-2
1.726500E-7	-2.965108E-2
1.727000E-7	-2.961339E-2
1.727500E-7	-2.957913E-2
1.728000E-7	-2.954830E-2
1.728500E-7	-2.953117E-2
1.729000E-7	-2.954145E-2
1.729500E-7	-2.954830E-2
1.730000E-7	-2.954830E-2
1.730500E-7	-2.956200E-2
1.731000E-7	-2.959284E-2
1.731500E-7	-2.962024E-2
1.732000E-7	-2.966135E-2
1.732500E-7	-2.973330E-2
1.733000E-7	-2.981209E-2
1.733500E-7	-2.989431E-2
1.734000E-7	-2.997996E-2
1.734500E-7	-3.005876E-2
1.735000E-7	-3.012385E-2
1.735500E-7	-3.017524E-2
1.736000E-7	-3.020607E-2
1.736500E-7	-3.019579E-2
1.737000E-7	-3.016153E-2
1.737500E-7	-3.012042E-2
1.738000E-7	-3.007246E-2
1.738500E-7	-3.001765E-2
1.739000E-7	-2.996283E-2
1.739500E-7	-2.991830E-2
1.740000E-7	-2.988746E-2
1.740500E-7	-2.986006E-2
1.741000E-7	-2.983607E-2
1.741500E-7	-2.981209E-2
1.742000E-7	-2.978126E-2
1.742500E-7	-2.973330E-2
1.743000E-7	-2.967163E-2
1.743500E-7	-2.960311E-2
1.744000E-7	-2.952774E-2
1.744500E-7	-2.944895E-2
1.745000E-7	-2.937701E-2
1.745500E-7	-2.933247E-2
1.746000E-7	-2.930506E-2
1.746500E-7	-2.929478E-2
1.747000E-7	-2.931534E-2
1.747500E-7	-2.937015E-2
1.748000E-7	-2.941469E-2
1.748500E-7	-2.945238E-2
1.749000E-7	-2.949349E-2
1.749500E-7	-2.953460E-2
1.750000E-7	-2.954830E-2
1.750500E-7	-2.955858E-2
1.751000E-7	-2.957228E-2
1.751500E-7	-2.956886E-2
1.752000E-7	-2.956886E-2
1.752500E-7	-2.958256E-2
1.753000E-7	-2.958598E-2
1.753500E-7	-2.959284E-2
1.754000E-7	-2.963737E-2
1.754500E-7	-2.970247E-2
1.755000E-7	-2.975728E-2
1.755500E-7	-2.982580E-2
1.756000E-7	-2.990117E-2
1.756500E-7	-2.994913E-2
1.757000E-7	-2.996283E-2
1.757500E-7	-2.996283E-2
1.758000E-7	-2.994228E-2
1.758500E-7	-2.989089E-2
1.759000E-7	-2.981895E-2
1.759500E-7	-2.972987E-2
1.760000E-7	-2.964423E-2
1.760500E-7	-2.958256E-2
1.761000E-7	-2.954145E-2
1.761500E-7	-2.951747E-2
1.762000E-7	-2.952089E-2
1.762500E-7	-2.955515E-2
1.763000E-7	-2.959626E-2
1.763500E-7	-2.963395E-2
1.764000E-7	-2.966478E-2
1.764500E-7	-2.967163E-2
1.765000E-7	-2.964423E-2
1.765500E-7	-2.957571E-2
1.766000E-7	-2.947978E-2
1.766500E-7	-2.938386E-2
1.767000E-7	-2.928793E-2
1.767500E-7	-2.918858E-2
1.768000E-7	-2.908923E-2
1.768500E-7	-2.901044E-2
1.769000E-7	-2.896590E-2
1.769500E-7	-2.895905E-2
1.770000E-7	-2.897275E-2
1.770500E-7	-2.900016E-2
1.771000E-7	-2.904812E-2
1.771500E-7	-2.909608E-2
1.772000E-7	-2.913719E-2
1.772500E-7	-2.917488E-2
1.773000E-7	-2.921599E-2
1.773500E-7	-2.925025E-2
1.774000E-7	-2.928793E-2
1.774500E-7	-2.933247E-2
1.775000E-7	-2.937015E-2
1.775500E-7	-2.940441E-2
1.776000E-7	-2.944210E-2
1.776500E-7	-2.944552E-2
1.777000E-7	-2.941126E-2
1.777500E-7	-2.935645E-2
1.778000E-7	-2.926738E-2
1.778500E-7	-2.913377E-2
1.779000E-7	-2.899331E-2
1.779500E-7	-2.886655E-2
1.780000E-7	-2.874664E-2
1.780500E-7	-2.865414E-2
1.781000E-7	-2.863016E-2
1.781500E-7	-2.866785E-2
1.782000E-7	-2.875349E-2
1.782500E-7	-2.888368E-2
1.783000E-7	-2.905497E-2
1.783500E-7	-2.923997E-2
1.784000E-7	-2.941469E-2
1.784500E-7	-2.955515E-2
1.785000E-7	-2.964080E-2
1.785500E-7	-2.966135E-2
1.786000E-7	-2.963395E-2
1.786500E-7	-2.955173E-2
1.787000E-7	-2.943182E-2
1.787500E-7	-2.929821E-2
1.788000E-7	-2.916803E-2
1.788500E-7	-2.906525E-2
1.789000E-7	-2.900701E-2
1.789500E-7	-2.900358E-2
1.790000E-7	-2.903442E-2
1.790500E-7	-2.909266E-2
1.791000E-7	-2.917830E-2
1.791500E-7	-2.926053E-2
1.792000E-7	-2.931877E-2
1.792500E-7	-2.934617E-2
1.793000E-7	-2.933247E-2
1.793500E-7	-2.926738E-2
1.794000E-7	-2.916117E-2
1.794500E-7	-2.904127E-2
1.795000E-7	-2.892136E-2
1.795500E-7	-2.881173E-2
1.796000E-7	-2.871923E-2
1.796500E-7	-2.866785E-2
1.797000E-7	-2.866785E-2
1.797500E-7	-2.871238E-2
1.798000E-7	-2.879460E-2
1.798500E-7	-2.891108E-2
1.799000E-7	-2.905155E-2
1.799500E-7	-2.918173E-2
1.800000E-7	-2.928451E-2
1.800500E-7	-2.934960E-2
1.801000E-7	-2.938043E-2
1.801500E-7	-2.935645E-2
1.802000E-7	-2.927765E-2
1.802500E-7	-2.914747E-2
1.803000E-7	-2.898645E-2
1.803500E-7	-2.881516E-2
1.804000E-7	-2.864729E-2
1.804500E-7	-2.848627E-2
1.805000E-7	-2.835609E-2
1.805500E-7	-2.826702E-2
1.806000E-7	-2.822248E-2
1.806500E-7	-2.821905E-2
1.807000E-7	-2.827729E-2
1.807500E-7	-2.838350E-2
1.808000E-7	-2.849998E-2
1.808500E-7	-2.861988E-2
1.809000E-7	-2.876035E-2
1.809500E-7	-2.890766E-2
1.810000E-7	-2.901729E-2
1.810500E-7	-2.908580E-2
1.811000E-7	-2.912692E-2
1.811500E-7	-2.914062E-2
1.812000E-7	-2.911664E-2
1.812500E-7	-2.906182E-2
1.813000E-7	-2.899673E-2
1.813500E-7	-2.892136E-2
1.814000E-7	-2.883914E-2
1.814500E-7	-2.875692E-2
1.815000E-7	-2.870211E-2
1.815500E-7	-2.867127E-2
1.816000E-7	-2.865414E-2
1.816500E-7	-2.864729E-2
1.817000E-7	-2.865072E-2
1.817500E-7	-2.866785E-2
1.818000E-7	-2.870896E-2
1.818500E-7	-2.875692E-2
1.819000E-7	-2.879460E-2
1.819500E-7	-2.884257E-2
1.820000E-7	-2.891451E-2
1.820500E-7	-2.897618E-2
1.821000E-7	-2.900358E-2
1.821500E-7	-2.902414E-2
1.822000E-7	-2.903442E-2
1.822500E-7	-2.900016E-2
1.823000E-7	-2.893164E-2
1.823500E-7	-2.885284E-2
1.824000E-7	-2.875349E-2
1.824500E-7	-2.863359E-2
1.825000E-7	-2.852053E-2
1.825500E-7	-2.841090E-2
1.826000E-7	-2.832183E-2
1.826500E-7	-2.828072E-2
1.827000E-7	-2.828415E-2
1.827500E-7	-2.831498E-2
1.828000E-7	-2.837322E-2
1.828500E-7	-2.845544E-2
1.829000E-7	-2.853424E-2
1.829500E-7	-2.860618E-2
1.830000E-7	-2.865414E-2
1.830500E-7	-2.866099E-2
1.831000E-7	-2.863359E-2
1.831500E-7	-2.859248E-2
1.832000E-7	-2.854109E-2
1.832500E-7	-2.847942E-2
1.833000E-7	-2.843146E-2
1.833500E-7	-2.840748E-2
1.834000E-7	-2.841090E-2
1.834500E-7	-2.845202E-2
1.835000E-7	-2.853424E-2
1.835500E-7	-2.864044E-2
1.836000E-7	-2.875692E-2
1.836500E-7	-2.887340E-2
1.837000E-7	-2.896932E-2
1.837500E-7	-2.903099E-2
1.838000E-7	-2.905840E-2
1.838500E-7	-2.905840E-2
1.839000E-7	-2.902414E-2
1.839500E-7	-2.895220E-2
1.840000E-7	-2.887340E-2
1.840500E-7	-2.881173E-2
1.841000E-7	-2.876720E-2
1.841500E-7	-2.872951E-2
1.842000E-7	-2.870553E-2
1.842500E-7	-2.869525E-2
1.843000E-7	-2.869868E-2
1.843500E-7	-2.870896E-2
1.844000E-7	-2.870896E-2
1.844500E-7	-2.866442E-2
1.845000E-7	-2.859248E-2
1.845500E-7	-2.851026E-2
1.846000E-7	-2.840748E-2
1.846500E-7	-2.827044E-2
1.847000E-7	-2.812313E-2
1.847500E-7	-2.801693E-2
1.848000E-7	-2.796554E-2
1.848500E-7	-2.794841E-2
1.849000E-7	-2.795526E-2
1.849500E-7	-2.801350E-2
1.850000E-7	-2.813341E-2
1.850500E-7	-2.828415E-2
1.851000E-7	-2.843146E-2
1.851500E-7	-2.856850E-2
1.852000E-7	-2.868840E-2
1.852500E-7	-2.876720E-2
1.853000E-7	-2.880146E-2
1.853500E-7	-2.878775E-2
1.854000E-7	-2.872951E-2
1.854500E-7	-2.864729E-2
1.855000E-7	-2.854794E-2
1.855500E-7	-2.843146E-2
1.856000E-7	-2.830813E-2
1.856500E-7	-2.820535E-2
1.857000E-7	-2.811628E-2
1.857500E-7	-2.803406E-2
1.858000E-7	-2.798609E-2
1.858500E-7	-2.797924E-2
1.859000E-7	-2.796896E-2
1.859500E-7	-2.794841E-2
1.860000E-7	-2.795526E-2
1.860500E-7	-2.797924E-2
1.861000E-7	-2.799980E-2
1.861500E-7	-2.801350E-2
1.862000E-7	-2.803748E-2
1.862500E-7	-2.804776E-2
1.863000E-7	-2.804776E-2
1.863500E-7	-2.805804E-2
1.864000E-7	-2.808545E-2
1.864500E-7	-2.809915E-2
1.865000E-7	-2.810600E-2
1.865500E-7	-2.812313E-2
1.866000E-7	-2.814711E-2
1.866500E-7	-2.815739E-2
1.867000E-7	-2.816081E-2
1.867500E-7	-2.817794E-2
1.868000E-7	-2.819507E-2
1.868500E-7	-2.820535E-2
1.869000E-7	-2.820535E-2
1.869500E-7	-2.818822E-2
1.870000E-7	-2.816424E-2
1.870500E-7	-2.814711E-2
1.871000E-7	-2.814369E-2
1.871500E-7	-2.813341E-2
1.872000E-7	-2.811628E-2
1.872500E-7	-2.811970E-2
1.873000E-7	-2.812998E-2
1.873500E-7	-2.812998E-2
1.874000E-7	-2.814369E-2
1.874500E-7	-2.818822E-2
1.875000E-7	-2.825331E-2
1.875500E-7	-2.831155E-2
1.876000E-7	-2.835952E-2
1.876500E-7	-2.838007E-2
1.877000E-7	-2.838692E-2
1.877500E-7	-2.838692E-2
1.878000E-7	-2.836979E-2
1.878500E-7	-2.832868E-2
1.879000E-7	-2.829100E-2
1.879500E-7	-2.825331E-2
1.880000E-7	-2.818480E-2
1.880500E-7	-2.809915E-2
1.881000E-7	-2.803748E-2
1.881500E-7	-2.799637E-2
1.882000E-7	-2.794156E-2
1.882500E-7	-2.787989E-2
1.883000E-7	-2.784906E-2
1.883500E-7	-2.785591E-2
1.884000E-7	-2.787304E-2
1.884500E-7	-2.790045E-2
1.885000E-7	-2.795184E-2
1.885500E-7	-2.803063E-2
1.886000E-7	-2.812313E-2
1.886500E-7	-2.822248E-2
1.887000E-7	-2.833896E-2
1.887500E-7	-2.845544E-2
1.888000E-7	-2.855479E-2
1.888500E-7	-2.863701E-2
1.889000E-7	-2.870211E-2
1.889500E-7	-2.873636E-2
1.890000E-7	-2.873294E-2
1.890500E-7	-2.870553E-2
1.891000E-7	-2.866785E-2
1.891500E-7	-2.861646E-2
1.892000E-7	-2.854451E-2
1.892500E-7	-2.847942E-2
1.893000E-7	-2.843146E-2
1.893500E-7	-2.839035E-2
1.894000E-7	-2.835952E-2
1.894500E-7	-2.834239E-2
1.895000E-7	-2.833211E-2
1.895500E-7	-2.833211E-2
1.896000E-7	-2.833896E-2
1.896500E-7	-2.834239E-2
1.897000E-7	-2.832868E-2
1.897500E-7	-2.830470E-2
1.898000E-7	-2.826017E-2
1.898500E-7	-2.817794E-2
1.899000E-7	-2.806832E-2
1.899500E-7	-2.795869E-2
1.900000E-7	-2.785591E-2
1.900500E-7	-2.775656E-2
1.901000E-7	-2.767776E-2
1.901500E-7	-2.764351E-2
1.902000E-7	-2.764693E-2
1.902500E-7	-2.767434E-2
1.903000E-7	-2.772915E-2
1.903500E-7	-2.780452E-2
1.904000E-7	-2.787989E-2
1.904500E-7	-2.793128E-2
1.905000E-7	-2.796554E-2
1.905500E-7	-2.796211E-2
1.906000E-7	-2.790730E-2
1.906500E-7	-2.781137E-2
1.907000E-7	-2.768804E-2
1.907500E-7	-2.755101E-2
1.908000E-7	-2.743453E-2
1.908500E-7	-2.734203E-2
1.909000E-7	-2.728036E-2
1.909500E-7	-2.727351E-2
1.910000E-7	-2.732490E-2
1.910500E-7	-2.741054E-2
1.911000E-7	-2.753730E-2
1.911500E-7	-2.769489E-2
1.912000E-7	-2.785248E-2
1.912500E-7	-2.797239E-2
1.913000E-7	-2.807174E-2
1.913500E-7	-2.815396E-2
1.914000E-7	-2.819850E-2
1.914500E-7	-2.819507E-2
1.915000E-7	-2.817452E-2
1.915500E-7	-2.814711E-2
1.916000E-7	-2.809230E-2
1.916500E-7	-2.801693E-2
1.917000E-7	-2.794498E-2
1.917500E-7	-2.788674E-2
1.918000E-7	-2.781823E-2
1.918500E-7	-2.774286E-2
1.919000E-7	-2.768119E-2
1.919500E-7	-2.762295E-2
1.920000E-7	-2.755786E-2
1.920500E-7	-2.750304E-2
1.921000E-7	-2.746536E-2
1.921500E-7	-2.742082E-2
1.922000E-7	-2.737629E-2
1.922500E-7	-2.736258E-2
1.923000E-7	-2.736258E-2
1.923500E-7	-2.736601E-2
1.924000E-7	-2.736943E-2
1.924500E-7	-2.737286E-2
1.925000E-7	-2.737629E-2
1.925500E-7	-2.739342E-2
1.926000E-7	-2.741054E-2
1.926500E-7	-2.742425E-2
1.927000E-7	-2.744480E-2
1.927500E-7	-2.747906E-2
1.928000E-7	-2.751675E-2
1.928500E-7	-2.755786E-2
1.929000E-7	-2.758869E-2
1.929500E-7	-2.760925E-2
1.930000E-7	-2.762295E-2
1.930500E-7	-2.761952E-2
1.931000E-7	-2.759212E-2
1.931500E-7	-2.754758E-2
1.932000E-7	-2.750304E-2
1.932500E-7	-2.747906E-2
1.933000E-7	-2.747906E-2
1.933500E-7	-2.747221E-2
1.934000E-7	-2.744823E-2
1.934500E-7	-2.745166E-2
1.935000E-7	-2.748249E-2
1.935500E-7	-2.748934E-2
1.936000E-7	-2.747906E-2
1.936500E-7	-2.746536E-2
1.937000E-7	-2.744138E-2
1.937500E-7	-2.739684E-2
1.938000E-7	-2.735916E-2
1.938500E-7	-2.732147E-2
1.939000E-7	-2.728721E-2
1.939500E-7	-2.727693E-2
1.940000E-7	-2.729749E-2
1.940500E-7	-2.733518E-2
1.941000E-7	-2.740369E-2
1.941500E-7	-2.750304E-2
1.942000E-7	-2.760239E-2
1.942500E-7	-2.768462E-2
1.943000E-7	-2.774971E-2
1.943500E-7	-2.779082E-2
1.944000E-7	-2.780110E-2
1.944500E-7	-2.777711E-2
1.945000E-7	-2.771545E-2
1.945500E-7	-2.763665E-2
1.946000E-7	-2.756471E-2
1.946500E-7	-2.750304E-2
1.947000E-7	-2.744823E-2
1.947500E-7	-2.740712E-2
1.948000E-7	-2.737971E-2
1.948500E-7	-2.734888E-2
1.949000E-7	-2.732147E-2
1.949500E-7	-2.731119E-2
1.950000E-7	-2.731462E-2
1.950500E-7	-2.730092E-2
1.951000E-7	-2.730092E-2
1.951500E-7	-2.733518E-2
1.952000E-7	-2.738314E-2
1.952500E-7	-2.742082E-2
1.953000E-7	-2.744823E-2
1.953500E-7	-2.747221E-2
1.954000E-7	-2.748934E-2
1.954500E-7	-2.748934E-2
1.955000E-7	-2.748249E-2
1.955500E-7	-2.746193E-2
1.956000E-7	-2.743110E-2
1.956500E-7	-2.739684E-2
1.957000E-7	-2.736258E-2
1.957500E-7	-2.733518E-2
1.958000E-7	-2.729406E-2
1.958500E-7	-2.724268E-2
1.959000E-7	-2.720842E-2
1.959500E-7	-2.719129E-2
1.960000E-7	-2.715703E-2
1.960500E-7	-2.710221E-2
1.961000E-7	-2.706796E-2
1.961500E-7	-2.704740E-2
1.962000E-7	-2.700972E-2
1.962500E-7	-2.698573E-2
1.963000E-7	-2.699944E-2
1.963500E-7	-2.701999E-2
1.964000E-7	-2.705768E-2
1.964500E-7	-2.712962E-2
1.965000E-7	-2.722212E-2
1.965500E-7	-2.729749E-2
1.966000E-7	-2.736601E-2
1.966500E-7	-2.741054E-2
1.967000E-7	-2.740369E-2
1.967500E-7	-2.735916E-2
1.968000E-7	-2.729406E-2
1.968500E-7	-2.721527E-2
1.969000E-7	-2.713647E-2
1.969500E-7	-2.707481E-2
1.970000E-7	-2.703027E-2
1.970500E-7	-2.701314E-2
1.971000E-7	-2.704055E-2
1.971500E-7	-2.710221E-2
1.972000E-7	-2.718101E-2
1.972500E-7	-2.726323E-2
1.973000E-7	-2.733860E-2
1.973500E-7	-2.738656E-2
1.974000E-7	-2.738656E-2
1.974500E-7	-2.734888E-2
1.975000E-7	-2.728721E-2
1.975500E-7	-2.718444E-2
1.976000E-7	-2.705768E-2
1.976500E-7	-2.694462E-2
1.977000E-7	-2.686583E-2
1.977500E-7	-2.682472E-2
1.978000E-7	-2.681101E-2
1.978500E-7	-2.682814E-2
1.979000E-7	-2.687953E-2
1.979500E-7	-2.695490E-2
1.980000E-7	-2.701999E-2
1.980500E-7	-2.706453E-2
1.981000E-7	-2.708851E-2
1.981500E-7	-2.709194E-2
1.982000E-7	-2.706796E-2
1.982500E-7	-2.703712E-2
1.983000E-7	-2.701314E-2
1.983500E-7	-2.697546E-2
1.984000E-7	-2.693435E-2
1.984500E-7	-2.690694E-2
1.985000E-7	-2.690351E-2
1.985500E-7	-2.692064E-2
1.986000E-7	-2.694120E-2
1.986500E-7	-2.696518E-2
1.987000E-7	-2.700286E-2
1.987500E-7	-2.704055E-2
1.988000E-7	-2.707138E-2
1.988500E-7	-2.709536E-2
1.989000E-7	-2.710564E-2
1.989500E-7	-2.708509E-2
1.990000E-7	-2.704055E-2
1.990500E-7	-2.697888E-2
1.991000E-7	-2.687953E-2
1.991500E-7	-2.675963E-2
1.992000E-7	-2.665342E-2
1.992500E-7	-2.656435E-2
1.993000E-7	-2.647870E-2
1.993500E-7	-2.641018E-2
1.994000E-7	-2.638278E-2
1.994500E-7	-2.639648E-2
1.995000E-7	-2.645472E-2
1.995500E-7	-2.653694E-2
1.996000E-7	-2.663287E-2
1.996500E-7	-2.673907E-2
1.997000E-7	-2.685212E-2
1.997500E-7	-2.695490E-2
1.998000E-7	-2.701657E-2
1.998500E-7	-2.705425E-2
1.999000E-7	-2.709536E-2
1.999500E-7	-2.712620E-2
2.000000E-7	-2.711592E-2
2.000500E-7	-2.707823E-2
