Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.011912E-2
1.304000E-7	5.015337E-2
1.304500E-7	5.016708E-2
1.305000E-7	5.015166E-2
1.305500E-7	5.012254E-2
1.306000E-7	5.007629E-2
1.306500E-7	5.000777E-2
1.307000E-7	4.991870E-2
1.307500E-7	4.982792E-2
1.308000E-7	4.976968E-2
1.308500E-7	4.973713E-2
1.309000E-7	4.973542E-2
1.309500E-7	4.976625E-2
1.310000E-7	4.982792E-2
1.310500E-7	4.989129E-2
1.311000E-7	4.994953E-2
1.311500E-7	5.000264E-2
1.312000E-7	5.001805E-2
1.312500E-7	4.998551E-2
1.313000E-7	4.993754E-2
1.313500E-7	4.987588E-2
1.314000E-7	4.978680E-2
1.314500E-7	4.967204E-2
1.315000E-7	4.954870E-2
1.315500E-7	4.946820E-2
1.316000E-7	4.945449E-2
1.316500E-7	4.947847E-2
1.317000E-7	4.950246E-2
1.317500E-7	4.954870E-2
1.318000E-7	4.962921E-2
1.318500E-7	4.967889E-2
1.319000E-7	4.967204E-2
1.319500E-7	4.964120E-2
1.320000E-7	4.959838E-2
1.320500E-7	4.952815E-2
1.321000E-7	4.943222E-2
1.321500E-7	4.933287E-2
1.322000E-7	4.924723E-2
1.322500E-7	4.917700E-2
1.323000E-7	4.913075E-2
1.323500E-7	4.910163E-2
1.324000E-7	4.909306E-2
1.324500E-7	4.910677E-2
1.325000E-7	4.913931E-2
1.325500E-7	4.917700E-2
1.326000E-7	4.920440E-2
1.326500E-7	4.921468E-2
1.327000E-7	4.920783E-2
1.327500E-7	4.918042E-2
1.328000E-7	4.915473E-2
1.328500E-7	4.912390E-2
1.329000E-7	4.906908E-2
1.329500E-7	4.900570E-2
1.330000E-7	4.898001E-2
1.330500E-7	4.898001E-2
1.331000E-7	4.897144E-2
1.331500E-7	4.896459E-2
1.332000E-7	4.900913E-2
1.332500E-7	4.910334E-2
1.333000E-7	4.916843E-2
1.333500E-7	4.921468E-2
1.334000E-7	4.927121E-2
1.334500E-7	4.932431E-2
1.335000E-7	4.933801E-2
1.335500E-7	4.931403E-2
1.336000E-7	4.926607E-2
1.336500E-7	4.917357E-2
1.337000E-7	4.903653E-2
1.337500E-7	4.888408E-2
1.338000E-7	4.875219E-2
1.338500E-7	4.865283E-2
1.339000E-7	4.856719E-2
1.339500E-7	4.850723E-2
1.340000E-7	4.849353E-2
1.340500E-7	4.854663E-2
1.341000E-7	4.863228E-2
1.341500E-7	4.876075E-2
1.342000E-7	4.893890E-2
1.342500E-7	4.915473E-2
1.343000E-7	4.935514E-2
1.343500E-7	4.954357E-2
1.344000E-7	4.972171E-2
1.344500E-7	4.984676E-2
1.345000E-7	4.990157E-2
1.345500E-7	4.990500E-2
1.346000E-7	4.987417E-2
1.346500E-7	4.979537E-2
1.347000E-7	4.966176E-2
1.347500E-7	4.949047E-2
1.348000E-7	4.930375E-2
1.348500E-7	4.910848E-2
1.349000E-7	4.890978E-2
1.349500E-7	4.873848E-2
1.350000E-7	4.862200E-2
1.350500E-7	4.854663E-2
1.351000E-7	4.848497E-2
1.351500E-7	4.845071E-2
1.352000E-7	4.846784E-2
1.352500E-7	4.851409E-2
1.353000E-7	4.855691E-2
1.353500E-7	4.861172E-2
1.354000E-7	4.868367E-2
1.354500E-7	4.872478E-2
1.355000E-7	4.870594E-2
1.355500E-7	4.866996E-2
1.356000E-7	4.863399E-2
1.356500E-7	4.857061E-2
1.357000E-7	4.847126E-2
1.357500E-7	4.836335E-2
1.358000E-7	4.826400E-2
1.358500E-7	4.817664E-2
1.359000E-7	4.810127E-2
1.359500E-7	4.806701E-2
1.360000E-7	4.808071E-2
1.360500E-7	4.812011E-2
1.361000E-7	4.816807E-2
1.361500E-7	4.821603E-2
1.362000E-7	4.828455E-2
1.362500E-7	4.836506E-2
1.363000E-7	4.843529E-2
1.363500E-7	4.850895E-2
1.364000E-7	4.859459E-2
1.364500E-7	4.866311E-2
1.365000E-7	4.867681E-2
1.365500E-7	4.868367E-2
1.366000E-7	4.871279E-2
1.366500E-7	4.870765E-2
1.367000E-7	4.865626E-2
1.367500E-7	4.862200E-2
1.368000E-7	4.861858E-2
1.368500E-7	4.858432E-2
1.369000E-7	4.853807E-2
1.369500E-7	4.851580E-2
1.370000E-7	4.851237E-2
1.370500E-7	4.849524E-2
1.371000E-7	4.848839E-2
1.371500E-7	4.847983E-2
1.372000E-7	4.845413E-2
1.372500E-7	4.842844E-2
1.373000E-7	4.841131E-2
1.373500E-7	4.837705E-2
1.374000E-7	4.833423E-2
1.374500E-7	4.829997E-2
1.375000E-7	4.826057E-2
1.375500E-7	4.820233E-2
1.376000E-7	4.815094E-2
1.376500E-7	4.809441E-2
1.377000E-7	4.801733E-2
1.377500E-7	4.793340E-2
1.378000E-7	4.790085E-2
1.378500E-7	4.791798E-2
1.379000E-7	4.794025E-2
1.379500E-7	4.798821E-2
1.380000E-7	4.808756E-2
1.380500E-7	4.820062E-2
1.381000E-7	4.828626E-2
1.381500E-7	4.836506E-2
1.382000E-7	4.845071E-2
1.382500E-7	4.849353E-2
1.383000E-7	4.845927E-2
1.383500E-7	4.837876E-2
1.384000E-7	4.828626E-2
1.384500E-7	4.817321E-2
1.385000E-7	4.804816E-2
1.385500E-7	4.792483E-2
1.386000E-7	4.783062E-2
1.386500E-7	4.778437E-2
1.387000E-7	4.778780E-2
1.387500E-7	4.784432E-2
1.388000E-7	4.794025E-2
1.388500E-7	4.806015E-2
1.389000E-7	4.818691E-2
1.389500E-7	4.829483E-2
1.390000E-7	4.837534E-2
1.390500E-7	4.842330E-2
1.391000E-7	4.842159E-2
1.391500E-7	4.837876E-2
1.392000E-7	4.830853E-2
1.392500E-7	4.822288E-2
1.393000E-7	4.810983E-2
1.393500E-7	4.800363E-2
1.394000E-7	4.795224E-2
1.394500E-7	4.794881E-2
1.395000E-7	4.795224E-2
1.395500E-7	4.798992E-2
1.396000E-7	4.806872E-2
1.396500E-7	4.815265E-2
1.397000E-7	4.821089E-2
1.397500E-7	4.825714E-2
1.398000E-7	4.829654E-2
1.398500E-7	4.830339E-2
1.399000E-7	4.826742E-2
1.399500E-7	4.819548E-2
1.400000E-7	4.810640E-2
1.400500E-7	4.799849E-2
1.401000E-7	4.785460E-2
1.401500E-7	4.771071E-2
1.402000E-7	4.758224E-2
1.402500E-7	4.746405E-2
1.403000E-7	4.734072E-2
1.403500E-7	4.724137E-2
1.404000E-7	4.717970E-2
1.404500E-7	4.714715E-2
1.405000E-7	4.714715E-2
1.405500E-7	4.719169E-2
1.406000E-7	4.727049E-2
1.406500E-7	4.737669E-2
1.407000E-7	4.751201E-2
1.407500E-7	4.765419E-2
1.408000E-7	4.778437E-2
1.408500E-7	4.790256E-2
1.409000E-7	4.800020E-2
1.409500E-7	4.805673E-2
1.410000E-7	4.807728E-2
1.410500E-7	4.808071E-2
1.411000E-7	4.805844E-2
1.411500E-7	4.801562E-2
1.412000E-7	4.797108E-2
1.412500E-7	4.790599E-2
1.413000E-7	4.780321E-2
1.413500E-7	4.771243E-2
1.414000E-7	4.766104E-2
1.414500E-7	4.762849E-2
1.415000E-7	4.760622E-2
1.415500E-7	4.761993E-2
1.416000E-7	4.766960E-2
1.416500E-7	4.772442E-2
1.417000E-7	4.778951E-2
1.417500E-7	4.785118E-2
1.418000E-7	4.787858E-2
1.418500E-7	4.787516E-2
1.419000E-7	4.784775E-2
1.419500E-7	4.778951E-2
1.420000E-7	4.771585E-2
1.420500E-7	4.763363E-2
1.421000E-7	4.753085E-2
1.421500E-7	4.740238E-2
1.422000E-7	4.730303E-2
1.422500E-7	4.722766E-2
1.423000E-7	4.714030E-2
1.423500E-7	4.708206E-2
1.424000E-7	4.709234E-2
1.424500E-7	4.713516E-2
1.425000E-7	4.717285E-2
1.425500E-7	4.724822E-2
1.426000E-7	4.736812E-2
1.426500E-7	4.748118E-2
1.427000E-7	4.757710E-2
1.427500E-7	4.768673E-2
1.428000E-7	4.777581E-2
1.428500E-7	4.783233E-2
1.429000E-7	4.785460E-2
1.429500E-7	4.784090E-2
1.430000E-7	4.778437E-2
1.430500E-7	4.772099E-2
1.431000E-7	4.764048E-2
1.431500E-7	4.753599E-2
1.432000E-7	4.743836E-2
1.432500E-7	4.736641E-2
1.433000E-7	4.730475E-2
1.433500E-7	4.724651E-2
1.434000E-7	4.722081E-2
1.434500E-7	4.721739E-2
1.435000E-7	4.723452E-2
1.435500E-7	4.729618E-2
1.436000E-7	4.739039E-2
1.436500E-7	4.748461E-2
1.437000E-7	4.757025E-2
1.437500E-7	4.765761E-2
1.438000E-7	4.774155E-2
1.438500E-7	4.779122E-2
1.439000E-7	4.778951E-2
1.439500E-7	4.773127E-2
1.440000E-7	4.763363E-2
1.440500E-7	4.749659E-2
1.441000E-7	4.731160E-2
1.441500E-7	4.710433E-2
1.442000E-7	4.691933E-2
1.442500E-7	4.677031E-2
1.443000E-7	4.665725E-2
1.443500E-7	4.660244E-2
1.444000E-7	4.661957E-2
1.444500E-7	4.669836E-2
1.445000E-7	4.681484E-2
1.445500E-7	4.696044E-2
1.446000E-7	4.712146E-2
1.446500E-7	4.726192E-2
1.447000E-7	4.736299E-2
1.447500E-7	4.741266E-2
1.448000E-7	4.743150E-2
1.448500E-7	4.741951E-2
1.449000E-7	4.735442E-2
1.449500E-7	4.724137E-2
1.450000E-7	4.710947E-2
1.450500E-7	4.698442E-2
1.451000E-7	4.685595E-2
1.451500E-7	4.673776E-2
1.452000E-7	4.666239E-2
1.452500E-7	4.662128E-2
1.453000E-7	4.660758E-2
1.453500E-7	4.662984E-2
1.454000E-7	4.667609E-2
1.454500E-7	4.672234E-2
1.455000E-7	4.676859E-2
1.455500E-7	4.680799E-2
1.456000E-7	4.684396E-2
1.456500E-7	4.687822E-2
1.457000E-7	4.690563E-2
1.457500E-7	4.690563E-2
1.458000E-7	4.688336E-2
1.458500E-7	4.687651E-2
1.459000E-7	4.687651E-2
1.459500E-7	4.686452E-2
1.460000E-7	4.685938E-2
1.460500E-7	4.688165E-2
1.461000E-7	4.691762E-2
1.461500E-7	4.696044E-2
1.462000E-7	4.701526E-2
1.462500E-7	4.706836E-2
1.463000E-7	4.711118E-2
1.463500E-7	4.713688E-2
1.464000E-7	4.715401E-2
1.464500E-7	4.715572E-2
1.465000E-7	4.713003E-2
1.465500E-7	4.709234E-2
1.466000E-7	4.705808E-2
1.466500E-7	4.700498E-2
1.467000E-7	4.692447E-2
1.467500E-7	4.683711E-2
1.468000E-7	4.677373E-2
1.468500E-7	4.672748E-2
1.469000E-7	4.667952E-2
1.469500E-7	4.662471E-2
1.470000E-7	4.659559E-2
1.470500E-7	4.661271E-2
1.471000E-7	4.663498E-2
1.471500E-7	4.662471E-2
1.472000E-7	4.662642E-2
1.472500E-7	4.665725E-2
1.473000E-7	4.667267E-2
1.473500E-7	4.667267E-2
1.474000E-7	4.670350E-2
1.474500E-7	4.675318E-2
1.475000E-7	4.675832E-2
1.475500E-7	4.674119E-2
1.476000E-7	4.672577E-2
1.476500E-7	4.671892E-2
1.477000E-7	4.670179E-2
1.477500E-7	4.667438E-2
1.478000E-7	4.665211E-2
1.478500E-7	4.662299E-2
1.479000E-7	4.659045E-2
1.479500E-7	4.655619E-2
1.480000E-7	4.653563E-2
1.480500E-7	4.652878E-2
1.481000E-7	4.652022E-2
1.481500E-7	4.650309E-2
1.482000E-7	4.649281E-2
1.482500E-7	4.649624E-2
1.483000E-7	4.649624E-2
1.483500E-7	4.651850E-2
1.484000E-7	4.657332E-2
1.484500E-7	4.662299E-2
1.485000E-7	4.662299E-2
1.485500E-7	4.659216E-2
1.486000E-7	4.655961E-2
1.486500E-7	4.651337E-2
1.487000E-7	4.642429E-2
1.487500E-7	4.631466E-2
1.488000E-7	4.620675E-2
1.488500E-7	4.611425E-2
1.489000E-7	4.602517E-2
1.489500E-7	4.594980E-2
1.490000E-7	4.590698E-2
1.490500E-7	4.590184E-2
1.491000E-7	4.590184E-2
1.491500E-7	4.590698E-2
1.492000E-7	4.595323E-2
1.492500E-7	4.601147E-2
1.493000E-7	4.603203E-2
1.493500E-7	4.604402E-2
1.494000E-7	4.608684E-2
1.494500E-7	4.612281E-2
1.495000E-7	4.610226E-2
1.495500E-7	4.607999E-2
1.496000E-7	4.608684E-2
1.496500E-7	4.607828E-2
1.497000E-7	4.603031E-2
1.497500E-7	4.599777E-2
1.498000E-7	4.598920E-2
1.498500E-7	4.597721E-2
1.499000E-7	4.596865E-2
1.499500E-7	4.597550E-2
1.500000E-7	4.596693E-2
1.500500E-7	4.594980E-2
1.501000E-7	4.593439E-2
1.501500E-7	4.593781E-2
1.502000E-7	4.594809E-2
1.502500E-7	4.597550E-2
1.503000E-7	4.603203E-2
1.503500E-7	4.609198E-2
1.504000E-7	4.613994E-2
1.504500E-7	4.618790E-2
1.505000E-7	4.622045E-2
1.505500E-7	4.622045E-2
1.506000E-7	4.618277E-2
1.506500E-7	4.611939E-2
1.507000E-7	4.604059E-2
1.507500E-7	4.596008E-2
1.508000E-7	4.589670E-2
1.508500E-7	4.585217E-2
1.509000E-7	4.581106E-2
1.509500E-7	4.578022E-2
1.510000E-7	4.576823E-2
1.510500E-7	4.576995E-2
1.511000E-7	4.575795E-2
1.511500E-7	4.573740E-2
1.512000E-7	4.570999E-2
1.512500E-7	4.566546E-2
1.513000E-7	4.560208E-2
1.513500E-7	4.555925E-2
1.514000E-7	4.554212E-2
1.514500E-7	4.552671E-2
1.515000E-7	4.550444E-2
1.515500E-7	4.551129E-2
1.516000E-7	4.555069E-2
1.516500E-7	4.560208E-2
1.517000E-7	4.567231E-2
1.517500E-7	4.577508E-2
1.518000E-7	4.588814E-2
1.518500E-7	4.597550E-2
1.519000E-7	4.605087E-2
1.519500E-7	4.612453E-2
1.520000E-7	4.617763E-2
1.520500E-7	4.619304E-2
1.521000E-7	4.618105E-2
1.521500E-7	4.613480E-2
1.522000E-7	4.603545E-2
1.522500E-7	4.591041E-2
1.523000E-7	4.578707E-2
1.523500E-7	4.566032E-2
1.524000E-7	4.554555E-2
1.524500E-7	4.546847E-2
1.525000E-7	4.540509E-2
1.525500E-7	4.533657E-2
1.526000E-7	4.530402E-2
1.526500E-7	4.531088E-2
1.527000E-7	4.531430E-2
1.527500E-7	4.532458E-2
1.528000E-7	4.537083E-2
1.528500E-7	4.540851E-2
1.529000E-7	4.541536E-2
1.529500E-7	4.542393E-2
1.530000E-7	4.544277E-2
1.530500E-7	4.544277E-2
1.531000E-7	4.544449E-2
1.531500E-7	4.547703E-2
1.532000E-7	4.553185E-2
1.532500E-7	4.558323E-2
1.533000E-7	4.563120E-2
1.533500E-7	4.567573E-2
1.534000E-7	4.571171E-2
1.534500E-7	4.572027E-2
1.535000E-7	4.568430E-2
1.535500E-7	4.562606E-2
1.536000E-7	4.556782E-2
1.536500E-7	4.549759E-2
1.537000E-7	4.540166E-2
1.537500E-7	4.531773E-2
1.538000E-7	4.526120E-2
1.538500E-7	4.520125E-2
1.539000E-7	4.514129E-2
1.539500E-7	4.511046E-2
1.540000E-7	4.511389E-2
1.540500E-7	4.513958E-2
1.541000E-7	4.517213E-2
1.541500E-7	4.520981E-2
1.542000E-7	4.525092E-2
1.542500E-7	4.529717E-2
1.543000E-7	4.534685E-2
1.543500E-7	4.538624E-2
1.544000E-7	4.543763E-2
1.544500E-7	4.548560E-2
1.545000E-7	4.551300E-2
1.545500E-7	4.551814E-2
1.546000E-7	4.551300E-2
1.546500E-7	4.548388E-2
1.547000E-7	4.543078E-2
1.547500E-7	4.537768E-2
1.548000E-7	4.531773E-2
1.548500E-7	4.524407E-2
1.549000E-7	4.517384E-2
1.549500E-7	4.512930E-2
1.550000E-7	4.508819E-2
1.550500E-7	4.503166E-2
1.551000E-7	4.497000E-2
1.551500E-7	4.493917E-2
1.552000E-7	4.494088E-2
1.552500E-7	4.493745E-2
1.553000E-7	4.490491E-2
1.553500E-7	4.486893E-2
1.554000E-7	4.485523E-2
1.554500E-7	4.484153E-2
1.555000E-7	4.481583E-2
1.555500E-7	4.481412E-2
1.556000E-7	4.485352E-2
1.556500E-7	4.489806E-2
1.557000E-7	4.494088E-2
1.557500E-7	4.501282E-2
1.558000E-7	4.509676E-2
1.558500E-7	4.516528E-2
1.559000E-7	4.522009E-2
1.559500E-7	4.527148E-2
1.560000E-7	4.529889E-2
1.560500E-7	4.529717E-2
1.561000E-7	4.527148E-2
1.561500E-7	4.522180E-2
1.562000E-7	4.516014E-2
1.562500E-7	4.509504E-2
1.563000E-7	4.501111E-2
1.563500E-7	4.494259E-2
1.564000E-7	4.492546E-2
1.564500E-7	4.494773E-2
1.565000E-7	4.497171E-2
1.565500E-7	4.502995E-2
1.566000E-7	4.512588E-2
1.566500E-7	4.521495E-2
1.567000E-7	4.527662E-2
1.567500E-7	4.531773E-2
1.568000E-7	4.532800E-2
1.568500E-7	4.531088E-2
1.569000E-7	4.527490E-2
1.569500E-7	4.522180E-2
1.570000E-7	4.513958E-2
1.570500E-7	4.503167E-2
1.571000E-7	4.487750E-2
1.571500E-7	4.469593E-2
1.572000E-7	4.454690E-2
1.572500E-7	4.440815E-2
1.573000E-7	4.426426E-2
1.573500E-7	4.417005E-2
1.574000E-7	4.412380E-2
1.574500E-7	4.408954E-2
1.575000E-7	4.409126E-2
1.575500E-7	4.417005E-2
1.576000E-7	4.429852E-2
1.576500E-7	4.443727E-2
1.577000E-7	4.460172E-2
1.577500E-7	4.476959E-2
1.578000E-7	4.490491E-2
1.578500E-7	4.500255E-2
1.579000E-7	4.506079E-2
1.579500E-7	4.507278E-2
1.580000E-7	4.504023E-2
1.580500E-7	4.495116E-2
1.581000E-7	4.480727E-2
1.581500E-7	4.463769E-2
1.582000E-7	4.447496E-2
1.582500E-7	4.430538E-2
1.583000E-7	4.412038E-2
1.583500E-7	4.394566E-2
1.584000E-7	4.381890E-2
1.584500E-7	4.371784E-2
1.585000E-7	4.365103E-2
1.585500E-7	4.363219E-2
1.586000E-7	4.366473E-2
1.586500E-7	4.372811E-2
1.587000E-7	4.382233E-2
1.587500E-7	4.395422E-2
1.588000E-7	4.411866E-2
1.588500E-7	4.428653E-2
1.589000E-7	4.444241E-2
1.589500E-7	4.456403E-2
1.590000E-7	4.464111E-2
1.590500E-7	4.468222E-2
1.591000E-7	4.468565E-2
1.591500E-7	4.462912E-2
1.592000E-7	4.455547E-2
1.592500E-7	4.448866E-2
1.593000E-7	4.440987E-2
1.593500E-7	4.433450E-2
1.594000E-7	4.431565E-2
1.594500E-7	4.432936E-2
1.595000E-7	4.433792E-2
1.595500E-7	4.436704E-2
1.596000E-7	4.442357E-2
1.596500E-7	4.446811E-2
1.597000E-7	4.448010E-2
1.597500E-7	4.447324E-2
1.598000E-7	4.446468E-2
1.598500E-7	4.443556E-2
1.599000E-7	4.436019E-2
1.599500E-7	4.426427E-2
1.600000E-7	4.418890E-2
1.600500E-7	4.415121E-2
1.601000E-7	4.413408E-2
1.601500E-7	4.413066E-2
1.602000E-7	4.415806E-2
1.602500E-7	4.421802E-2
1.603000E-7	4.431052E-2
1.603500E-7	4.444755E-2
1.604000E-7	4.459658E-2
1.604500E-7	4.471477E-2
1.605000E-7	4.480727E-2
1.605500E-7	4.488778E-2
1.606000E-7	4.491690E-2
1.606500E-7	4.487407E-2
1.607000E-7	4.477301E-2
1.607500E-7	4.463597E-2
1.608000E-7	4.446468E-2
1.608500E-7	4.427283E-2
1.609000E-7	4.408269E-2
1.609500E-7	4.389941E-2
1.610000E-7	4.375723E-2
1.610500E-7	4.366131E-2
1.611000E-7	4.361506E-2
1.611500E-7	4.361335E-2
1.612000E-7	4.366816E-2
1.612500E-7	4.376066E-2
1.613000E-7	4.385145E-2
1.613500E-7	4.394223E-2
1.614000E-7	4.403302E-2
1.614500E-7	4.410496E-2
1.615000E-7	4.412552E-2
1.615500E-7	4.411524E-2
1.616000E-7	4.408954E-2
1.616500E-7	4.404329E-2
1.617000E-7	4.398163E-2
1.617500E-7	4.392339E-2
1.618000E-7	4.386172E-2
1.618500E-7	4.378635E-2
1.619000E-7	4.370242E-2
1.619500E-7	4.364589E-2
1.620000E-7	4.361163E-2
1.620500E-7	4.356881E-2
1.621000E-7	4.352256E-2
1.621500E-7	4.351228E-2
1.622000E-7	4.352085E-2
1.622500E-7	4.349173E-2
1.623000E-7	4.345233E-2
1.623500E-7	4.344205E-2
1.624000E-7	4.345404E-2
1.624500E-7	4.345404E-2
1.625000E-7	4.345062E-2
1.625500E-7	4.345233E-2
1.626000E-7	4.346946E-2
1.626500E-7	4.350200E-2
1.627000E-7	4.353626E-2
1.627500E-7	4.358080E-2
1.628000E-7	4.365959E-2
1.628500E-7	4.375723E-2
1.629000E-7	4.385487E-2
1.629500E-7	4.395422E-2
1.630000E-7	4.406042E-2
1.630500E-7	4.413065E-2
1.631000E-7	4.416149E-2
1.631500E-7	4.417348E-2
1.632000E-7	4.415635E-2
1.632500E-7	4.410667E-2
1.633000E-7	4.403816E-2
1.633500E-7	4.395080E-2
1.634000E-7	4.382233E-2
1.634500E-7	4.366473E-2
1.635000E-7	4.351400E-2
1.635500E-7	4.339409E-2
1.636000E-7	4.330844E-2
1.636500E-7	4.326733E-2
1.637000E-7	4.326733E-2
1.637500E-7	4.331358E-2
1.638000E-7	4.339580E-2
1.638500E-7	4.348830E-2
1.639000E-7	4.354825E-2
1.639500E-7	4.357395E-2
1.640000E-7	4.357052E-2
1.640500E-7	4.353455E-2
1.641000E-7	4.345061E-2
1.641500E-7	4.334441E-2
1.642000E-7	4.322793E-2
1.642500E-7	4.311659E-2
1.643000E-7	4.302409E-2
1.643500E-7	4.296756E-2
1.644000E-7	4.293844E-2
1.644500E-7	4.294187E-2
1.645000E-7	4.298812E-2
1.645500E-7	4.309090E-2
1.646000E-7	4.323478E-2
1.646500E-7	4.337353E-2
1.647000E-7	4.347631E-2
1.647500E-7	4.358251E-2
1.648000E-7	4.368871E-2
1.648500E-7	4.375381E-2
1.649000E-7	4.375552E-2
1.649500E-7	4.373154E-2
1.650000E-7	4.369385E-2
1.650500E-7	4.363561E-2
1.651000E-7	4.356881E-2
1.651500E-7	4.350714E-2
1.652000E-7	4.344548E-2
1.652500E-7	4.337696E-2
1.653000E-7	4.332728E-2
1.653500E-7	4.329474E-2
1.654000E-7	4.327590E-2
1.654500E-7	4.323992E-2
1.655000E-7	4.319025E-2
1.655500E-7	4.313543E-2
1.656000E-7	4.309090E-2
1.656500E-7	4.304293E-2
1.657000E-7	4.300525E-2
1.657500E-7	4.301210E-2
1.658000E-7	4.304979E-2
1.658500E-7	4.308233E-2
1.659000E-7	4.311488E-2
1.659500E-7	4.317483E-2
1.660000E-7	4.324849E-2
1.660500E-7	4.331358E-2
1.661000E-7	4.337011E-2
1.661500E-7	4.340779E-2
1.662000E-7	4.343520E-2
1.662500E-7	4.346432E-2
1.663000E-7	4.348316E-2
1.663500E-7	4.349686E-2
1.664000E-7	4.352085E-2
1.664500E-7	4.356881E-2
1.665000E-7	4.361848E-2
1.665500E-7	4.367159E-2
1.666000E-7	4.372297E-2
1.666500E-7	4.374524E-2
1.667000E-7	4.373496E-2
1.667500E-7	4.369385E-2
1.668000E-7	4.360992E-2
1.668500E-7	4.347973E-2
1.669000E-7	4.331872E-2
1.669500E-7	4.314057E-2
1.670000E-7	4.296585E-2
1.670500E-7	4.280826E-2
1.671000E-7	4.267808E-2
1.671500E-7	4.257530E-2
1.672000E-7	4.252220E-2
1.672500E-7	4.253590E-2
1.673000E-7	4.258044E-2
1.673500E-7	4.264382E-2
1.674000E-7	4.274317E-2
1.674500E-7	4.287678E-2
1.675000E-7	4.301381E-2
1.675500E-7	4.314229E-2
1.676000E-7	4.325191E-2
1.676500E-7	4.331187E-2
1.677000E-7	4.334613E-2
1.677500E-7	4.335812E-2
1.678000E-7	4.333927E-2
1.678500E-7	4.328960E-2
1.679000E-7	4.323136E-2
1.679500E-7	4.314914E-2
1.680000E-7	4.306520E-2
1.680500E-7	4.298983E-2
1.681000E-7	4.291960E-2
1.681500E-7	4.286479E-2
1.682000E-7	4.284937E-2
1.682500E-7	4.286479E-2
1.683000E-7	4.287507E-2
1.683500E-7	4.288877E-2
1.684000E-7	4.293159E-2
1.684500E-7	4.297784E-2
1.685000E-7	4.301039E-2
1.685500E-7	4.303437E-2
1.686000E-7	4.305835E-2
1.686500E-7	4.305150E-2
1.687000E-7	4.299326E-2
1.687500E-7	4.291960E-2
1.688000E-7	4.285451E-2
1.688500E-7	4.277914E-2
1.689000E-7	4.268150E-2
1.689500E-7	4.259072E-2
1.690000E-7	4.255303E-2
1.690500E-7	4.255646E-2
1.691000E-7	4.257873E-2
1.691500E-7	4.261984E-2
1.692000E-7	4.270720E-2
1.692500E-7	4.282882E-2
1.693000E-7	4.293673E-2
1.693500E-7	4.300354E-2
1.694000E-7	4.305493E-2
1.694500E-7	4.309261E-2
1.695000E-7	4.308233E-2
1.695500E-7	4.302238E-2
1.696000E-7	4.295557E-2
1.696500E-7	4.287849E-2
1.697000E-7	4.277400E-2
1.697500E-7	4.264039E-2
1.698000E-7	4.249822E-2
1.698500E-7	4.236632E-2
1.699000E-7	4.222928E-2
1.699500E-7	4.212479E-2
1.700000E-7	4.205799E-2
1.700500E-7	4.201517E-2
1.701000E-7	4.198776E-2
1.701500E-7	4.197577E-2
1.702000E-7	4.198947E-2
1.702500E-7	4.202373E-2
1.703000E-7	4.207169E-2
1.703500E-7	4.212822E-2
1.704000E-7	4.217961E-2
1.704500E-7	4.223100E-2
1.705000E-7	4.229951E-2
1.705500E-7	4.238687E-2
1.706000E-7	4.250164E-2
1.706500E-7	4.261812E-2
1.707000E-7	4.273289E-2
1.707500E-7	4.284595E-2
1.708000E-7	4.296585E-2
1.708500E-7	4.305321E-2
1.709000E-7	4.308918E-2
1.709500E-7	4.310631E-2
1.710000E-7	4.311659E-2
1.710500E-7	4.307205E-2
1.711000E-7	4.297270E-2
1.711500E-7	4.286650E-2
1.712000E-7	4.277058E-2
1.712500E-7	4.266780E-2
1.713000E-7	4.257016E-2
1.713500E-7	4.249650E-2
1.714000E-7	4.244854E-2
1.714500E-7	4.242456E-2
1.715000E-7	4.242285E-2
1.715500E-7	4.242113E-2
1.716000E-7	4.241771E-2
1.716500E-7	4.241771E-2
1.717000E-7	4.240743E-2
1.717500E-7	4.237488E-2
1.718000E-7	4.233549E-2
1.718500E-7	4.229952E-2
1.719000E-7	4.224984E-2
1.719500E-7	4.217104E-2
1.720000E-7	4.207512E-2
1.720500E-7	4.198262E-2
1.721000E-7	4.189012E-2
1.721500E-7	4.178392E-2
1.722000E-7	4.167772E-2
1.722500E-7	4.159721E-2
1.723000E-7	4.152869E-2
1.723500E-7	4.147216E-2
1.724000E-7	4.145332E-2
1.724500E-7	4.146360E-2
1.725000E-7	4.147559E-2
1.725500E-7	4.151670E-2
1.726000E-7	4.159378E-2
1.726500E-7	4.166915E-2
1.727000E-7	4.174623E-2
1.727500E-7	4.185586E-2
1.728000E-7	4.195693E-2
1.728500E-7	4.203572E-2
1.729000E-7	4.209396E-2
1.729500E-7	4.213336E-2
1.730000E-7	4.214021E-2
1.730500E-7	4.212137E-2
1.731000E-7	4.207855E-2
1.731500E-7	4.200831E-2
1.732000E-7	4.194151E-2
1.732500E-7	4.190040E-2
1.733000E-7	4.189526E-2
1.733500E-7	4.191924E-2
1.734000E-7	4.195693E-2
1.734500E-7	4.200489E-2
1.735000E-7	4.208368E-2
1.735500E-7	4.218132E-2
1.736000E-7	4.224813E-2
1.736500E-7	4.228239E-2
1.737000E-7	4.229266E-2
1.737500E-7	4.224813E-2
1.738000E-7	4.213336E-2
1.738500E-7	4.197919E-2
1.739000E-7	4.179762E-2
1.739500E-7	4.160063E-2
