Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.195026E-2
1.304500E-7	5.189887E-2
1.305000E-7	5.190058E-2
1.305500E-7	5.196567E-2
1.306000E-7	5.207187E-2
1.306500E-7	5.220035E-2
1.307000E-7	5.236308E-2
1.307500E-7	5.255150E-2
1.308000E-7	5.273821E-2
1.308500E-7	5.291293E-2
1.309000E-7	5.305853E-2
1.309500E-7	5.315617E-2
1.310000E-7	5.321270E-2
1.310500E-7	5.322983E-2
1.311000E-7	5.320756E-2
1.311500E-7	5.315960E-2
1.312000E-7	5.310478E-2
1.312500E-7	5.302427E-2
1.313000E-7	5.293006E-2
1.313500E-7	5.284099E-2
1.314000E-7	5.278275E-2
1.314500E-7	5.273136E-2
1.315000E-7	5.267997E-2
1.315500E-7	5.262173E-2
1.316000E-7	5.255321E-2
1.316500E-7	5.247442E-2
1.317000E-7	5.239391E-2
1.317500E-7	5.230655E-2
1.318000E-7	5.220549E-2
1.318500E-7	5.209414E-2
1.319000E-7	5.196739E-2
1.319500E-7	5.184234E-2
1.320000E-7	5.174470E-2
1.320500E-7	5.167961E-2
1.321000E-7	5.162651E-2
1.321500E-7	5.159054E-2
1.322000E-7	5.159396E-2
1.322500E-7	5.164193E-2
1.323000E-7	5.171044E-2
1.323500E-7	5.179266E-2
1.324000E-7	5.189373E-2
1.324500E-7	5.200336E-2
1.325000E-7	5.210271E-2
1.325500E-7	5.216609E-2
1.326000E-7	5.219692E-2
1.326500E-7	5.218664E-2
1.327000E-7	5.212155E-2
1.327500E-7	5.201706E-2
1.328000E-7	5.191942E-2
1.328500E-7	5.184919E-2
1.329000E-7	5.175155E-2
1.329500E-7	5.163679E-2
1.330000E-7	5.156998E-2
1.330500E-7	5.155285E-2
1.331000E-7	5.153744E-2
1.331500E-7	5.150489E-2
1.332000E-7	5.150146E-2
1.332500E-7	5.152545E-2
1.333000E-7	5.153058E-2
1.333500E-7	5.152202E-2
1.334000E-7	5.152202E-2
1.334500E-7	5.152887E-2
1.335000E-7	5.150832E-2
1.335500E-7	5.148776E-2
1.336000E-7	5.148776E-2
1.336500E-7	5.145521E-2
1.337000E-7	5.138841E-2
1.337500E-7	5.133702E-2
1.338000E-7	5.131475E-2
1.338500E-7	5.128221E-2
1.339000E-7	5.123424E-2
1.339500E-7	5.120170E-2
1.340000E-7	5.117600E-2
1.340500E-7	5.116059E-2
1.341000E-7	5.118457E-2
1.341500E-7	5.122397E-2
1.342000E-7	5.124795E-2
1.342500E-7	5.127364E-2
1.343000E-7	5.130961E-2
1.343500E-7	5.133873E-2
1.344000E-7	5.134730E-2
1.344500E-7	5.136272E-2
1.345000E-7	5.136100E-2
1.345500E-7	5.129762E-2
1.346000E-7	5.121369E-2
1.346500E-7	5.114003E-2
1.347000E-7	5.105439E-2
1.347500E-7	5.097045E-2
1.348000E-7	5.093277E-2
1.348500E-7	5.091906E-2
1.349000E-7	5.090365E-2
1.349500E-7	5.093619E-2
1.350000E-7	5.101327E-2
1.350500E-7	5.107665E-2
1.351000E-7	5.113318E-2
1.351500E-7	5.123082E-2
1.352000E-7	5.133531E-2
1.352500E-7	5.140211E-2
1.353000E-7	5.142438E-2
1.353500E-7	5.141582E-2
1.354000E-7	5.140040E-2
1.354500E-7	5.139869E-2
1.355000E-7	5.136786E-2
1.355500E-7	5.130276E-2
1.356000E-7	5.126165E-2
1.356500E-7	5.125994E-2
1.357000E-7	5.125823E-2
1.357500E-7	5.128392E-2
1.358000E-7	5.135758E-2
1.358500E-7	5.144151E-2
1.359000E-7	5.151345E-2
1.359500E-7	5.158197E-2
1.360000E-7	5.163165E-2
1.360500E-7	5.164706E-2
1.361000E-7	5.165220E-2
1.361500E-7	5.162651E-2
1.362000E-7	5.155799E-2
1.362500E-7	5.148776E-2
1.363000E-7	5.144494E-2
1.363500E-7	5.139869E-2
1.364000E-7	5.135415E-2
1.364500E-7	5.132161E-2
1.365000E-7	5.129249E-2
1.365500E-7	5.124966E-2
1.366000E-7	5.120170E-2
1.366500E-7	5.114003E-2
1.367000E-7	5.108179E-2
1.367500E-7	5.104068E-2
1.368000E-7	5.100471E-2
1.368500E-7	5.096531E-2
1.369000E-7	5.093791E-2
1.369500E-7	5.092934E-2
1.370000E-7	5.093448E-2
1.370500E-7	5.095503E-2
1.371000E-7	5.101499E-2
1.371500E-7	5.109378E-2
1.372000E-7	5.116230E-2
1.372500E-7	5.122054E-2
1.373000E-7	5.126508E-2
1.373500E-7	5.128392E-2
1.374000E-7	5.128049E-2
1.374500E-7	5.123596E-2
1.375000E-7	5.113661E-2
1.375500E-7	5.100128E-2
1.376000E-7	5.087453E-2
1.376500E-7	5.073920E-2
1.377000E-7	5.059189E-2
1.377500E-7	5.048397E-2
1.378000E-7	5.044458E-2
1.378500E-7	5.043259E-2
1.379000E-7	5.045485E-2
1.379500E-7	5.050796E-2
1.380000E-7	5.056448E-2
1.380500E-7	5.060731E-2
1.381000E-7	5.065698E-2
1.381500E-7	5.067068E-2
1.382000E-7	5.061416E-2
1.382500E-7	5.053536E-2
1.383000E-7	5.045143E-2
1.383500E-7	5.032296E-2
1.384000E-7	5.017393E-2
1.384500E-7	5.006259E-2
1.385000E-7	4.997009E-2
1.385500E-7	4.989815E-2
1.386000E-7	4.989301E-2
1.386500E-7	4.993754E-2
1.387000E-7	4.997694E-2
1.387500E-7	5.003689E-2
1.388000E-7	5.014481E-2
1.388500E-7	5.025615E-2
1.389000E-7	5.033495E-2
1.389500E-7	5.040860E-2
1.390000E-7	5.049425E-2
1.390500E-7	5.055763E-2
1.391000E-7	5.058161E-2
1.391500E-7	5.058846E-2
1.392000E-7	5.059018E-2
1.392500E-7	5.060045E-2
1.393000E-7	5.058675E-2
1.393500E-7	5.055078E-2
1.394000E-7	5.051481E-2
1.394500E-7	5.046684E-2
1.395000E-7	5.040518E-2
1.395500E-7	5.036921E-2
1.396000E-7	5.034009E-2
1.396500E-7	5.030583E-2
1.397000E-7	5.029212E-2
1.397500E-7	5.030240E-2
1.398000E-7	5.031611E-2
1.398500E-7	5.032124E-2
1.399000E-7	5.033495E-2
1.399500E-7	5.035379E-2
1.400000E-7	5.037948E-2
1.400500E-7	5.038805E-2
1.401000E-7	5.034865E-2
1.401500E-7	5.029041E-2
1.402000E-7	5.024759E-2
1.402500E-7	5.020134E-2
1.403000E-7	5.012597E-2
1.403500E-7	5.005574E-2
1.404000E-7	5.001463E-2
1.404500E-7	4.998893E-2
1.405000E-7	4.996324E-2
1.405500E-7	4.996153E-2
1.406000E-7	4.998037E-2
1.406500E-7	5.000435E-2
1.407000E-7	5.002319E-2
1.407500E-7	5.003861E-2
1.408000E-7	5.006259E-2
1.408500E-7	5.007458E-2
1.409000E-7	5.005745E-2
1.409500E-7	5.004717E-2
1.410000E-7	5.004375E-2
1.410500E-7	5.004717E-2
1.411000E-7	5.005402E-2
1.411500E-7	5.009685E-2
1.412000E-7	5.017393E-2
1.412500E-7	5.025787E-2
1.413000E-7	5.033495E-2
1.413500E-7	5.042916E-2
1.414000E-7	5.055078E-2
1.414500E-7	5.065698E-2
1.415000E-7	5.072721E-2
1.415500E-7	5.077860E-2
1.416000E-7	5.080601E-2
1.416500E-7	5.079059E-2
1.417000E-7	5.071351E-2
1.417500E-7	5.057990E-2
1.418000E-7	5.040860E-2
1.418500E-7	5.022361E-2
1.419000E-7	5.002833E-2
1.419500E-7	4.983134E-2
1.420000E-7	4.966861E-2
1.420500E-7	4.955213E-2
1.421000E-7	4.946135E-2
1.421500E-7	4.942537E-2
1.422000E-7	4.946477E-2
1.422500E-7	4.954871E-2
1.423000E-7	4.964120E-2
1.423500E-7	4.977310E-2
1.424000E-7	4.991356E-2
1.424500E-7	5.001463E-2
1.425000E-7	5.007458E-2
1.425500E-7	5.011912E-2
1.426000E-7	5.013282E-2
1.426500E-7	5.011569E-2
1.427000E-7	5.007458E-2
1.427500E-7	5.002662E-2
1.428000E-7	4.998722E-2
1.428500E-7	4.995125E-2
1.429000E-7	4.991528E-2
1.429500E-7	4.990329E-2
1.430000E-7	4.993241E-2
1.430500E-7	4.997352E-2
1.431000E-7	5.000778E-2
1.431500E-7	5.003861E-2
1.432000E-7	5.006259E-2
1.432500E-7	5.007287E-2
1.433000E-7	5.008486E-2
1.433500E-7	5.011398E-2
1.434000E-7	5.014995E-2
1.434500E-7	5.019106E-2
1.435000E-7	5.019791E-2
1.435500E-7	5.015509E-2
1.436000E-7	5.010541E-2
1.436500E-7	5.006430E-2
1.437000E-7	4.999236E-2
1.437500E-7	4.987759E-2
1.438000E-7	4.975083E-2
1.438500E-7	4.962236E-2
1.439000E-7	4.949903E-2
1.439500E-7	4.938598E-2
1.440000E-7	4.931061E-2
1.440500E-7	4.925922E-2
1.441000E-7	4.922838E-2
1.441500E-7	4.924037E-2
1.442000E-7	4.927292E-2
1.442500E-7	4.928491E-2
1.443000E-7	4.929348E-2
1.443500E-7	4.932774E-2
1.444000E-7	4.937570E-2
1.444500E-7	4.939797E-2
1.445000E-7	4.940482E-2
1.445500E-7	4.942537E-2
1.446000E-7	4.945792E-2
1.446500E-7	4.948875E-2
1.447000E-7	4.952301E-2
1.447500E-7	4.959324E-2
1.448000E-7	4.968574E-2
1.448500E-7	4.977481E-2
1.449000E-7	4.985018E-2
1.449500E-7	4.991356E-2
1.450000E-7	4.994611E-2
1.450500E-7	4.992555E-2
1.451000E-7	4.986903E-2
1.451500E-7	4.976454E-2
1.452000E-7	4.961722E-2
1.452500E-7	4.946991E-2
1.453000E-7	4.933630E-2
1.453500E-7	4.921639E-2
1.454000E-7	4.913931E-2
1.454500E-7	4.910163E-2
1.455000E-7	4.908278E-2
1.455500E-7	4.909477E-2
1.456000E-7	4.916843E-2
1.456500E-7	4.926949E-2
1.457000E-7	4.936713E-2
1.457500E-7	4.947334E-2
1.458000E-7	4.954185E-2
1.458500E-7	4.955042E-2
1.459000E-7	4.951959E-2
1.459500E-7	4.944935E-2
1.460000E-7	4.931232E-2
1.460500E-7	4.913417E-2
1.461000E-7	4.893376E-2
1.461500E-7	4.873163E-2
1.462000E-7	4.856547E-2
1.462500E-7	4.846270E-2
1.463000E-7	4.838390E-2
1.463500E-7	4.833423E-2
1.464000E-7	4.835992E-2
1.464500E-7	4.842844E-2
1.465000E-7	4.850381E-2
1.465500E-7	4.862714E-2
1.466000E-7	4.879330E-2
1.466500E-7	4.892690E-2
1.467000E-7	4.901598E-2
1.467500E-7	4.910505E-2
1.468000E-7	4.916329E-2
1.468500E-7	4.915644E-2
1.469000E-7	4.913075E-2
1.469500E-7	4.912389E-2
1.470000E-7	4.911019E-2
1.470500E-7	4.909135E-2
1.471000E-7	4.909135E-2
1.471500E-7	4.910163E-2
1.472000E-7	4.912218E-2
1.472500E-7	4.917528E-2
1.473000E-7	4.924551E-2
1.473500E-7	4.930375E-2
1.474000E-7	4.934315E-2
1.474500E-7	4.936713E-2
1.475000E-7	4.938255E-2
1.475500E-7	4.938940E-2
1.476000E-7	4.938597E-2
1.476500E-7	4.936371E-2
1.477000E-7	4.932260E-2
1.477500E-7	4.927806E-2
1.478000E-7	4.923181E-2
1.478500E-7	4.917871E-2
1.479000E-7	4.912561E-2
1.479500E-7	4.907765E-2
1.480000E-7	4.902626E-2
1.480500E-7	4.898001E-2
1.481000E-7	4.894404E-2
1.481500E-7	4.891320E-2
1.482000E-7	4.889265E-2
1.482500E-7	4.889436E-2
1.483000E-7	4.891834E-2
1.483500E-7	4.894917E-2
1.484000E-7	4.899200E-2
1.484500E-7	4.903139E-2
1.485000E-7	4.906394E-2
1.485500E-7	4.907251E-2
1.486000E-7	4.905366E-2
1.486500E-7	4.900741E-2
1.487000E-7	4.895945E-2
1.487500E-7	4.889436E-2
1.488000E-7	4.882242E-2
1.488500E-7	4.876760E-2
1.489000E-7	4.875218E-2
1.489500E-7	4.875561E-2
1.490000E-7	4.878987E-2
1.490500E-7	4.884126E-2
1.491000E-7	4.886181E-2
1.491500E-7	4.884982E-2
1.492000E-7	4.884468E-2
1.492500E-7	4.883955E-2
1.493000E-7	4.878644E-2
1.493500E-7	4.868195E-2
1.494000E-7	4.855006E-2
1.494500E-7	4.841302E-2
1.495000E-7	4.826742E-2
1.495500E-7	4.812353E-2
1.496000E-7	4.802076E-2
1.496500E-7	4.796766E-2
1.497000E-7	4.796937E-2
1.497500E-7	4.804131E-2
1.498000E-7	4.819719E-2
1.498500E-7	4.838390E-2
1.499000E-7	4.856376E-2
1.499500E-7	4.873506E-2
1.500000E-7	4.889607E-2
1.500500E-7	4.898172E-2
1.501000E-7	4.896288E-2
1.501500E-7	4.887723E-2
1.502000E-7	4.874191E-2
1.502500E-7	4.858946E-2
1.503000E-7	4.843529E-2
1.503500E-7	4.828112E-2
1.504000E-7	4.816978E-2
1.504500E-7	4.815437E-2
1.505000E-7	4.822117E-2
1.505500E-7	4.831367E-2
1.506000E-7	4.843529E-2
1.506500E-7	4.860487E-2
1.507000E-7	4.875561E-2
1.507500E-7	4.884297E-2
1.508000E-7	4.888408E-2
1.508500E-7	4.889950E-2
1.509000E-7	4.886010E-2
1.509500E-7	4.875219E-2
1.510000E-7	4.862029E-2
1.510500E-7	4.849010E-2
1.511000E-7	4.838048E-2
1.511500E-7	4.829140E-2
1.512000E-7	4.824001E-2
1.512500E-7	4.824173E-2
1.513000E-7	4.829140E-2
1.513500E-7	4.836506E-2
1.514000E-7	4.845413E-2
1.514500E-7	4.853978E-2
1.515000E-7	4.860658E-2
1.515500E-7	4.867510E-2
1.516000E-7	4.874191E-2
1.516500E-7	4.875218E-2
1.517000E-7	4.868709E-2
1.517500E-7	4.859802E-2
1.518000E-7	4.852608E-2
1.518500E-7	4.842672E-2
1.519000E-7	4.829997E-2
1.519500E-7	4.817321E-2
1.520000E-7	4.807386E-2
1.520500E-7	4.800534E-2
1.521000E-7	4.798992E-2
1.521500E-7	4.801562E-2
1.522000E-7	4.806015E-2
1.522500E-7	4.814238E-2
1.523000E-7	4.824001E-2
1.523500E-7	4.831367E-2
1.524000E-7	4.837362E-2
1.524500E-7	4.844899E-2
1.525000E-7	4.849182E-2
1.525500E-7	4.847983E-2
1.526000E-7	4.846098E-2
1.526500E-7	4.843358E-2
1.527000E-7	4.836849E-2
1.527500E-7	4.828284E-2
1.528000E-7	4.820576E-2
1.528500E-7	4.810812E-2
1.529000E-7	4.799164E-2
1.529500E-7	4.789057E-2
1.530000E-7	4.781178E-2
1.530500E-7	4.774497E-2
1.531000E-7	4.767988E-2
1.531500E-7	4.760109E-2
1.532000E-7	4.752743E-2
1.532500E-7	4.748118E-2
1.533000E-7	4.742808E-2
1.533500E-7	4.734928E-2
1.534000E-7	4.730132E-2
1.534500E-7	4.729961E-2
1.535000E-7	4.730988E-2
1.535500E-7	4.732530E-2
1.536000E-7	4.738354E-2
1.536500E-7	4.746062E-2
1.537000E-7	4.753428E-2
1.537500E-7	4.763877E-2
1.538000E-7	4.776895E-2
1.538500E-7	4.790256E-2
1.539000E-7	4.801219E-2
1.539500E-7	4.807557E-2
1.540000E-7	4.812525E-2
1.540500E-7	4.819034E-2
1.541000E-7	4.823316E-2
1.541500E-7	4.822802E-2
1.542000E-7	4.821946E-2
1.542500E-7	4.824858E-2
1.543000E-7	4.827770E-2
1.543500E-7	4.830339E-2
1.544000E-7	4.834964E-2
1.544500E-7	4.839932E-2
1.545000E-7	4.841816E-2
1.545500E-7	4.842673E-2
1.546000E-7	4.843186E-2
1.546500E-7	4.839589E-2
1.547000E-7	4.830511E-2
1.547500E-7	4.817150E-2
1.548000E-7	4.800534E-2
1.548500E-7	4.782377E-2
1.549000E-7	4.763192E-2
1.549500E-7	4.744178E-2
1.550000E-7	4.726192E-2
1.550500E-7	4.711461E-2
1.551000E-7	4.700840E-2
1.551500E-7	4.694845E-2
1.552000E-7	4.694160E-2
1.552500E-7	4.697928E-2
1.553000E-7	4.704266E-2
1.553500E-7	4.714030E-2
1.554000E-7	4.725164E-2
1.554500E-7	4.733044E-2
1.555000E-7	4.739724E-2
1.555500E-7	4.747261E-2
1.556000E-7	4.753771E-2
1.556500E-7	4.758396E-2
1.557000E-7	4.764391E-2
1.557500E-7	4.771585E-2
1.558000E-7	4.776895E-2
1.558500E-7	4.781863E-2
1.559000E-7	4.788201E-2
1.559500E-7	4.795567E-2
1.560000E-7	4.803617E-2
1.560500E-7	4.812182E-2
1.561000E-7	4.818520E-2
1.561500E-7	4.821261E-2
1.562000E-7	4.821775E-2
1.562500E-7	4.820062E-2
1.563000E-7	4.817492E-2
1.563500E-7	4.814409E-2
1.564000E-7	4.809270E-2
1.564500E-7	4.800877E-2
1.565000E-7	4.791969E-2
1.565500E-7	4.785289E-2
1.566000E-7	4.777581E-2
1.566500E-7	4.766789E-2
1.567000E-7	4.755484E-2
1.567500E-7	4.746062E-2
1.568000E-7	4.736127E-2
1.568500E-7	4.725850E-2
1.569000E-7	4.717114E-2
1.569500E-7	4.710604E-2
1.570000E-7	4.704438E-2
1.570500E-7	4.700155E-2
1.571000E-7	4.699128E-2
1.571500E-7	4.700669E-2
1.572000E-7	4.703752E-2
1.572500E-7	4.707178E-2
1.573000E-7	4.708891E-2
1.573500E-7	4.708720E-2
1.574000E-7	4.707007E-2
1.574500E-7	4.702040E-2
1.575000E-7	4.693304E-2
1.575500E-7	4.683882E-2
1.576000E-7	4.675832E-2
1.576500E-7	4.670179E-2
1.577000E-7	4.668466E-2
1.577500E-7	4.670008E-2
1.578000E-7	4.674461E-2
1.578500E-7	4.683540E-2
1.579000E-7	4.695017E-2
1.579500E-7	4.705808E-2
1.580000E-7	4.715401E-2
1.580500E-7	4.722938E-2
1.581000E-7	4.725507E-2
1.581500E-7	4.723965E-2
1.582000E-7	4.722595E-2
1.582500E-7	4.722081E-2
1.583000E-7	4.720026E-2
1.583500E-7	4.720711E-2
1.584000E-7	4.726021E-2
1.584500E-7	4.732530E-2
1.585000E-7	4.738525E-2
1.585500E-7	4.745377E-2
1.586000E-7	4.751544E-2
1.586500E-7	4.753599E-2
1.587000E-7	4.750859E-2
1.587500E-7	4.746062E-2
1.588000E-7	4.739553E-2
1.588500E-7	4.728248E-2
1.589000E-7	4.714544E-2
1.589500E-7	4.699641E-2
1.590000E-7	4.685595E-2
1.590500E-7	4.673776E-2
1.591000E-7	4.665725E-2
1.591500E-7	4.663670E-2
1.592000E-7	4.668123E-2
1.592500E-7	4.677373E-2
1.593000E-7	4.686966E-2
1.593500E-7	4.696216E-2
1.594000E-7	4.705808E-2
1.594500E-7	4.713345E-2
1.595000E-7	4.716257E-2
1.595500E-7	4.715401E-2
1.596000E-7	4.712489E-2
1.596500E-7	4.706151E-2
1.597000E-7	4.696216E-2
1.597500E-7	4.684739E-2
1.598000E-7	4.673433E-2
1.598500E-7	4.662984E-2
1.599000E-7	4.654248E-2
1.599500E-7	4.649623E-2
1.600000E-7	4.650823E-2
1.600500E-7	4.655619E-2
1.601000E-7	4.661957E-2
1.601500E-7	4.671892E-2
1.602000E-7	4.684225E-2
1.602500E-7	4.696216E-2
1.603000E-7	4.704952E-2
1.603500E-7	4.711975E-2
1.604000E-7	4.715915E-2
1.604500E-7	4.715572E-2
1.605000E-7	4.711118E-2
1.605500E-7	4.705294E-2
1.606000E-7	4.697072E-2
1.606500E-7	4.687651E-2
1.607000E-7	4.678401E-2
1.607500E-7	4.669494E-2
1.608000E-7	4.660415E-2
1.608500E-7	4.650994E-2
1.609000E-7	4.641573E-2
1.609500E-7	4.632837E-2
1.610000E-7	4.626156E-2
1.610500E-7	4.623244E-2
1.611000E-7	4.622216E-2
1.611500E-7	4.621874E-2
1.612000E-7	4.622045E-2
1.612500E-7	4.625642E-2
1.613000E-7	4.631980E-2
1.613500E-7	4.638489E-2
1.614000E-7	4.644827E-2
1.614500E-7	4.652193E-2
1.615000E-7	4.659558E-2
1.615500E-7	4.666410E-2
1.616000E-7	4.672406E-2
1.616500E-7	4.677373E-2
1.617000E-7	4.681827E-2
1.617500E-7	4.685424E-2
1.618000E-7	4.686966E-2
1.618500E-7	4.687479E-2
1.619000E-7	4.689364E-2
1.619500E-7	4.690905E-2
1.620000E-7	4.691248E-2
1.620500E-7	4.689535E-2
1.621000E-7	4.685595E-2
1.621500E-7	4.679600E-2
1.622000E-7	4.671035E-2
1.622500E-7	4.662642E-2
1.623000E-7	4.654077E-2
1.623500E-7	4.645512E-2
1.624000E-7	4.636263E-2
1.624500E-7	4.629411E-2
1.625000E-7	4.625642E-2
1.625500E-7	4.621360E-2
1.626000E-7	4.616221E-2
1.626500E-7	4.612110E-2
1.627000E-7	4.611939E-2
1.627500E-7	4.613823E-2
1.628000E-7	4.616050E-2
1.628500E-7	4.618790E-2
1.629000E-7	4.622388E-2
1.629500E-7	4.626670E-2
1.630000E-7	4.628897E-2
1.630500E-7	4.627869E-2
1.631000E-7	4.623415E-2
1.631500E-7	4.616735E-2
1.632000E-7	4.605772E-2
1.632500E-7	4.591383E-2
1.633000E-7	4.577337E-2
1.633500E-7	4.566546E-2
1.634000E-7	4.558837E-2
1.634500E-7	4.555411E-2
1.635000E-7	4.555583E-2
1.635500E-7	4.559522E-2
1.636000E-7	4.568772E-2
1.636500E-7	4.584531E-2
1.637000E-7	4.603203E-2
1.637500E-7	4.622559E-2
1.638000E-7	4.643457E-2
1.638500E-7	4.662642E-2
1.639000E-7	4.675146E-2
1.639500E-7	4.682855E-2
1.640000E-7	4.687651E-2
1.640500E-7	4.687651E-2
1.641000E-7	4.683026E-2
1.641500E-7	4.675146E-2
1.642000E-7	4.665896E-2
1.642500E-7	4.654762E-2
1.643000E-7	4.641230E-2
1.643500E-7	4.625813E-2
1.644000E-7	4.611253E-2
1.644500E-7	4.598406E-2
1.645000E-7	4.585559E-2
1.645500E-7	4.575624E-2
1.646000E-7	4.568772E-2
1.646500E-7	4.565175E-2
1.647000E-7	4.564490E-2
1.647500E-7	4.567059E-2
1.648000E-7	4.571684E-2
1.648500E-7	4.577166E-2
1.649000E-7	4.583846E-2
1.649500E-7	4.590869E-2
1.650000E-7	4.596865E-2
1.650500E-7	4.603888E-2
1.651000E-7	4.612281E-2
1.651500E-7	4.618790E-2
1.652000E-7	4.622730E-2
1.652500E-7	4.626841E-2
1.653000E-7	4.632494E-2
1.653500E-7	4.638147E-2
1.654000E-7	4.641230E-2
1.654500E-7	4.644313E-2
1.655000E-7	4.650651E-2
1.655500E-7	4.659730E-2
1.656000E-7	4.668123E-2
1.656500E-7	4.674633E-2
1.657000E-7	4.680285E-2
1.657500E-7	4.685938E-2
1.658000E-7	4.690563E-2
1.658500E-7	4.692961E-2
1.659000E-7	4.692790E-2
1.659500E-7	4.691591E-2
1.660000E-7	4.687137E-2
1.660500E-7	4.677544E-2
1.661000E-7	4.665040E-2
1.661500E-7	4.650994E-2
1.662000E-7	4.633008E-2
1.662500E-7	4.609369E-2
1.663000E-7	4.584703E-2
1.663500E-7	4.564147E-2
1.664000E-7	4.548560E-2
1.664500E-7	4.537254E-2
1.665000E-7	4.530916E-2
1.665500E-7	4.528004E-2
1.666000E-7	4.527833E-2
1.666500E-7	4.530231E-2
1.667000E-7	4.535541E-2
1.667500E-7	4.543078E-2
1.668000E-7	4.550101E-2
1.668500E-7	4.556610E-2
1.669000E-7	4.562263E-2
1.669500E-7	4.566032E-2
1.670000E-7	4.566717E-2
1.670500E-7	4.565346E-2
1.671000E-7	4.562606E-2
1.671500E-7	4.557467E-2
1.672000E-7	4.551985E-2
1.672500E-7	4.549759E-2
1.673000E-7	4.549587E-2
1.673500E-7	4.551814E-2
1.674000E-7	4.559180E-2
1.674500E-7	4.568772E-2
1.675000E-7	4.576481E-2
1.675500E-7	4.583161E-2
1.676000E-7	4.590184E-2
1.676500E-7	4.594980E-2
1.677000E-7	4.594980E-2
1.677500E-7	4.590356E-2
1.678000E-7	4.581448E-2
1.678500E-7	4.569800E-2
1.679000E-7	4.555069E-2
1.679500E-7	4.538282E-2
1.680000E-7	4.521838E-2
1.680500E-7	4.508648E-2
1.681000E-7	4.498884E-2
1.681500E-7	4.491861E-2
1.682000E-7	4.489292E-2
1.682500E-7	4.493574E-2
1.683000E-7	4.501796E-2
1.683500E-7	4.509847E-2
1.684000E-7	4.519097E-2
1.684500E-7	4.529203E-2
1.685000E-7	4.537597E-2
1.685500E-7	4.542736E-2
1.686000E-7	4.543592E-2
1.686500E-7	4.540851E-2
1.687000E-7	4.535027E-2
1.687500E-7	4.527490E-2
1.688000E-7	4.518754E-2
1.688500E-7	4.510532E-2
1.689000E-7	4.506935E-2
1.689500E-7	4.507620E-2
1.690000E-7	4.509847E-2
1.690500E-7	4.512416E-2
1.691000E-7	4.516527E-2
1.691500E-7	4.519611E-2
1.692000E-7	4.522523E-2
1.692500E-7	4.524236E-2
1.693000E-7	4.523551E-2
1.693500E-7	4.520467E-2
1.694000E-7	4.517898E-2
1.694500E-7	4.515500E-2
1.695000E-7	4.512416E-2
1.695500E-7	4.508819E-2
1.696000E-7	4.506764E-2
1.696500E-7	4.506935E-2
1.697000E-7	4.508477E-2
1.697500E-7	4.511217E-2
1.698000E-7	4.515671E-2
1.698500E-7	4.520639E-2
1.699000E-7	4.524921E-2
1.699500E-7	4.529889E-2
1.700000E-7	4.536055E-2
1.700500E-7	4.539824E-2
1.701000E-7	4.539652E-2
1.701500E-7	4.537425E-2
1.702000E-7	4.535199E-2
1.702500E-7	4.531773E-2
1.703000E-7	4.525435E-2
1.703500E-7	4.518069E-2
1.704000E-7	4.512416E-2
1.704500E-7	4.507278E-2
1.705000E-7	4.502653E-2
1.705500E-7	4.501967E-2
1.706000E-7	4.504366E-2
1.706500E-7	4.508305E-2
1.707000E-7	4.513444E-2
1.707500E-7	4.520296E-2
1.708000E-7	4.527490E-2
1.708500E-7	4.532972E-2
1.709000E-7	4.536398E-2
1.709500E-7	4.536569E-2
1.710000E-7	4.533657E-2
1.710500E-7	4.527148E-2
1.711000E-7	4.515671E-2
1.711500E-7	4.502653E-2
1.712000E-7	4.492718E-2
1.712500E-7	4.487236E-2
1.713000E-7	4.483296E-2
1.713500E-7	4.481755E-2
1.714000E-7	4.484324E-2
1.714500E-7	4.490662E-2
1.715000E-7	4.500426E-2
1.715500E-7	4.511389E-2
1.716000E-7	4.520125E-2
1.716500E-7	4.524064E-2
1.717000E-7	4.526120E-2
1.717500E-7	4.525263E-2
1.718000E-7	4.520125E-2
1.718500E-7	4.512416E-2
1.719000E-7	4.503338E-2
1.719500E-7	4.490319E-2
1.720000E-7	4.474218E-2
1.720500E-7	4.462227E-2
1.721000E-7	4.453320E-2
1.721500E-7	4.445783E-2
1.722000E-7	4.441329E-2
1.722500E-7	4.440987E-2
1.723000E-7	4.440815E-2
1.723500E-7	4.437732E-2
1.724000E-7	4.433278E-2
1.724500E-7	4.427968E-2
1.725000E-7	4.421459E-2
1.725500E-7	4.413065E-2
1.726000E-7	4.405700E-2
1.726500E-7	4.400390E-2
1.727000E-7	4.397649E-2
1.727500E-7	4.397649E-2
1.728000E-7	4.402274E-2
1.728500E-7	4.412038E-2
1.729000E-7	4.424885E-2
1.729500E-7	4.438931E-2
1.730000E-7	4.452977E-2
1.730500E-7	4.467537E-2
1.731000E-7	4.480384E-2
1.731500E-7	4.489805E-2
1.732000E-7	4.494944E-2
1.732500E-7	4.494259E-2
1.733000E-7	4.489292E-2
1.733500E-7	4.481412E-2
1.734000E-7	4.471648E-2
1.734500E-7	4.461885E-2
1.735000E-7	4.452977E-2
1.735500E-7	4.445954E-2
1.736000E-7	4.442357E-2
1.736500E-7	4.442700E-2
1.737000E-7	4.445954E-2
1.737500E-7	4.449723E-2
1.738000E-7	4.453320E-2
1.738500E-7	4.458287E-2
1.739000E-7	4.462570E-2
1.739500E-7	4.464625E-2
1.740000E-7	4.464454E-2
