Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.164878E-2
1.304500E-7	5.152031E-2
1.305000E-7	5.138841E-2
1.305500E-7	5.128049E-2
1.306000E-7	5.122397E-2
1.306500E-7	5.121883E-2
1.307000E-7	5.124795E-2
1.307500E-7	5.131133E-2
1.308000E-7	5.139697E-2
1.308500E-7	5.150318E-2
1.309000E-7	5.160767E-2
1.309500E-7	5.170530E-2
1.310000E-7	5.181665E-2
1.310500E-7	5.193827E-2
1.311000E-7	5.203933E-2
1.311500E-7	5.210956E-2
1.312000E-7	5.215752E-2
1.312500E-7	5.218664E-2
1.313000E-7	5.217979E-2
1.313500E-7	5.214896E-2
1.314000E-7	5.210442E-2
1.314500E-7	5.202049E-2
1.315000E-7	5.189887E-2
1.315500E-7	5.176012E-2
1.316000E-7	5.161452E-2
1.316500E-7	5.145693E-2
1.317000E-7	5.129420E-2
1.317500E-7	5.114688E-2
1.318000E-7	5.102527E-2
1.318500E-7	5.091564E-2
1.319000E-7	5.082142E-2
1.319500E-7	5.076147E-2
1.320000E-7	5.074092E-2
1.320500E-7	5.074434E-2
1.321000E-7	5.077517E-2
1.321500E-7	5.085740E-2
1.322000E-7	5.095846E-2
1.322500E-7	5.103726E-2
1.323000E-7	5.108693E-2
1.323500E-7	5.112119E-2
1.324000E-7	5.113489E-2
1.324500E-7	5.111948E-2
1.325000E-7	5.110749E-2
1.325500E-7	5.111263E-2
1.326000E-7	5.110577E-2
1.326500E-7	5.109892E-2
1.327000E-7	5.110920E-2
1.327500E-7	5.112633E-2
1.328000E-7	5.115031E-2
1.328500E-7	5.118457E-2
1.329000E-7	5.123767E-2
1.329500E-7	5.129762E-2
1.330000E-7	5.136271E-2
1.330500E-7	5.141239E-2
1.331000E-7	5.144494E-2
1.331500E-7	5.146035E-2
1.332000E-7	5.146720E-2
1.332500E-7	5.147919E-2
1.333000E-7	5.147920E-2
1.333500E-7	5.147063E-2
1.334000E-7	5.146549E-2
1.334500E-7	5.151003E-2
1.335000E-7	5.158711E-2
1.335500E-7	5.166933E-2
1.336000E-7	5.176868E-2
1.336500E-7	5.188174E-2
1.337000E-7	5.197424E-2
1.337500E-7	5.201535E-2
1.338000E-7	5.202049E-2
1.338500E-7	5.199479E-2
1.339000E-7	5.191428E-2
1.339500E-7	5.178239E-2
1.340000E-7	5.163850E-2
1.340500E-7	5.146207E-2
1.341000E-7	5.124966E-2
1.341500E-7	5.105439E-2
1.342000E-7	5.090707E-2
1.342500E-7	5.078203E-2
1.343000E-7	5.065698E-2
1.343500E-7	5.057305E-2
1.344000E-7	5.056448E-2
1.344500E-7	5.058504E-2
1.345000E-7	5.058675E-2
1.345500E-7	5.059360E-2
1.346000E-7	5.063985E-2
1.346500E-7	5.067925E-2
1.347000E-7	5.069124E-2
1.347500E-7	5.070323E-2
1.348000E-7	5.070837E-2
1.348500E-7	5.069981E-2
1.349000E-7	5.070837E-2
1.349500E-7	5.076318E-2
1.350000E-7	5.082656E-2
1.350500E-7	5.089166E-2
1.351000E-7	5.097730E-2
1.351500E-7	5.106295E-2
1.352000E-7	5.111434E-2
1.352500E-7	5.115716E-2
1.353000E-7	5.118286E-2
1.353500E-7	5.116573E-2
1.354000E-7	5.111434E-2
1.354500E-7	5.105610E-2
1.355000E-7	5.098929E-2
1.355500E-7	5.091906E-2
1.356000E-7	5.087281E-2
1.356500E-7	5.084712E-2
1.357000E-7	5.085054E-2
1.357500E-7	5.089508E-2
1.358000E-7	5.096189E-2
1.358500E-7	5.103554E-2
1.359000E-7	5.110235E-2
1.359500E-7	5.114003E-2
1.360000E-7	5.114860E-2
1.360500E-7	5.113661E-2
1.361000E-7	5.109892E-2
1.361500E-7	5.101327E-2
1.362000E-7	5.090536E-2
1.362500E-7	5.079059E-2
1.363000E-7	5.067925E-2
1.363500E-7	5.059703E-2
1.364000E-7	5.056277E-2
1.364500E-7	5.053536E-2
1.365000E-7	5.053536E-2
1.365500E-7	5.058161E-2
1.366000E-7	5.064499E-2
1.366500E-7	5.070494E-2
1.367000E-7	5.077004E-2
1.367500E-7	5.083855E-2
1.368000E-7	5.088652E-2
1.368500E-7	5.092420E-2
1.369000E-7	5.095503E-2
1.369500E-7	5.096360E-2
1.370000E-7	5.095503E-2
1.370500E-7	5.094476E-2
1.371000E-7	5.090878E-2
1.371500E-7	5.083170E-2
1.372000E-7	5.073578E-2
1.372500E-7	5.065527E-2
1.373000E-7	5.055249E-2
1.373500E-7	5.044286E-2
1.374000E-7	5.036407E-2
1.374500E-7	5.031610E-2
1.375000E-7	5.025615E-2
1.375500E-7	5.018592E-2
1.376000E-7	5.012254E-2
1.376500E-7	5.006430E-2
1.377000E-7	5.001120E-2
1.377500E-7	4.995467E-2
1.378000E-7	4.991185E-2
1.378500E-7	4.987759E-2
1.379000E-7	4.986560E-2
1.379500E-7	4.985532E-2
1.380000E-7	4.986046E-2
1.380500E-7	4.988958E-2
1.381000E-7	4.994097E-2
1.381500E-7	5.000777E-2
1.382000E-7	5.010884E-2
1.382500E-7	5.022703E-2
1.383000E-7	5.031268E-2
1.383500E-7	5.037092E-2
1.384000E-7	5.042573E-2
1.384500E-7	5.043430E-2
1.385000E-7	5.039661E-2
1.385500E-7	5.037263E-2
1.386000E-7	5.036064E-2
1.386500E-7	5.032810E-2
1.387000E-7	5.028527E-2
1.387500E-7	5.025444E-2
1.388000E-7	5.023388E-2
1.388500E-7	5.025615E-2
1.389000E-7	5.031953E-2
1.389500E-7	5.036921E-2
1.390000E-7	5.037777E-2
1.390500E-7	5.038805E-2
1.391000E-7	5.040689E-2
1.391500E-7	5.040518E-2
1.392000E-7	5.038805E-2
1.392500E-7	5.036407E-2
1.393000E-7	5.032638E-2
1.393500E-7	5.028185E-2
1.394000E-7	5.023731E-2
1.394500E-7	5.020648E-2
1.395000E-7	5.016879E-2
1.395500E-7	5.011569E-2
1.396000E-7	5.004375E-2
1.396500E-7	4.996324E-2
1.397000E-7	4.989472E-2
1.397500E-7	4.983819E-2
1.398000E-7	4.980393E-2
1.398500E-7	4.980051E-2
1.399000E-7	4.979537E-2
1.399500E-7	4.981935E-2
1.400000E-7	4.988102E-2
1.400500E-7	4.994440E-2
1.401000E-7	4.998551E-2
1.401500E-7	5.002148E-2
1.402000E-7	5.004546E-2
1.402500E-7	5.002833E-2
1.403000E-7	4.997180E-2
1.403500E-7	4.989643E-2
1.404000E-7	4.979708E-2
1.404500E-7	4.967717E-2
1.405000E-7	4.955384E-2
1.405500E-7	4.945620E-2
1.406000E-7	4.939968E-2
1.406500E-7	4.938084E-2
1.407000E-7	4.938597E-2
1.407500E-7	4.940824E-2
1.408000E-7	4.946820E-2
1.408500E-7	4.956241E-2
1.409000E-7	4.964806E-2
1.409500E-7	4.972514E-2
1.410000E-7	4.982449E-2
1.410500E-7	4.993926E-2
1.411000E-7	5.002148E-2
1.411500E-7	5.005916E-2
1.412000E-7	5.009514E-2
1.412500E-7	5.012597E-2
1.413000E-7	5.014310E-2
1.413500E-7	5.014310E-2
1.414000E-7	5.012426E-2
1.414500E-7	5.006088E-2
1.415000E-7	4.995810E-2
1.415500E-7	4.984333E-2
1.416000E-7	4.973199E-2
1.416500E-7	4.960523E-2
1.417000E-7	4.946820E-2
1.417500E-7	4.933459E-2
1.418000E-7	4.922667E-2
1.418500E-7	4.914959E-2
1.419000E-7	4.908450E-2
1.419500E-7	4.902112E-2
1.420000E-7	4.899028E-2
1.420500E-7	4.898515E-2
1.421000E-7	4.899371E-2
1.421500E-7	4.900227E-2
1.422000E-7	4.903825E-2
1.422500E-7	4.908963E-2
1.423000E-7	4.914616E-2
1.423500E-7	4.921297E-2
1.424000E-7	4.929519E-2
1.424500E-7	4.939625E-2
1.425000E-7	4.950245E-2
1.425500E-7	4.962921E-2
1.426000E-7	4.978167E-2
1.426500E-7	4.993069E-2
1.427000E-7	5.005060E-2
1.427500E-7	5.016365E-2
1.428000E-7	5.027157E-2
1.428500E-7	5.032981E-2
1.429000E-7	5.031782E-2
1.429500E-7	5.025786E-2
1.430000E-7	5.016537E-2
1.430500E-7	5.003347E-2
1.431000E-7	4.986217E-2
1.431500E-7	4.967375E-2
1.432000E-7	4.946991E-2
1.432500E-7	4.926949E-2
1.433000E-7	4.909820E-2
1.433500E-7	4.897144E-2
1.434000E-7	4.889265E-2
1.434500E-7	4.884811E-2
1.435000E-7	4.883954E-2
1.435500E-7	4.888922E-2
1.436000E-7	4.898515E-2
1.436500E-7	4.908278E-2
1.437000E-7	4.916672E-2
1.437500E-7	4.926264E-2
1.438000E-7	4.936199E-2
1.438500E-7	4.944250E-2
1.439000E-7	4.951787E-2
1.439500E-7	4.960352E-2
1.440000E-7	4.966518E-2
1.440500E-7	4.968745E-2
1.441000E-7	4.969773E-2
1.441500E-7	4.970458E-2
1.442000E-7	4.968574E-2
1.442500E-7	4.966347E-2
1.443000E-7	4.967032E-2
1.443500E-7	4.968403E-2
1.444000E-7	4.967032E-2
1.444500E-7	4.962921E-2
1.445000E-7	4.957269E-2
1.445500E-7	4.952130E-2
1.446000E-7	4.947334E-2
1.446500E-7	4.940310E-2
1.447000E-7	4.930718E-2
1.447500E-7	4.918727E-2
1.448000E-7	4.907079E-2
1.448500E-7	4.896973E-2
1.449000E-7	4.889950E-2
1.449500E-7	4.888237E-2
1.450000E-7	4.888922E-2
1.450500E-7	4.891663E-2
1.451000E-7	4.896802E-2
1.451500E-7	4.906565E-2
1.452000E-7	4.917357E-2
1.452500E-7	4.926950E-2
1.453000E-7	4.936199E-2
1.453500E-7	4.943394E-2
1.454000E-7	4.946820E-2
1.454500E-7	4.946135E-2
1.455000E-7	4.940482E-2
1.455500E-7	4.932774E-2
1.456000E-7	4.927463E-2
1.456500E-7	4.923181E-2
1.457000E-7	4.916158E-2
1.457500E-7	4.909477E-2
1.458000E-7	4.908963E-2
1.458500E-7	4.911875E-2
1.459000E-7	4.912389E-2
1.459500E-7	4.911875E-2
1.460000E-7	4.912389E-2
1.460500E-7	4.914787E-2
1.461000E-7	4.917357E-2
1.461500E-7	4.918556E-2
1.462000E-7	4.920269E-2
1.462500E-7	4.921811E-2
1.463000E-7	4.918899E-2
1.463500E-7	4.911362E-2
1.464000E-7	4.904339E-2
1.464500E-7	4.897658E-2
1.465000E-7	4.889950E-2
1.465500E-7	4.881899E-2
1.466000E-7	4.877274E-2
1.466500E-7	4.872992E-2
1.467000E-7	4.868367E-2
1.467500E-7	4.865112E-2
1.468000E-7	4.865626E-2
1.468500E-7	4.866996E-2
1.469000E-7	4.866996E-2
1.469500E-7	4.866311E-2
1.470000E-7	4.866140E-2
1.470500E-7	4.867168E-2
1.471000E-7	4.870765E-2
1.471500E-7	4.877788E-2
1.472000E-7	4.886181E-2
1.472500E-7	4.891320E-2
1.473000E-7	4.893033E-2
1.473500E-7	4.893033E-2
1.474000E-7	4.891149E-2
1.474500E-7	4.885839E-2
1.475000E-7	4.878816E-2
1.475500E-7	4.872478E-2
1.476000E-7	4.866825E-2
1.476500E-7	4.860658E-2
1.477000E-7	4.853293E-2
1.477500E-7	4.847640E-2
1.478000E-7	4.844214E-2
1.478500E-7	4.841987E-2
1.479000E-7	4.841645E-2
1.479500E-7	4.842501E-2
1.480000E-7	4.844899E-2
1.480500E-7	4.848154E-2
1.481000E-7	4.851237E-2
1.481500E-7	4.851922E-2
1.482000E-7	4.850895E-2
1.482500E-7	4.850895E-2
1.483000E-7	4.851751E-2
1.483500E-7	4.852094E-2
1.484000E-7	4.852950E-2
1.484500E-7	4.855862E-2
1.485000E-7	4.859459E-2
1.485500E-7	4.864941E-2
1.486000E-7	4.870594E-2
1.486500E-7	4.873163E-2
1.487000E-7	4.872135E-2
1.487500E-7	4.869737E-2
1.488000E-7	4.865112E-2
1.488500E-7	4.857918E-2
1.489000E-7	4.849696E-2
1.489500E-7	4.841816E-2
1.490000E-7	4.834279E-2
1.490500E-7	4.827599E-2
1.491000E-7	4.822117E-2
1.491500E-7	4.818520E-2
1.492000E-7	4.816978E-2
1.492500E-7	4.816122E-2
1.493000E-7	4.815437E-2
1.493500E-7	4.816122E-2
1.494000E-7	4.817321E-2
1.494500E-7	4.817492E-2
1.495000E-7	4.816464E-2
1.495500E-7	4.814751E-2
1.496000E-7	4.812696E-2
1.496500E-7	4.809270E-2
1.497000E-7	4.804131E-2
1.497500E-7	4.798992E-2
1.498000E-7	4.795224E-2
1.498500E-7	4.793853E-2
1.499000E-7	4.794539E-2
1.499500E-7	4.798478E-2
1.500000E-7	4.804988E-2
1.500500E-7	4.812353E-2
1.501000E-7	4.819034E-2
1.501500E-7	4.823488E-2
1.502000E-7	4.826057E-2
1.502500E-7	4.825372E-2
1.503000E-7	4.821261E-2
1.503500E-7	4.811326E-2
1.504000E-7	4.798992E-2
1.504500E-7	4.785118E-2
1.505000E-7	4.768502E-2
1.505500E-7	4.750173E-2
1.506000E-7	4.736641E-2
1.506500E-7	4.729276E-2
1.507000E-7	4.725164E-2
1.507500E-7	4.726535E-2
1.508000E-7	4.736812E-2
1.508500E-7	4.753771E-2
1.509000E-7	4.773127E-2
1.509500E-7	4.794539E-2
1.510000E-7	4.818177E-2
1.510500E-7	4.841131E-2
1.511000E-7	4.859459E-2
1.511500E-7	4.874533E-2
1.512000E-7	4.883954E-2
1.512500E-7	4.886353E-2
1.513000E-7	4.883612E-2
1.513500E-7	4.877274E-2
1.514000E-7	4.866140E-2
1.514500E-7	4.850723E-2
1.515000E-7	4.832737E-2
1.515500E-7	4.812696E-2
1.516000E-7	4.792826E-2
1.516500E-7	4.777752E-2
1.517000E-7	4.766275E-2
1.517500E-7	4.755826E-2
1.518000E-7	4.747775E-2
1.518500E-7	4.743493E-2
1.519000E-7	4.741609E-2
1.519500E-7	4.742808E-2
1.520000E-7	4.746062E-2
1.520500E-7	4.748460E-2
1.521000E-7	4.751886E-2
1.521500E-7	4.757025E-2
1.522000E-7	4.763020E-2
1.522500E-7	4.768673E-2
1.523000E-7	4.773641E-2
1.523500E-7	4.777752E-2
1.524000E-7	4.781006E-2
1.524500E-7	4.784775E-2
1.525000E-7	4.787173E-2
1.525500E-7	4.788543E-2
1.526000E-7	4.792312E-2
1.526500E-7	4.797622E-2
1.527000E-7	4.803617E-2
1.527500E-7	4.812525E-2
1.528000E-7	4.824173E-2
1.528500E-7	4.835649E-2
1.529000E-7	4.844557E-2
1.529500E-7	4.850723E-2
1.530000E-7	4.852779E-2
1.530500E-7	4.851066E-2
1.531000E-7	4.845927E-2
1.531500E-7	4.836335E-2
1.532000E-7	4.822631E-2
1.532500E-7	4.808242E-2
1.533000E-7	4.794881E-2
1.533500E-7	4.784432E-2
1.534000E-7	4.776381E-2
1.534500E-7	4.771756E-2
1.535000E-7	4.769530E-2
1.535500E-7	4.769530E-2
1.536000E-7	4.768844E-2
1.536500E-7	4.767131E-2
1.537000E-7	4.767131E-2
1.537500E-7	4.766789E-2
1.538000E-7	4.763877E-2
1.538500E-7	4.758909E-2
1.539000E-7	4.753942E-2
1.539500E-7	4.747433E-2
1.540000E-7	4.740752E-2
1.540500E-7	4.735613E-2
1.541000E-7	4.732016E-2
1.541500E-7	4.729275E-2
1.542000E-7	4.728590E-2
1.542500E-7	4.729618E-2
1.543000E-7	4.728933E-2
1.543500E-7	4.726021E-2
1.544000E-7	4.724137E-2
1.544500E-7	4.722938E-2
1.545000E-7	4.721225E-2
1.545500E-7	4.718313E-2
1.546000E-7	4.716257E-2
1.546500E-7	4.713688E-2
1.547000E-7	4.711632E-2
1.547500E-7	4.710947E-2
1.548000E-7	4.709576E-2
1.548500E-7	4.706664E-2
1.549000E-7	4.702725E-2
1.549500E-7	4.700669E-2
1.550000E-7	4.699128E-2
1.550500E-7	4.695530E-2
1.551000E-7	4.690220E-2
1.551500E-7	4.685938E-2
1.552000E-7	4.683197E-2
1.552500E-7	4.681313E-2
1.553000E-7	4.681998E-2
1.553500E-7	4.686452E-2
1.554000E-7	4.693304E-2
1.554500E-7	4.700841E-2
1.555000E-7	4.710262E-2
1.555500E-7	4.720368E-2
1.556000E-7	4.730303E-2
1.556500E-7	4.739896E-2
1.557000E-7	4.748803E-2
1.557500E-7	4.754284E-2
1.558000E-7	4.754798E-2
1.558500E-7	4.752743E-2
1.559000E-7	4.750345E-2
1.559500E-7	4.747090E-2
1.560000E-7	4.741437E-2
1.560500E-7	4.735442E-2
1.561000E-7	4.730132E-2
1.561500E-7	4.724822E-2
1.562000E-7	4.720539E-2
1.562500E-7	4.716942E-2
1.563000E-7	4.712489E-2
1.563500E-7	4.706665E-2
1.564000E-7	4.700327E-2
1.564500E-7	4.693132E-2
1.565000E-7	4.684396E-2
1.565500E-7	4.675489E-2
1.566000E-7	4.668980E-2
1.566500E-7	4.666068E-2
1.567000E-7	4.665896E-2
1.567500E-7	4.667952E-2
1.568000E-7	4.673433E-2
1.568500E-7	4.682169E-2
1.569000E-7	4.692104E-2
1.569500E-7	4.702040E-2
1.570000E-7	4.713516E-2
1.570500E-7	4.722595E-2
1.571000E-7	4.726363E-2
1.571500E-7	4.727562E-2
1.572000E-7	4.726706E-2
1.572500E-7	4.720539E-2
1.573000E-7	4.711289E-2
1.573500E-7	4.703410E-2
1.574000E-7	4.696044E-2
1.574500E-7	4.688165E-2
1.575000E-7	4.682683E-2
1.575500E-7	4.679943E-2
1.576000E-7	4.678230E-2
1.576500E-7	4.677544E-2
1.577000E-7	4.677544E-2
1.577500E-7	4.678743E-2
1.578000E-7	4.681142E-2
1.578500E-7	4.681827E-2
1.579000E-7	4.679086E-2
1.579500E-7	4.676003E-2
1.580000E-7	4.674290E-2
1.580500E-7	4.670693E-2
1.581000E-7	4.664869E-2
1.581500E-7	4.659559E-2
1.582000E-7	4.656304E-2
1.582500E-7	4.653734E-2
1.583000E-7	4.652535E-2
1.583500E-7	4.653392E-2
1.584000E-7	4.655619E-2
1.584500E-7	4.657846E-2
1.585000E-7	4.661100E-2
1.585500E-7	4.665896E-2
1.586000E-7	4.670007E-2
1.586500E-7	4.672234E-2
1.587000E-7	4.673947E-2
1.587500E-7	4.675489E-2
1.588000E-7	4.674461E-2
1.588500E-7	4.670864E-2
1.589000E-7	4.667609E-2
1.589500E-7	4.664183E-2
1.590000E-7	4.659901E-2
1.590500E-7	4.655619E-2
1.591000E-7	4.651850E-2
1.591500E-7	4.647054E-2
1.592000E-7	4.644827E-2
1.592500E-7	4.646369E-2
1.593000E-7	4.647225E-2
1.593500E-7	4.649110E-2
1.594000E-7	4.654420E-2
1.594500E-7	4.661614E-2
1.595000E-7	4.669836E-2
1.595500E-7	4.680457E-2
1.596000E-7	4.693304E-2
1.596500E-7	4.704438E-2
1.597000E-7	4.712489E-2
1.597500E-7	4.717456E-2
1.598000E-7	4.718998E-2
1.598500E-7	4.717285E-2
1.599000E-7	4.713516E-2
1.599500E-7	4.705294E-2
1.600000E-7	4.695188E-2
1.600500E-7	4.683711E-2
1.601000E-7	4.670521E-2
1.601500E-7	4.655619E-2
1.602000E-7	4.642429E-2
1.602500E-7	4.632665E-2
1.603000E-7	4.626841E-2
1.603500E-7	4.625642E-2
1.604000E-7	4.628554E-2
1.604500E-7	4.633008E-2
1.605000E-7	4.637461E-2
1.605500E-7	4.641915E-2
1.606000E-7	4.645855E-2
1.606500E-7	4.649281E-2
1.607000E-7	4.651850E-2
1.607500E-7	4.654762E-2
1.608000E-7	4.658873E-2
1.608500E-7	4.664697E-2
1.609000E-7	4.670350E-2
1.609500E-7	4.673433E-2
1.610000E-7	4.673433E-2
1.610500E-7	4.671206E-2
1.611000E-7	4.665554E-2
1.611500E-7	4.656304E-2
1.612000E-7	4.645855E-2
1.612500E-7	4.634892E-2
1.613000E-7	4.621188E-2
1.613500E-7	4.607656E-2
1.614000E-7	4.598235E-2
1.614500E-7	4.594295E-2
1.615000E-7	4.593953E-2
1.615500E-7	4.598235E-2
1.616000E-7	4.607485E-2
1.616500E-7	4.618619E-2
1.617000E-7	4.628212E-2
1.617500E-7	4.637804E-2
1.618000E-7	4.645855E-2
1.618500E-7	4.648253E-2
1.619000E-7	4.644142E-2
1.619500E-7	4.636091E-2
1.620000E-7	4.625300E-2
1.620500E-7	4.611939E-2
1.621000E-7	4.598406E-2
1.621500E-7	4.588471E-2
1.622000E-7	4.581277E-2
1.622500E-7	4.576652E-2
1.623000E-7	4.577508E-2
1.623500E-7	4.584189E-2
1.624000E-7	4.592411E-2
1.624500E-7	4.599777E-2
1.625000E-7	4.607999E-2
1.625500E-7	4.617591E-2
1.626000E-7	4.625813E-2
1.626500E-7	4.633179E-2
1.627000E-7	4.639174E-2
1.627500E-7	4.640031E-2
1.628000E-7	4.635577E-2
1.628500E-7	4.628554E-2
1.629000E-7	4.617763E-2
1.629500E-7	4.603374E-2
1.630000E-7	4.588814E-2
1.630500E-7	4.575110E-2
1.631000E-7	4.562434E-2
1.631500E-7	4.552157E-2
1.632000E-7	4.543592E-2
1.632500E-7	4.534856E-2
1.633000E-7	4.528861E-2
1.633500E-7	4.527833E-2
1.634000E-7	4.529717E-2
1.634500E-7	4.533486E-2
1.635000E-7	4.541194E-2
1.635500E-7	4.551129E-2
1.636000E-7	4.559180E-2
1.636500E-7	4.564833E-2
1.637000E-7	4.570314E-2
1.637500E-7	4.574596E-2
1.638000E-7	4.577166E-2
1.638500E-7	4.579906E-2
1.639000E-7	4.581448E-2
1.639500E-7	4.581448E-2
1.640000E-7	4.582990E-2
1.640500E-7	4.586416E-2
1.641000E-7	4.587443E-2
1.641500E-7	4.584874E-2
1.642000E-7	4.583846E-2
1.642500E-7	4.584874E-2
1.643000E-7	4.584189E-2
1.643500E-7	4.581277E-2
1.644000E-7	4.579735E-2
1.644500E-7	4.579907E-2
1.645000E-7	4.579564E-2
1.645500E-7	4.580934E-2
1.646000E-7	4.585217E-2
1.646500E-7	4.590184E-2
1.647000E-7	4.594467E-2
1.647500E-7	4.600804E-2
1.648000E-7	4.608855E-2
1.648500E-7	4.617077E-2
1.649000E-7	4.624957E-2
1.649500E-7	4.632323E-2
1.650000E-7	4.637975E-2
1.650500E-7	4.641915E-2
1.651000E-7	4.643457E-2
1.651500E-7	4.641230E-2
1.652000E-7	4.635063E-2
1.652500E-7	4.627012E-2
1.653000E-7	4.617249E-2
1.653500E-7	4.604573E-2
1.654000E-7	4.590527E-2
1.654500E-7	4.576138E-2
1.655000E-7	4.561578E-2
1.655500E-7	4.549245E-2
1.656000E-7	4.541365E-2
1.656500E-7	4.536398E-2
1.657000E-7	4.533657E-2
1.657500E-7	4.532972E-2
1.658000E-7	4.533828E-2
1.658500E-7	4.537254E-2
1.659000E-7	4.543421E-2
1.659500E-7	4.550958E-2
1.660000E-7	4.556610E-2
1.660500E-7	4.560722E-2
1.661000E-7	4.565346E-2
1.661500E-7	4.571170E-2
1.662000E-7	4.578194E-2
1.662500E-7	4.582818E-2
1.663000E-7	4.584874E-2
1.663500E-7	4.587101E-2
1.664000E-7	4.588300E-2
1.664500E-7	4.586073E-2
1.665000E-7	4.581277E-2
1.665500E-7	4.578022E-2
1.666000E-7	4.573055E-2
1.666500E-7	4.563462E-2
1.667000E-7	4.550615E-2
1.667500E-7	4.538111E-2
1.668000E-7	4.526463E-2
1.668500E-7	4.517384E-2
1.669000E-7	4.510532E-2
1.669500E-7	4.506592E-2
1.670000E-7	4.507449E-2
1.670500E-7	4.513444E-2
1.671000E-7	4.521838E-2
1.671500E-7	4.533314E-2
1.672000E-7	4.547018E-2
1.672500E-7	4.559009E-2
1.673000E-7	4.567231E-2
1.673500E-7	4.572541E-2
1.674000E-7	4.574254E-2
1.674500E-7	4.571170E-2
1.675000E-7	4.562948E-2
1.675500E-7	4.550444E-2
1.676000E-7	4.536055E-2
1.676500E-7	4.522694E-2
1.677000E-7	4.509847E-2
1.677500E-7	4.497342E-2
1.678000E-7	4.488606E-2
1.678500E-7	4.486551E-2
1.679000E-7	4.488949E-2
1.679500E-7	4.493403E-2
1.680000E-7	4.502481E-2
1.680500E-7	4.513787E-2
1.681000E-7	4.522523E-2
1.681500E-7	4.527662E-2
1.682000E-7	4.530574E-2
1.682500E-7	4.528689E-2
1.683000E-7	4.521495E-2
1.683500E-7	4.511731E-2
1.684000E-7	4.500768E-2
1.684500E-7	4.487579E-2
1.685000E-7	4.473361E-2
1.685500E-7	4.463084E-2
1.686000E-7	4.457088E-2
1.686500E-7	4.454690E-2
1.687000E-7	4.456403E-2
1.687500E-7	4.462741E-2
1.688000E-7	4.471820E-2
1.688500E-7	4.482269E-2
1.689000E-7	4.491518E-2
1.689500E-7	4.499398E-2
1.690000E-7	4.505393E-2
1.690500E-7	4.509333E-2
1.691000E-7	4.510190E-2
1.691500E-7	4.507278E-2
1.692000E-7	4.502310E-2
1.692500E-7	4.496143E-2
1.693000E-7	4.489120E-2
1.693500E-7	4.481069E-2
1.694000E-7	4.473190E-2
1.694500E-7	4.465310E-2
1.695000E-7	4.456746E-2
1.695500E-7	4.450065E-2
1.696000E-7	4.447153E-2
1.696500E-7	4.445783E-2
1.697000E-7	4.444584E-2
1.697500E-7	4.445098E-2
1.698000E-7	4.449894E-2
1.698500E-7	4.456232E-2
1.699000E-7	4.461884E-2
1.699500E-7	4.467366E-2
1.700000E-7	4.472505E-2
1.700500E-7	4.473704E-2
1.701000E-7	4.471306E-2
1.701500E-7	4.469593E-2
1.702000E-7	4.470620E-2
1.702500E-7	4.469079E-2
1.703000E-7	4.465482E-2
1.703500E-7	4.461199E-2
1.704000E-7	4.458972E-2
1.704500E-7	4.458458E-2
1.705000E-7	4.458287E-2
1.705500E-7	4.456060E-2
1.706000E-7	4.452977E-2
1.706500E-7	4.450579E-2
1.707000E-7	4.447838E-2
1.707500E-7	4.444584E-2
1.708000E-7	4.441500E-2
1.708500E-7	4.437561E-2
1.709000E-7	4.431565E-2
1.709500E-7	4.426426E-2
1.710000E-7	4.424714E-2
1.710500E-7	4.423001E-2
1.711000E-7	4.419403E-2
1.711500E-7	4.418547E-2
1.712000E-7	4.420602E-2
1.712500E-7	4.421288E-2
1.713000E-7	4.422487E-2
1.713500E-7	4.426084E-2
1.714000E-7	4.430538E-2
1.714500E-7	4.433792E-2
1.715000E-7	4.438075E-2
1.715500E-7	4.443727E-2
1.716000E-7	4.448695E-2
1.716500E-7	4.453491E-2
1.717000E-7	4.458801E-2
1.717500E-7	4.463769E-2
1.718000E-7	4.466338E-2
1.718500E-7	4.466167E-2
1.719000E-7	4.464796E-2
1.719500E-7	4.461371E-2
1.720000E-7	4.454519E-2
1.720500E-7	4.445440E-2
1.721000E-7	4.437218E-2
1.721500E-7	4.429510E-2
1.722000E-7	4.422144E-2
1.722500E-7	4.417348E-2
1.723000E-7	4.416834E-2
1.723500E-7	4.418204E-2
1.724000E-7	4.420602E-2
1.724500E-7	4.427283E-2
1.725000E-7	4.436190E-2
1.725500E-7	4.442871E-2
1.726000E-7	4.446811E-2
1.726500E-7	4.448352E-2
1.727000E-7	4.447324E-2
1.727500E-7	4.443385E-2
1.728000E-7	4.437732E-2
1.728500E-7	4.429339E-2
1.729000E-7	4.418890E-2
1.729500E-7	4.410154E-2
1.730000E-7	4.405700E-2
1.730500E-7	4.403130E-2
1.731000E-7	4.402103E-2
1.731500E-7	4.404843E-2
1.732000E-7	4.409811E-2
1.732500E-7	4.414436E-2
1.733000E-7	4.418204E-2
1.733500E-7	4.420260E-2
1.734000E-7	4.419746E-2
1.734500E-7	4.418376E-2
1.735000E-7	4.417348E-2
1.735500E-7	4.414607E-2
1.736000E-7	4.411866E-2
1.736500E-7	4.411524E-2
1.737000E-7	4.414093E-2
1.737500E-7	4.418204E-2
1.738000E-7	4.425227E-2
1.738500E-7	4.434306E-2
1.739000E-7	4.441500E-2
1.739500E-7	4.448010E-2
1.740000E-7	4.454861E-2
