Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	3.249632E-2
1.303000E-7	3.247405E-2
1.303500E-7	3.242609E-2
1.304000E-7	3.238669E-2
1.304500E-7	3.237299E-2
1.305000E-7	3.236956E-2
1.305500E-7	3.236443E-2
1.306000E-7	3.236956E-2
1.306500E-7	3.240725E-2
1.307000E-7	3.248433E-2
1.307500E-7	3.256313E-2
1.308000E-7	3.262651E-2
1.308500E-7	3.267447E-2
1.309000E-7	3.270530E-2
1.309500E-7	3.271558E-2
1.310000E-7	3.271558E-2
1.310500E-7	3.269160E-2
1.311000E-7	3.262993E-2
1.311500E-7	3.256998E-2
1.312000E-7	3.253572E-2
1.312500E-7	3.249461E-2
1.313000E-7	3.246035E-2
1.313500E-7	3.246549E-2
1.314000E-7	3.249632E-2
1.314500E-7	3.252373E-2
1.315000E-7	3.255970E-2
1.315500E-7	3.259567E-2
1.316000E-7	3.261452E-2
1.316500E-7	3.262651E-2
1.317000E-7	3.263336E-2
1.317500E-7	3.261280E-2
1.318000E-7	3.257169E-2
1.318500E-7	3.253229E-2
1.319000E-7	3.247748E-2
1.319500E-7	3.240040E-2
1.320000E-7	3.233873E-2
1.320500E-7	3.230447E-2
1.321000E-7	3.226679E-2
1.321500E-7	3.223767E-2
1.322000E-7	3.222396E-2
1.322500E-7	3.219142E-2
1.323000E-7	3.213318E-2
1.323500E-7	3.206637E-2
1.324000E-7	3.197559E-2
1.324500E-7	3.186938E-2
1.325000E-7	3.177517E-2
1.325500E-7	3.170151E-2
1.326000E-7	3.162614E-2
1.326500E-7	3.156962E-2
1.327000E-7	3.155249E-2
1.327500E-7	3.154392E-2
1.328000E-7	3.153365E-2
1.328500E-7	3.156448E-2
1.329000E-7	3.161587E-2
1.329500E-7	3.164499E-2
1.330000E-7	3.166726E-2
1.330500E-7	3.169638E-2
1.331000E-7	3.172378E-2
1.331500E-7	3.173749E-2
1.332000E-7	3.174948E-2
1.332500E-7	3.176489E-2
1.333000E-7	3.178888E-2
1.333500E-7	3.182142E-2
1.334000E-7	3.184883E-2
1.334500E-7	3.188823E-2
1.335000E-7	3.197045E-2
1.335500E-7	3.205267E-2
1.336000E-7	3.210234E-2
1.336500E-7	3.213146E-2
1.337000E-7	3.214688E-2
1.337500E-7	3.211947E-2
1.338000E-7	3.204753E-2
1.338500E-7	3.194304E-2
1.339000E-7	3.180258E-2
1.339500E-7	3.164156E-2
1.340000E-7	3.150624E-2
1.340500E-7	3.137777E-2
1.341000E-7	3.125101E-2
1.341500E-7	3.115337E-2
1.342000E-7	3.110883E-2
1.342500E-7	3.110541E-2
1.343000E-7	3.113967E-2
1.343500E-7	3.119620E-2
1.344000E-7	3.126471E-2
1.344500E-7	3.134693E-2
1.345000E-7	3.142402E-2
1.345500E-7	3.148740E-2
1.346000E-7	3.153365E-2
1.346500E-7	3.156448E-2
1.347000E-7	3.157818E-2
1.347500E-7	3.158332E-2
1.348000E-7	3.156105E-2
1.348500E-7	3.151138E-2
1.349000E-7	3.145828E-2
1.349500E-7	3.143087E-2
1.350000E-7	3.139490E-2
1.350500E-7	3.134180E-2
1.351000E-7	3.130240E-2
1.351500E-7	3.127157E-2
1.352000E-7	3.123045E-2
1.352500E-7	3.120476E-2
1.353000E-7	3.118421E-2
1.353500E-7	3.112596E-2
1.354000E-7	3.105231E-2
1.354500E-7	3.099578E-2
1.355000E-7	3.095296E-2
1.355500E-7	3.091527E-2
1.356000E-7	3.091356E-2
1.356500E-7	3.095467E-2
1.357000E-7	3.101462E-2
1.357500E-7	3.108314E-2
1.358000E-7	3.115166E-2
1.358500E-7	3.123217E-2
1.359000E-7	3.132638E-2
1.359500E-7	3.140689E-2
1.360000E-7	3.143943E-2
1.360500E-7	3.142402E-2
1.361000E-7	3.140004E-2
1.361500E-7	3.136064E-2
1.362000E-7	3.130754E-2
1.362500E-7	3.124587E-2
1.363000E-7	3.117907E-2
1.363500E-7	3.109342E-2
1.364000E-7	3.101805E-2
1.364500E-7	3.098036E-2
1.365000E-7	3.095124E-2
1.365500E-7	3.092041E-2
1.366000E-7	3.089986E-2
1.366500E-7	3.089129E-2
1.367000E-7	3.087759E-2
1.367500E-7	3.086046E-2
1.368000E-7	3.083819E-2
1.368500E-7	3.081421E-2
1.369000E-7	3.080050E-2
1.369500E-7	3.079194E-2
1.370000E-7	3.079708E-2
1.370500E-7	3.083648E-2
1.371000E-7	3.091185E-2
1.371500E-7	3.097694E-2
1.372000E-7	3.101291E-2
1.372500E-7	3.104546E-2
1.373000E-7	3.110027E-2
1.373500E-7	3.112083E-2
1.374000E-7	3.106087E-2
1.374500E-7	3.096495E-2
1.375000E-7	3.088444E-2
1.375500E-7	3.078337E-2
1.376000E-7	3.064634E-2
1.376500E-7	3.053328E-2
1.377000E-7	3.048703E-2
1.377500E-7	3.047847E-2
1.378000E-7	3.048532E-2
1.378500E-7	3.053842E-2
1.379000E-7	3.063264E-2
1.379500E-7	3.074055E-2
1.380000E-7	3.084847E-2
1.380500E-7	3.095638E-2
1.381000E-7	3.104203E-2
1.381500E-7	3.110198E-2
1.382000E-7	3.114652E-2
1.382500E-7	3.115851E-2
1.383000E-7	3.113453E-2
1.383500E-7	3.110198E-2
1.384000E-7	3.106087E-2
1.384500E-7	3.100948E-2
1.385000E-7	3.096837E-2
1.385500E-7	3.094268E-2
1.386000E-7	3.090671E-2
1.386500E-7	3.087416E-2
1.387000E-7	3.086217E-2
1.387500E-7	3.086217E-2
1.388000E-7	3.084504E-2
1.388500E-7	3.083134E-2
1.389000E-7	3.084333E-2
1.389500E-7	3.084847E-2
1.390000E-7	3.082791E-2
1.390500E-7	3.080222E-2
1.391000E-7	3.077138E-2
1.391500E-7	3.072000E-2
1.392000E-7	3.066176E-2
1.392500E-7	3.062236E-2
1.393000E-7	3.059838E-2
1.393500E-7	3.058125E-2
1.394000E-7	3.059838E-2
1.394500E-7	3.063435E-2
1.395000E-7	3.066518E-2
1.395500E-7	3.068231E-2
1.396000E-7	3.067546E-2
1.396500E-7	3.063949E-2
1.397000E-7	3.060009E-2
1.397500E-7	3.054185E-2
1.398000E-7	3.045792E-2
1.398500E-7	3.036884E-2
1.399000E-7	3.028662E-2
1.399500E-7	3.019926E-2
1.400000E-7	3.010676E-2
1.400500E-7	3.005366E-2
1.401000E-7	3.004681E-2
1.401500E-7	3.008107E-2
1.402000E-7	3.013074E-2
1.402500E-7	3.019412E-2
1.403000E-7	3.027292E-2
1.403500E-7	3.036028E-2
1.404000E-7	3.042537E-2
1.404500E-7	3.046648E-2
1.405000E-7	3.050588E-2
1.405500E-7	3.052986E-2
1.406000E-7	3.053842E-2
1.406500E-7	3.052643E-2
1.407000E-7	3.050759E-2
1.407500E-7	3.048018E-2
1.408000E-7	3.045278E-2
1.408500E-7	3.044079E-2
1.409000E-7	3.045106E-2
1.409500E-7	3.048532E-2
1.410000E-7	3.053328E-2
1.410500E-7	3.057440E-2
1.411000E-7	3.060865E-2
1.411500E-7	3.064463E-2
1.412000E-7	3.066689E-2
1.412500E-7	3.065490E-2
1.413000E-7	3.062236E-2
1.413500E-7	3.057097E-2
1.414000E-7	3.047333E-2
1.414500E-7	3.033116E-2
1.415000E-7	3.018384E-2
1.415500E-7	3.003996E-2
1.416000E-7	2.987209E-2
1.416500E-7	2.970936E-2
1.417000E-7	2.960315E-2
1.417500E-7	2.954663E-2
1.418000E-7	2.949524E-2
1.418500E-7	2.948154E-2
1.419000E-7	2.952607E-2
1.419500E-7	2.958089E-2
1.420000E-7	2.963227E-2
1.420500E-7	2.971792E-2
1.421000E-7	2.980186E-2
1.421500E-7	2.984639E-2
1.422000E-7	2.987894E-2
1.422500E-7	2.991149E-2
1.423000E-7	2.990121E-2
1.423500E-7	2.985838E-2
1.424000E-7	2.981213E-2
1.424500E-7	2.975561E-2
1.425000E-7	2.968880E-2
1.425500E-7	2.962714E-2
1.426000E-7	2.958089E-2
1.426500E-7	2.956547E-2
1.427000E-7	2.958774E-2
1.427500E-7	2.961343E-2
1.428000E-7	2.965626E-2
1.428500E-7	2.975732E-2
1.429000E-7	2.988408E-2
1.429500E-7	2.998514E-2
1.430000E-7	3.007593E-2
1.430500E-7	3.016843E-2
1.431000E-7	3.023009E-2
1.431500E-7	3.024208E-2
1.432000E-7	3.023523E-2
1.432500E-7	3.019926E-2
1.433000E-7	3.014445E-2
1.433500E-7	3.008107E-2
1.434000E-7	3.001084E-2
1.434500E-7	2.994917E-2
1.435000E-7	2.989436E-2
1.435500E-7	2.984982E-2
1.436000E-7	2.981556E-2
1.436500E-7	2.981556E-2
1.437000E-7	2.984639E-2
1.437500E-7	2.986181E-2
1.438000E-7	2.985838E-2
1.438500E-7	2.986866E-2
1.439000E-7	2.987209E-2
1.439500E-7	2.983098E-2
1.440000E-7	2.975732E-2
1.440500E-7	2.967510E-2
1.441000E-7	2.959973E-2
1.441500E-7	2.952436E-2
1.442000E-7	2.945755E-2
1.442500E-7	2.941816E-2
1.443000E-7	2.940445E-2
1.443500E-7	2.941816E-2
1.444000E-7	2.944899E-2
1.444500E-7	2.949695E-2
1.445000E-7	2.957232E-2
1.445500E-7	2.966825E-2
1.446000E-7	2.975047E-2
1.446500E-7	2.980871E-2
1.447000E-7	2.988237E-2
1.447500E-7	2.996630E-2
1.448000E-7	3.003653E-2
1.448500E-7	3.010847E-2
1.449000E-7	3.019412E-2
1.449500E-7	3.026264E-2
1.450000E-7	3.029347E-2
1.450500E-7	3.030204E-2
1.451000E-7	3.030204E-2
1.451500E-7	3.027292E-2
1.452000E-7	3.019412E-2
1.452500E-7	3.007935E-2
1.453000E-7	2.994061E-2
1.453500E-7	2.976588E-2
1.454000E-7	2.958602E-2
1.454500E-7	2.944728E-2
1.455000E-7	2.934621E-2
1.455500E-7	2.926228E-2
1.456000E-7	2.920404E-2
1.456500E-7	2.921089E-2
1.457000E-7	2.925029E-2
1.457500E-7	2.930168E-2
1.458000E-7	2.936848E-2
1.458500E-7	2.945241E-2
1.459000E-7	2.952950E-2
1.459500E-7	2.958260E-2
1.460000E-7	2.963056E-2
1.460500E-7	2.967339E-2
1.461000E-7	2.969908E-2
1.461500E-7	2.970079E-2
1.462000E-7	2.968024E-2
1.462500E-7	2.963228E-2
1.463000E-7	2.956718E-2
1.463500E-7	2.950894E-2
1.464000E-7	2.945755E-2
1.464500E-7	2.939418E-2
1.465000E-7	2.933594E-2
1.465500E-7	2.929482E-2
1.466000E-7	2.924172E-2
1.466500E-7	2.919033E-2
1.467000E-7	2.917663E-2
1.467500E-7	2.917663E-2
1.468000E-7	2.914408E-2
1.468500E-7	2.910469E-2
1.469000E-7	2.908242E-2
1.469500E-7	2.905844E-2
1.470000E-7	2.902247E-2
1.470500E-7	2.898649E-2
1.471000E-7	2.896080E-2
1.471500E-7	2.893339E-2
1.472000E-7	2.889913E-2
1.472500E-7	2.885802E-2
1.473000E-7	2.881006E-2
1.473500E-7	2.876552E-2
1.474000E-7	2.872955E-2
1.474500E-7	2.869187E-2
1.475000E-7	2.866617E-2
1.475500E-7	2.867474E-2
1.476000E-7	2.872613E-2
1.476500E-7	2.880663E-2
1.477000E-7	2.892997E-2
1.477500E-7	2.909784E-2
1.478000E-7	2.928112E-2
1.478500E-7	2.947468E-2
1.479000E-7	2.965797E-2
1.479500E-7	2.979843E-2
1.480000E-7	2.986352E-2
1.480500E-7	2.987551E-2
1.481000E-7	2.982412E-2
1.481500E-7	2.969565E-2
1.482000E-7	2.949010E-2
1.482500E-7	2.925371E-2
1.483000E-7	2.901904E-2
1.483500E-7	2.881520E-2
1.484000E-7	2.865076E-2
1.484500E-7	2.852742E-2
1.485000E-7	2.845891E-2
1.485500E-7	2.844006E-2
1.486000E-7	2.844692E-2
1.486500E-7	2.848974E-2
1.487000E-7	2.857025E-2
1.487500E-7	2.866446E-2
1.488000E-7	2.875353E-2
1.488500E-7	2.886659E-2
1.489000E-7	2.897793E-2
1.489500E-7	2.906358E-2
1.490000E-7	2.915779E-2
1.490500E-7	2.924344E-2
1.491000E-7	2.928969E-2
1.491500E-7	2.930853E-2
1.492000E-7	2.933765E-2
1.492500E-7	2.935306E-2
1.493000E-7	2.932737E-2
1.493500E-7	2.926399E-2
1.494000E-7	2.919547E-2
1.494500E-7	2.912182E-2
1.495000E-7	2.904131E-2
1.495500E-7	2.895909E-2
1.496000E-7	2.889742E-2
1.496500E-7	2.886145E-2
1.497000E-7	2.883918E-2
1.497500E-7	2.883747E-2
1.498000E-7	2.886316E-2
1.498500E-7	2.888029E-2
1.499000E-7	2.889571E-2
1.499500E-7	2.891969E-2
1.500000E-7	2.892654E-2
1.500500E-7	2.890256E-2
1.501000E-7	2.887687E-2
1.501500E-7	2.884261E-2
1.502000E-7	2.877923E-2
1.502500E-7	2.871927E-2
1.503000E-7	2.868502E-2
1.503500E-7	2.866617E-2
1.504000E-7	2.867131E-2
1.504500E-7	2.870900E-2
1.505000E-7	2.875353E-2
1.505500E-7	2.878265E-2
1.506000E-7	2.882719E-2
1.506500E-7	2.888886E-2
1.507000E-7	2.891798E-2
1.507500E-7	2.889742E-2
1.508000E-7	2.886145E-2
1.508500E-7	2.882719E-2
1.509000E-7	2.878094E-2
1.509500E-7	2.871927E-2
1.510000E-7	2.867131E-2
1.510500E-7	2.864733E-2
1.511000E-7	2.864733E-2
1.511500E-7	2.869358E-2
1.512000E-7	2.876724E-2
1.512500E-7	2.881691E-2
1.513000E-7	2.884946E-2
1.513500E-7	2.887344E-2
1.514000E-7	2.887173E-2
1.514500E-7	2.883575E-2
1.515000E-7	2.879464E-2
1.515500E-7	2.874154E-2
1.516000E-7	2.867988E-2
1.516500E-7	2.862849E-2
1.517000E-7	2.859765E-2
1.517500E-7	2.860622E-2
1.518000E-7	2.865418E-2
1.518500E-7	2.871927E-2
1.519000E-7	2.879636E-2
1.519500E-7	2.886659E-2
1.520000E-7	2.891626E-2
1.520500E-7	2.892997E-2
1.521000E-7	2.890599E-2
1.521500E-7	2.883918E-2
1.522000E-7	2.873640E-2
1.522500E-7	2.863534E-2
1.523000E-7	2.854284E-2
1.523500E-7	2.845719E-2
1.524000E-7	2.840067E-2
1.524500E-7	2.840581E-2
1.525000E-7	2.845548E-2
1.525500E-7	2.853770E-2
1.526000E-7	2.861821E-2
1.526500E-7	2.869529E-2
1.527000E-7	2.876039E-2
1.527500E-7	2.877751E-2
1.528000E-7	2.873812E-2
1.528500E-7	2.868159E-2
1.529000E-7	2.862164E-2
1.529500E-7	2.854627E-2
1.530000E-7	2.847090E-2
1.530500E-7	2.843321E-2
1.531000E-7	2.842807E-2
1.531500E-7	2.844006E-2
1.532000E-7	2.847432E-2
1.532500E-7	2.852057E-2
1.533000E-7	2.855826E-2
1.533500E-7	2.857881E-2
1.534000E-7	2.856682E-2
1.534500E-7	2.850687E-2
1.535000E-7	2.840580E-2
1.535500E-7	2.827733E-2
1.536000E-7	2.811974E-2
1.536500E-7	2.795016E-2
1.537000E-7	2.778229E-2
1.537500E-7	2.764354E-2
1.538000E-7	2.754762E-2
1.538500E-7	2.748938E-2
1.539000E-7	2.747567E-2
1.539500E-7	2.749280E-2
1.540000E-7	2.752878E-2
1.540500E-7	2.758530E-2
1.541000E-7	2.767952E-2
1.541500E-7	2.777201E-2
1.542000E-7	2.781826E-2
1.542500E-7	2.785595E-2
1.543000E-7	2.789535E-2
1.543500E-7	2.789706E-2
1.544000E-7	2.786109E-2
1.544500E-7	2.783197E-2
1.545000E-7	2.780285E-2
1.545500E-7	2.775146E-2
1.546000E-7	2.770178E-2
1.546500E-7	2.767952E-2
1.547000E-7	2.766239E-2
1.547500E-7	2.765725E-2
1.548000E-7	2.767095E-2
1.548500E-7	2.771549E-2
1.549000E-7	2.776002E-2
1.549500E-7	2.779428E-2
1.550000E-7	2.780970E-2
1.550500E-7	2.781998E-2
1.551000E-7	2.781484E-2
1.551500E-7	2.778401E-2
1.552000E-7	2.772576E-2
1.552500E-7	2.765553E-2
1.553000E-7	2.758530E-2
1.553500E-7	2.752706E-2
1.554000E-7	2.747910E-2
1.554500E-7	2.743799E-2
1.555000E-7	2.739859E-2
1.555500E-7	2.738146E-2
1.556000E-7	2.740202E-2
1.556500E-7	2.743970E-2
1.557000E-7	2.746026E-2
1.557500E-7	2.745341E-2
1.558000E-7	2.743799E-2
1.558500E-7	2.741915E-2
1.559000E-7	2.738318E-2
1.559500E-7	2.734207E-2
1.560000E-7	2.730095E-2
1.560500E-7	2.727183E-2
1.561000E-7	2.726670E-2
1.561500E-7	2.729068E-2
1.562000E-7	2.737632E-2
1.562500E-7	2.752021E-2
1.563000E-7	2.767952E-2
1.563500E-7	2.781141E-2
1.564000E-7	2.793303E-2
1.564500E-7	2.802553E-2
1.565000E-7	2.805123E-2
1.565500E-7	2.803067E-2
1.566000E-7	2.796729E-2
1.566500E-7	2.783368E-2
1.567000E-7	2.766067E-2
1.567500E-7	2.748938E-2
1.568000E-7	2.730095E-2
1.568500E-7	2.711082E-2
1.569000E-7	2.697721E-2
1.569500E-7	2.690355E-2
1.570000E-7	2.685045E-2
1.570500E-7	2.683503E-2
1.571000E-7	2.688813E-2
1.571500E-7	2.699262E-2
1.572000E-7	2.711082E-2
1.572500E-7	2.723415E-2
1.573000E-7	2.735748E-2
1.573500E-7	2.747739E-2
1.574000E-7	2.758188E-2
1.574500E-7	2.767780E-2
1.575000E-7	2.776345E-2
1.575500E-7	2.782854E-2
1.576000E-7	2.785766E-2
1.576500E-7	2.785424E-2
1.577000E-7	2.783197E-2
1.577500E-7	2.778914E-2
1.578000E-7	2.774289E-2
1.578500E-7	2.771206E-2
1.579000E-7	2.766752E-2
1.579500E-7	2.760072E-2
1.580000E-7	2.755447E-2
1.580500E-7	2.756132E-2
1.581000E-7	2.758530E-2
1.581500E-7	2.758873E-2
1.582000E-7	2.758188E-2
1.582500E-7	2.759729E-2
1.583000E-7	2.761271E-2
1.583500E-7	2.760586E-2
1.584000E-7	2.758016E-2
1.584500E-7	2.755276E-2
1.585000E-7	2.753220E-2
1.585500E-7	2.749794E-2
1.586000E-7	2.744313E-2
1.586500E-7	2.737632E-2
1.587000E-7	2.730609E-2
1.587500E-7	2.724100E-2
1.588000E-7	2.717591E-2
1.588500E-7	2.711767E-2
1.589000E-7	2.705772E-2
1.589500E-7	2.701489E-2
1.590000E-7	2.700633E-2
1.590500E-7	2.701832E-2
1.591000E-7	2.703031E-2
1.591500E-7	2.705943E-2
1.592000E-7	2.710910E-2
1.592500E-7	2.715535E-2
1.593000E-7	2.720332E-2
1.593500E-7	2.726327E-2
1.594000E-7	2.730609E-2
1.594500E-7	2.731980E-2
1.595000E-7	2.733521E-2
1.595500E-7	2.733521E-2
1.596000E-7	2.728725E-2
1.596500E-7	2.721531E-2
1.597000E-7	2.713822E-2
1.597500E-7	2.705258E-2
1.598000E-7	2.696693E-2
1.598500E-7	2.690013E-2
1.599000E-7	2.686758E-2
1.599500E-7	2.685559E-2
1.600000E-7	2.686073E-2
1.600500E-7	2.689670E-2
1.601000E-7	2.696350E-2
1.601500E-7	2.702174E-2
1.602000E-7	2.706799E-2
1.602500E-7	2.711082E-2
1.603000E-7	2.714336E-2
1.603500E-7	2.714336E-2
1.604000E-7	2.711424E-2
1.604500E-7	2.708341E-2
1.605000E-7	2.704059E-2
1.605500E-7	2.700633E-2
1.606000E-7	2.700975E-2
1.606500E-7	2.704059E-2
1.607000E-7	2.708855E-2
1.607500E-7	2.716906E-2
1.608000E-7	2.728896E-2
1.608500E-7	2.739174E-2
1.609000E-7	2.746026E-2
1.609500E-7	2.751850E-2
1.610000E-7	2.755447E-2
1.610500E-7	2.753905E-2
1.611000E-7	2.748253E-2
1.611500E-7	2.740887E-2
1.612000E-7	2.731466E-2
1.612500E-7	2.719304E-2
1.613000E-7	2.707827E-2
1.613500E-7	2.697036E-2
1.614000E-7	2.686244E-2
1.614500E-7	2.678364E-2
1.615000E-7	2.676480E-2
1.615500E-7	2.677337E-2
1.616000E-7	2.678193E-2
1.616500E-7	2.681448E-2
1.617000E-7	2.685730E-2
1.617500E-7	2.689156E-2
1.618000E-7	2.692411E-2
1.618500E-7	2.695151E-2
1.619000E-7	2.696350E-2
1.619500E-7	2.695665E-2
1.620000E-7	2.694637E-2
1.620500E-7	2.691383E-2
1.621000E-7	2.685216E-2
1.621500E-7	2.678193E-2
1.622000E-7	2.670142E-2
1.622500E-7	2.663804E-2
1.623000E-7	2.661064E-2
1.623500E-7	2.660550E-2
1.624000E-7	2.660550E-2
1.624500E-7	2.663119E-2
1.625000E-7	2.668943E-2
1.625500E-7	2.674939E-2
1.626000E-7	2.683161E-2
1.626500E-7	2.694295E-2
1.627000E-7	2.703031E-2
1.627500E-7	2.707998E-2
1.628000E-7	2.710397E-2
1.628500E-7	2.713822E-2
1.629000E-7	2.716221E-2
1.629500E-7	2.714165E-2
1.630000E-7	2.706799E-2
1.630500E-7	2.699091E-2
1.631000E-7	2.693096E-2
1.631500E-7	2.685901E-2
1.632000E-7	2.677851E-2
1.632500E-7	2.669457E-2
1.633000E-7	2.661578E-2
1.633500E-7	2.654383E-2
1.634000E-7	2.648730E-2
1.634500E-7	2.647189E-2
1.635000E-7	2.650101E-2
1.635500E-7	2.655068E-2
1.636000E-7	2.659008E-2
1.636500E-7	2.664318E-2
1.637000E-7	2.672027E-2
1.637500E-7	2.675966E-2
1.638000E-7	2.673911E-2
1.638500E-7	2.669971E-2
1.639000E-7	2.665689E-2
1.639500E-7	2.657295E-2
1.640000E-7	2.646504E-2
1.640500E-7	2.636055E-2
1.641000E-7	2.628346E-2
1.641500E-7	2.623893E-2
1.642000E-7	2.622694E-2
1.642500E-7	2.626291E-2
1.643000E-7	2.632971E-2
1.643500E-7	2.642564E-2
1.644000E-7	2.653527E-2
1.644500E-7	2.664490E-2
1.645000E-7	2.675281E-2
1.645500E-7	2.683503E-2
1.646000E-7	2.686073E-2
1.646500E-7	2.684189E-2
1.647000E-7	2.681105E-2
1.647500E-7	2.675453E-2
1.648000E-7	2.665860E-2
1.648500E-7	2.654041E-2
1.649000E-7	2.643592E-2
1.649500E-7	2.633485E-2
1.650000E-7	2.623208E-2
1.650500E-7	2.614300E-2
1.651000E-7	2.606421E-2
1.651500E-7	2.599398E-2
1.652000E-7	2.596314E-2
1.652500E-7	2.597685E-2
1.653000E-7	2.600939E-2
1.653500E-7	2.605907E-2
1.654000E-7	2.611731E-2
1.654500E-7	2.615157E-2
1.655000E-7	2.617041E-2
1.655500E-7	2.618411E-2
1.656000E-7	2.616870E-2
1.656500E-7	2.609333E-2
1.657000E-7	2.600083E-2
1.657500E-7	2.591861E-2
1.658000E-7	2.584838E-2
1.658500E-7	2.580384E-2
1.659000E-7	2.581069E-2
1.659500E-7	2.587578E-2
1.660000E-7	2.598199E-2
1.660500E-7	2.612416E-2
1.661000E-7	2.629032E-2
1.661500E-7	2.646161E-2
1.662000E-7	2.659693E-2
1.662500E-7	2.669286E-2
1.663000E-7	2.674767E-2
1.663500E-7	2.674253E-2
1.664000E-7	2.667915E-2
1.664500E-7	2.659693E-2
1.665000E-7	2.651471E-2
1.665500E-7	2.640508E-2
1.666000E-7	2.628518E-2
1.666500E-7	2.620124E-2
1.667000E-7	2.615328E-2
1.667500E-7	2.612245E-2
1.668000E-7	2.611046E-2
1.668500E-7	2.611046E-2
1.669000E-7	2.610532E-2
1.669500E-7	2.608305E-2
1.670000E-7	2.604023E-2
1.670500E-7	2.596486E-2
1.671000E-7	2.586379E-2
1.671500E-7	2.574731E-2
1.672000E-7	2.561199E-2
1.672500E-7	2.549037E-2
1.673000E-7	2.539273E-2
1.673500E-7	2.531736E-2
1.674000E-7	2.530366E-2
1.674500E-7	2.535847E-2
1.675000E-7	2.543727E-2
1.675500E-7	2.551435E-2
1.676000E-7	2.561199E-2
1.676500E-7	2.574389E-2
1.677000E-7	2.586722E-2
1.677500E-7	2.596828E-2
1.678000E-7	2.604536E-2
1.678500E-7	2.610018E-2
1.679000E-7	2.612245E-2
1.679500E-7	2.610018E-2
1.680000E-7	2.604708E-2
1.680500E-7	2.600597E-2
1.681000E-7	2.597171E-2
1.681500E-7	2.592889E-2
1.682000E-7	2.590833E-2
1.682500E-7	2.592375E-2
1.683000E-7	2.594773E-2
1.683500E-7	2.594773E-2
1.684000E-7	2.595287E-2
1.684500E-7	2.596486E-2
1.685000E-7	2.595287E-2
1.685500E-7	2.590490E-2
1.686000E-7	2.584666E-2
1.686500E-7	2.580726E-2
1.687000E-7	2.577472E-2
1.687500E-7	2.572162E-2
1.688000E-7	2.568736E-2
1.688500E-7	2.569078E-2
1.689000E-7	2.570620E-2
1.689500E-7	2.570449E-2
1.690000E-7	2.572333E-2
1.690500E-7	2.576102E-2
1.691000E-7	2.578842E-2
1.691500E-7	2.579870E-2
1.692000E-7	2.581240E-2
1.692500E-7	2.582268E-2
1.693000E-7	2.583296E-2
1.693500E-7	2.584495E-2
1.694000E-7	2.589120E-2
1.694500E-7	2.595800E-2
1.695000E-7	2.600083E-2
1.695500E-7	2.602481E-2
1.696000E-7	2.605907E-2
1.696500E-7	2.607962E-2
1.697000E-7	2.606592E-2
1.697500E-7	2.604537E-2
1.698000E-7	2.600254E-2
1.698500E-7	2.591004E-2
1.699000E-7	2.579528E-2
1.699500E-7	2.571477E-2
1.700000E-7	2.565995E-2
1.700500E-7	2.563254E-2
1.701000E-7	2.562912E-2
1.701500E-7	2.562227E-2
1.702000E-7	2.561028E-2
1.702500E-7	2.561199E-2
1.703000E-7	2.560514E-2
1.703500E-7	2.555717E-2
1.704000E-7	2.549893E-2
1.704500E-7	2.543556E-2
1.705000E-7	2.535162E-2
1.705500E-7	2.525227E-2
1.706000E-7	2.515635E-2
1.706500E-7	2.508269E-2
1.707000E-7	2.503987E-2
1.707500E-7	2.499362E-2
1.708000E-7	2.492510E-2
1.708500E-7	2.490112E-2
1.709000E-7	2.492510E-2
1.709500E-7	2.494565E-2
1.710000E-7	2.499019E-2
1.710500E-7	2.508611E-2
1.711000E-7	2.519403E-2
1.711500E-7	2.526084E-2
1.712000E-7	2.532250E-2
1.712500E-7	2.540472E-2
1.713000E-7	2.545782E-2
1.713500E-7	2.545954E-2
1.714000E-7	2.541843E-2
1.714500E-7	2.535847E-2
1.715000E-7	2.527111E-2
1.715500E-7	2.518204E-2
1.716000E-7	2.509125E-2
1.716500E-7	2.498676E-2
1.717000E-7	2.486172E-2
1.717500E-7	2.475038E-2
1.718000E-7	2.467158E-2
1.718500E-7	2.461163E-2
1.719000E-7	2.458936E-2
1.719500E-7	2.461505E-2
1.720000E-7	2.466130E-2
1.720500E-7	2.473325E-2
1.721000E-7	2.484630E-2
1.721500E-7	2.498676E-2
1.722000E-7	2.513065E-2
1.722500E-7	2.526940E-2
1.723000E-7	2.539616E-2
1.723500E-7	2.547667E-2
1.724000E-7	2.551606E-2
1.724500E-7	2.552634E-2
1.725000E-7	2.550921E-2
1.725500E-7	2.545097E-2
1.726000E-7	2.536019E-2
1.726500E-7	2.526084E-2
1.727000E-7	2.517005E-2
1.727500E-7	2.509811E-2
1.728000E-7	2.503987E-2
1.728500E-7	2.501075E-2
1.729000E-7	2.503473E-2
1.729500E-7	2.507584E-2
1.730000E-7	2.510838E-2
1.730500E-7	2.515806E-2
1.731000E-7	2.520088E-2
1.731500E-7	2.522144E-2
1.732000E-7	2.521630E-2
1.732500E-7	2.520088E-2
1.733000E-7	2.517690E-2
1.733500E-7	2.514435E-2
1.734000E-7	2.508954E-2
1.734500E-7	2.502616E-2
1.735000E-7	2.496963E-2
1.735500E-7	2.491482E-2
1.736000E-7	2.484459E-2
1.736500E-7	2.477778E-2
1.737000E-7	2.471783E-2
1.737500E-7	2.464760E-2
1.738000E-7	2.457737E-2
1.738500E-7	2.453283E-2
