Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	3.339904E-2
1.741000E-7	3.335793E-2
1.741500E-7	3.328599E-2
1.742000E-7	3.320206E-2
1.742500E-7	3.313696E-2
1.743000E-7	3.307872E-2
1.743500E-7	3.301021E-2
1.744000E-7	3.295368E-2
1.744500E-7	3.295368E-2
1.745000E-7	3.298794E-2
1.745500E-7	3.302391E-2
1.746000E-7	3.307359E-2
1.746500E-7	3.316095E-2
1.747000E-7	3.328085E-2
1.747500E-7	3.339391E-2
1.748000E-7	3.348469E-2
1.748500E-7	3.355150E-2
1.749000E-7	3.360289E-2
1.749500E-7	3.362001E-2
1.750000E-7	3.360289E-2
1.750500E-7	3.354807E-2
1.751000E-7	3.346242E-2
1.751500E-7	3.334937E-2
1.752000E-7	3.322090E-2
1.752500E-7	3.311127E-2
1.753000E-7	3.303419E-2
1.753500E-7	3.297252E-2
1.754000E-7	3.291257E-2
1.754500E-7	3.290058E-2
1.755000E-7	3.294683E-2
1.755500E-7	3.302562E-2
1.756000E-7	3.312155E-2
1.756500E-7	3.324145E-2
1.757000E-7	3.337164E-2
1.757500E-7	3.348983E-2
1.758000E-7	3.359089E-2
1.758500E-7	3.367654E-2
1.759000E-7	3.375362E-2
1.759500E-7	3.380673E-2
1.760000E-7	3.383242E-2
1.760500E-7	3.383413E-2
1.761000E-7	3.383071E-2
1.761500E-7	3.378960E-2
1.762000E-7	3.370566E-2
1.762500E-7	3.361316E-2
1.763000E-7	3.352752E-2
1.763500E-7	3.341789E-2
1.764000E-7	3.327914E-2
1.764500E-7	3.315409E-2
1.765000E-7	3.303247E-2
1.765500E-7	3.290229E-2
1.766000E-7	3.278924E-2
1.766500E-7	3.271044E-2
1.767000E-7	3.264192E-2
1.767500E-7	3.258368E-2
1.768000E-7	3.258197E-2
1.768500E-7	3.262993E-2
1.769000E-7	3.270188E-2
1.769500E-7	3.278924E-2
1.770000E-7	3.290743E-2
1.770500E-7	3.303590E-2
1.771000E-7	3.316780E-2
1.771500E-7	3.328428E-2
1.772000E-7	3.337335E-2
1.772500E-7	3.339905E-2
1.773000E-7	3.337335E-2
1.773500E-7	3.331854E-2
1.774000E-7	3.323289E-2
1.774500E-7	3.312155E-2
1.775000E-7	3.299822E-2
1.775500E-7	3.289544E-2
1.776000E-7	3.281836E-2
1.776500E-7	3.276697E-2
1.777000E-7	3.274984E-2
1.777500E-7	3.277724E-2
1.778000E-7	3.283206E-2
1.778500E-7	3.291085E-2
1.779000E-7	3.301192E-2
1.779500E-7	3.311983E-2
1.780000E-7	3.320891E-2
1.780500E-7	3.326201E-2
1.781000E-7	3.330141E-2
1.781500E-7	3.332368E-2
1.782000E-7	3.333224E-2
1.782500E-7	3.333909E-2
1.783000E-7	3.333395E-2
1.783500E-7	3.331682E-2
1.784000E-7	3.330312E-2
1.784500E-7	3.330655E-2
1.785000E-7	3.332881E-2
1.785500E-7	3.335622E-2
1.786000E-7	3.338877E-2
1.786500E-7	3.342303E-2
1.787000E-7	3.344872E-2
1.787500E-7	3.346585E-2
1.788000E-7	3.346928E-2
1.788500E-7	3.345043E-2
1.789000E-7	3.339904E-2
1.789500E-7	3.333738E-2
1.790000E-7	3.328256E-2
1.790500E-7	3.321576E-2
1.791000E-7	3.313011E-2
1.791500E-7	3.305988E-2
1.792000E-7	3.301534E-2
1.792500E-7	3.298622E-2
1.793000E-7	3.295539E-2
1.793500E-7	3.295025E-2
1.794000E-7	3.295368E-2
1.794500E-7	3.294340E-2
1.795000E-7	3.292798E-2
1.795500E-7	3.291771E-2
1.796000E-7	3.289373E-2
1.796500E-7	3.283891E-2
1.797000E-7	3.276868E-2
1.797500E-7	3.269331E-2
1.798000E-7	3.258539E-2
1.798500E-7	3.245007E-2
1.799000E-7	3.233017E-2
1.799500E-7	3.224966E-2
1.800000E-7	3.218285E-2
1.800500E-7	3.212975E-2
1.801000E-7	3.214003E-2
1.801500E-7	3.221368E-2
1.802000E-7	3.230790E-2
1.802500E-7	3.240553E-2
1.803000E-7	3.252373E-2
1.803500E-7	3.265049E-2
1.804000E-7	3.276012E-2
1.804500E-7	3.283035E-2
1.805000E-7	3.288002E-2
1.805500E-7	3.290914E-2
1.806000E-7	3.291257E-2
1.806500E-7	3.288002E-2
1.807000E-7	3.283035E-2
1.807500E-7	3.277211E-2
1.808000E-7	3.269502E-2
1.808500E-7	3.260595E-2
1.809000E-7	3.252887E-2
1.809500E-7	3.246549E-2
1.810000E-7	3.241410E-2
1.810500E-7	3.237813E-2
1.811000E-7	3.234901E-2
1.811500E-7	3.233188E-2
1.812000E-7	3.235586E-2
1.812500E-7	3.240725E-2
1.813000E-7	3.245007E-2
1.813500E-7	3.249118E-2
1.814000E-7	3.253915E-2
1.814500E-7	3.258368E-2
1.815000E-7	3.261452E-2
1.815500E-7	3.262308E-2
1.816000E-7	3.260938E-2
1.816500E-7	3.258026E-2
1.817000E-7	3.255114E-2
1.817500E-7	3.252030E-2
1.818000E-7	3.248947E-2
1.818500E-7	3.244493E-2
1.819000E-7	3.240382E-2
1.819500E-7	3.236785E-2
1.820000E-7	3.233017E-2
1.820500E-7	3.229248E-2
1.821000E-7	3.228220E-2
1.821500E-7	3.230276E-2
1.822000E-7	3.233873E-2
1.822500E-7	3.238498E-2
1.823000E-7	3.243808E-2
1.823500E-7	3.249632E-2
1.824000E-7	3.254600E-2
1.824500E-7	3.257340E-2
1.825000E-7	3.256484E-2
1.825500E-7	3.254600E-2
1.826000E-7	3.251859E-2
1.826500E-7	3.245521E-2
1.827000E-7	3.238669E-2
1.827500E-7	3.235243E-2
1.828000E-7	3.234387E-2
1.828500E-7	3.234558E-2
1.829000E-7	3.238155E-2
1.829500E-7	3.244665E-2
1.830000E-7	3.251002E-2
1.830500E-7	3.257512E-2
1.831000E-7	3.261280E-2
1.831500E-7	3.259567E-2
1.832000E-7	3.255114E-2
1.832500E-7	3.250660E-2
1.833000E-7	3.242952E-2
1.833500E-7	3.230961E-2
1.834000E-7	3.218799E-2
1.834500E-7	3.208179E-2
1.835000E-7	3.197045E-2
1.835500E-7	3.188480E-2
1.836000E-7	3.184711E-2
1.836500E-7	3.182827E-2
1.837000E-7	3.181457E-2
1.837500E-7	3.181286E-2
1.838000E-7	3.182999E-2
1.838500E-7	3.184198E-2
1.839000E-7	3.185225E-2
1.839500E-7	3.186596E-2
1.840000E-7	3.186938E-2
1.840500E-7	3.186253E-2
1.841000E-7	3.186938E-2
1.841500E-7	3.190364E-2
1.842000E-7	3.192934E-2
1.842500E-7	3.195846E-2
1.843000E-7	3.201670E-2
1.843500E-7	3.208521E-2
1.844000E-7	3.212804E-2
1.844500E-7	3.217086E-2
1.845000E-7	3.222225E-2
1.845500E-7	3.225993E-2
1.846000E-7	3.227878E-2
1.846500E-7	3.228734E-2
1.847000E-7	3.227021E-2
1.847500E-7	3.222396E-2
1.848000E-7	3.218628E-2
1.848500E-7	3.218456E-2
1.849000E-7	3.217600E-2
1.849500E-7	3.214345E-2
1.850000E-7	3.211433E-2
1.850500E-7	3.210748E-2
1.851000E-7	3.210748E-2
1.851500E-7	3.209549E-2
1.852000E-7	3.206123E-2
1.852500E-7	3.201841E-2
1.853000E-7	3.197216E-2
1.853500E-7	3.191735E-2
1.854000E-7	3.184711E-2
1.854500E-7	3.176661E-2
1.855000E-7	3.169124E-2
1.855500E-7	3.160902E-2
1.856000E-7	3.151480E-2
1.856500E-7	3.142916E-2
1.857000E-7	3.136749E-2
1.857500E-7	3.131439E-2
1.858000E-7	3.128698E-2
1.858500E-7	3.129383E-2
1.859000E-7	3.133152E-2
1.859500E-7	3.138462E-2
1.860000E-7	3.147027E-2
1.860500E-7	3.159702E-2
1.861000E-7	3.172721E-2
1.861500E-7	3.183512E-2
1.862000E-7	3.193447E-2
1.862500E-7	3.202526E-2
1.863000E-7	3.206637E-2
1.863500E-7	3.205781E-2
1.864000E-7	3.202184E-2
1.864500E-7	3.195846E-2
1.865000E-7	3.184883E-2
1.865500E-7	3.173577E-2
1.866000E-7	3.164327E-2
1.866500E-7	3.155934E-2
1.867000E-7	3.148397E-2
1.867500E-7	3.144971E-2
1.868000E-7	3.146170E-2
1.868500E-7	3.149596E-2
1.869000E-7	3.155591E-2
1.869500E-7	3.164327E-2
1.870000E-7	3.172721E-2
1.870500E-7	3.179059E-2
1.871000E-7	3.185054E-2
1.871500E-7	3.191049E-2
1.872000E-7	3.194647E-2
1.872500E-7	3.196017E-2
1.873000E-7	3.196359E-2
1.873500E-7	3.196017E-2
1.874000E-7	3.195332E-2
1.874500E-7	3.193961E-2
1.875000E-7	3.190878E-2
1.875500E-7	3.183170E-2
1.876000E-7	3.174434E-2
1.876500E-7	3.166040E-2
1.877000E-7	3.155763E-2
1.877500E-7	3.143601E-2
1.878000E-7	3.133152E-2
1.878500E-7	3.123559E-2
1.879000E-7	3.112597E-2
1.879500E-7	3.104717E-2
1.880000E-7	3.102490E-2
1.880500E-7	3.104717E-2
1.881000E-7	3.108314E-2
1.881500E-7	3.113796E-2
1.882000E-7	3.121332E-2
1.882500E-7	3.127670E-2
1.883000E-7	3.131953E-2
1.883500E-7	3.135036E-2
1.884000E-7	3.138804E-2
1.884500E-7	3.141545E-2
1.885000E-7	3.143601E-2
1.885500E-7	3.145656E-2
1.886000E-7	3.148568E-2
1.886500E-7	3.151480E-2
1.887000E-7	3.157304E-2
1.887500E-7	3.164841E-2
1.888000E-7	3.171522E-2
1.888500E-7	3.178545E-2
1.889000E-7	3.184540E-2
1.889500E-7	3.185568E-2
1.890000E-7	3.181971E-2
1.890500E-7	3.178031E-2
1.891000E-7	3.171179E-2
1.891500E-7	3.158503E-2
1.892000E-7	3.144457E-2
1.892500E-7	3.132124E-2
1.893000E-7	3.120305E-2
1.893500E-7	3.110541E-2
1.894000E-7	3.105059E-2
1.894500E-7	3.101805E-2
1.895000E-7	3.099407E-2
1.895500E-7	3.100092E-2
1.896000E-7	3.102833E-2
1.896500E-7	3.106601E-2
1.897000E-7	3.111226E-2
1.897500E-7	3.117564E-2
1.898000E-7	3.123559E-2
1.898500E-7	3.129041E-2
1.899000E-7	3.134522E-2
1.899500E-7	3.140860E-2
1.900000E-7	3.147541E-2
1.900500E-7	3.151994E-2
1.901000E-7	3.153365E-2
1.901500E-7	3.153365E-2
1.902000E-7	3.152508E-2
1.902500E-7	3.150281E-2
1.903000E-7	3.145142E-2
1.903500E-7	3.137948E-2
1.904000E-7	3.130754E-2
1.904500E-7	3.125444E-2
1.905000E-7	3.120647E-2
1.905500E-7	3.115680E-2
1.906000E-7	3.113282E-2
1.906500E-7	3.113967E-2
1.907000E-7	3.115851E-2
1.907500E-7	3.117735E-2
1.908000E-7	3.120647E-2
1.908500E-7	3.122531E-2
1.909000E-7	3.121675E-2
1.909500E-7	3.120476E-2
1.910000E-7	3.117564E-2
1.910500E-7	3.110541E-2
1.911000E-7	3.101120E-2
1.911500E-7	3.093411E-2
1.912000E-7	3.085703E-2
1.912500E-7	3.076967E-2
1.913000E-7	3.070115E-2
1.913500E-7	3.067032E-2
1.914000E-7	3.064291E-2
1.914500E-7	3.064291E-2
1.915000E-7	3.069259E-2
1.915500E-7	3.077995E-2
1.916000E-7	3.086902E-2
1.916500E-7	3.096152E-2
1.917000E-7	3.106601E-2
1.917500E-7	3.117221E-2
1.918000E-7	3.124416E-2
1.918500E-7	3.127670E-2
1.919000E-7	3.128013E-2
1.919500E-7	3.126129E-2
1.920000E-7	3.120305E-2
1.920500E-7	3.110541E-2
1.921000E-7	3.100263E-2
1.921500E-7	3.092212E-2
1.922000E-7	3.083305E-2
1.922500E-7	3.073541E-2
1.923000E-7	3.066861E-2
1.923500E-7	3.064291E-2
1.924000E-7	3.065148E-2
1.924500E-7	3.067546E-2
1.925000E-7	3.071314E-2
1.925500E-7	3.077138E-2
1.926000E-7	3.083648E-2
1.926500E-7	3.089300E-2
1.927000E-7	3.092041E-2
1.927500E-7	3.092212E-2
1.928000E-7	3.091356E-2
1.928500E-7	3.087930E-2
1.929000E-7	3.083305E-2
1.929500E-7	3.080393E-2
1.930000E-7	3.079023E-2
1.930500E-7	3.078509E-2
1.931000E-7	3.080736E-2
1.931500E-7	3.084847E-2
1.932000E-7	3.088958E-2
1.932500E-7	3.095467E-2
1.933000E-7	3.104374E-2
1.933500E-7	3.110370E-2
1.934000E-7	3.111740E-2
1.934500E-7	3.111740E-2
1.935000E-7	3.111055E-2
1.935500E-7	3.107115E-2
1.936000E-7	3.103004E-2
1.936500E-7	3.101976E-2
1.937000E-7	3.101120E-2
1.937500E-7	3.098550E-2
1.938000E-7	3.097351E-2
1.938500E-7	3.097009E-2
1.939000E-7	3.095296E-2
1.939500E-7	3.093411E-2
1.940000E-7	3.090842E-2
1.940500E-7	3.086388E-2
1.941000E-7	3.081763E-2
1.941500E-7	3.076624E-2
1.942000E-7	3.071143E-2
1.942500E-7	3.066518E-2
1.943000E-7	3.062236E-2
1.943500E-7	3.057439E-2
1.944000E-7	3.052814E-2
1.944500E-7	3.049560E-2
1.945000E-7	3.046819E-2
1.945500E-7	3.044421E-2
1.946000E-7	3.043051E-2
1.946500E-7	3.043222E-2
1.947000E-7	3.045620E-2
1.947500E-7	3.048704E-2
1.948000E-7	3.051787E-2
1.948500E-7	3.056069E-2
1.949000E-7	3.061037E-2
1.949500E-7	3.064291E-2
1.950000E-7	3.065833E-2
1.950500E-7	3.067889E-2
1.951000E-7	3.069944E-2
1.951500E-7	3.070458E-2
1.952000E-7	3.069944E-2
1.952500E-7	3.066518E-2
1.953000E-7	3.062065E-2
1.953500E-7	3.059495E-2
1.954000E-7	3.060694E-2
1.954500E-7	3.063778E-2
1.955000E-7	3.067375E-2
1.955500E-7	3.070801E-2
1.956000E-7	3.074226E-2
1.956500E-7	3.077824E-2
1.957000E-7	3.080564E-2
1.957500E-7	3.080222E-2
1.958000E-7	3.078338E-2
1.958500E-7	3.076111E-2
1.959000E-7	3.072685E-2
1.959500E-7	3.068231E-2
1.960000E-7	3.063777E-2
1.960500E-7	3.060180E-2
1.961000E-7	3.058296E-2
1.961500E-7	3.058810E-2
1.962000E-7	3.061037E-2
1.962500E-7	3.066004E-2
1.963000E-7	3.073370E-2
1.963500E-7	3.081592E-2
1.964000E-7	3.089643E-2
1.964500E-7	3.097009E-2
1.965000E-7	3.102833E-2
1.965500E-7	3.105573E-2
1.966000E-7	3.104032E-2
1.966500E-7	3.098036E-2
1.967000E-7	3.090499E-2
1.967500E-7	3.082791E-2
1.968000E-7	3.073027E-2
1.968500E-7	3.063435E-2
1.969000E-7	3.058125E-2
1.969500E-7	3.053500E-2
1.970000E-7	3.048361E-2
1.970500E-7	3.046305E-2
1.971000E-7	3.043907E-2
1.971500E-7	3.038426E-2
1.972000E-7	3.032944E-2
1.972500E-7	3.027977E-2
1.973000E-7	3.018898E-2
1.973500E-7	3.007250E-2
1.974000E-7	2.998343E-2
1.974500E-7	2.991491E-2
1.975000E-7	2.985153E-2
1.975500E-7	2.980014E-2
1.976000E-7	2.975389E-2
1.976500E-7	2.971450E-2
1.977000E-7	2.970936E-2
1.977500E-7	2.973163E-2
1.978000E-7	2.976417E-2
1.978500E-7	2.982412E-2
1.979000E-7	2.990635E-2
1.979500E-7	2.999028E-2
1.980000E-7	3.006736E-2
1.980500E-7	3.015986E-2
1.981000E-7	3.026435E-2
1.981500E-7	3.035685E-2
1.982000E-7	3.044592E-2
1.982500E-7	3.054356E-2
1.983000E-7	3.064120E-2
1.983500E-7	3.071143E-2
1.984000E-7	3.072000E-2
1.984500E-7	3.067375E-2
1.985000E-7	3.059152E-2
1.985500E-7	3.046134E-2
1.986000E-7	3.028662E-2
1.986500E-7	3.011019E-2
1.987000E-7	2.994232E-2
1.987500E-7	2.979158E-2
1.988000E-7	2.967339E-2
1.988500E-7	2.959459E-2
1.989000E-7	2.956718E-2
1.989500E-7	2.958945E-2
1.990000E-7	2.965968E-2
1.990500E-7	2.975047E-2
1.991000E-7	2.984297E-2
1.991500E-7	2.992690E-2
1.992000E-7	2.999713E-2
1.992500E-7	3.003311E-2
1.993000E-7	3.004510E-2
1.993500E-7	3.003653E-2
1.994000E-7	3.001940E-2
1.994500E-7	2.999371E-2
1.995000E-7	2.997315E-2
1.995500E-7	2.997486E-2
1.996000E-7	2.999028E-2
1.996500E-7	3.001426E-2
1.997000E-7	3.002454E-2
1.997500E-7	3.001084E-2
1.998000E-7	2.997829E-2
1.998500E-7	2.993204E-2
1.999000E-7	2.986695E-2
1.999500E-7	2.979158E-2
2.000000E-7	2.972991E-2
