Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.212155E-2
1.304500E-7	5.213012E-2
1.305000E-7	5.213012E-2
1.305500E-7	5.211984E-2
1.306000E-7	5.211470E-2
1.306500E-7	5.212326E-2
1.307000E-7	5.213183E-2
1.307500E-7	5.212840E-2
1.308000E-7	5.212498E-2
1.308500E-7	5.214382E-2
1.309000E-7	5.218150E-2
1.309500E-7	5.223632E-2
1.310000E-7	5.230655E-2
1.310500E-7	5.237849E-2
1.311000E-7	5.241447E-2
1.311500E-7	5.244530E-2
1.312000E-7	5.248298E-2
1.312500E-7	5.250354E-2
1.313000E-7	5.247271E-2
1.313500E-7	5.241960E-2
1.314000E-7	5.234252E-2
1.314500E-7	5.221234E-2
1.315000E-7	5.204104E-2
1.315500E-7	5.188003E-2
1.316000E-7	5.172929E-2
1.316500E-7	5.158369E-2
1.317000E-7	5.145521E-2
1.317500E-7	5.136443E-2
1.318000E-7	5.132161E-2
1.318500E-7	5.133360E-2
1.319000E-7	5.139184E-2
1.319500E-7	5.148434E-2
1.320000E-7	5.160938E-2
1.320500E-7	5.173957E-2
1.321000E-7	5.185433E-2
1.321500E-7	5.193142E-2
1.322000E-7	5.194683E-2
1.322500E-7	5.191600E-2
1.323000E-7	5.188688E-2
1.323500E-7	5.185776E-2
1.324000E-7	5.179609E-2
1.324500E-7	5.171387E-2
1.325000E-7	5.165392E-2
1.325500E-7	5.163507E-2
1.326000E-7	5.164535E-2
1.326500E-7	5.170188E-2
1.327000E-7	5.180123E-2
1.327500E-7	5.192285E-2
1.328000E-7	5.205132E-2
1.328500E-7	5.217123E-2
1.329000E-7	5.224831E-2
1.329500E-7	5.227229E-2
1.330000E-7	5.223632E-2
1.330500E-7	5.213697E-2
1.331000E-7	5.198623E-2
1.331500E-7	5.181151E-2
1.332000E-7	5.162480E-2
1.332500E-7	5.145008E-2
1.333000E-7	5.131304E-2
1.333500E-7	5.121712E-2
1.334000E-7	5.115716E-2
1.334500E-7	5.116059E-2
1.335000E-7	5.123082E-2
1.335500E-7	5.133702E-2
1.336000E-7	5.146378E-2
1.336500E-7	5.161281E-2
1.337000E-7	5.176526E-2
1.337500E-7	5.191086E-2
1.338000E-7	5.205988E-2
1.338500E-7	5.217979E-2
1.339000E-7	5.225345E-2
1.339500E-7	5.229970E-2
1.340000E-7	5.233738E-2
1.340500E-7	5.233910E-2
1.341000E-7	5.230655E-2
1.341500E-7	5.226373E-2
1.342000E-7	5.219178E-2
1.342500E-7	5.207701E-2
1.343000E-7	5.196225E-2
1.343500E-7	5.185604E-2
1.344000E-7	5.173100E-2
1.344500E-7	5.159396E-2
1.345000E-7	5.146378E-2
1.345500E-7	5.131989E-2
1.346000E-7	5.119485E-2
1.346500E-7	5.111605E-2
1.347000E-7	5.107323E-2
1.347500E-7	5.105267E-2
1.348000E-7	5.108351E-2
1.348500E-7	5.117087E-2
1.349000E-7	5.128221E-2
1.349500E-7	5.139869E-2
1.350000E-7	5.152202E-2
1.350500E-7	5.164535E-2
1.351000E-7	5.175841E-2
1.351500E-7	5.185433E-2
1.352000E-7	5.190743E-2
1.352500E-7	5.192456E-2
1.353000E-7	5.194854E-2
1.353500E-7	5.196396E-2
1.354000E-7	5.196396E-2
1.354500E-7	5.195540E-2
1.355000E-7	5.196053E-2
1.355500E-7	5.197424E-2
1.356000E-7	5.199479E-2
1.356500E-7	5.200165E-2
1.357000E-7	5.197938E-2
1.357500E-7	5.191771E-2
1.358000E-7	5.182350E-2
1.358500E-7	5.167619E-2
1.359000E-7	5.147748E-2
1.359500E-7	5.128735E-2
1.360000E-7	5.113489E-2
1.360500E-7	5.100471E-2
1.361000E-7	5.091050E-2
1.361500E-7	5.089679E-2
1.362000E-7	5.097216E-2
1.362500E-7	5.108179E-2
1.363000E-7	5.121540E-2
1.363500E-7	5.140897E-2
1.364000E-7	5.162480E-2
1.364500E-7	5.177040E-2
1.365000E-7	5.182007E-2
1.365500E-7	5.182179E-2
1.366000E-7	5.177040E-2
1.366500E-7	5.163165E-2
1.367000E-7	5.141924E-2
1.367500E-7	5.119313E-2
1.368000E-7	5.096189E-2
1.368500E-7	5.072893E-2
1.369000E-7	5.053708E-2
1.369500E-7	5.042916E-2
1.370000E-7	5.041203E-2
1.370500E-7	5.045314E-2
1.371000E-7	5.055249E-2
1.371500E-7	5.071694E-2
1.372000E-7	5.092420E-2
1.372500E-7	5.112290E-2
1.373000E-7	5.129077E-2
1.373500E-7	5.143466E-2
1.374000E-7	5.153059E-2
1.374500E-7	5.155457E-2
1.375000E-7	5.153059E-2
1.375500E-7	5.148776E-2
1.376000E-7	5.142267E-2
1.376500E-7	5.134387E-2
1.377000E-7	5.128735E-2
1.377500E-7	5.127022E-2
1.378000E-7	5.127536E-2
1.378500E-7	5.129420E-2
1.379000E-7	5.132503E-2
1.379500E-7	5.135586E-2
1.380000E-7	5.136957E-2
1.380500E-7	5.135415E-2
1.381000E-7	5.130276E-2
1.381500E-7	5.121369E-2
1.382000E-7	5.110235E-2
1.382500E-7	5.095675E-2
1.383000E-7	5.076318E-2
1.383500E-7	5.057819E-2
1.384000E-7	5.042745E-2
1.384500E-7	5.029212E-2
1.385000E-7	5.017222E-2
1.385500E-7	5.012083E-2
1.386000E-7	5.014481E-2
1.386500E-7	5.018763E-2
1.387000E-7	5.023731E-2
1.387500E-7	5.032124E-2
1.388000E-7	5.042573E-2
1.388500E-7	5.053708E-2
1.389000E-7	5.062786E-2
1.389500E-7	5.069124E-2
1.390000E-7	5.073064E-2
1.390500E-7	5.073578E-2
1.391000E-7	5.071351E-2
1.391500E-7	5.069124E-2
1.392000E-7	5.066212E-2
1.392500E-7	5.061587E-2
1.393000E-7	5.057476E-2
1.393500E-7	5.055078E-2
1.394000E-7	5.054393E-2
1.394500E-7	5.055421E-2
1.395000E-7	5.059360E-2
1.395500E-7	5.064157E-2
1.396000E-7	5.068953E-2
1.396500E-7	5.074092E-2
1.397000E-7	5.078374E-2
1.397500E-7	5.082828E-2
1.398000E-7	5.087110E-2
1.398500E-7	5.091050E-2
1.399000E-7	5.093105E-2
1.399500E-7	5.096874E-2
1.400000E-7	5.102184E-2
1.400500E-7	5.106980E-2
1.401000E-7	5.111434E-2
1.401500E-7	5.117943E-2
1.402000E-7	5.124966E-2
1.402500E-7	5.130448E-2
1.403000E-7	5.133188E-2
1.403500E-7	5.132161E-2
1.404000E-7	5.125651E-2
1.404500E-7	5.115031E-2
1.405000E-7	5.102355E-2
1.405500E-7	5.087281E-2
1.406000E-7	5.068953E-2
1.406500E-7	5.050282E-2
1.407000E-7	5.035379E-2
1.407500E-7	5.024074E-2
1.408000E-7	5.015509E-2
1.408500E-7	5.011740E-2
1.409000E-7	5.013625E-2
1.409500E-7	5.019449E-2
1.410000E-7	5.027328E-2
1.410500E-7	5.037606E-2
1.411000E-7	5.048911E-2
1.411500E-7	5.059189E-2
1.412000E-7	5.067069E-2
1.412500E-7	5.072379E-2
1.413000E-7	5.073749E-2
1.413500E-7	5.070666E-2
1.414000E-7	5.066041E-2
1.414500E-7	5.063985E-2
1.415000E-7	5.063471E-2
1.415500E-7	5.060731E-2
1.416000E-7	5.059532E-2
1.416500E-7	5.063129E-2
1.417000E-7	5.066383E-2
1.417500E-7	5.068439E-2
1.418000E-7	5.072893E-2
1.418500E-7	5.078031E-2
1.419000E-7	5.077004E-2
1.419500E-7	5.073235E-2
1.420000E-7	5.069467E-2
1.420500E-7	5.061245E-2
1.421000E-7	5.047541E-2
1.421500E-7	5.033666E-2
1.422000E-7	5.018592E-2
1.422500E-7	5.002490E-2
1.423000E-7	4.988102E-2
1.423500E-7	4.977824E-2
1.424000E-7	4.970801E-2
1.424500E-7	4.968574E-2
1.425000E-7	4.970116E-2
1.425500E-7	4.974398E-2
1.426000E-7	4.981250E-2
1.426500E-7	4.992213E-2
1.427000E-7	5.003004E-2
1.427500E-7	5.013453E-2
1.428000E-7	5.024759E-2
1.428500E-7	5.033152E-2
1.429000E-7	5.034523E-2
1.429500E-7	5.031953E-2
1.430000E-7	5.028527E-2
1.430500E-7	5.023046E-2
1.431000E-7	5.015166E-2
1.431500E-7	5.006088E-2
1.432000E-7	4.997009E-2
1.432500E-7	4.986731E-2
1.433000E-7	4.976625E-2
1.433500E-7	4.969088E-2
1.434000E-7	4.963778E-2
1.434500E-7	4.960181E-2
1.435000E-7	4.958125E-2
1.435500E-7	4.958468E-2
1.436000E-7	4.959495E-2
1.436500E-7	4.962236E-2
1.437000E-7	4.967032E-2
1.437500E-7	4.974227E-2
1.438000E-7	4.980736E-2
1.438500E-7	4.985361E-2
1.439000E-7	4.988102E-2
1.439500E-7	4.988444E-2
1.440000E-7	4.987588E-2
1.440500E-7	4.984847E-2
1.441000E-7	4.978167E-2
1.441500E-7	4.968403E-2
1.442000E-7	4.958639E-2
1.442500E-7	4.950760E-2
1.443000E-7	4.944935E-2
1.443500E-7	4.941852E-2
1.444000E-7	4.944079E-2
1.444500E-7	4.950759E-2
1.445000E-7	4.958810E-2
1.445500E-7	4.966347E-2
1.446000E-7	4.973713E-2
1.446500E-7	4.978509E-2
1.447000E-7	4.977310E-2
1.447500E-7	4.971486E-2
1.448000E-7	4.964463E-2
1.448500E-7	4.955727E-2
1.449000E-7	4.945621E-2
1.449500E-7	4.936542E-2
1.450000E-7	4.929862E-2
1.450500E-7	4.924551E-2
1.451000E-7	4.921125E-2
1.451500E-7	4.921982E-2
1.452000E-7	4.927463E-2
1.452500E-7	4.934829E-2
1.453000E-7	4.940653E-2
1.453500E-7	4.944764E-2
1.454000E-7	4.948361E-2
1.454500E-7	4.950246E-2
1.455000E-7	4.950588E-2
1.455500E-7	4.951102E-2
1.456000E-7	4.950417E-2
1.456500E-7	4.948875E-2
1.457000E-7	4.948190E-2
1.457500E-7	4.950588E-2
1.458000E-7	4.952815E-2
1.458500E-7	4.953843E-2
1.459000E-7	4.954528E-2
1.459500E-7	4.955727E-2
1.460000E-7	4.957097E-2
1.460500E-7	4.956241E-2
1.461000E-7	4.953329E-2
1.461500E-7	4.949218E-2
1.462000E-7	4.942709E-2
1.462500E-7	4.935172E-2
1.463000E-7	4.927635E-2
1.463500E-7	4.921297E-2
1.464000E-7	4.917014E-2
1.464500E-7	4.916329E-2
1.465000E-7	4.916843E-2
1.465500E-7	4.917014E-2
1.466000E-7	4.918214E-2
1.466500E-7	4.920440E-2
1.467000E-7	4.922496E-2
1.467500E-7	4.924551E-2
1.468000E-7	4.924209E-2
1.468500E-7	4.920098E-2
1.469000E-7	4.915301E-2
1.469500E-7	4.912732E-2
1.470000E-7	4.908278E-2
1.470500E-7	4.901598E-2
1.471000E-7	4.896116E-2
1.471500E-7	4.893204E-2
1.472000E-7	4.890464E-2
1.472500E-7	4.887723E-2
1.473000E-7	4.886867E-2
1.473500E-7	4.887723E-2
1.474000E-7	4.890978E-2
1.474500E-7	4.895431E-2
1.475000E-7	4.899200E-2
1.475500E-7	4.901427E-2
1.476000E-7	4.903311E-2
1.476500E-7	4.905366E-2
1.477000E-7	4.908792E-2
1.477500E-7	4.912218E-2
1.478000E-7	4.914616E-2
1.478500E-7	4.916672E-2
1.479000E-7	4.920098E-2
1.479500E-7	4.922667E-2
1.480000E-7	4.923866E-2
1.480500E-7	4.925408E-2
1.481000E-7	4.926607E-2
1.481500E-7	4.926264E-2
1.482000E-7	4.927121E-2
1.482500E-7	4.927292E-2
1.483000E-7	4.924551E-2
1.483500E-7	4.921639E-2
1.484000E-7	4.921468E-2
1.484500E-7	4.920269E-2
1.485000E-7	4.917528E-2
1.485500E-7	4.915130E-2
1.486000E-7	4.911362E-2
1.486500E-7	4.905880E-2
1.487000E-7	4.900570E-2
1.487500E-7	4.894575E-2
1.488000E-7	4.885496E-2
1.488500E-7	4.876418E-2
1.489000E-7	4.867339E-2
1.489500E-7	4.860316E-2
1.490000E-7	4.856719E-2
1.490500E-7	4.856547E-2
1.491000E-7	4.855177E-2
1.491500E-7	4.853807E-2
1.492000E-7	4.854663E-2
1.492500E-7	4.854321E-2
1.493000E-7	4.849011E-2
1.493500E-7	4.841302E-2
1.494000E-7	4.834793E-2
1.494500E-7	4.826914E-2
1.495000E-7	4.816978E-2
1.495500E-7	4.809270E-2
1.496000E-7	4.805159E-2
1.496500E-7	4.802590E-2
1.497000E-7	4.802761E-2
1.497500E-7	4.808071E-2
1.498000E-7	4.815779E-2
1.498500E-7	4.823145E-2
1.499000E-7	4.831196E-2
1.499500E-7	4.839418E-2
1.500000E-7	4.844557E-2
1.500500E-7	4.845756E-2
1.501000E-7	4.844728E-2
1.501500E-7	4.842673E-2
1.502000E-7	4.841987E-2
1.502500E-7	4.845242E-2
1.503000E-7	4.851409E-2
1.503500E-7	4.857918E-2
1.504000E-7	4.866825E-2
1.504500E-7	4.878816E-2
1.505000E-7	4.892177E-2
1.505500E-7	4.905880E-2
1.506000E-7	4.917186E-2
1.506500E-7	4.924380E-2
1.507000E-7	4.927806E-2
1.507500E-7	4.927121E-2
1.508000E-7	4.920440E-2
1.508500E-7	4.906737E-2
1.509000E-7	4.888237E-2
1.509500E-7	4.868196E-2
1.510000E-7	4.849696E-2
1.510500E-7	4.832738E-2
1.511000E-7	4.816978E-2
1.511500E-7	4.804645E-2
1.512000E-7	4.797280E-2
1.512500E-7	4.792483E-2
1.513000E-7	4.789400E-2
1.513500E-7	4.788030E-2
1.514000E-7	4.788201E-2
1.514500E-7	4.790428E-2
1.515000E-7	4.795395E-2
1.515500E-7	4.800020E-2
1.516000E-7	4.802590E-2
1.516500E-7	4.805159E-2
1.517000E-7	4.809613E-2
1.517500E-7	4.815951E-2
1.518000E-7	4.824344E-2
1.518500E-7	4.831881E-2
1.519000E-7	4.837191E-2
1.519500E-7	4.843872E-2
1.520000E-7	4.851751E-2
1.520500E-7	4.855348E-2
1.521000E-7	4.856034E-2
1.521500E-7	4.858260E-2
1.522000E-7	4.859973E-2
1.522500E-7	4.858432E-2
1.523000E-7	4.855177E-2
1.523500E-7	4.849182E-2
1.524000E-7	4.842844E-2
1.524500E-7	4.838219E-2
1.525000E-7	4.832566E-2
1.525500E-7	4.824173E-2
1.526000E-7	4.817835E-2
1.526500E-7	4.813724E-2
1.527000E-7	4.808756E-2
1.527500E-7	4.805330E-2
1.528000E-7	4.805844E-2
1.528500E-7	4.806872E-2
1.529000E-7	4.805673E-2
1.529500E-7	4.803960E-2
1.530000E-7	4.804816E-2
1.530500E-7	4.807386E-2
1.531000E-7	4.808242E-2
1.531500E-7	4.807557E-2
1.532000E-7	4.807386E-2
1.532500E-7	4.807557E-2
1.533000E-7	4.806701E-2
1.533500E-7	4.807215E-2
1.534000E-7	4.810469E-2
1.534500E-7	4.813210E-2
1.535000E-7	4.812696E-2
1.535500E-7	4.810983E-2
1.536000E-7	4.811154E-2
1.536500E-7	4.811326E-2
1.537000E-7	4.810640E-2
1.537500E-7	4.809270E-2
1.538000E-7	4.809441E-2
1.538500E-7	4.808585E-2
1.539000E-7	4.806701E-2
1.539500E-7	4.806872E-2
1.540000E-7	4.810298E-2
1.540500E-7	4.811668E-2
1.541000E-7	4.808928E-2
1.541500E-7	4.809099E-2
1.542000E-7	4.810469E-2
1.542500E-7	4.806872E-2
1.543000E-7	4.800191E-2
1.543500E-7	4.795909E-2
1.544000E-7	4.789571E-2
1.544500E-7	4.779122E-2
1.545000E-7	4.767474E-2
1.545500E-7	4.756683E-2
1.546000E-7	4.746234E-2
1.546500E-7	4.738354E-2
1.547000E-7	4.734414E-2
1.547500E-7	4.734414E-2
1.548000E-7	4.737155E-2
1.548500E-7	4.741609E-2
1.549000E-7	4.747947E-2
1.549500E-7	4.755998E-2
1.550000E-7	4.764048E-2
1.550500E-7	4.769359E-2
1.551000E-7	4.773641E-2
1.551500E-7	4.776553E-2
1.552000E-7	4.775011E-2
1.552500E-7	4.769701E-2
1.553000E-7	4.763706E-2
1.553500E-7	4.757711E-2
1.554000E-7	4.752058E-2
1.554500E-7	4.747433E-2
1.555000E-7	4.743322E-2
1.555500E-7	4.738868E-2
1.556000E-7	4.736299E-2
1.556500E-7	4.737155E-2
1.557000E-7	4.740752E-2
1.557500E-7	4.745549E-2
1.558000E-7	4.751201E-2
1.558500E-7	4.757882E-2
1.559000E-7	4.762849E-2
1.559500E-7	4.765076E-2
1.560000E-7	4.767817E-2
1.560500E-7	4.769358E-2
1.561000E-7	4.765247E-2
1.561500E-7	4.759766E-2
1.562000E-7	4.756854E-2
1.562500E-7	4.753428E-2
1.563000E-7	4.749488E-2
1.563500E-7	4.749831E-2
1.564000E-7	4.755997E-2
1.564500E-7	4.765419E-2
1.565000E-7	4.776895E-2
1.565500E-7	4.789400E-2
1.566000E-7	4.801904E-2
1.566500E-7	4.814066E-2
1.567000E-7	4.821946E-2
1.567500E-7	4.823316E-2
1.568000E-7	4.821946E-2
1.568500E-7	4.816293E-2
1.569000E-7	4.804303E-2
1.569500E-7	4.789914E-2
1.570000E-7	4.778094E-2
1.570500E-7	4.764733E-2
1.571000E-7	4.748632E-2
1.571500E-7	4.735956E-2
1.572000E-7	4.728248E-2
1.572500E-7	4.722766E-2
1.573000E-7	4.720539E-2
1.573500E-7	4.722424E-2
1.574000E-7	4.726021E-2
1.574500E-7	4.730475E-2
1.575000E-7	4.736127E-2
1.575500E-7	4.740067E-2
1.576000E-7	4.739896E-2
1.576500E-7	4.736470E-2
1.577000E-7	4.730132E-2
1.577500E-7	4.720197E-2
1.578000E-7	4.706493E-2
1.578500E-7	4.690392E-2
1.579000E-7	4.673947E-2
1.579500E-7	4.660929E-2
1.580000E-7	4.651679E-2
1.580500E-7	4.645855E-2
1.581000E-7	4.646883E-2
1.581500E-7	4.655276E-2
1.582000E-7	4.667781E-2
1.582500E-7	4.680628E-2
1.583000E-7	4.695017E-2
1.583500E-7	4.708035E-2
1.584000E-7	4.718141E-2
1.584500E-7	4.725164E-2
1.585000E-7	4.728933E-2
1.585500E-7	4.730303E-2
1.586000E-7	4.732016E-2
1.586500E-7	4.735271E-2
1.587000E-7	4.738354E-2
1.587500E-7	4.742465E-2
1.588000E-7	4.750345E-2
1.588500E-7	4.758910E-2
1.589000E-7	4.767817E-2
1.589500E-7	4.779122E-2
1.590000E-7	4.788201E-2
1.590500E-7	4.791113E-2
1.591000E-7	4.789229E-2
1.591500E-7	4.783919E-2
1.592000E-7	4.775183E-2
1.592500E-7	4.763534E-2
1.593000E-7	4.749831E-2
1.593500E-7	4.735100E-2
1.594000E-7	4.722938E-2
1.594500E-7	4.713174E-2
1.595000E-7	4.703410E-2
1.595500E-7	4.694845E-2
1.596000E-7	4.691248E-2
1.596500E-7	4.689706E-2
1.597000E-7	4.687308E-2
1.597500E-7	4.686794E-2
1.598000E-7	4.689535E-2
1.598500E-7	4.692447E-2
1.599000E-7	4.695188E-2
1.599500E-7	4.700155E-2
1.600000E-7	4.707178E-2
1.600500E-7	4.713003E-2
1.601000E-7	4.718484E-2
1.601500E-7	4.723452E-2
1.602000E-7	4.726877E-2
1.602500E-7	4.728762E-2
1.603000E-7	4.728077E-2
1.603500E-7	4.724822E-2
1.604000E-7	4.719341E-2
1.604500E-7	4.711975E-2
1.605000E-7	4.700669E-2
1.605500E-7	4.686623E-2
1.606000E-7	4.673605E-2
1.606500E-7	4.663327E-2
1.607000E-7	4.652707E-2
1.607500E-7	4.645513E-2
1.608000E-7	4.645341E-2
1.608500E-7	4.648253E-2
1.609000E-7	4.650994E-2
1.609500E-7	4.657332E-2
1.610000E-7	4.667609E-2
1.610500E-7	4.677545E-2
1.611000E-7	4.686109E-2
1.611500E-7	4.692618E-2
1.612000E-7	4.697072E-2
1.612500E-7	4.700327E-2
1.613000E-7	4.703581E-2
1.613500E-7	4.704609E-2
1.614000E-7	4.704095E-2
1.614500E-7	4.704609E-2
1.615000E-7	4.705123E-2
1.615500E-7	4.703067E-2
1.616000E-7	4.700327E-2
1.616500E-7	4.699128E-2
1.617000E-7	4.698100E-2
1.617500E-7	4.694845E-2
1.618000E-7	4.690049E-2
1.618500E-7	4.686452E-2
1.619000E-7	4.685424E-2
1.619500E-7	4.686281E-2
1.620000E-7	4.687994E-2
1.620500E-7	4.689878E-2
1.621000E-7	4.691591E-2
1.621500E-7	4.690563E-2
1.622000E-7	4.687822E-2
1.622500E-7	4.683882E-2
1.623000E-7	4.676688E-2
1.623500E-7	4.666239E-2
1.624000E-7	4.654762E-2
1.624500E-7	4.642772E-2
1.625000E-7	4.630439E-2
1.625500E-7	4.619304E-2
1.626000E-7	4.613480E-2
1.626500E-7	4.612795E-2
1.627000E-7	4.615365E-2
1.627500E-7	4.621531E-2
1.628000E-7	4.632323E-2
1.628500E-7	4.643457E-2
1.629000E-7	4.652193E-2
1.629500E-7	4.659559E-2
1.630000E-7	4.664869E-2
1.630500E-7	4.665896E-2
1.631000E-7	4.663498E-2
1.631500E-7	4.660072E-2
1.632000E-7	4.656475E-2
1.632500E-7	4.652193E-2
1.633000E-7	4.647739E-2
1.633500E-7	4.643114E-2
1.634000E-7	4.639346E-2
1.634500E-7	4.635749E-2
1.635000E-7	4.632151E-2
1.635500E-7	4.628383E-2
1.636000E-7	4.626327E-2
1.636500E-7	4.623758E-2
1.637000E-7	4.619133E-2
1.637500E-7	4.613309E-2
1.638000E-7	4.608855E-2
1.638500E-7	4.605601E-2
1.639000E-7	4.604230E-2
1.639500E-7	4.604573E-2
1.640000E-7	4.607828E-2
1.640500E-7	4.615022E-2
1.641000E-7	4.623929E-2
1.641500E-7	4.631809E-2
1.642000E-7	4.639003E-2
1.642500E-7	4.646369E-2
1.643000E-7	4.652536E-2
1.643500E-7	4.658360E-2
1.644000E-7	4.661957E-2
1.644500E-7	4.662128E-2
1.645000E-7	4.658873E-2
1.645500E-7	4.655961E-2
1.646000E-7	4.652707E-2
1.646500E-7	4.647397E-2
1.647000E-7	4.641230E-2
1.647500E-7	4.634892E-2
1.648000E-7	4.628212E-2
1.648500E-7	4.620503E-2
1.649000E-7	4.615193E-2
1.649500E-7	4.612110E-2
1.650000E-7	4.609712E-2
1.650500E-7	4.608170E-2
1.651000E-7	4.607485E-2
1.651500E-7	4.607656E-2
1.652000E-7	4.608170E-2
1.652500E-7	4.608513E-2
1.653000E-7	4.608513E-2
1.653500E-7	4.607828E-2
1.654000E-7	4.607656E-2
1.654500E-7	4.606286E-2
1.655000E-7	4.604230E-2
1.655500E-7	4.603203E-2
1.656000E-7	4.603545E-2
1.656500E-7	4.603374E-2
1.657000E-7	4.602346E-2
1.657500E-7	4.601490E-2
1.658000E-7	4.600462E-2
1.658500E-7	4.601147E-2
1.659000E-7	4.604573E-2
1.659500E-7	4.608513E-2
1.660000E-7	4.611596E-2
1.660500E-7	4.614851E-2
1.661000E-7	4.620503E-2
1.661500E-7	4.627869E-2
1.662000E-7	4.635235E-2
1.662500E-7	4.641744E-2
1.663000E-7	4.646712E-2
1.663500E-7	4.650309E-2
1.664000E-7	4.650994E-2
1.664500E-7	4.647739E-2
1.665000E-7	4.639517E-2
1.665500E-7	4.628897E-2
1.666000E-7	4.616221E-2
1.666500E-7	4.599263E-2
1.667000E-7	4.580249E-2
1.667500E-7	4.564147E-2
1.668000E-7	4.552328E-2
1.668500E-7	4.542393E-2
1.669000E-7	4.533486E-2
1.669500E-7	4.528347E-2
1.670000E-7	4.530060E-2
1.670500E-7	4.535199E-2
1.671000E-7	4.542564E-2
1.671500E-7	4.551986E-2
1.672000E-7	4.562435E-2
1.672500E-7	4.571342E-2
1.673000E-7	4.578536E-2
1.673500E-7	4.584189E-2
1.674000E-7	4.587786E-2
1.674500E-7	4.588814E-2
1.675000E-7	4.587786E-2
1.675500E-7	4.584703E-2
1.676000E-7	4.581106E-2
1.676500E-7	4.579564E-2
1.677000E-7	4.578536E-2
1.677500E-7	4.576823E-2
1.678000E-7	4.578022E-2
1.678500E-7	4.581791E-2
1.679000E-7	4.584874E-2
1.679500E-7	4.587443E-2
1.680000E-7	4.593781E-2
1.680500E-7	4.602860E-2
1.681000E-7	4.607828E-2
1.681500E-7	4.608684E-2
1.682000E-7	4.608341E-2
1.682500E-7	4.604744E-2
1.683000E-7	4.594809E-2
1.683500E-7	4.579907E-2
1.684000E-7	4.563462E-2
1.684500E-7	4.547532E-2
1.685000E-7	4.533314E-2
1.685500E-7	4.522523E-2
1.686000E-7	4.516356E-2
1.686500E-7	4.515328E-2
1.687000E-7	4.516870E-2
1.687500E-7	4.521838E-2
1.688000E-7	4.532458E-2
1.688500E-7	4.548046E-2
1.689000E-7	4.562263E-2
1.689500E-7	4.574768E-2
1.690000E-7	4.586587E-2
1.690500E-7	4.593610E-2
1.691000E-7	4.595837E-2
1.691500E-7	4.596008E-2
1.692000E-7	4.593439E-2
1.692500E-7	4.586416E-2
1.693000E-7	4.578536E-2
1.693500E-7	4.572198E-2
1.694000E-7	4.563291E-2
1.694500E-7	4.552328E-2
1.695000E-7	4.542051E-2
1.695500E-7	4.533143E-2
1.696000E-7	4.522866E-2
1.696500E-7	4.511903E-2
1.697000E-7	4.502995E-2
1.697500E-7	4.497343E-2
1.698000E-7	4.494602E-2
1.698500E-7	4.491690E-2
1.699000E-7	4.485866E-2
1.699500E-7	4.481412E-2
1.700000E-7	4.480042E-2
1.700500E-7	4.478158E-2
1.701000E-7	4.474903E-2
1.701500E-7	4.475417E-2
1.702000E-7	4.479357E-2
1.702500E-7	4.482954E-2
1.703000E-7	4.486722E-2
1.703500E-7	4.493745E-2
1.704000E-7	4.502995E-2
1.704500E-7	4.511903E-2
1.705000E-7	4.520810E-2
1.705500E-7	4.529203E-2
1.706000E-7	4.536226E-2
1.706500E-7	4.541194E-2
1.707000E-7	4.543763E-2
1.707500E-7	4.541708E-2
1.708000E-7	4.536398E-2
1.708500E-7	4.528518E-2
1.709000E-7	4.518241E-2
1.709500E-7	4.507449E-2
1.710000E-7	4.499398E-2
1.710500E-7	4.493403E-2
1.711000E-7	4.489120E-2
1.711500E-7	4.488949E-2
1.712000E-7	4.493574E-2
1.712500E-7	4.499912E-2
1.713000E-7	4.506935E-2
1.713500E-7	4.516014E-2
1.714000E-7	4.524750E-2
1.714500E-7	4.530060E-2
1.715000E-7	4.531259E-2
1.715500E-7	4.530574E-2
1.716000E-7	4.527148E-2
1.716500E-7	4.521324E-2
1.717000E-7	4.516528E-2
1.717500E-7	4.510704E-2
1.718000E-7	4.503852E-2
1.718500E-7	4.498542E-2
1.719000E-7	4.497856E-2
1.719500E-7	4.498542E-2
1.720000E-7	4.499741E-2
1.720500E-7	4.502995E-2
1.721000E-7	4.506592E-2
1.721500E-7	4.507278E-2
1.722000E-7	4.507449E-2
1.722500E-7	4.508648E-2
1.723000E-7	4.508477E-2
1.723500E-7	4.507278E-2
1.724000E-7	4.506935E-2
1.724500E-7	4.505736E-2
1.725000E-7	4.502139E-2
1.725500E-7	4.499912E-2
1.726000E-7	4.500083E-2
1.726500E-7	4.498713E-2
1.727000E-7	4.495287E-2
1.727500E-7	4.492889E-2
1.728000E-7	4.491176E-2
1.728500E-7	4.488949E-2
1.729000E-7	4.486037E-2
1.729500E-7	4.483468E-2
1.730000E-7	4.482782E-2
1.730500E-7	4.485181E-2
1.731000E-7	4.488264E-2
1.731500E-7	4.490662E-2
1.732000E-7	4.492889E-2
1.732500E-7	4.496143E-2
1.733000E-7	4.497514E-2
1.733500E-7	4.496657E-2
1.734000E-7	4.495630E-2
1.734500E-7	4.495972E-2
1.735000E-7	4.496829E-2
1.735500E-7	4.498370E-2
1.736000E-7	4.500426E-2
1.736500E-7	4.501454E-2
1.737000E-7	4.503852E-2
1.737500E-7	4.508819E-2
1.738000E-7	4.514472E-2
1.738500E-7	4.517555E-2
1.739000E-7	4.517555E-2
1.739500E-7	4.513615E-2
1.740000E-7	4.507963E-2
