Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	5.525989E-3
1.736500E-7	5.508859E-3
1.737000E-7	5.488304E-3
1.737500E-7	5.464322E-3
1.738000E-7	5.431776E-3
1.738500E-7	5.397517E-3
1.739000E-7	5.368397E-3
1.739500E-7	5.342703E-3
1.740000E-7	5.310157E-3
1.740500E-7	5.282750E-3
1.741000E-7	5.270759E-3
1.741500E-7	5.253630E-3
1.742000E-7	5.215945E-3
1.742500E-7	5.179973E-3
1.743000E-7	5.173121E-3
1.743500E-7	5.169695E-3
1.744000E-7	5.167982E-3
1.744500E-7	5.193676E-3
1.745000E-7	5.236500E-3
1.745500E-7	5.272472E-3
1.746000E-7	5.322148E-3
1.746500E-7	5.387240E-3
1.747000E-7	5.443767E-3
1.747500E-7	5.496868E-3
1.748000E-7	5.558535E-3
1.748500E-7	5.611636E-3
1.749000E-7	5.645895E-3
1.749500E-7	5.680154E-3
1.750000E-7	5.710987E-3
1.750500E-7	5.722978E-3
1.751000E-7	5.733256E-3
1.751500E-7	5.741820E-3
1.752000E-7	5.731543E-3
1.752500E-7	5.710987E-3
1.753000E-7	5.690432E-3
1.753500E-7	5.664738E-3
1.754000E-7	5.640756E-3
1.754500E-7	5.621914E-3
1.755000E-7	5.596220E-3
1.755500E-7	5.563673E-3
1.756000E-7	5.531127E-3
1.756500E-7	5.496868E-3
1.757000E-7	5.460896E-3
1.757500E-7	5.436915E-3
1.758000E-7	5.412934E-3
1.758500E-7	5.373536E-3
1.759000E-7	5.327286E-3
1.759500E-7	5.291314E-3
1.760000E-7	5.257055E-3
1.760500E-7	5.215945E-3
1.761000E-7	5.174834E-3
1.761500E-7	5.137149E-3
1.762000E-7	5.101177E-3
1.762500E-7	5.080622E-3
1.763000E-7	5.090899E-3
1.763500E-7	5.123445E-3
1.764000E-7	5.162843E-3
1.764500E-7	5.214232E-3
1.765000E-7	5.284463E-3
1.765500E-7	5.373536E-3
1.766000E-7	5.459184E-3
1.766500E-7	5.532840E-3
1.767000E-7	5.592794E-3
1.767500E-7	5.635617E-3
1.768000E-7	5.661312E-3
1.768500E-7	5.668163E-3
1.769000E-7	5.656173E-3
1.769500E-7	5.625340E-3
1.770000E-7	5.584229E-3
1.770500E-7	5.546544E-3
1.771000E-7	5.524276E-3
1.771500E-7	5.515711E-3
1.772000E-7	5.513998E-3
1.772500E-7	5.519137E-3
1.773000E-7	5.529414E-3
1.773500E-7	5.531127E-3
1.774000E-7	5.519137E-3
1.774500E-7	5.503720E-3
1.775000E-7	5.483165E-3
1.775500E-7	5.447193E-3
1.776000E-7	5.402656E-3
1.776500E-7	5.354694E-3
1.777000E-7	5.301592E-3
1.777500E-7	5.260481E-3
1.778000E-7	5.245065E-3
1.778500E-7	5.251917E-3
1.779000E-7	5.279324E-3
1.779500E-7	5.327286E-3
1.780000E-7	5.395804E-3
1.780500E-7	5.469461E-3
1.781000E-7	5.531127E-3
1.781500E-7	5.575664E-3
1.782000E-7	5.592794E-3
1.782500E-7	5.580803E-3
1.783000E-7	5.539692E-3
1.783500E-7	5.479739E-3
1.784000E-7	5.407795E-3
1.784500E-7	5.323860E-3
1.785000E-7	5.243352E-3
1.785500E-7	5.181686E-3
1.786000E-7	5.145714E-3
1.786500E-7	5.142288E-3
1.787000E-7	5.167982E-3
1.787500E-7	5.214232E-3
1.788000E-7	5.270759E-3
1.788500E-7	5.330712E-3
1.789000E-7	5.390666E-3
1.789500E-7	5.435202E-3
1.790000E-7	5.459184E-3
1.790500E-7	5.466035E-3
1.791000E-7	5.462609E-3
1.791500E-7	5.443767E-3
1.792000E-7	5.411221E-3
1.792500E-7	5.370110E-3
1.793000E-7	5.317009E-3
1.793500E-7	5.265620E-3
1.794000E-7	5.224509E-3
1.794500E-7	5.188537E-3
1.795000E-7	5.155991E-3
1.795500E-7	5.137149E-3
1.796000E-7	5.145714E-3
1.796500E-7	5.174834E-3
1.797000E-7	5.215945E-3
1.797500E-7	5.258768E-3
1.798000E-7	5.296453E-3
1.798500E-7	5.340990E-3
1.799000E-7	5.394091E-3
1.799500E-7	5.431776E-3
1.800000E-7	5.443767E-3
1.800500E-7	5.447193E-3
1.801000E-7	5.440341E-3
1.801500E-7	5.419786E-3
1.802000E-7	5.395804E-3
1.802500E-7	5.375249E-3
1.803000E-7	5.347842E-3
1.803500E-7	5.317009E-3
1.804000E-7	5.293027E-3
1.804500E-7	5.279324E-3
1.805000E-7	5.263907E-3
1.805500E-7	5.255342E-3
1.806000E-7	5.255342E-3
1.806500E-7	5.257055E-3
1.807000E-7	5.263907E-3
1.807500E-7	5.279324E-3
1.808000E-7	5.293027E-3
1.808500E-7	5.303305E-3
1.809000E-7	5.330712E-3
1.809500E-7	5.370110E-3
1.810000E-7	5.399230E-3
1.810500E-7	5.411221E-3
1.811000E-7	5.419786E-3
1.811500E-7	5.419786E-3
1.812000E-7	5.412934E-3
1.812500E-7	5.404369E-3
1.813000E-7	5.376962E-3
1.813500E-7	5.335851E-3
1.814000E-7	5.303305E-3
1.814500E-7	5.279324E-3
1.815000E-7	5.253630E-3
1.815500E-7	5.236500E-3
1.816000E-7	5.248491E-3
1.816500E-7	5.265620E-3
1.817000E-7	5.281037E-3
1.817500E-7	5.303305E-3
1.818000E-7	5.325573E-3
1.818500E-7	5.332425E-3
1.819000E-7	5.332425E-3
1.819500E-7	5.330712E-3
1.820000E-7	5.325573E-3
1.820500E-7	5.313583E-3
1.821000E-7	5.294740E-3
1.821500E-7	5.265620E-3
1.822000E-7	5.238213E-3
1.822500E-7	5.217658E-3
1.823000E-7	5.186824E-3
1.823500E-7	5.144001E-3
1.824000E-7	5.106316E-3
1.824500E-7	5.070344E-3
1.825000E-7	5.032659E-3
1.825500E-7	5.000113E-3
1.826000E-7	4.979557E-3
1.826500E-7	4.962428E-3
1.827000E-7	4.953863E-3
1.827500E-7	4.965854E-3
1.828000E-7	5.000113E-3
1.828500E-7	5.034372E-3
1.829000E-7	5.065205E-3
1.829500E-7	5.102890E-3
1.830000E-7	5.145714E-3
1.830500E-7	5.181686E-3
1.831000E-7	5.210806E-3
1.831500E-7	5.234787E-3
1.832000E-7	5.250204E-3
1.832500E-7	5.250204E-3
1.833000E-7	5.245065E-3
1.833500E-7	5.233074E-3
1.834000E-7	5.209093E-3
1.834500E-7	5.171408E-3
1.835000E-7	5.125158E-3
1.835500E-7	5.085760E-3
1.836000E-7	5.068631E-3
1.836500E-7	5.072057E-3
1.837000E-7	5.087473E-3
1.837500E-7	5.121732E-3
1.838000E-7	5.181686E-3
1.838500E-7	5.246778E-3
1.839000E-7	5.296453E-3
1.839500E-7	5.340990E-3
1.840000E-7	5.382101E-3
1.840500E-7	5.395804E-3
1.841000E-7	5.368397E-3
1.841500E-7	5.313583E-3
1.842000E-7	5.238213E-3
1.842500E-7	5.138862E-3
1.843000E-7	5.029233E-3
1.843500E-7	4.926456E-3
1.844000E-7	4.835670E-3
1.844500E-7	4.768865E-3
1.845000E-7	4.739744E-3
1.845500E-7	4.741457E-3
1.846000E-7	4.768865E-3
1.846500E-7	4.830531E-3
1.847000E-7	4.916178E-3
1.847500E-7	5.000113E-3
1.848000E-7	5.078909E-3
1.848500E-7	5.155991E-3
1.849000E-7	5.205667E-3
1.849500E-7	5.229648E-3
1.850000E-7	5.246778E-3
1.850500E-7	5.253630E-3
1.851000E-7	5.233074E-3
1.851500E-7	5.200528E-3
1.852000E-7	5.167982E-3
1.852500E-7	5.128584E-3
1.853000E-7	5.077196E-3
1.853500E-7	5.027520E-3
1.854000E-7	4.986409E-3
1.854500E-7	4.950437E-3
1.855000E-7	4.914465E-3
1.855500E-7	4.885345E-3
1.856000E-7	4.873355E-3
1.856500E-7	4.878493E-3
1.857000E-7	4.897336E-3
1.857500E-7	4.931595E-3
1.858000E-7	4.982983E-3
1.858500E-7	5.046363E-3
1.859000E-7	5.111455E-3
1.859500E-7	5.171408E-3
1.860000E-7	5.224509E-3
1.860500E-7	5.262194E-3
1.861000E-7	5.281037E-3
1.861500E-7	5.269046E-3
1.862000E-7	5.233074E-3
1.862500E-7	5.186824E-3
1.863000E-7	5.137149E-3
1.863500E-7	5.077196E-3
1.864000E-7	5.005252E-3
1.864500E-7	4.943586E-3
1.865000E-7	4.890484E-3
1.865500E-7	4.847660E-3
1.866000E-7	4.821966E-3
1.866500E-7	4.830531E-3
1.867000E-7	4.868216E-3
1.867500E-7	4.916178E-3
1.868000E-7	4.960715E-3
1.868500E-7	4.996687E-3
1.869000E-7	5.018955E-3
1.869500E-7	5.036085E-3
1.870000E-7	5.039511E-3
1.870500E-7	5.024094E-3
1.871000E-7	4.994974E-3
1.871500E-7	4.960715E-3
1.872000E-7	4.926456E-3
1.872500E-7	4.904188E-3
1.873000E-7	4.907614E-3
1.873500E-7	4.935021E-3
1.874000E-7	4.972706E-3
1.874500E-7	5.027520E-3
1.875000E-7	5.104603E-3
1.875500E-7	5.191963E-3
1.876000E-7	5.267333E-3
1.876500E-7	5.325573E-3
1.877000E-7	5.371823E-3
1.877500E-7	5.395804E-3
1.878000E-7	5.383814E-3
1.878500E-7	5.344416E-3
1.879000E-7	5.296453E-3
1.879500E-7	5.246778E-3
1.880000E-7	5.188537E-3
1.880500E-7	5.137149E-3
1.881000E-7	5.108029E-3
1.881500E-7	5.094325E-3
1.882000E-7	5.087473E-3
1.882500E-7	5.096038E-3
1.883000E-7	5.114881E-3
1.883500E-7	5.120019E-3
1.884000E-7	5.109742E-3
1.884500E-7	5.097751E-3
1.885000E-7	5.075483E-3
1.885500E-7	5.029233E-3
1.886000E-7	4.969280E-3
1.886500E-7	4.899049E-3
1.887000E-7	4.821966E-3
1.887500E-7	4.760300E-3
1.888000E-7	4.727754E-3
1.888500E-7	4.722615E-3
1.889000E-7	4.743170E-3
1.889500E-7	4.794559E-3
1.890000E-7	4.861364E-3
1.890500E-7	4.931595E-3
1.891000E-7	5.013816E-3
1.891500E-7	5.085760E-3
1.892000E-7	5.118306E-3
1.892500E-7	5.126871E-3
1.893000E-7	5.128584E-3
1.893500E-7	5.097751E-3
1.894000E-7	5.027520E-3
1.894500E-7	4.947011E-3
1.895000E-7	4.873355E-3
1.895500E-7	4.797985E-3
1.896000E-7	4.744883E-3
1.896500E-7	4.726041E-3
1.897000E-7	4.729467E-3
1.897500E-7	4.750022E-3
1.898000E-7	4.794559E-3
1.898500E-7	4.845947E-3
1.899000E-7	4.890484E-3
1.899500E-7	4.919604E-3
1.900000E-7	4.935021E-3
1.900500E-7	4.947011E-3
1.901000E-7	4.952150E-3
1.901500E-7	4.933308E-3
1.902000E-7	4.893910E-3
1.902500E-7	4.851086E-3
1.903000E-7	4.797985E-3
1.903500E-7	4.727754E-3
1.904000E-7	4.655810E-3
1.904500E-7	4.600996E-3
1.905000E-7	4.561598E-3
1.905500E-7	4.541042E-3
1.906000E-7	4.551320E-3
1.906500E-7	4.578727E-3
1.907000E-7	4.607847E-3
1.907500E-7	4.660949E-3
1.908000E-7	4.741457E-3
1.908500E-7	4.828818E-3
1.909000E-7	4.921317E-3
1.909500E-7	5.030946E-3
1.910000E-7	5.138862E-3
1.910500E-7	5.214232E-3
1.911000E-7	5.263907E-3
1.911500E-7	5.291314E-3
1.912000E-7	5.281037E-3
1.912500E-7	5.231361E-3
1.913000E-7	5.167982E-3
1.913500E-7	5.106316E-3
1.914000E-7	5.044650E-3
1.914500E-7	4.993261E-3
1.915000E-7	4.957289E-3
1.915500E-7	4.936734E-3
1.916000E-7	4.935021E-3
1.916500E-7	4.960715E-3
1.917000E-7	5.006965E-3
1.917500E-7	5.065205E-3
1.918000E-7	5.123445E-3
1.918500E-7	5.174834E-3
1.919000E-7	5.205667E-3
1.919500E-7	5.207380E-3
1.920000E-7	5.178260E-3
1.920500E-7	5.123445E-3
1.921000E-7	5.037798E-3
1.921500E-7	4.917891E-3
1.922000E-7	4.787707E-3
1.922500E-7	4.679791E-3
1.923000E-7	4.589005E-3
1.923500E-7	4.511922E-3
1.924000E-7	4.474237E-3
1.924500E-7	4.489654E-3
1.925000E-7	4.542755E-3
1.925500E-7	4.619838E-3
1.926000E-7	4.712337E-3
1.926500E-7	4.813401E-3
1.927000E-7	4.912752E-3
1.927500E-7	4.996687E-3
1.928000E-7	5.046363E-3
1.928500E-7	5.068631E-3
1.929000E-7	5.065205E-3
1.929500E-7	5.022381E-3
1.930000E-7	4.936734E-3
1.930500E-7	4.844234E-3
1.931000E-7	4.765439E-3
1.931500E-7	4.690069E-3
1.932000E-7	4.616412E-3
1.932500E-7	4.566737E-3
1.933000E-7	4.551320E-3
1.933500E-7	4.554746E-3
1.934000E-7	4.577014E-3
1.934500E-7	4.628403E-3
1.935000E-7	4.700347E-3
1.935500E-7	4.765439E-3
1.936000E-7	4.813401E-3
1.936500E-7	4.863077E-3
1.937000E-7	4.919604E-3
1.937500E-7	4.962428E-3
1.938000E-7	4.993261E-3
1.938500E-7	5.015529E-3
1.939000E-7	5.017242E-3
1.939500E-7	4.998400E-3
1.940000E-7	4.977845E-3
1.940500E-7	4.955576E-3
1.941000E-7	4.931595E-3
1.941500E-7	4.905901E-3
1.942000E-7	4.885345E-3
1.942500E-7	4.864790E-3
1.943000E-7	4.851086E-3
1.943500E-7	4.847660E-3
1.944000E-7	4.839096E-3
1.944500E-7	4.825392E-3
1.945000E-7	4.811688E-3
1.945500E-7	4.791133E-3
1.946000E-7	4.767152E-3
1.946500E-7	4.746596E-3
1.947000E-7	4.727754E-3
1.947500E-7	4.702060E-3
1.948000E-7	4.688356E-3
1.948500E-7	4.690069E-3
1.949000E-7	4.688356E-3
1.949500E-7	4.686643E-3
1.950000E-7	4.700347E-3
1.950500E-7	4.727754E-3
1.951000E-7	4.755161E-3
1.951500E-7	4.774003E-3
1.952000E-7	4.779142E-3
1.952500E-7	4.770578E-3
1.953000E-7	4.765439E-3
1.953500E-7	4.760300E-3
1.954000E-7	4.744883E-3
1.954500E-7	4.726041E-3
1.955000E-7	4.714050E-3
1.955500E-7	4.712337E-3
1.956000E-7	4.722615E-3
1.956500E-7	4.751735E-3
1.957000E-7	4.784281E-3
1.957500E-7	4.806550E-3
1.958000E-7	4.832244E-3
1.958500E-7	4.863077E-3
1.959000E-7	4.881919E-3
1.959500E-7	4.873355E-3
1.960000E-7	4.840809E-3
1.960500E-7	4.789420E-3
1.961000E-7	4.719189E-3
1.961500E-7	4.636967E-3
1.962000E-7	4.551320E-3
1.962500E-7	4.472524E-3
1.963000E-7	4.405719E-3
1.963500E-7	4.352618E-3
1.964000E-7	4.318359E-3
1.964500E-7	4.311507E-3
1.965000E-7	4.325211E-3
1.965500E-7	4.342340E-3
1.966000E-7	4.362895E-3
1.966500E-7	4.388590E-3
1.967000E-7	4.400580E-3
1.967500E-7	4.393729E-3
1.968000E-7	4.378312E-3
1.968500E-7	4.356044E-3
1.969000E-7	4.318359E-3
1.969500E-7	4.270396E-3
1.970000E-7	4.225859E-3
1.970500E-7	4.198452E-3
1.971000E-7	4.193313E-3
1.971500E-7	4.213869E-3
1.972000E-7	4.253267E-3
1.972500E-7	4.309794E-3
1.973000E-7	4.369747E-3
1.973500E-7	4.436552E-3
1.974000E-7	4.520487E-3
1.974500E-7	4.612986E-3
1.975000E-7	4.693495E-3
1.975500E-7	4.748309E-3
1.976000E-7	4.784281E-3
1.976500E-7	4.791133E-3
1.977000E-7	4.767152E-3
1.977500E-7	4.732893E-3
1.978000E-7	4.690069E-3
1.978500E-7	4.633542E-3
1.979000E-7	4.578727E-3
1.979500E-7	4.546181E-3
1.980000E-7	4.522200E-3
1.980500E-7	4.493080E-3
1.981000E-7	4.477663E-3
1.981500E-7	4.491367E-3
1.982000E-7	4.511922E-3
1.982500E-7	4.529052E-3
1.983000E-7	4.556459E-3
1.983500E-7	4.589005E-3
1.984000E-7	4.609560E-3
1.984500E-7	4.621551E-3
1.985000E-7	4.630116E-3
1.985500E-7	4.630116E-3
1.986000E-7	4.614699E-3
1.986500E-7	4.592431E-3
1.987000E-7	4.575301E-3
1.987500E-7	4.559885E-3
1.988000E-7	4.537616E-3
1.988500E-7	4.517061E-3
1.989000E-7	4.513635E-3
1.989500E-7	4.522200E-3
1.990000E-7	4.530765E-3
1.990500E-7	4.542755E-3
1.991000E-7	4.558172E-3
1.991500E-7	4.568449E-3
1.992000E-7	4.561598E-3
1.992500E-7	4.542755E-3
1.993000E-7	4.517061E-3
1.993500E-7	4.484515E-3
1.994000E-7	4.438265E-3
1.994500E-7	4.385164E-3
1.995000E-7	4.335488E-3
1.995500E-7	4.297803E-3
1.996000E-7	4.263544E-3
1.996500E-7	4.244702E-3
1.997000E-7	4.253267E-3
1.997500E-7	4.282387E-3
1.998000E-7	4.311507E-3
1.998500E-7	4.342340E-3
1.999000E-7	4.383451E-3
1.999500E-7	4.424562E-3
2.000000E-7	4.458821E-3
