Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.215238E-2
1.304500E-7	5.203933E-2
1.305000E-7	5.191428E-2
1.305500E-7	5.180294E-2
1.306000E-7	5.170359E-2
1.306500E-7	5.162137E-2
1.307000E-7	5.158369E-2
1.307500E-7	5.157855E-2
1.308000E-7	5.157170E-2
1.308500E-7	5.158026E-2
1.309000E-7	5.162308E-2
1.309500E-7	5.167105E-2
1.310000E-7	5.170017E-2
1.310500E-7	5.172929E-2
1.311000E-7	5.175155E-2
1.311500E-7	5.175498E-2
1.312000E-7	5.174813E-2
1.312500E-7	5.173443E-2
1.313000E-7	5.169845E-2
1.313500E-7	5.166248E-2
1.314000E-7	5.165563E-2
1.314500E-7	5.166762E-2
1.315000E-7	5.168304E-2
1.315500E-7	5.171901E-2
1.316000E-7	5.178753E-2
1.316500E-7	5.184577E-2
1.317000E-7	5.188003E-2
1.317500E-7	5.191600E-2
1.318000E-7	5.195882E-2
1.318500E-7	5.196225E-2
1.319000E-7	5.193484E-2
1.319500E-7	5.191600E-2
1.320000E-7	5.191429E-2
1.320500E-7	5.189544E-2
1.321000E-7	5.185262E-2
1.321500E-7	5.179095E-2
1.322000E-7	5.172244E-2
1.322500E-7	5.165049E-2
1.323000E-7	5.158540E-2
1.323500E-7	5.152887E-2
1.324000E-7	5.147063E-2
1.324500E-7	5.143123E-2
1.325000E-7	5.139869E-2
1.325500E-7	5.137642E-2
1.326000E-7	5.138499E-2
1.326500E-7	5.140897E-2
1.327000E-7	5.142096E-2
1.327500E-7	5.142610E-2
1.328000E-7	5.144323E-2
1.328500E-7	5.146036E-2
1.329000E-7	5.146378E-2
1.329500E-7	5.147235E-2
1.330000E-7	5.147577E-2
1.330500E-7	5.146378E-2
1.331000E-7	5.146549E-2
1.331500E-7	5.148776E-2
1.332000E-7	5.149804E-2
1.332500E-7	5.149633E-2
1.333000E-7	5.150146E-2
1.333500E-7	5.150146E-2
1.334000E-7	5.146035E-2
1.334500E-7	5.140554E-2
1.335000E-7	5.134901E-2
1.335500E-7	5.128221E-2
1.336000E-7	5.121198E-2
1.336500E-7	5.115031E-2
1.337000E-7	5.108351E-2
1.337500E-7	5.102527E-2
1.338000E-7	5.099443E-2
1.338500E-7	5.098758E-2
1.339000E-7	5.102698E-2
1.339500E-7	5.112462E-2
1.340000E-7	5.125823E-2
1.340500E-7	5.137813E-2
1.341000E-7	5.148262E-2
1.341500E-7	5.157855E-2
1.342000E-7	5.166420E-2
1.342500E-7	5.172757E-2
1.343000E-7	5.175669E-2
1.343500E-7	5.174470E-2
1.344000E-7	5.170873E-2
1.344500E-7	5.167790E-2
1.345000E-7	5.164535E-2
1.345500E-7	5.160938E-2
1.346000E-7	5.159568E-2
1.346500E-7	5.159910E-2
1.347000E-7	5.159225E-2
1.347500E-7	5.158711E-2
1.348000E-7	5.159568E-2
1.348500E-7	5.158369E-2
1.349000E-7	5.152031E-2
1.349500E-7	5.143466E-2
1.350000E-7	5.132846E-2
1.350500E-7	5.117943E-2
1.351000E-7	5.099957E-2
1.351500E-7	5.082314E-2
1.352000E-7	5.065698E-2
1.352500E-7	5.051309E-2
1.353000E-7	5.040861E-2
1.353500E-7	5.035036E-2
1.354000E-7	5.034009E-2
1.354500E-7	5.039661E-2
1.355000E-7	5.048569E-2
1.355500E-7	5.059532E-2
1.356000E-7	5.073064E-2
1.356500E-7	5.087795E-2
1.357000E-7	5.099443E-2
1.357500E-7	5.109036E-2
1.358000E-7	5.116230E-2
1.358500E-7	5.119485E-2
1.359000E-7	5.116230E-2
1.359500E-7	5.111434E-2
1.360000E-7	5.106809E-2
1.360500E-7	5.100642E-2
1.361000E-7	5.092420E-2
1.361500E-7	5.086939E-2
1.362000E-7	5.084883E-2
1.362500E-7	5.084883E-2
1.363000E-7	5.085911E-2
1.363500E-7	5.087281E-2
1.364000E-7	5.089508E-2
1.364500E-7	5.093277E-2
1.365000E-7	5.099957E-2
1.365500E-7	5.107152E-2
1.366000E-7	5.112119E-2
1.366500E-7	5.114860E-2
1.367000E-7	5.116230E-2
1.367500E-7	5.116915E-2
1.368000E-7	5.115202E-2
1.368500E-7	5.111263E-2
1.369000E-7	5.106809E-2
1.369500E-7	5.102869E-2
1.370000E-7	5.099443E-2
1.370500E-7	5.096531E-2
1.371000E-7	5.094476E-2
1.371500E-7	5.093619E-2
1.372000E-7	5.093277E-2
1.372500E-7	5.091221E-2
1.373000E-7	5.088138E-2
1.373500E-7	5.086767E-2
1.374000E-7	5.085054E-2
1.374500E-7	5.079573E-2
1.375000E-7	5.071865E-2
1.375500E-7	5.065698E-2
1.376000E-7	5.060388E-2
1.376500E-7	5.054393E-2
1.377000E-7	5.048397E-2
1.377500E-7	5.046342E-2
1.378000E-7	5.047712E-2
1.378500E-7	5.050796E-2
1.379000E-7	5.055421E-2
1.379500E-7	5.062444E-2
1.380000E-7	5.068610E-2
1.380500E-7	5.071694E-2
1.381000E-7	5.072379E-2
1.381500E-7	5.072550E-2
1.382000E-7	5.070666E-2
1.382500E-7	5.064499E-2
1.383000E-7	5.054564E-2
1.383500E-7	5.045314E-2
1.384000E-7	5.038291E-2
1.384500E-7	5.031268E-2
1.385000E-7	5.026472E-2
1.385500E-7	5.025615E-2
1.386000E-7	5.026986E-2
1.386500E-7	5.027671E-2
1.387000E-7	5.028527E-2
1.387500E-7	5.030069E-2
1.388000E-7	5.030925E-2
1.388500E-7	5.031268E-2
1.389000E-7	5.032638E-2
1.389500E-7	5.033666E-2
1.390000E-7	5.034694E-2
1.390500E-7	5.037435E-2
1.391000E-7	5.040861E-2
1.391500E-7	5.044286E-2
1.392000E-7	5.047541E-2
1.392500E-7	5.052166E-2
1.393000E-7	5.057647E-2
1.393500E-7	5.063471E-2
1.394000E-7	5.068782E-2
1.394500E-7	5.072893E-2
1.395000E-7	5.074434E-2
1.395500E-7	5.073064E-2
1.396000E-7	5.068268E-2
1.396500E-7	5.061758E-2
1.397000E-7	5.054564E-2
1.397500E-7	5.044458E-2
1.398000E-7	5.033837E-2
1.398500E-7	5.023902E-2
1.399000E-7	5.012768E-2
1.399500E-7	5.001291E-2
1.400000E-7	4.992727E-2
1.400500E-7	4.984847E-2
1.401000E-7	4.977995E-2
1.401500E-7	4.975597E-2
1.402000E-7	4.976968E-2
1.402500E-7	4.978681E-2
1.403000E-7	4.980565E-2
1.403500E-7	4.987074E-2
1.404000E-7	4.994268E-2
1.404500E-7	5.001120E-2
1.405000E-7	5.011055E-2
1.405500E-7	5.021675E-2
1.406000E-7	5.028356E-2
1.406500E-7	5.033666E-2
1.407000E-7	5.039490E-2
1.407500E-7	5.041546E-2
1.408000E-7	5.040347E-2
1.408500E-7	5.039661E-2
1.409000E-7	5.037092E-2
1.409500E-7	5.032638E-2
1.410000E-7	5.031782E-2
1.410500E-7	5.034523E-2
1.411000E-7	5.036921E-2
1.411500E-7	5.039661E-2
1.412000E-7	5.044286E-2
1.412500E-7	5.047712E-2
1.413000E-7	5.047884E-2
1.413500E-7	5.044972E-2
1.414000E-7	5.039490E-2
1.414500E-7	5.030925E-2
1.415000E-7	5.017050E-2
1.415500E-7	4.999065E-2
1.416000E-7	4.982106E-2
1.416500E-7	4.969259E-2
1.417000E-7	4.957097E-2
1.417500E-7	4.945449E-2
1.418000E-7	4.939111E-2
1.418500E-7	4.939111E-2
1.419000E-7	4.941167E-2
1.419500E-7	4.944593E-2
1.420000E-7	4.950588E-2
1.420500E-7	4.959667E-2
1.421000E-7	4.968745E-2
1.421500E-7	4.975940E-2
1.422000E-7	4.980736E-2
1.422500E-7	4.983477E-2
1.423000E-7	4.984847E-2
1.423500E-7	4.984333E-2
1.424000E-7	4.983306E-2
1.424500E-7	4.982620E-2
1.425000E-7	4.982106E-2
1.425500E-7	4.981250E-2
1.426000E-7	4.979708E-2
1.426500E-7	4.977139E-2
1.427000E-7	4.974056E-2
1.427500E-7	4.972685E-2
1.428000E-7	4.976625E-2
1.428500E-7	4.982963E-2
1.429000E-7	4.986560E-2
1.429500E-7	4.989301E-2
1.430000E-7	4.994268E-2
1.430500E-7	4.999236E-2
1.431000E-7	5.000778E-2
1.431500E-7	5.000778E-2
1.432000E-7	5.001120E-2
1.432500E-7	5.001463E-2
1.433000E-7	5.000949E-2
1.433500E-7	5.000435E-2
1.434000E-7	5.000949E-2
1.434500E-7	5.003690E-2
1.435000E-7	5.005745E-2
1.435500E-7	5.002662E-2
1.436000E-7	4.999921E-2
1.436500E-7	4.997180E-2
1.437000E-7	4.990157E-2
1.437500E-7	4.979194E-2
1.438000E-7	4.971144E-2
1.438500E-7	4.964292E-2
1.439000E-7	4.955556E-2
1.439500E-7	4.948019E-2
1.440000E-7	4.945621E-2
1.440500E-7	4.945449E-2
1.441000E-7	4.947334E-2
1.441500E-7	4.952986E-2
1.442000E-7	4.961209E-2
1.442500E-7	4.969602E-2
1.443000E-7	4.978681E-2
1.443500E-7	4.987588E-2
1.444000E-7	4.995296E-2
1.444500E-7	4.999236E-2
1.445000E-7	4.996495E-2
1.445500E-7	4.990842E-2
1.446000E-7	4.984847E-2
1.446500E-7	4.977995E-2
1.447000E-7	4.969088E-2
1.447500E-7	4.960866E-2
1.448000E-7	4.955556E-2
1.448500E-7	4.949389E-2
1.449000E-7	4.943394E-2
1.449500E-7	4.941681E-2
1.450000E-7	4.942709E-2
1.450500E-7	4.944250E-2
1.451000E-7	4.944764E-2
1.451500E-7	4.946477E-2
1.452000E-7	4.946991E-2
1.452500E-7	4.944936E-2
1.453000E-7	4.940824E-2
1.453500E-7	4.934829E-2
1.454000E-7	4.928320E-2
1.454500E-7	4.920783E-2
1.455000E-7	4.912732E-2
1.455500E-7	4.906394E-2
1.456000E-7	4.902797E-2
1.456500E-7	4.899542E-2
1.457000E-7	4.896459E-2
1.457500E-7	4.894746E-2
1.458000E-7	4.893204E-2
1.458500E-7	4.890635E-2
1.459000E-7	4.887552E-2
1.459500E-7	4.882584E-2
1.460000E-7	4.875219E-2
1.460500E-7	4.866483E-2
1.461000E-7	4.858946E-2
1.461500E-7	4.854492E-2
1.462000E-7	4.851237E-2
1.462500E-7	4.849011E-2
1.463000E-7	4.850381E-2
1.463500E-7	4.857575E-2
1.464000E-7	4.868538E-2
1.464500E-7	4.881728E-2
1.465000E-7	4.896631E-2
1.465500E-7	4.912047E-2
1.466000E-7	4.925579E-2
1.466500E-7	4.934829E-2
1.467000E-7	4.939797E-2
1.467500E-7	4.941852E-2
1.468000E-7	4.941510E-2
1.468500E-7	4.935343E-2
1.469000E-7	4.922153E-2
1.469500E-7	4.906394E-2
1.470000E-7	4.893376E-2
1.470500E-7	4.884126E-2
1.471000E-7	4.875561E-2
1.471500E-7	4.868024E-2
1.472000E-7	4.866483E-2
1.472500E-7	4.870936E-2
1.473000E-7	4.877445E-2
1.473500E-7	4.883269E-2
1.474000E-7	4.891834E-2
1.474500E-7	4.902112E-2
1.475000E-7	4.909135E-2
1.475500E-7	4.911704E-2
1.476000E-7	4.910505E-2
1.476500E-7	4.905195E-2
1.477000E-7	4.896288E-2
1.477500E-7	4.886695E-2
1.478000E-7	4.874020E-2
1.478500E-7	4.860487E-2
1.479000E-7	4.851751E-2
1.479500E-7	4.846955E-2
1.480000E-7	4.844214E-2
1.480500E-7	4.847469E-2
1.481000E-7	4.858774E-2
1.481500E-7	4.873677E-2
1.482000E-7	4.887209E-2
1.482500E-7	4.900570E-2
1.483000E-7	4.912903E-2
1.483500E-7	4.922153E-2
1.484000E-7	4.927635E-2
1.484500E-7	4.928149E-2
1.485000E-7	4.925237E-2
1.485500E-7	4.919926E-2
1.486000E-7	4.908792E-2
1.486500E-7	4.895260E-2
1.487000E-7	4.883441E-2
1.487500E-7	4.873334E-2
1.488000E-7	4.862885E-2
1.488500E-7	4.855348E-2
1.489000E-7	4.850210E-2
1.489500E-7	4.845242E-2
1.490000E-7	4.843358E-2
1.490500E-7	4.844557E-2
1.491000E-7	4.845242E-2
1.491500E-7	4.845242E-2
1.492000E-7	4.848154E-2
1.492500E-7	4.853978E-2
1.493000E-7	4.861344E-2
1.493500E-7	4.867510E-2
1.494000E-7	4.871964E-2
1.494500E-7	4.874191E-2
1.495000E-7	4.874191E-2
1.495500E-7	4.871964E-2
1.496000E-7	4.869566E-2
1.496500E-7	4.866140E-2
1.497000E-7	4.862371E-2
1.497500E-7	4.857404E-2
1.498000E-7	4.851237E-2
1.498500E-7	4.845242E-2
1.499000E-7	4.839761E-2
1.499500E-7	4.835307E-2
1.500000E-7	4.829825E-2
1.500500E-7	4.823659E-2
1.501000E-7	4.816807E-2
1.501500E-7	4.810640E-2
1.502000E-7	4.806187E-2
1.502500E-7	4.804131E-2
1.503000E-7	4.803789E-2
1.503500E-7	4.806701E-2
1.504000E-7	4.812867E-2
1.504500E-7	4.818006E-2
1.505000E-7	4.821432E-2
1.505500E-7	4.826742E-2
1.506000E-7	4.831367E-2
1.506500E-7	4.833423E-2
1.507000E-7	4.833594E-2
1.507500E-7	4.832566E-2
1.508000E-7	4.828284E-2
1.508500E-7	4.823316E-2
1.509000E-7	4.819205E-2
1.509500E-7	4.813895E-2
1.510000E-7	4.806187E-2
1.510500E-7	4.799506E-2
1.511000E-7	4.794367E-2
1.511500E-7	4.791969E-2
1.512000E-7	4.794196E-2
1.512500E-7	4.797451E-2
1.513000E-7	4.798821E-2
1.513500E-7	4.801219E-2
1.514000E-7	4.805844E-2
1.514500E-7	4.811497E-2
1.515000E-7	4.816636E-2
1.515500E-7	4.820062E-2
1.516000E-7	4.820404E-2
1.516500E-7	4.819890E-2
1.517000E-7	4.819377E-2
1.517500E-7	4.816636E-2
1.518000E-7	4.813039E-2
1.518500E-7	4.812353E-2
1.519000E-7	4.815779E-2
1.519500E-7	4.820233E-2
1.520000E-7	4.825201E-2
1.520500E-7	4.831367E-2
1.521000E-7	4.836677E-2
1.521500E-7	4.838390E-2
1.522000E-7	4.838048E-2
1.522500E-7	4.836163E-2
1.523000E-7	4.830511E-2
1.523500E-7	4.820233E-2
1.524000E-7	4.808756E-2
1.524500E-7	4.798136E-2
1.525000E-7	4.786488E-2
1.525500E-7	4.775354E-2
1.526000E-7	4.767646E-2
1.526500E-7	4.763192E-2
1.527000E-7	4.760109E-2
1.527500E-7	4.759595E-2
1.528000E-7	4.763535E-2
1.528500E-7	4.769530E-2
1.529000E-7	4.776039E-2
1.529500E-7	4.784261E-2
1.530000E-7	4.792997E-2
1.530500E-7	4.798821E-2
1.531000E-7	4.801905E-2
1.531500E-7	4.803617E-2
1.532000E-7	4.804988E-2
1.532500E-7	4.802590E-2
1.533000E-7	4.796766E-2
1.533500E-7	4.789914E-2
1.534000E-7	4.783062E-2
1.534500E-7	4.772784E-2
1.535000E-7	4.759766E-2
1.535500E-7	4.748461E-2
1.536000E-7	4.740924E-2
1.536500E-7	4.734414E-2
1.537000E-7	4.728248E-2
1.537500E-7	4.726021E-2
1.538000E-7	4.727734E-2
1.538500E-7	4.730646E-2
1.539000E-7	4.733387E-2
1.539500E-7	4.737498E-2
1.540000E-7	4.741951E-2
1.540500E-7	4.745377E-2
1.541000E-7	4.748118E-2
1.541500E-7	4.751715E-2
1.542000E-7	4.755655E-2
1.542500E-7	4.759081E-2
1.543000E-7	4.761821E-2
1.543500E-7	4.764220E-2
1.544000E-7	4.765419E-2
1.544500E-7	4.765419E-2
1.545000E-7	4.764391E-2
1.545500E-7	4.762678E-2
1.546000E-7	4.761308E-2
1.546500E-7	4.760794E-2
1.547000E-7	4.758396E-2
1.547500E-7	4.752058E-2
1.548000E-7	4.745035E-2
1.548500E-7	4.737669E-2
1.549000E-7	4.729275E-2
1.549500E-7	4.720711E-2
1.550000E-7	4.714202E-2
1.550500E-7	4.709577E-2
1.551000E-7	4.706493E-2
1.551500E-7	4.707178E-2
1.552000E-7	4.711289E-2
1.552500E-7	4.714373E-2
1.553000E-7	4.717799E-2
1.553500E-7	4.725336E-2
1.554000E-7	4.735785E-2
1.554500E-7	4.741951E-2
1.555000E-7	4.742465E-2
1.555500E-7	4.742979E-2
1.556000E-7	4.743836E-2
1.556500E-7	4.739382E-2
1.557000E-7	4.730989E-2
1.557500E-7	4.723452E-2
1.558000E-7	4.716771E-2
1.558500E-7	4.709748E-2
1.559000E-7	4.705123E-2
1.559500E-7	4.704438E-2
1.560000E-7	4.705979E-2
1.560500E-7	4.710262E-2
1.561000E-7	4.716771E-2
1.561500E-7	4.723794E-2
1.562000E-7	4.731331E-2
1.562500E-7	4.739382E-2
1.563000E-7	4.744178E-2
1.563500E-7	4.745035E-2
1.564000E-7	4.745891E-2
1.564500E-7	4.747261E-2
1.565000E-7	4.746919E-2
1.565500E-7	4.746062E-2
1.566000E-7	4.748289E-2
1.566500E-7	4.752229E-2
1.567000E-7	4.755312E-2
1.567500E-7	4.754456E-2
1.568000E-7	4.751373E-2
1.568500E-7	4.748803E-2
1.569000E-7	4.746062E-2
1.569500E-7	4.742808E-2
1.570000E-7	4.738354E-2
1.570500E-7	4.730989E-2
1.571000E-7	4.720197E-2
1.571500E-7	4.711461E-2
1.572000E-7	4.705637E-2
1.572500E-7	4.700498E-2
1.573000E-7	4.695873E-2
1.573500E-7	4.695359E-2
1.574000E-7	4.696216E-2
1.574500E-7	4.697415E-2
1.575000E-7	4.700498E-2
1.575500E-7	4.705808E-2
1.576000E-7	4.712317E-2
1.576500E-7	4.716600E-2
1.577000E-7	4.717627E-2
1.577500E-7	4.718484E-2
1.578000E-7	4.718998E-2
1.578500E-7	4.718141E-2
1.579000E-7	4.714202E-2
1.579500E-7	4.708378E-2
1.580000E-7	4.701526E-2
1.580500E-7	4.692447E-2
1.581000E-7	4.680456E-2
1.581500E-7	4.666753E-2
1.582000E-7	4.653563E-2
1.582500E-7	4.641059E-2
1.583000E-7	4.629925E-2
1.583500E-7	4.622216E-2
1.584000E-7	4.617591E-2
1.584500E-7	4.613652E-2
1.585000E-7	4.611596E-2
1.585500E-7	4.612966E-2
1.586000E-7	4.615878E-2
1.586500E-7	4.618448E-2
1.587000E-7	4.621874E-2
1.587500E-7	4.627013E-2
1.588000E-7	4.633864E-2
1.588500E-7	4.639517E-2
1.589000E-7	4.644142E-2
1.589500E-7	4.648253E-2
1.590000E-7	4.652193E-2
1.590500E-7	4.656304E-2
1.591000E-7	4.658702E-2
1.591500E-7	4.661272E-2
1.592000E-7	4.667781E-2
1.592500E-7	4.675318E-2
1.593000E-7	4.679943E-2
1.593500E-7	4.682512E-2
1.594000E-7	4.686452E-2
1.594500E-7	4.689364E-2
1.595000E-7	4.690734E-2
1.595500E-7	4.692618E-2
1.596000E-7	4.697415E-2
1.596500E-7	4.700669E-2
1.597000E-7	4.701697E-2
1.597500E-7	4.701183E-2
1.598000E-7	4.700498E-2
1.598500E-7	4.697929E-2
1.599000E-7	4.691933E-2
1.599500E-7	4.684910E-2
1.600000E-7	4.677031E-2
1.600500E-7	4.670008E-2
1.601000E-7	4.664697E-2
1.601500E-7	4.661785E-2
1.602000E-7	4.659901E-2
1.602500E-7	4.656647E-2
1.603000E-7	4.653049E-2
1.603500E-7	4.651165E-2
1.604000E-7	4.650137E-2
1.604500E-7	4.649281E-2
1.605000E-7	4.649623E-2
1.605500E-7	4.649623E-2
1.606000E-7	4.647911E-2
1.606500E-7	4.647225E-2
1.607000E-7	4.649110E-2
1.607500E-7	4.652193E-2
1.608000E-7	4.655961E-2
1.608500E-7	4.659730E-2
1.609000E-7	4.662471E-2
1.609500E-7	4.664526E-2
1.610000E-7	4.666410E-2
1.610500E-7	4.666068E-2
1.611000E-7	4.661785E-2
1.611500E-7	4.656133E-2
1.612000E-7	4.652364E-2
1.612500E-7	4.647911E-2
1.613000E-7	4.642258E-2
1.613500E-7	4.639003E-2
1.614000E-7	4.640202E-2
1.614500E-7	4.643800E-2
1.615000E-7	4.646712E-2
1.615500E-7	4.651508E-2
1.616000E-7	4.657160E-2
1.616500E-7	4.659901E-2
1.617000E-7	4.659387E-2
1.617500E-7	4.655619E-2
1.618000E-7	4.647225E-2
1.618500E-7	4.633522E-2
1.619000E-7	4.617763E-2
1.619500E-7	4.601490E-2
1.620000E-7	4.586073E-2
1.620500E-7	4.571856E-2
1.621000E-7	4.561921E-2
1.621500E-7	4.557810E-2
1.622000E-7	4.559180E-2
1.622500E-7	4.564661E-2
1.623000E-7	4.575796E-2
1.623500E-7	4.591212E-2
1.624000E-7	4.605430E-2
1.624500E-7	4.614508E-2
1.625000E-7	4.621874E-2
1.625500E-7	4.624272E-2
1.626000E-7	4.618962E-2
1.626500E-7	4.608855E-2
1.627000E-7	4.598235E-2
1.627500E-7	4.585731E-2
1.628000E-7	4.572198E-2
1.628500E-7	4.562092E-2
1.629000E-7	4.555240E-2
1.629500E-7	4.552671E-2
1.630000E-7	4.556097E-2
1.630500E-7	4.563976E-2
1.631000E-7	4.575796E-2
1.631500E-7	4.591383E-2
1.632000E-7	4.607656E-2
1.632500E-7	4.619647E-2
1.633000E-7	4.627869E-2
1.633500E-7	4.634207E-2
1.634000E-7	4.636263E-2
1.634500E-7	4.631466E-2
1.635000E-7	4.623073E-2
1.635500E-7	4.614679E-2
1.636000E-7	4.605429E-2
1.636500E-7	4.594467E-2
1.637000E-7	4.583846E-2
1.637500E-7	4.576481E-2
1.638000E-7	4.573911E-2
1.638500E-7	4.572712E-2
1.639000E-7	4.570999E-2
1.639500E-7	4.571171E-2
1.640000E-7	4.576995E-2
1.640500E-7	4.585217E-2
1.641000E-7	4.590527E-2
1.641500E-7	4.594295E-2
1.642000E-7	4.600291E-2
1.642500E-7	4.607142E-2
1.643000E-7	4.611425E-2
1.643500E-7	4.614851E-2
1.644000E-7	4.619818E-2
1.644500E-7	4.624101E-2
1.645000E-7	4.628212E-2
1.645500E-7	4.633008E-2
1.646000E-7	4.635063E-2
1.646500E-7	4.632151E-2
1.647000E-7	4.628383E-2
1.647500E-7	4.626156E-2
1.648000E-7	4.622388E-2
1.648500E-7	4.615707E-2
1.649000E-7	4.609883E-2
1.649500E-7	4.606629E-2
1.650000E-7	4.603888E-2
1.650500E-7	4.600633E-2
1.651000E-7	4.599092E-2
1.651500E-7	4.602346E-2
1.652000E-7	4.605772E-2
1.652500E-7	4.606286E-2
1.653000E-7	4.606629E-2
1.653500E-7	4.607485E-2
1.654000E-7	4.606457E-2
1.654500E-7	4.603545E-2
1.655000E-7	4.601318E-2
1.655500E-7	4.599434E-2
1.656000E-7	4.596693E-2
1.656500E-7	4.594295E-2
1.657000E-7	4.590013E-2
1.657500E-7	4.583846E-2
1.658000E-7	4.578707E-2
1.658500E-7	4.572370E-2
1.659000E-7	4.561235E-2
1.659500E-7	4.549416E-2
1.660000E-7	4.538796E-2
1.660500E-7	4.528347E-2
1.661000E-7	4.516356E-2
1.661500E-7	4.505565E-2
1.662000E-7	4.497000E-2
1.662500E-7	4.490833E-2
1.663000E-7	4.490319E-2
1.663500E-7	4.494431E-2
1.664000E-7	4.502653E-2
1.664500E-7	4.514301E-2
1.665000E-7	4.527490E-2
1.665500E-7	4.541365E-2
1.666000E-7	4.555925E-2
1.666500E-7	4.568772E-2
1.667000E-7	4.577337E-2
1.667500E-7	4.581106E-2
1.668000E-7	4.581277E-2
1.668500E-7	4.579735E-2
1.669000E-7	4.577680E-2
1.669500E-7	4.573569E-2
1.670000E-7	4.569115E-2
1.670500E-7	4.564147E-2
1.671000E-7	4.559180E-2
1.671500E-7	4.554726E-2
1.672000E-7	4.550787E-2
1.672500E-7	4.546504E-2
1.673000E-7	4.541537E-2
1.673500E-7	4.536398E-2
1.674000E-7	4.531773E-2
1.674500E-7	4.528004E-2
1.675000E-7	4.524578E-2
1.675500E-7	4.520296E-2
1.676000E-7	4.516185E-2
1.676500E-7	4.514301E-2
1.677000E-7	4.513958E-2
1.677500E-7	4.514815E-2
1.678000E-7	4.518240E-2
1.678500E-7	4.522009E-2
1.679000E-7	4.525263E-2
1.679500E-7	4.530060E-2
1.680000E-7	4.534685E-2
1.680500E-7	4.537083E-2
1.681000E-7	4.537597E-2
1.681500E-7	4.534856E-2
1.682000E-7	4.530060E-2
1.682500E-7	4.526805E-2
1.683000E-7	4.525435E-2
1.683500E-7	4.523208E-2
1.684000E-7	4.520810E-2
1.684500E-7	4.517898E-2
1.685000E-7	4.514986E-2
1.685500E-7	4.514130E-2
1.686000E-7	4.515671E-2
1.686500E-7	4.514130E-2
1.687000E-7	4.508991E-2
1.687500E-7	4.507106E-2
1.688000E-7	4.508648E-2
1.688500E-7	4.508134E-2
1.689000E-7	4.508477E-2
1.689500E-7	4.512245E-2
1.690000E-7	4.517213E-2
1.690500E-7	4.522694E-2
1.691000E-7	4.528689E-2
1.691500E-7	4.534513E-2
1.692000E-7	4.539310E-2
1.692500E-7	4.542907E-2
1.693000E-7	4.545134E-2
1.693500E-7	4.544106E-2
1.694000E-7	4.541708E-2
1.694500E-7	4.537254E-2
1.695000E-7	4.530402E-2
1.695500E-7	4.521153E-2
1.696000E-7	4.510704E-2
1.696500E-7	4.501282E-2
1.697000E-7	4.492546E-2
1.697500E-7	4.485866E-2
1.698000E-7	4.480384E-2
1.698500E-7	4.475759E-2
1.699000E-7	4.470621E-2
1.699500E-7	4.465653E-2
1.700000E-7	4.462056E-2
1.700500E-7	4.458287E-2
1.701000E-7	4.451264E-2
1.701500E-7	4.443385E-2
1.702000E-7	4.436019E-2
1.702500E-7	4.427797E-2
1.703000E-7	4.419061E-2
1.703500E-7	4.412894E-2
1.704000E-7	4.409297E-2
1.704500E-7	4.406556E-2
1.705000E-7	4.408612E-2
1.705500E-7	4.419917E-2
1.706000E-7	4.436362E-2
1.706500E-7	4.453320E-2
1.707000E-7	4.471648E-2
1.707500E-7	4.490833E-2
1.708000E-7	4.507106E-2
1.708500E-7	4.521324E-2
1.709000E-7	4.532287E-2
1.709500E-7	4.536912E-2
1.710000E-7	4.536055E-2
1.710500E-7	4.533143E-2
1.711000E-7	4.525606E-2
1.711500E-7	4.512759E-2
1.712000E-7	4.499398E-2
1.712500E-7	4.489463E-2
1.713000E-7	4.481241E-2
1.713500E-7	4.474218E-2
1.714000E-7	4.469593E-2
1.714500E-7	4.467537E-2
1.715000E-7	4.468908E-2
1.715500E-7	4.474560E-2
1.716000E-7	4.480556E-2
1.716500E-7	4.484324E-2
1.717000E-7	4.489120E-2
1.717500E-7	4.496486E-2
1.718000E-7	4.504879E-2
1.718500E-7	4.511046E-2
1.719000E-7	4.513787E-2
1.719500E-7	4.514129E-2
1.720000E-7	4.513616E-2
1.720500E-7	4.510532E-2
1.721000E-7	4.502139E-2
1.721500E-7	4.491005E-2
1.722000E-7	4.481070E-2
1.722500E-7	4.471134E-2
1.723000E-7	4.461199E-2
1.723500E-7	4.454519E-2
1.724000E-7	4.449894E-2
1.724500E-7	4.445954E-2
1.725000E-7	4.445612E-2
1.725500E-7	4.449380E-2
1.726000E-7	4.452292E-2
1.726500E-7	4.454348E-2
1.727000E-7	4.459658E-2
1.727500E-7	4.465996E-2
1.728000E-7	4.469079E-2
1.728500E-7	4.470278E-2
1.729000E-7	4.472847E-2
1.729500E-7	4.474046E-2
1.730000E-7	4.471820E-2
1.730500E-7	4.468222E-2
1.731000E-7	4.464111E-2
1.731500E-7	4.459829E-2
1.732000E-7	4.455718E-2
1.732500E-7	4.450579E-2
1.733000E-7	4.443042E-2
1.733500E-7	4.434820E-2
1.734000E-7	4.428311E-2
1.734500E-7	4.424200E-2
1.735000E-7	4.421459E-2
1.735500E-7	4.420603E-2
1.736000E-7	4.420945E-2
1.736500E-7	4.420774E-2
1.737000E-7	4.418890E-2
1.737500E-7	4.417519E-2
1.738000E-7	4.416834E-2
1.738500E-7	4.416491E-2
1.739000E-7	4.417177E-2
1.739500E-7	4.418890E-2
1.740000E-7	4.420260E-2
