Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.184405E-2
1.304000E-7	5.186461E-2
1.304500E-7	5.183549E-2
1.305000E-7	5.176355E-2
1.305500E-7	5.170359E-2
1.306000E-7	5.164193E-2
1.306500E-7	5.155457E-2
1.307000E-7	5.146892E-2
1.307500E-7	5.140897E-2
1.308000E-7	5.136100E-2
1.308500E-7	5.132846E-2
1.309000E-7	5.131989E-2
1.309500E-7	5.133531E-2
1.310000E-7	5.136957E-2
1.310500E-7	5.140211E-2
1.311000E-7	5.139012E-2
1.311500E-7	5.133531E-2
1.312000E-7	5.128735E-2
1.312500E-7	5.124966E-2
1.313000E-7	5.118628E-2
1.313500E-7	5.110577E-2
1.314000E-7	5.103383E-2
1.314500E-7	5.096189E-2
1.315000E-7	5.089851E-2
1.315500E-7	5.085568E-2
1.316000E-7	5.082828E-2
1.316500E-7	5.079059E-2
1.317000E-7	5.075462E-2
1.317500E-7	5.071522E-2
1.318000E-7	5.067582E-2
1.318500E-7	5.065698E-2
1.319000E-7	5.067925E-2
1.319500E-7	5.071008E-2
1.320000E-7	5.075291E-2
1.320500E-7	5.082656E-2
1.321000E-7	5.091050E-2
1.321500E-7	5.097045E-2
1.322000E-7	5.099615E-2
1.322500E-7	5.099786E-2
1.323000E-7	5.098758E-2
1.323500E-7	5.097216E-2
1.324000E-7	5.093790E-2
1.324500E-7	5.086425E-2
1.325000E-7	5.078888E-2
1.325500E-7	5.073578E-2
1.326000E-7	5.070494E-2
1.326500E-7	5.068439E-2
1.327000E-7	5.070323E-2
1.327500E-7	5.077346E-2
1.328000E-7	5.087281E-2
1.328500E-7	5.096360E-2
1.329000E-7	5.106124E-2
1.329500E-7	5.115545E-2
1.330000E-7	5.122739E-2
1.330500E-7	5.126508E-2
1.331000E-7	5.127707E-2
1.331500E-7	5.125651E-2
1.332000E-7	5.121026E-2
1.332500E-7	5.114175E-2
1.333000E-7	5.104068E-2
1.333500E-7	5.090879E-2
1.334000E-7	5.078203E-2
1.334500E-7	5.067240E-2
1.335000E-7	5.055934E-2
1.335500E-7	5.045999E-2
1.336000E-7	5.040518E-2
1.336500E-7	5.038805E-2
1.337000E-7	5.039661E-2
1.337500E-7	5.042573E-2
1.338000E-7	5.048569E-2
1.338500E-7	5.055934E-2
1.339000E-7	5.063300E-2
1.339500E-7	5.070323E-2
1.340000E-7	5.074777E-2
1.340500E-7	5.076832E-2
1.341000E-7	5.075976E-2
1.341500E-7	5.072550E-2
1.342000E-7	5.067411E-2
1.342500E-7	5.058846E-2
1.343000E-7	5.048226E-2
1.343500E-7	5.038462E-2
1.344000E-7	5.031268E-2
1.344500E-7	5.024245E-2
1.345000E-7	5.017050E-2
1.345500E-7	5.011740E-2
1.346000E-7	5.009856E-2
1.346500E-7	5.008143E-2
1.347000E-7	5.006601E-2
1.347500E-7	5.008314E-2
1.348000E-7	5.012597E-2
1.348500E-7	5.016537E-2
1.349000E-7	5.018763E-2
1.349500E-7	5.023388E-2
1.350000E-7	5.029041E-2
1.350500E-7	5.035379E-2
1.351000E-7	5.041374E-2
1.351500E-7	5.045314E-2
1.352000E-7	5.047884E-2
1.352500E-7	5.051481E-2
1.353000E-7	5.053194E-2
1.353500E-7	5.051481E-2
1.354000E-7	5.049597E-2
1.354500E-7	5.050453E-2
1.355000E-7	5.048740E-2
1.355500E-7	5.044800E-2
1.356000E-7	5.042231E-2
1.356500E-7	5.041546E-2
1.357000E-7	5.040347E-2
1.357500E-7	5.041032E-2
1.358000E-7	5.045314E-2
1.358500E-7	5.049939E-2
1.359000E-7	5.052680E-2
1.359500E-7	5.056106E-2
1.360000E-7	5.061073E-2
1.360500E-7	5.065527E-2
1.361000E-7	5.067240E-2
1.361500E-7	5.065527E-2
1.362000E-7	5.062272E-2
1.362500E-7	5.059018E-2
1.363000E-7	5.052508E-2
1.363500E-7	5.043601E-2
1.364000E-7	5.034523E-2
1.364500E-7	5.026814E-2
1.365000E-7	5.019106E-2
1.365500E-7	5.013111E-2
1.366000E-7	5.009856E-2
1.366500E-7	5.009342E-2
1.367000E-7	5.011398E-2
1.367500E-7	5.014481E-2
1.368000E-7	5.017907E-2
1.368500E-7	5.021675E-2
1.369000E-7	5.023217E-2
1.369500E-7	5.021676E-2
1.370000E-7	5.018078E-2
1.370500E-7	5.012768E-2
1.371000E-7	5.003004E-2
1.371500E-7	4.989643E-2
1.372000E-7	4.975255E-2
1.372500E-7	4.960695E-2
1.373000E-7	4.944079E-2
1.373500E-7	4.927463E-2
1.374000E-7	4.917014E-2
1.374500E-7	4.912561E-2
1.375000E-7	4.912047E-2
1.375500E-7	4.915473E-2
1.376000E-7	4.923181E-2
1.376500E-7	4.933287E-2
1.377000E-7	4.945107E-2
1.377500E-7	4.960352E-2
1.378000E-7	4.977481E-2
1.378500E-7	4.993583E-2
1.379000E-7	5.007115E-2
1.379500E-7	5.018250E-2
1.380000E-7	5.024588E-2
1.380500E-7	5.025273E-2
1.381000E-7	5.021333E-2
1.381500E-7	5.013796E-2
1.382000E-7	5.002662E-2
1.382500E-7	4.989986E-2
1.383000E-7	4.976796E-2
1.383500E-7	4.965491E-2
1.384000E-7	4.957611E-2
1.384500E-7	4.954185E-2
1.385000E-7	4.952815E-2
1.385500E-7	4.952815E-2
1.386000E-7	4.956584E-2
1.386500E-7	4.964806E-2
1.387000E-7	4.972000E-2
1.387500E-7	4.974741E-2
1.388000E-7	4.975597E-2
1.388500E-7	4.975083E-2
1.389000E-7	4.970287E-2
1.389500E-7	4.962750E-2
1.390000E-7	4.954528E-2
1.390500E-7	4.943223E-2
1.391000E-7	4.930375E-2
1.391500E-7	4.921811E-2
1.392000E-7	4.918727E-2
1.392500E-7	4.915815E-2
1.393000E-7	4.914102E-2
1.393500E-7	4.916843E-2
1.394000E-7	4.921639E-2
1.394500E-7	4.927977E-2
1.395000E-7	4.935857E-2
1.395500E-7	4.946135E-2
1.396000E-7	4.956584E-2
1.396500E-7	4.964292E-2
1.397000E-7	4.969773E-2
1.397500E-7	4.974741E-2
1.398000E-7	4.978852E-2
1.398500E-7	4.980736E-2
1.399000E-7	4.981764E-2
1.399500E-7	4.983648E-2
1.400000E-7	4.984676E-2
1.400500E-7	4.983134E-2
1.401000E-7	4.979880E-2
1.401500E-7	4.974398E-2
1.402000E-7	4.968745E-2
1.402500E-7	4.964120E-2
1.403000E-7	4.959496E-2
1.403500E-7	4.953500E-2
1.404000E-7	4.949732E-2
1.404500E-7	4.949218E-2
1.405000E-7	4.948019E-2
1.405500E-7	4.947162E-2
1.406000E-7	4.951787E-2
1.406500E-7	4.958639E-2
1.407000E-7	4.960181E-2
1.407500E-7	4.957611E-2
1.408000E-7	4.955727E-2
1.408500E-7	4.953500E-2
1.409000E-7	4.948190E-2
1.409500E-7	4.941167E-2
1.410000E-7	4.936542E-2
1.410500E-7	4.933630E-2
1.411000E-7	4.929176E-2
1.411500E-7	4.924038E-2
1.412000E-7	4.921639E-2
1.412500E-7	4.921982E-2
1.413000E-7	4.923866E-2
1.413500E-7	4.928149E-2
1.414000E-7	4.935172E-2
1.414500E-7	4.942195E-2
1.415000E-7	4.949560E-2
1.415500E-7	4.957611E-2
1.416000E-7	4.964463E-2
1.416500E-7	4.968403E-2
1.417000E-7	4.969431E-2
1.417500E-7	4.968060E-2
1.418000E-7	4.963607E-2
1.418500E-7	4.956241E-2
1.419000E-7	4.945963E-2
1.419500E-7	4.933973E-2
1.420000E-7	4.921982E-2
1.420500E-7	4.911876E-2
1.421000E-7	4.904510E-2
1.421500E-7	4.901255E-2
1.422000E-7	4.903311E-2
1.422500E-7	4.908107E-2
1.423000E-7	4.913075E-2
1.423500E-7	4.918556E-2
1.424000E-7	4.922667E-2
1.424500E-7	4.924380E-2
1.425000E-7	4.923866E-2
1.425500E-7	4.922153E-2
1.426000E-7	4.918899E-2
1.426500E-7	4.914102E-2
1.427000E-7	4.906223E-2
1.427500E-7	4.894746E-2
1.428000E-7	4.884640E-2
1.428500E-7	4.878644E-2
1.429000E-7	4.874362E-2
1.429500E-7	4.869908E-2
1.430000E-7	4.867510E-2
1.430500E-7	4.867510E-2
1.431000E-7	4.865626E-2
1.431500E-7	4.864598E-2
1.432000E-7	4.866825E-2
1.432500E-7	4.869223E-2
1.433000E-7	4.868024E-2
1.433500E-7	4.868367E-2
1.434000E-7	4.874533E-2
1.434500E-7	4.881899E-2
1.435000E-7	4.887552E-2
1.435500E-7	4.894404E-2
1.436000E-7	4.902112E-2
1.436500E-7	4.906566E-2
1.437000E-7	4.908964E-2
1.437500E-7	4.911190E-2
1.438000E-7	4.911704E-2
1.438500E-7	4.909991E-2
1.439000E-7	4.907079E-2
1.439500E-7	4.905024E-2
1.440000E-7	4.904167E-2
1.440500E-7	4.905366E-2
1.441000E-7	4.905880E-2
1.441500E-7	4.906565E-2
1.442000E-7	4.910505E-2
1.442500E-7	4.917186E-2
1.443000E-7	4.923181E-2
1.443500E-7	4.926778E-2
1.444000E-7	4.930375E-2
1.444500E-7	4.932088E-2
1.445000E-7	4.930033E-2
1.445500E-7	4.925408E-2
1.446000E-7	4.918556E-2
1.446500E-7	4.909649E-2
1.447000E-7	4.899371E-2
1.447500E-7	4.890806E-2
1.448000E-7	4.884982E-2
1.448500E-7	4.880186E-2
1.449000E-7	4.874533E-2
1.449500E-7	4.868538E-2
1.450000E-7	4.863228E-2
1.450500E-7	4.857575E-2
1.451000E-7	4.852779E-2
1.451500E-7	4.849524E-2
1.452000E-7	4.846955E-2
1.452500E-7	4.844043E-2
1.453000E-7	4.841302E-2
1.453500E-7	4.840617E-2
1.454000E-7	4.841131E-2
1.454500E-7	4.841645E-2
1.455000E-7	4.842159E-2
1.455500E-7	4.842844E-2
1.456000E-7	4.844214E-2
1.456500E-7	4.845413E-2
1.457000E-7	4.844899E-2
1.457500E-7	4.841302E-2
1.458000E-7	4.837705E-2
1.458500E-7	4.836335E-2
1.459000E-7	4.835992E-2
1.459500E-7	4.837362E-2
1.460000E-7	4.839247E-2
1.460500E-7	4.842673E-2
1.461000E-7	4.847811E-2
1.461500E-7	4.853293E-2
1.462000E-7	4.856034E-2
1.462500E-7	4.854834E-2
1.463000E-7	4.850895E-2
1.463500E-7	4.844043E-2
1.464000E-7	4.835307E-2
1.464500E-7	4.827770E-2
1.465000E-7	4.820233E-2
1.465500E-7	4.812525E-2
1.466000E-7	4.806872E-2
1.466500E-7	4.804988E-2
1.467000E-7	4.805844E-2
1.467500E-7	4.810812E-2
1.468000E-7	4.820062E-2
1.468500E-7	4.830511E-2
1.469000E-7	4.840788E-2
1.469500E-7	4.851580E-2
1.470000E-7	4.863228E-2
1.470500E-7	4.871450E-2
1.471000E-7	4.875904E-2
1.471500E-7	4.878473E-2
1.472000E-7	4.877617E-2
1.472500E-7	4.872992E-2
1.473000E-7	4.865626E-2
1.473500E-7	4.856890E-2
1.474000E-7	4.848325E-2
1.474500E-7	4.838733E-2
1.475000E-7	4.827085E-2
1.475500E-7	4.813553E-2
1.476000E-7	4.801733E-2
1.476500E-7	4.794710E-2
1.477000E-7	4.789400E-2
1.477500E-7	4.784946E-2
1.478000E-7	4.784432E-2
1.478500E-7	4.789400E-2
1.479000E-7	4.796594E-2
1.479500E-7	4.803103E-2
1.480000E-7	4.811154E-2
1.480500E-7	4.820404E-2
1.481000E-7	4.824515E-2
1.481500E-7	4.822460E-2
1.482000E-7	4.818006E-2
1.482500E-7	4.811840E-2
1.483000E-7	4.800363E-2
1.483500E-7	4.783576E-2
1.484000E-7	4.767132E-2
1.484500E-7	4.751544E-2
1.485000E-7	4.736812E-2
1.485500E-7	4.726535E-2
1.486000E-7	4.722766E-2
1.486500E-7	4.723965E-2
1.487000E-7	4.729961E-2
1.487500E-7	4.741780E-2
1.488000E-7	4.756511E-2
1.488500E-7	4.769358E-2
1.489000E-7	4.779979E-2
1.489500E-7	4.790770E-2
1.490000E-7	4.800705E-2
1.490500E-7	4.807557E-2
1.491000E-7	4.810127E-2
1.491500E-7	4.808242E-2
1.492000E-7	4.802247E-2
1.492500E-7	4.796252E-2
1.493000E-7	4.791113E-2
1.493500E-7	4.786659E-2
1.494000E-7	4.784432E-2
1.494500E-7	4.787002E-2
1.495000E-7	4.792997E-2
1.495500E-7	4.800877E-2
1.496000E-7	4.811326E-2
1.496500E-7	4.821603E-2
1.497000E-7	4.829483E-2
1.497500E-7	4.833423E-2
1.498000E-7	4.834964E-2
1.498500E-7	4.833080E-2
1.499000E-7	4.825886E-2
1.499500E-7	4.814752E-2
1.500000E-7	4.801733E-2
1.500500E-7	4.788715E-2
1.501000E-7	4.775868E-2
1.501500E-7	4.764048E-2
1.502000E-7	4.753771E-2
1.502500E-7	4.744007E-2
1.503000E-7	4.735271E-2
1.503500E-7	4.729789E-2
1.504000E-7	4.729618E-2
1.504500E-7	4.729618E-2
1.505000E-7	4.728419E-2
1.505500E-7	4.728762E-2
1.506000E-7	4.733044E-2
1.506500E-7	4.739211E-2
1.507000E-7	4.744007E-2
1.507500E-7	4.747775E-2
1.508000E-7	4.752572E-2
1.508500E-7	4.758224E-2
1.509000E-7	4.763363E-2
1.509500E-7	4.767817E-2
1.510000E-7	4.772784E-2
1.510500E-7	4.776382E-2
1.511000E-7	4.775011E-2
1.511500E-7	4.770386E-2
1.512000E-7	4.765761E-2
1.512500E-7	4.761136E-2
1.513000E-7	4.754970E-2
1.513500E-7	4.745891E-2
1.514000E-7	4.735613E-2
1.514500E-7	4.725507E-2
1.515000E-7	4.717114E-2
1.515500E-7	4.712146E-2
1.516000E-7	4.711803E-2
1.516500E-7	4.715572E-2
1.517000E-7	4.721739E-2
1.517500E-7	4.729618E-2
1.518000E-7	4.742294E-2
1.518500E-7	4.758396E-2
1.519000E-7	4.771928E-2
1.519500E-7	4.782377E-2
1.520000E-7	4.791113E-2
1.520500E-7	4.795224E-2
1.521000E-7	4.792997E-2
1.521500E-7	4.786659E-2
1.522000E-7	4.779636E-2
1.522500E-7	4.772099E-2
1.523000E-7	4.764562E-2
1.523500E-7	4.758224E-2
1.524000E-7	4.754456E-2
1.524500E-7	4.754113E-2
1.525000E-7	4.753257E-2
1.525500E-7	4.752743E-2
1.526000E-7	4.754285E-2
1.526500E-7	4.756683E-2
1.527000E-7	4.757710E-2
1.527500E-7	4.758396E-2
1.528000E-7	4.760280E-2
1.528500E-7	4.759937E-2
1.529000E-7	4.758224E-2
1.529500E-7	4.757539E-2
1.530000E-7	4.758396E-2
1.530500E-7	4.757710E-2
1.531000E-7	4.756340E-2
1.531500E-7	4.755655E-2
1.532000E-7	4.754285E-2
1.532500E-7	4.748803E-2
1.533000E-7	4.740924E-2
1.533500E-7	4.733044E-2
1.534000E-7	4.725850E-2
1.534500E-7	4.717285E-2
1.535000E-7	4.708549E-2
1.535500E-7	4.701012E-2
1.536000E-7	4.697929E-2
1.536500E-7	4.698785E-2
1.537000E-7	4.701012E-2
1.537500E-7	4.703581E-2
1.538000E-7	4.708206E-2
1.538500E-7	4.712831E-2
1.539000E-7	4.714373E-2
1.539500E-7	4.713345E-2
1.540000E-7	4.710776E-2
1.540500E-7	4.704952E-2
1.541000E-7	4.695530E-2
1.541500E-7	4.683197E-2
1.542000E-7	4.670179E-2
1.542500E-7	4.657846E-2
1.543000E-7	4.648767E-2
1.543500E-7	4.643799E-2
1.544000E-7	4.641744E-2
1.544500E-7	4.643971E-2
1.545000E-7	4.650823E-2
1.545500E-7	4.660072E-2
1.546000E-7	4.670864E-2
1.546500E-7	4.681998E-2
1.547000E-7	4.690734E-2
1.547500E-7	4.698785E-2
1.548000E-7	4.707178E-2
1.548500E-7	4.714544E-2
1.549000E-7	4.718655E-2
1.549500E-7	4.724651E-2
1.550000E-7	4.732701E-2
1.550500E-7	4.737669E-2
1.551000E-7	4.738354E-2
1.551500E-7	4.738354E-2
1.552000E-7	4.737840E-2
1.552500E-7	4.733387E-2
1.553000E-7	4.724822E-2
1.553500E-7	4.715915E-2
1.554000E-7	4.706836E-2
1.554500E-7	4.697243E-2
1.555000E-7	4.687480E-2
1.555500E-7	4.681998E-2
1.556000E-7	4.681656E-2
1.556500E-7	4.684225E-2
1.557000E-7	4.687137E-2
1.557500E-7	4.690392E-2
1.558000E-7	4.696387E-2
1.558500E-7	4.702554E-2
1.559000E-7	4.704952E-2
1.559500E-7	4.705294E-2
1.560000E-7	4.705466E-2
1.560500E-7	4.701526E-2
1.561000E-7	4.691419E-2
1.561500E-7	4.680628E-2
1.562000E-7	4.669665E-2
1.562500E-7	4.657160E-2
1.563000E-7	4.646198E-2
1.563500E-7	4.641401E-2
1.564000E-7	4.639003E-2
1.564500E-7	4.636434E-2
1.565000E-7	4.636434E-2
1.565500E-7	4.639346E-2
1.566000E-7	4.643114E-2
1.566500E-7	4.646711E-2
1.567000E-7	4.648253E-2
1.567500E-7	4.648938E-2
1.568000E-7	4.651508E-2
1.568500E-7	4.654934E-2
1.569000E-7	4.654762E-2
1.569500E-7	4.654420E-2
1.570000E-7	4.659730E-2
1.570500E-7	4.666068E-2
1.571000E-7	4.668809E-2
1.571500E-7	4.671035E-2
1.572000E-7	4.674804E-2
1.572500E-7	4.677031E-2
1.573000E-7	4.675318E-2
1.573500E-7	4.673091E-2
1.574000E-7	4.669665E-2
1.574500E-7	4.662984E-2
1.575000E-7	4.651336E-2
1.575500E-7	4.636262E-2
1.576000E-7	4.620503E-2
1.576500E-7	4.604230E-2
1.577000E-7	4.585217E-2
1.577500E-7	4.564833E-2
1.578000E-7	4.547874E-2
1.578500E-7	4.534685E-2
1.579000E-7	4.524578E-2
1.579500E-7	4.519611E-2
1.580000E-7	4.520981E-2
1.580500E-7	4.527148E-2
1.581000E-7	4.535541E-2
1.581500E-7	4.547361E-2
1.582000E-7	4.560893E-2
1.582500E-7	4.575110E-2
1.583000E-7	4.588643E-2
1.583500E-7	4.601318E-2
1.584000E-7	4.610568E-2
1.584500E-7	4.615365E-2
1.585000E-7	4.616906E-2
1.585500E-7	4.617763E-2
1.586000E-7	4.618448E-2
1.586500E-7	4.617591E-2
1.587000E-7	4.616050E-2
1.587500E-7	4.615022E-2
1.588000E-7	4.615022E-2
1.588500E-7	4.616221E-2
1.589000E-7	4.620161E-2
1.589500E-7	4.625300E-2
1.590000E-7	4.630096E-2
1.590500E-7	4.635063E-2
1.591000E-7	4.639175E-2
1.591500E-7	4.640888E-2
1.592000E-7	4.639860E-2
1.592500E-7	4.636263E-2
1.593000E-7	4.630096E-2
1.593500E-7	4.621360E-2
1.594000E-7	4.613652E-2
1.594500E-7	4.607828E-2
1.595000E-7	4.603888E-2
1.595500E-7	4.603717E-2
1.596000E-7	4.608684E-2
1.596500E-7	4.615878E-2
1.597000E-7	4.624101E-2
1.597500E-7	4.634721E-2
1.598000E-7	4.647910E-2
1.598500E-7	4.659730E-2
1.599000E-7	4.668123E-2
1.599500E-7	4.673091E-2
1.600000E-7	4.674461E-2
1.600500E-7	4.670008E-2
1.601000E-7	4.661443E-2
1.601500E-7	4.649966E-2
1.602000E-7	4.637119E-2
1.602500E-7	4.623758E-2
1.603000E-7	4.611253E-2
1.603500E-7	4.601832E-2
1.604000E-7	4.597207E-2
1.604500E-7	4.597550E-2
1.605000E-7	4.599434E-2
1.605500E-7	4.602175E-2
1.606000E-7	4.606286E-2
1.606500E-7	4.612452E-2
1.607000E-7	4.618276E-2
1.607500E-7	4.619818E-2
1.608000E-7	4.616735E-2
1.608500E-7	4.611425E-2
1.609000E-7	4.603716E-2
1.609500E-7	4.592411E-2
1.610000E-7	4.580078E-2
1.610500E-7	4.569458E-2
1.611000E-7	4.560208E-2
1.611500E-7	4.552842E-2
1.612000E-7	4.549759E-2
1.612500E-7	4.550786E-2
1.613000E-7	4.554555E-2
1.613500E-7	4.559865E-2
1.614000E-7	4.566546E-2
1.614500E-7	4.571513E-2
1.615000E-7	4.575967E-2
1.615500E-7	4.581791E-2
1.616000E-7	4.587786E-2
1.616500E-7	4.591383E-2
1.617000E-7	4.591383E-2
1.617500E-7	4.590527E-2
1.618000E-7	4.589842E-2
1.618500E-7	4.588129E-2
1.619000E-7	4.585045E-2
1.619500E-7	4.581106E-2
1.620000E-7	4.578879E-2
1.620500E-7	4.579050E-2
1.621000E-7	4.580420E-2
1.621500E-7	4.583332E-2
1.622000E-7	4.588985E-2
1.622500E-7	4.596693E-2
1.623000E-7	4.603545E-2
1.623500E-7	4.609712E-2
1.624000E-7	4.614679E-2
1.624500E-7	4.613994E-2
1.625000E-7	4.607314E-2
1.625500E-7	4.596180E-2
1.626000E-7	4.580763E-2
1.626500E-7	4.560550E-2
1.627000E-7	4.538111E-2
1.627500E-7	4.516356E-2
1.628000E-7	4.497342E-2
1.628500E-7	4.481583E-2
1.629000E-7	4.470792E-2
1.629500E-7	4.467366E-2
1.630000E-7	4.470792E-2
1.630500E-7	4.478843E-2
1.631000E-7	4.492204E-2
1.631500E-7	4.509847E-2
1.632000E-7	4.529375E-2
1.632500E-7	4.546847E-2
1.633000E-7	4.562777E-2
1.633500E-7	4.577166E-2
1.634000E-7	4.587786E-2
1.634500E-7	4.591897E-2
1.635000E-7	4.588985E-2
1.635500E-7	4.580249E-2
1.636000E-7	4.568944E-2
1.636500E-7	4.555754E-2
1.637000E-7	4.538625E-2
1.637500E-7	4.520296E-2
1.638000E-7	4.504366E-2
1.638500E-7	4.491176E-2
1.639000E-7	4.479014E-2
1.639500E-7	4.471648E-2
1.640000E-7	4.472847E-2
1.640500E-7	4.481070E-2
1.641000E-7	4.493574E-2
1.641500E-7	4.510704E-2
1.642000E-7	4.531088E-2
1.642500E-7	4.550958E-2
1.643000E-7	4.565518E-2
1.643500E-7	4.575282E-2
1.644000E-7	4.580763E-2
1.644500E-7	4.581448E-2
1.645000E-7	4.575624E-2
1.645500E-7	4.564319E-2
1.646000E-7	4.550444E-2
1.646500E-7	4.536740E-2
1.647000E-7	4.523893E-2
1.647500E-7	4.512930E-2
1.648000E-7	4.506421E-2
1.648500E-7	4.506421E-2
1.649000E-7	4.509333E-2
1.649500E-7	4.514472E-2
1.650000E-7	4.524921E-2
1.650500E-7	4.536569E-2
1.651000E-7	4.542907E-2
1.651500E-7	4.546675E-2
1.652000E-7	4.549587E-2
1.652500E-7	4.547874E-2
1.653000E-7	4.540509E-2
1.653500E-7	4.531773E-2
1.654000E-7	4.522009E-2
1.654500E-7	4.510018E-2
1.655000E-7	4.498370E-2
1.655500E-7	4.488949E-2
1.656000E-7	4.480727E-2
1.656500E-7	4.475246E-2
1.657000E-7	4.472334E-2
1.657500E-7	4.469935E-2
1.658000E-7	4.469422E-2
1.658500E-7	4.469593E-2
1.659000E-7	4.468222E-2
1.659500E-7	4.465996E-2
1.660000E-7	4.467537E-2
1.660500E-7	4.470792E-2
1.661000E-7	4.471477E-2
1.661500E-7	4.472676E-2
1.662000E-7	4.477644E-2
1.662500E-7	4.482954E-2
1.663000E-7	4.488435E-2
1.663500E-7	4.496315E-2
1.664000E-7	4.505565E-2
1.664500E-7	4.515842E-2
1.665000E-7	4.526805E-2
1.665500E-7	4.534513E-2
1.666000E-7	4.535884E-2
1.666500E-7	4.534685E-2
1.667000E-7	4.531601E-2
1.667500E-7	4.522523E-2
1.668000E-7	4.507791E-2
1.668500E-7	4.493060E-2
1.669000E-7	4.478157E-2
1.669500E-7	4.461542E-2
1.670000E-7	4.445783E-2
1.670500E-7	4.434820E-2
1.671000E-7	4.428140E-2
1.671500E-7	4.426427E-2
1.672000E-7	4.429853E-2
1.672500E-7	4.435677E-2
1.673000E-7	4.444413E-2
1.673500E-7	4.455375E-2
1.674000E-7	4.466338E-2
1.674500E-7	4.475588E-2
1.675000E-7	4.483810E-2
1.675500E-7	4.488264E-2
1.676000E-7	4.487921E-2
1.676500E-7	4.483296E-2
1.677000E-7	4.475246E-2
1.677500E-7	4.461713E-2
1.678000E-7	4.446982E-2
1.678500E-7	4.435334E-2
1.679000E-7	4.425399E-2
1.679500E-7	4.419917E-2
1.680000E-7	4.421288E-2
1.680500E-7	4.425570E-2
1.681000E-7	4.431223E-2
1.681500E-7	4.441329E-2
1.682000E-7	4.455033E-2
1.682500E-7	4.464283E-2
1.683000E-7	4.469250E-2
1.683500E-7	4.475074E-2
1.684000E-7	4.480384E-2
1.684500E-7	4.480898E-2
1.685000E-7	4.479357E-2
1.685500E-7	4.478329E-2
1.686000E-7	4.478500E-2
1.686500E-7	4.478843E-2
1.687000E-7	4.478843E-2
1.687500E-7	4.477986E-2
1.688000E-7	4.477815E-2
1.688500E-7	4.479014E-2
1.689000E-7	4.478158E-2
1.689500E-7	4.474732E-2
1.690000E-7	4.470792E-2
1.690500E-7	4.469079E-2
1.691000E-7	4.469593E-2
1.691500E-7	4.470792E-2
1.692000E-7	4.471477E-2
1.692500E-7	4.474218E-2
1.693000E-7	4.478158E-2
1.693500E-7	4.481926E-2
1.694000E-7	4.484838E-2
1.694500E-7	4.485181E-2
1.695000E-7	4.481755E-2
1.695500E-7	4.475246E-2
1.696000E-7	4.468222E-2
1.696500E-7	4.462227E-2
1.697000E-7	4.454519E-2
1.697500E-7	4.443899E-2
1.698000E-7	4.433450E-2
1.698500E-7	4.425741E-2
1.699000E-7	4.420603E-2
1.699500E-7	4.417691E-2
1.700000E-7	4.418376E-2
1.700500E-7	4.421630E-2
1.701000E-7	4.423172E-2
1.701500E-7	4.421630E-2
1.702000E-7	4.420774E-2
1.702500E-7	4.420089E-2
1.703000E-7	4.415806E-2
1.703500E-7	4.410496E-2
1.704000E-7	4.408612E-2
1.704500E-7	4.407584E-2
1.705000E-7	4.404158E-2
1.705500E-7	4.400561E-2
1.706000E-7	4.400219E-2
1.706500E-7	4.401931E-2
1.707000E-7	4.403987E-2
1.707500E-7	4.407755E-2
1.708000E-7	4.414093E-2
1.708500E-7	4.420089E-2
1.709000E-7	4.423686E-2
1.709500E-7	4.425913E-2
1.710000E-7	4.429510E-2
1.710500E-7	4.434306E-2
1.711000E-7	4.436190E-2
1.711500E-7	4.433964E-2
1.712000E-7	4.433107E-2
1.712500E-7	4.435848E-2
1.713000E-7	4.438760E-2
1.713500E-7	4.440987E-2
1.714000E-7	4.444412E-2
1.714500E-7	4.446468E-2
1.715000E-7	4.444926E-2
1.715500E-7	4.441500E-2
1.716000E-7	4.434991E-2
1.716500E-7	4.425399E-2
1.717000E-7	4.414778E-2
1.717500E-7	4.403473E-2
1.718000E-7	4.390626E-2
1.718500E-7	4.378635E-2
1.719000E-7	4.370242E-2
1.719500E-7	4.364247E-2
1.720000E-7	4.362876E-2
1.720500E-7	4.366302E-2
1.721000E-7	4.370413E-2
1.721500E-7	4.375552E-2
1.722000E-7	4.383603E-2
1.722500E-7	4.392853E-2
1.723000E-7	4.399705E-2
1.723500E-7	4.405186E-2
1.724000E-7	4.409468E-2
1.724500E-7	4.412552E-2
1.725000E-7	4.414779E-2
1.725500E-7	4.415635E-2
1.726000E-7	4.415121E-2
1.726500E-7	4.416834E-2
1.727000E-7	4.419917E-2
1.727500E-7	4.420089E-2
1.728000E-7	4.420431E-2
1.728500E-7	4.421288E-2
1.729000E-7	4.419061E-2
1.729500E-7	4.413579E-2
1.730000E-7	4.408098E-2
1.730500E-7	4.400561E-2
1.731000E-7	4.389598E-2
1.731500E-7	4.377779E-2
1.732000E-7	4.368015E-2
1.732500E-7	4.359108E-2
1.733000E-7	4.351571E-2
1.733500E-7	4.347631E-2
1.734000E-7	4.347288E-2
1.734500E-7	4.349173E-2
1.735000E-7	4.353969E-2
1.735500E-7	4.360136E-2
1.736000E-7	4.367844E-2
1.736500E-7	4.377265E-2
1.737000E-7	4.387200E-2
1.737500E-7	4.394223E-2
1.738000E-7	4.399191E-2
1.738500E-7	4.404501E-2
1.739000E-7	4.406385E-2
1.739500E-7	4.404501E-2
