Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.342835E-2
1.740000E-7	4.336154E-2
1.740500E-7	4.328103E-2
1.741000E-7	4.319539E-2
1.741500E-7	4.312344E-2
1.742000E-7	4.306520E-2
1.742500E-7	4.301724E-2
1.743000E-7	4.299668E-2
1.743500E-7	4.300182E-2
1.744000E-7	4.301381E-2
1.744500E-7	4.302923E-2
1.745000E-7	4.304465E-2
1.745500E-7	4.306692E-2
1.746000E-7	4.311317E-2
1.746500E-7	4.316627E-2
1.747000E-7	4.321080E-2
1.747500E-7	4.326391E-2
1.748000E-7	4.332900E-2
1.748500E-7	4.338724E-2
1.749000E-7	4.344719E-2
1.749500E-7	4.349344E-2
1.750000E-7	4.350714E-2
1.750500E-7	4.349687E-2
1.751000E-7	4.347802E-2
1.751500E-7	4.342835E-2
1.752000E-7	4.332728E-2
1.752500E-7	4.321594E-2
1.753000E-7	4.311659E-2
1.753500E-7	4.302067E-2
1.754000E-7	4.293159E-2
1.754500E-7	4.289220E-2
1.755000E-7	4.290933E-2
1.755500E-7	4.293673E-2
1.756000E-7	4.298298E-2
1.756500E-7	4.305150E-2
1.757000E-7	4.311831E-2
1.757500E-7	4.316455E-2
1.758000E-7	4.319025E-2
1.758500E-7	4.319025E-2
1.759000E-7	4.317997E-2
1.759500E-7	4.318340E-2
1.760000E-7	4.317997E-2
1.760500E-7	4.314400E-2
1.761000E-7	4.311830E-2
1.761500E-7	4.312516E-2
1.762000E-7	4.312858E-2
1.762500E-7	4.312858E-2
1.763000E-7	4.314229E-2
1.763500E-7	4.316969E-2
1.764000E-7	4.319881E-2
1.764500E-7	4.322108E-2
1.765000E-7	4.323992E-2
1.765500E-7	4.325363E-2
1.766000E-7	4.325363E-2
1.766500E-7	4.324678E-2
1.767000E-7	4.322279E-2
1.767500E-7	4.319025E-2
1.768000E-7	4.316284E-2
1.768500E-7	4.315085E-2
1.769000E-7	4.314742E-2
1.769500E-7	4.313543E-2
1.770000E-7	4.309432E-2
1.770500E-7	4.304465E-2
1.771000E-7	4.299497E-2
1.771500E-7	4.293331E-2
1.772000E-7	4.287678E-2
1.772500E-7	4.283909E-2
1.773000E-7	4.283224E-2
1.773500E-7	4.284595E-2
1.774000E-7	4.289048E-2
1.774500E-7	4.295215E-2
1.775000E-7	4.301895E-2
1.775500E-7	4.307719E-2
1.776000E-7	4.309946E-2
1.776500E-7	4.307377E-2
1.777000E-7	4.301895E-2
1.777500E-7	4.295729E-2
1.778000E-7	4.287678E-2
1.778500E-7	4.275516E-2
1.779000E-7	4.262155E-2
1.779500E-7	4.251192E-2
1.780000E-7	4.242285E-2
1.780500E-7	4.236290E-2
1.781000E-7	4.236118E-2
1.781500E-7	4.240401E-2
1.782000E-7	4.247424E-2
1.782500E-7	4.257530E-2
1.783000E-7	4.270720E-2
1.783500E-7	4.282882E-2
1.784000E-7	4.291104E-2
1.784500E-7	4.295729E-2
1.785000E-7	4.296928E-2
1.785500E-7	4.293502E-2
1.786000E-7	4.286821E-2
1.786500E-7	4.280826E-2
1.787000E-7	4.276201E-2
1.787500E-7	4.271234E-2
1.788000E-7	4.266266E-2
1.788500E-7	4.265410E-2
1.789000E-7	4.267294E-2
1.789500E-7	4.266780E-2
1.790000E-7	4.265067E-2
1.790500E-7	4.264553E-2
1.791000E-7	4.263011E-2
1.791500E-7	4.259414E-2
1.792000E-7	4.253248E-2
1.792500E-7	4.245197E-2
1.793000E-7	4.235090E-2
1.793500E-7	4.225155E-2
1.794000E-7	4.216762E-2
1.794500E-7	4.210595E-2
1.795000E-7	4.207855E-2
1.795500E-7	4.207683E-2
1.796000E-7	4.209225E-2
1.796500E-7	4.212822E-2
1.797000E-7	4.220702E-2
1.797500E-7	4.227725E-2
1.798000E-7	4.233035E-2
1.798500E-7	4.240401E-2
1.799000E-7	4.249308E-2
1.799500E-7	4.256331E-2
1.800000E-7	4.260442E-2
1.800500E-7	4.261299E-2
1.801000E-7	4.257701E-2
1.801500E-7	4.249822E-2
1.802000E-7	4.242114E-2
1.802500E-7	4.235262E-2
1.803000E-7	4.227382E-2
1.803500E-7	4.221387E-2
1.804000E-7	4.216419E-2
1.804500E-7	4.211966E-2
1.805000E-7	4.208197E-2
1.805500E-7	4.207512E-2
1.806000E-7	4.208197E-2
1.806500E-7	4.206656E-2
1.807000E-7	4.206142E-2
1.807500E-7	4.206484E-2
1.808000E-7	4.204429E-2
1.808500E-7	4.200832E-2
1.809000E-7	4.198605E-2
1.809500E-7	4.197063E-2
1.810000E-7	4.195693E-2
1.810500E-7	4.196207E-2
1.811000E-7	4.197920E-2
1.811500E-7	4.201003E-2
1.812000E-7	4.205457E-2
1.812500E-7	4.211794E-2
1.813000E-7	4.217276E-2
1.813500E-7	4.223100E-2
1.814000E-7	4.229438E-2
1.814500E-7	4.234234E-2
1.815000E-7	4.237146E-2
1.815500E-7	4.239544E-2
1.816000E-7	4.240572E-2
1.816500E-7	4.242970E-2
1.817000E-7	4.246567E-2
1.817500E-7	4.249993E-2
1.818000E-7	4.253419E-2
1.818500E-7	4.256331E-2
1.819000E-7	4.258558E-2
1.819500E-7	4.258044E-2
1.820000E-7	4.256845E-2
1.820500E-7	4.253248E-2
1.821000E-7	4.247081E-2
1.821500E-7	4.240229E-2
1.822000E-7	4.233377E-2
1.822500E-7	4.225840E-2
1.823000E-7	4.219845E-2
1.823500E-7	4.218475E-2
1.824000E-7	4.218132E-2
1.824500E-7	4.216248E-2
1.825000E-7	4.216077E-2
1.825500E-7	4.218132E-2
1.826000E-7	4.218817E-2
1.826500E-7	4.217790E-2
1.827000E-7	4.218303E-2
1.827500E-7	4.219845E-2
1.828000E-7	4.219674E-2
1.828500E-7	4.218646E-2
1.829000E-7	4.217104E-2
1.829500E-7	4.215220E-2
1.830000E-7	4.213679E-2
1.830500E-7	4.212137E-2
1.831000E-7	4.211623E-2
1.831500E-7	4.212993E-2
1.832000E-7	4.215220E-2
1.832500E-7	4.215563E-2
1.833000E-7	4.215392E-2
1.833500E-7	4.217276E-2
1.834000E-7	4.218132E-2
1.834500E-7	4.216762E-2
1.835000E-7	4.217447E-2
1.835500E-7	4.219845E-2
1.836000E-7	4.220188E-2
1.836500E-7	4.218646E-2
1.837000E-7	4.217790E-2
1.837500E-7	4.214021E-2
1.838000E-7	4.205628E-2
1.838500E-7	4.196549E-2
1.839000E-7	4.188670E-2
1.839500E-7	4.181475E-2
1.840000E-7	4.175822E-2
1.840500E-7	4.170512E-2
1.841000E-7	4.165202E-2
1.841500E-7	4.162119E-2
1.842000E-7	4.162633E-2
1.842500E-7	4.166230E-2
1.843000E-7	4.172739E-2
1.843500E-7	4.180619E-2
1.844000E-7	4.189869E-2
1.844500E-7	4.200831E-2
1.845000E-7	4.211109E-2
1.845500E-7	4.218132E-2
1.846000E-7	4.221901E-2
1.846500E-7	4.222072E-2
1.847000E-7	4.218132E-2
1.847500E-7	4.212137E-2
1.848000E-7	4.205970E-2
1.848500E-7	4.197063E-2
1.849000E-7	4.186614E-2
1.849500E-7	4.176679E-2
1.850000E-7	4.168457E-2
1.850500E-7	4.161262E-2
1.851000E-7	4.156637E-2
1.851500E-7	4.154924E-2
1.852000E-7	4.153897E-2
1.852500E-7	4.153897E-2
1.853000E-7	4.153211E-2
1.853500E-7	4.149614E-2
1.854000E-7	4.145161E-2
1.854500E-7	4.141735E-2
1.855000E-7	4.137281E-2
1.855500E-7	4.132999E-2
1.856000E-7	4.131628E-2
1.856500E-7	4.133855E-2
1.857000E-7	4.137110E-2
1.857500E-7	4.142591E-2
1.858000E-7	4.154239E-2
1.858500E-7	4.168971E-2
1.859000E-7	4.183017E-2
1.859500E-7	4.197577E-2
1.860000E-7	4.212308E-2
1.860500E-7	4.223614E-2
1.861000E-7	4.230637E-2
1.861500E-7	4.234234E-2
1.862000E-7	4.233377E-2
1.862500E-7	4.227211E-2
1.863000E-7	4.217618E-2
1.863500E-7	4.206484E-2
1.864000E-7	4.191924E-2
1.864500E-7	4.175480E-2
1.865000E-7	4.160748E-2
1.865500E-7	4.148587E-2
1.866000E-7	4.137966E-2
1.866500E-7	4.130772E-2
1.867000E-7	4.128031E-2
1.867500E-7	4.127860E-2
1.868000E-7	4.129915E-2
1.868500E-7	4.134540E-2
1.869000E-7	4.141221E-2
1.869500E-7	4.147901E-2
1.870000E-7	4.151499E-2
1.870500E-7	4.153383E-2
1.871000E-7	4.155952E-2
1.871500E-7	4.158179E-2
1.872000E-7	4.155781E-2
1.872500E-7	4.148758E-2
1.873000E-7	4.141564E-2
1.873500E-7	4.134369E-2
1.874000E-7	4.126318E-2
1.874500E-7	4.117754E-2
1.875000E-7	4.110217E-2
1.875500E-7	4.105934E-2
1.876000E-7	4.105078E-2
1.876500E-7	4.106106E-2
1.877000E-7	4.109189E-2
1.877500E-7	4.114670E-2
1.878000E-7	4.122550E-2
1.878500E-7	4.129915E-2
1.879000E-7	4.136767E-2
1.879500E-7	4.143276E-2
1.880000E-7	4.148244E-2
1.880500E-7	4.150300E-2
1.881000E-7	4.147901E-2
1.881500E-7	4.141221E-2
1.882000E-7	4.130601E-2
1.882500E-7	4.118267E-2
1.883000E-7	4.104393E-2
1.883500E-7	4.091203E-2
1.884000E-7	4.082809E-2
1.884500E-7	4.079041E-2
1.885000E-7	4.075444E-2
1.885500E-7	4.072703E-2
1.886000E-7	4.074073E-2
1.886500E-7	4.079212E-2
1.887000E-7	4.086064E-2
1.887500E-7	4.093258E-2
1.888000E-7	4.101481E-2
1.888500E-7	4.109703E-2
1.889000E-7	4.117240E-2
1.889500E-7	4.123578E-2
1.890000E-7	4.127689E-2
1.890500E-7	4.129402E-2
1.891000E-7	4.129402E-2
1.891500E-7	4.128888E-2
1.892000E-7	4.129059E-2
1.892500E-7	4.130087E-2
1.893000E-7	4.132142E-2
1.893500E-7	4.132827E-2
1.894000E-7	4.132999E-2
1.894500E-7	4.131800E-2
1.895000E-7	4.129916E-2
1.895500E-7	4.127004E-2
1.896000E-7	4.123064E-2
1.896500E-7	4.117925E-2
1.897000E-7	4.113129E-2
1.897500E-7	4.110731E-2
1.898000E-7	4.107819E-2
1.898500E-7	4.101138E-2
1.899000E-7	4.093772E-2
1.899500E-7	4.089319E-2
1.900000E-7	4.084865E-2
1.900500E-7	4.079898E-2
1.901000E-7	4.076300E-2
1.901500E-7	4.073046E-2
1.902000E-7	4.066194E-2
1.902500E-7	4.057972E-2
1.903000E-7	4.051805E-2
1.903500E-7	4.047865E-2
1.904000E-7	4.045125E-2
1.904500E-7	4.043069E-2
1.905000E-7	4.043069E-2
1.905500E-7	4.046152E-2
1.906000E-7	4.051120E-2
1.906500E-7	4.056773E-2
1.907000E-7	4.061740E-2
1.907500E-7	4.065166E-2
1.908000E-7	4.066879E-2
1.908500E-7	4.069962E-2
1.909000E-7	4.072532E-2
1.909500E-7	4.072703E-2
1.910000E-7	4.072532E-2
1.910500E-7	4.076300E-2
1.911000E-7	4.080925E-2
1.911500E-7	4.081953E-2
1.912000E-7	4.082124E-2
1.912500E-7	4.083152E-2
1.913000E-7	4.081782E-2
1.913500E-7	4.078527E-2
1.914000E-7	4.076300E-2
1.914500E-7	4.073388E-2
1.915000E-7	4.071162E-2
1.915500E-7	4.072361E-2
1.916000E-7	4.073731E-2
1.916500E-7	4.071847E-2
1.917000E-7	4.070990E-2
1.917500E-7	4.074074E-2
1.918000E-7	4.075273E-2
1.918500E-7	4.073046E-2
1.919000E-7	4.071504E-2
1.919500E-7	4.069620E-2
1.920000E-7	4.064310E-2
1.920500E-7	4.058314E-2
1.921000E-7	4.054032E-2
1.921500E-7	4.049407E-2
1.922000E-7	4.046838E-2
1.922500E-7	4.048379E-2
1.923000E-7	4.050092E-2
1.923500E-7	4.052148E-2
1.924000E-7	4.056944E-2
1.924500E-7	4.061226E-2
1.925000E-7	4.060199E-2
1.925500E-7	4.054888E-2
1.926000E-7	4.048722E-2
1.926500E-7	4.039301E-2
1.927000E-7	4.027653E-2
1.927500E-7	4.016176E-2
1.928000E-7	4.007097E-2
1.928500E-7	4.002130E-2
1.929000E-7	4.002815E-2
1.929500E-7	4.006583E-2
1.930000E-7	4.013264E-2
1.930500E-7	4.023199E-2
1.931000E-7	4.035532E-2
1.931500E-7	4.048722E-2
1.932000E-7	4.060884E-2
1.932500E-7	4.069620E-2
1.933000E-7	4.075615E-2
1.933500E-7	4.078698E-2
1.934000E-7	4.078013E-2
1.934500E-7	4.073560E-2
1.935000E-7	4.068249E-2
1.935500E-7	4.062254E-2
1.936000E-7	4.055231E-2
1.936500E-7	4.050435E-2
1.937000E-7	4.047523E-2
1.937500E-7	4.043754E-2
1.938000E-7	4.040500E-2
1.938500E-7	4.039643E-2
1.939000E-7	4.041185E-2
1.939500E-7	4.043583E-2
1.940000E-7	4.045639E-2
1.940500E-7	4.047352E-2
1.941000E-7	4.049750E-2
1.941500E-7	4.052833E-2
1.942000E-7	4.056259E-2
1.942500E-7	4.061055E-2
1.943000E-7	4.066536E-2
1.943500E-7	4.070990E-2
1.944000E-7	4.074587E-2
1.944500E-7	4.077157E-2
1.945000E-7	4.078184E-2
1.945500E-7	4.075444E-2
1.946000E-7	4.068763E-2
1.946500E-7	4.058143E-2
1.947000E-7	4.044611E-2
1.947500E-7	4.031079E-2
1.948000E-7	4.020116E-2
1.948500E-7	4.012921E-2
1.949000E-7	4.008296E-2
1.949500E-7	4.005556E-2
1.950000E-7	4.007269E-2
1.950500E-7	4.013264E-2
1.951000E-7	4.020629E-2
1.951500E-7	4.027139E-2
1.952000E-7	4.033134E-2
1.952500E-7	4.038444E-2
1.953000E-7	4.040328E-2
1.953500E-7	4.039129E-2
1.954000E-7	4.033819E-2
1.954500E-7	4.026282E-2
1.955000E-7	4.020116E-2
1.955500E-7	4.014120E-2
1.956000E-7	4.005727E-2
1.956500E-7	3.998704E-2
1.957000E-7	3.995278E-2
1.957500E-7	3.992195E-2
1.958000E-7	3.989625E-2
1.958500E-7	3.990996E-2
1.959000E-7	3.994935E-2
1.959500E-7	3.999218E-2
1.960000E-7	4.004185E-2
1.960500E-7	4.009838E-2
1.961000E-7	4.016861E-2
1.961500E-7	4.024912E-2
1.962000E-7	4.032277E-2
1.962500E-7	4.037759E-2
1.963000E-7	4.041527E-2
1.963500E-7	4.045125E-2
1.964000E-7	4.046495E-2
1.964500E-7	4.046495E-2
1.965000E-7	4.044268E-2
1.965500E-7	4.040157E-2
1.966000E-7	4.035875E-2
1.966500E-7	4.031421E-2
1.967000E-7	4.025426E-2
1.967500E-7	4.018917E-2
1.968000E-7	4.012407E-2
1.968500E-7	4.004357E-2
1.969000E-7	3.996991E-2
1.969500E-7	3.990139E-2
1.970000E-7	3.982088E-2
1.970500E-7	3.975065E-2
1.971000E-7	3.972496E-2
1.971500E-7	3.974380E-2
1.972000E-7	3.976949E-2
1.972500E-7	3.980718E-2
1.973000E-7	3.984829E-2
1.973500E-7	3.986542E-2
1.974000E-7	3.985000E-2
1.974500E-7	3.981574E-2
1.975000E-7	3.975579E-2
1.975500E-7	3.965987E-2
1.976000E-7	3.954339E-2
1.976500E-7	3.942519E-2
1.977000E-7	3.930357E-2
1.977500E-7	3.919394E-2
1.978000E-7	3.911857E-2
1.978500E-7	3.908260E-2
1.979000E-7	3.909288E-2
1.979500E-7	3.916140E-2
1.980000E-7	3.930871E-2
1.980500E-7	3.950399E-2
1.981000E-7	3.969755E-2
1.981500E-7	3.988255E-2
1.982000E-7	4.005042E-2
1.982500E-7	4.017718E-2
1.983000E-7	4.023884E-2
1.983500E-7	4.023713E-2
1.984000E-7	4.016347E-2
1.984500E-7	4.003843E-2
1.985000E-7	3.988597E-2
1.985500E-7	3.972324E-2
1.986000E-7	3.952968E-2
1.986500E-7	3.933612E-2
1.987000E-7	3.916825E-2
1.987500E-7	3.903635E-2
1.988000E-7	3.894557E-2
1.988500E-7	3.890103E-2
1.989000E-7	3.889075E-2
1.989500E-7	3.892501E-2
1.990000E-7	3.899524E-2
1.990500E-7	3.906547E-2
1.991000E-7	3.914427E-2
1.991500E-7	3.925561E-2
1.992000E-7	3.937894E-2
1.992500E-7	3.948001E-2
1.993000E-7	3.956908E-2
1.993500E-7	3.965473E-2
1.994000E-7	3.969755E-2
1.994500E-7	3.971468E-2
1.995000E-7	3.974037E-2
1.995500E-7	3.975579E-2
1.996000E-7	3.975579E-2
1.996500E-7	3.977463E-2
1.997000E-7	3.981403E-2
1.997500E-7	3.985857E-2
1.998000E-7	3.991338E-2
1.998500E-7	3.996306E-2
1.999000E-7	3.998019E-2
1.999500E-7	3.997333E-2
2.000000E-7	3.993565E-2
