Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.445440E-2
1.740500E-7	4.447667E-2
1.741000E-7	4.447496E-2
1.741500E-7	4.445611E-2
1.742000E-7	4.443556E-2
1.742500E-7	4.440473E-2
1.743000E-7	4.436019E-2
1.743500E-7	4.431394E-2
1.744000E-7	4.428482E-2
1.744500E-7	4.427797E-2
1.745000E-7	4.428996E-2
1.745500E-7	4.430195E-2
1.746000E-7	4.432593E-2
1.746500E-7	4.437047E-2
1.747000E-7	4.439616E-2
1.747500E-7	4.440644E-2
1.748000E-7	4.441500E-2
1.748500E-7	4.439445E-2
1.749000E-7	4.432936E-2
1.749500E-7	4.425056E-2
1.750000E-7	4.417691E-2
1.750500E-7	4.410667E-2
1.751000E-7	4.404329E-2
1.751500E-7	4.398163E-2
1.752000E-7	4.389941E-2
1.752500E-7	4.383603E-2
1.753000E-7	4.382232E-2
1.753500E-7	4.383603E-2
1.754000E-7	4.385830E-2
1.754500E-7	4.391311E-2
1.755000E-7	4.399533E-2
1.755500E-7	4.406728E-2
1.756000E-7	4.412894E-2
1.756500E-7	4.420260E-2
1.757000E-7	4.426084E-2
1.757500E-7	4.428482E-2
1.758000E-7	4.430709E-2
1.758500E-7	4.434306E-2
1.759000E-7	4.435676E-2
1.759500E-7	4.435505E-2
1.760000E-7	4.436190E-2
1.760500E-7	4.435163E-2
1.761000E-7	4.431052E-2
1.761500E-7	4.425570E-2
1.762000E-7	4.420431E-2
1.762500E-7	4.414607E-2
1.763000E-7	4.407927E-2
1.763500E-7	4.400904E-2
1.764000E-7	4.392853E-2
1.764500E-7	4.384973E-2
1.765000E-7	4.378121E-2
1.765500E-7	4.371612E-2
1.766000E-7	4.368700E-2
1.766500E-7	4.371612E-2
1.767000E-7	4.378121E-2
1.767500E-7	4.384631E-2
1.768000E-7	4.393195E-2
1.768500E-7	4.403987E-2
1.769000E-7	4.412038E-2
1.769500E-7	4.414778E-2
1.770000E-7	4.414265E-2
1.770500E-7	4.411181E-2
1.771000E-7	4.404501E-2
1.771500E-7	4.395251E-2
1.772000E-7	4.386515E-2
1.772500E-7	4.378464E-2
1.773000E-7	4.368700E-2
1.773500E-7	4.360478E-2
1.774000E-7	4.356024E-2
1.774500E-7	4.355511E-2
1.775000E-7	4.354997E-2
1.775500E-7	4.353626E-2
1.776000E-7	4.354997E-2
1.776500E-7	4.358423E-2
1.777000E-7	4.360478E-2
1.777500E-7	4.359279E-2
1.778000E-7	4.356710E-2
1.778500E-7	4.357052E-2
1.779000E-7	4.358080E-2
1.779500E-7	4.356024E-2
1.780000E-7	4.352256E-2
1.780500E-7	4.350714E-2
1.781000E-7	4.350200E-2
1.781500E-7	4.348145E-2
1.782000E-7	4.345404E-2
1.782500E-7	4.343177E-2
1.783000E-7	4.340437E-2
1.783500E-7	4.337353E-2
1.784000E-7	4.336497E-2
1.784500E-7	4.338895E-2
1.785000E-7	4.343349E-2
1.785500E-7	4.348659E-2
1.786000E-7	4.352941E-2
1.786500E-7	4.357052E-2
1.787000E-7	4.361848E-2
1.787500E-7	4.366473E-2
1.788000E-7	4.371955E-2
1.788500E-7	4.379320E-2
1.789000E-7	4.385487E-2
1.789500E-7	4.387714E-2
1.790000E-7	4.388399E-2
1.790500E-7	4.388570E-2
1.791000E-7	4.385144E-2
1.791500E-7	4.377436E-2
1.792000E-7	4.370927E-2
1.792500E-7	4.366816E-2
1.793000E-7	4.361334E-2
1.793500E-7	4.352085E-2
1.794000E-7	4.344376E-2
1.794500E-7	4.340437E-2
1.795000E-7	4.336326E-2
1.795500E-7	4.330330E-2
1.796000E-7	4.327418E-2
1.796500E-7	4.327247E-2
1.797000E-7	4.325020E-2
1.797500E-7	4.320909E-2
1.798000E-7	4.319196E-2
1.798500E-7	4.319710E-2
1.799000E-7	4.319196E-2
1.799500E-7	4.319367E-2
1.800000E-7	4.322451E-2
1.800500E-7	4.326219E-2
1.801000E-7	4.329474E-2
1.801500E-7	4.333071E-2
1.802000E-7	4.337182E-2
1.802500E-7	4.339923E-2
1.803000E-7	4.340265E-2
1.803500E-7	4.339923E-2
1.804000E-7	4.340437E-2
1.804500E-7	4.340437E-2
1.805000E-7	4.337696E-2
1.805500E-7	4.331015E-2
1.806000E-7	4.322108E-2
1.806500E-7	4.314914E-2
1.807000E-7	4.308747E-2
1.807500E-7	4.300354E-2
1.808000E-7	4.291789E-2
1.808500E-7	4.286136E-2
1.809000E-7	4.282710E-2
1.809500E-7	4.280997E-2
1.810000E-7	4.282196E-2
1.810500E-7	4.284423E-2
1.811000E-7	4.286993E-2
1.811500E-7	4.291275E-2
1.812000E-7	4.298641E-2
1.812500E-7	4.306349E-2
1.813000E-7	4.311145E-2
1.813500E-7	4.311830E-2
1.814000E-7	4.307548E-2
1.814500E-7	4.300525E-2
1.815000E-7	4.293331E-2
1.815500E-7	4.285622E-2
1.816000E-7	4.276544E-2
1.816500E-7	4.266609E-2
1.817000E-7	4.257016E-2
1.817500E-7	4.247424E-2
1.818000E-7	4.240229E-2
1.818500E-7	4.237317E-2
1.819000E-7	4.237660E-2
1.819500E-7	4.240229E-2
1.820000E-7	4.245368E-2
1.820500E-7	4.252562E-2
1.821000E-7	4.260785E-2
1.821500E-7	4.267979E-2
1.822000E-7	4.275173E-2
1.822500E-7	4.281340E-2
1.823000E-7	4.285622E-2
1.823500E-7	4.287507E-2
1.824000E-7	4.289391E-2
1.824500E-7	4.289733E-2
1.825000E-7	4.287507E-2
1.825500E-7	4.283395E-2
1.826000E-7	4.279113E-2
1.826500E-7	4.274146E-2
1.827000E-7	4.268150E-2
1.827500E-7	4.261812E-2
1.828000E-7	4.255646E-2
1.828500E-7	4.249993E-2
1.829000E-7	4.244340E-2
1.829500E-7	4.237831E-2
1.830000E-7	4.231151E-2
1.830500E-7	4.226183E-2
1.831000E-7	4.222243E-2
1.831500E-7	4.220188E-2
1.832000E-7	4.220016E-2
1.832500E-7	4.223614E-2
1.833000E-7	4.231664E-2
1.833500E-7	4.242113E-2
1.834000E-7	4.253076E-2
1.834500E-7	4.265581E-2
1.835000E-7	4.279627E-2
1.835500E-7	4.293159E-2
1.836000E-7	4.303266E-2
1.836500E-7	4.310460E-2
1.837000E-7	4.313543E-2
1.837500E-7	4.313886E-2
1.838000E-7	4.312687E-2
1.838500E-7	4.308576E-2
1.839000E-7	4.302409E-2
1.839500E-7	4.296414E-2
1.840000E-7	4.289219E-2
1.840500E-7	4.280826E-2
1.841000E-7	4.276030E-2
1.841500E-7	4.273632E-2
1.842000E-7	4.269692E-2
1.842500E-7	4.266437E-2
1.843000E-7	4.264896E-2
1.843500E-7	4.263354E-2
1.844000E-7	4.263868E-2
1.844500E-7	4.268322E-2
1.845000E-7	4.273289E-2
1.845500E-7	4.275516E-2
1.846000E-7	4.277914E-2
1.846500E-7	4.280997E-2
1.847000E-7	4.282197E-2
1.847500E-7	4.280826E-2
1.848000E-7	4.277400E-2
1.848500E-7	4.270548E-2
1.849000E-7	4.260956E-2
1.849500E-7	4.247081E-2
1.850000E-7	4.230979E-2
1.850500E-7	4.214192E-2
1.851000E-7	4.198947E-2
1.851500E-7	4.186271E-2
1.852000E-7	4.178049E-2
1.852500E-7	4.174281E-2
1.853000E-7	4.172225E-2
1.853500E-7	4.172396E-2
1.854000E-7	4.177364E-2
1.854500E-7	4.186100E-2
1.855000E-7	4.194665E-2
1.855500E-7	4.201003E-2
1.856000E-7	4.208026E-2
1.856500E-7	4.216419E-2
1.857000E-7	4.224984E-2
1.857500E-7	4.233720E-2
1.858000E-7	4.242456E-2
1.858500E-7	4.250164E-2
1.859000E-7	4.256331E-2
1.859500E-7	4.262840E-2
1.860000E-7	4.268835E-2
1.860500E-7	4.272090E-2
1.861000E-7	4.272604E-2
1.861500E-7	4.269178E-2
1.862000E-7	4.260271E-2
1.862500E-7	4.248623E-2
1.863000E-7	4.236632E-2
1.863500E-7	4.222243E-2
1.864000E-7	4.206142E-2
1.864500E-7	4.193808E-2
1.865000E-7	4.187984E-2
1.865500E-7	4.187299E-2
1.866000E-7	4.191239E-2
1.866500E-7	4.202544E-2
1.867000E-7	4.218817E-2
1.867500E-7	4.235090E-2
1.868000E-7	4.249650E-2
1.868500E-7	4.262155E-2
1.869000E-7	4.271576E-2
1.869500E-7	4.274659E-2
1.870000E-7	4.271405E-2
1.870500E-7	4.263183E-2
1.871000E-7	4.250164E-2
1.871500E-7	4.231836E-2
1.872000E-7	4.212308E-2
1.872500E-7	4.195521E-2
1.873000E-7	4.179248E-2
1.873500E-7	4.164860E-2
1.874000E-7	4.157665E-2
1.874500E-7	4.159207E-2
1.875000E-7	4.164174E-2
1.875500E-7	4.170855E-2
1.876000E-7	4.182160E-2
1.876500E-7	4.196549E-2
1.877000E-7	4.210938E-2
1.877500E-7	4.223785E-2
1.878000E-7	4.233891E-2
1.878500E-7	4.240229E-2
1.879000E-7	4.243312E-2
1.879500E-7	4.242285E-2
1.880000E-7	4.236118E-2
1.880500E-7	4.227039E-2
1.881000E-7	4.216933E-2
1.881500E-7	4.206484E-2
1.882000E-7	4.198947E-2
1.882500E-7	4.195350E-2
1.883000E-7	4.193294E-2
1.883500E-7	4.193123E-2
1.884000E-7	4.197406E-2
1.884500E-7	4.207341E-2
1.885000E-7	4.218646E-2
1.885500E-7	4.230979E-2
1.886000E-7	4.242456E-2
1.886500E-7	4.251021E-2
1.887000E-7	4.256331E-2
1.887500E-7	4.257873E-2
1.888000E-7	4.254275E-2
1.888500E-7	4.247595E-2
1.889000E-7	4.239544E-2
1.889500E-7	4.230123E-2
1.890000E-7	4.218475E-2
1.890500E-7	4.207683E-2
1.891000E-7	4.197577E-2
1.891500E-7	4.187984E-2
1.892000E-7	4.182332E-2
1.892500E-7	4.182503E-2
1.893000E-7	4.185072E-2
1.893500E-7	4.187299E-2
1.894000E-7	4.190896E-2
1.894500E-7	4.197063E-2
1.895000E-7	4.202373E-2
1.895500E-7	4.205285E-2
1.896000E-7	4.205628E-2
1.896500E-7	4.204257E-2
1.897000E-7	4.202716E-2
1.897500E-7	4.199804E-2
1.898000E-7	4.194836E-2
1.898500E-7	4.188841E-2
1.899000E-7	4.182846E-2
1.899500E-7	4.177022E-2
1.900000E-7	4.172054E-2
1.900500E-7	4.170341E-2
1.901000E-7	4.171369E-2
1.901500E-7	4.172054E-2
1.902000E-7	4.172739E-2
1.902500E-7	4.174110E-2
1.903000E-7	4.174795E-2
1.903500E-7	4.173253E-2
1.904000E-7	4.169998E-2
1.904500E-7	4.165031E-2
1.905000E-7	4.158350E-2
1.905500E-7	4.150471E-2
1.906000E-7	4.143105E-2
1.906500E-7	4.137281E-2
1.907000E-7	4.135054E-2
1.907500E-7	4.136253E-2
1.908000E-7	4.136596E-2
1.908500E-7	4.136425E-2
1.909000E-7	4.136767E-2
1.909500E-7	4.138480E-2
1.910000E-7	4.140193E-2
1.910500E-7	4.143448E-2
1.911000E-7	4.146188E-2
1.911500E-7	4.147216E-2
1.912000E-7	4.148415E-2
1.912500E-7	4.150471E-2
1.913000E-7	4.151841E-2
1.913500E-7	4.152526E-2
1.914000E-7	4.153725E-2
1.914500E-7	4.156124E-2
1.915000E-7	4.159036E-2
1.915500E-7	4.163318E-2
1.916000E-7	4.167258E-2
1.916500E-7	4.170684E-2
1.917000E-7	4.175651E-2
1.917500E-7	4.181133E-2
1.918000E-7	4.184045E-2
1.918500E-7	4.184216E-2
1.919000E-7	4.184730E-2
1.919500E-7	4.184045E-2
1.920000E-7	4.180105E-2
1.920500E-7	4.173596E-2
1.921000E-7	4.167086E-2
1.921500E-7	4.161091E-2
1.922000E-7	4.153725E-2
1.922500E-7	4.145675E-2
1.923000E-7	4.138994E-2
1.923500E-7	4.134026E-2
1.924000E-7	4.129744E-2
1.924500E-7	4.129059E-2
1.925000E-7	4.133513E-2
1.925500E-7	4.139508E-2
1.926000E-7	4.146702E-2
1.926500E-7	4.156295E-2
1.927000E-7	4.165716E-2
1.927500E-7	4.171883E-2
1.928000E-7	4.174966E-2
1.928500E-7	4.172225E-2
1.929000E-7	4.162119E-2
1.929500E-7	4.147559E-2
1.930000E-7	4.134198E-2
1.930500E-7	4.120494E-2
1.931000E-7	4.104906E-2
1.931500E-7	4.090689E-2
1.932000E-7	4.081096E-2
1.932500E-7	4.075101E-2
1.933000E-7	4.072703E-2
1.933500E-7	4.075444E-2
1.934000E-7	4.079897E-2
1.934500E-7	4.084694E-2
1.935000E-7	4.090346E-2
1.935500E-7	4.095999E-2
1.936000E-7	4.097198E-2
1.936500E-7	4.095485E-2
1.937000E-7	4.092231E-2
1.937500E-7	4.086235E-2
1.938000E-7	4.078356E-2
1.938500E-7	4.072018E-2
1.939000E-7	4.068249E-2
1.939500E-7	4.066536E-2
1.940000E-7	4.067393E-2
1.940500E-7	4.072360E-2
1.941000E-7	4.080240E-2
1.941500E-7	4.090689E-2
1.942000E-7	4.100795E-2
1.942500E-7	4.107818E-2
1.943000E-7	4.113643E-2
1.943500E-7	4.117754E-2
1.944000E-7	4.114328E-2
1.944500E-7	4.104221E-2
1.945000E-7	4.094629E-2
1.945500E-7	4.085208E-2
1.946000E-7	4.073217E-2
1.946500E-7	4.063111E-2
1.947000E-7	4.058143E-2
1.947500E-7	4.055574E-2
1.948000E-7	4.055060E-2
1.948500E-7	4.060199E-2
1.949000E-7	4.068763E-2
1.949500E-7	4.076471E-2
1.950000E-7	4.084522E-2
1.950500E-7	4.094286E-2
1.951000E-7	4.102508E-2
1.951500E-7	4.106619E-2
1.952000E-7	4.108504E-2
1.952500E-7	4.110045E-2
1.953000E-7	4.109703E-2
1.953500E-7	4.105592E-2
1.954000E-7	4.097027E-2
1.954500E-7	4.087948E-2
1.955000E-7	4.078527E-2
1.955500E-7	4.067222E-2
1.956000E-7	4.055402E-2
1.956500E-7	4.046152E-2
1.957000E-7	4.038958E-2
1.957500E-7	4.031764E-2
1.958000E-7	4.027481E-2
1.958500E-7	4.026796E-2
1.959000E-7	4.029708E-2
1.959500E-7	4.035703E-2
1.960000E-7	4.044782E-2
1.960500E-7	4.054888E-2
1.961000E-7	4.064138E-2
1.961500E-7	4.072018E-2
1.962000E-7	4.080240E-2
1.962500E-7	4.088805E-2
1.963000E-7	4.093944E-2
1.963500E-7	4.093944E-2
1.964000E-7	4.091032E-2
1.964500E-7	4.086921E-2
1.965000E-7	4.082124E-2
1.965500E-7	4.074587E-2
1.966000E-7	4.064481E-2
1.966500E-7	4.054203E-2
1.967000E-7	4.044782E-2
1.967500E-7	4.035703E-2
1.968000E-7	4.026282E-2
1.968500E-7	4.018231E-2
1.969000E-7	4.012750E-2
1.969500E-7	4.007611E-2
1.970000E-7	4.003500E-2
1.970500E-7	4.000931E-2
1.971000E-7	4.000759E-2
1.971500E-7	4.001787E-2
1.972000E-7	4.005213E-2
1.972500E-7	4.012065E-2
1.973000E-7	4.021143E-2
1.973500E-7	4.030222E-2
1.974000E-7	4.039986E-2
1.974500E-7	4.051463E-2
1.975000E-7	4.060027E-2
1.975500E-7	4.062254E-2
1.976000E-7	4.062083E-2
1.976500E-7	4.061911E-2
1.977000E-7	4.059513E-2
1.977500E-7	4.053004E-2
1.978000E-7	4.047180E-2
1.978500E-7	4.043069E-2
1.979000E-7	4.038615E-2
1.979500E-7	4.034504E-2
1.980000E-7	4.034162E-2
1.980500E-7	4.038273E-2
1.981000E-7	4.041699E-2
1.981500E-7	4.043069E-2
1.982000E-7	4.045296E-2
1.982500E-7	4.048551E-2
1.983000E-7	4.049236E-2
1.983500E-7	4.046666E-2
1.984000E-7	4.043754E-2
1.984500E-7	4.038615E-2
1.985000E-7	4.029537E-2
1.985500E-7	4.018060E-2
1.986000E-7	4.007611E-2
1.986500E-7	3.997847E-2
1.987000E-7	3.988083E-2
1.987500E-7	3.980033E-2
1.988000E-7	3.978148E-2
1.988500E-7	3.981917E-2
1.989000E-7	3.988255E-2
1.989500E-7	3.997505E-2
1.990000E-7	4.010009E-2
1.990500E-7	4.025254E-2
1.991000E-7	4.040328E-2
1.991500E-7	4.054032E-2
1.992000E-7	4.065509E-2
1.992500E-7	4.073560E-2
1.993000E-7	4.076300E-2
1.993500E-7	4.074759E-2
1.994000E-7	4.069106E-2
1.994500E-7	4.058828E-2
1.995000E-7	4.047180E-2
1.995500E-7	4.035189E-2
1.996000E-7	4.022171E-2
1.996500E-7	4.008810E-2
1.997000E-7	3.995620E-2
1.997500E-7	3.984315E-2
1.998000E-7	3.977463E-2
1.998500E-7	3.974037E-2
1.999000E-7	3.970611E-2
1.999500E-7	3.969241E-2
2.000000E-7	3.972838E-2
