Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	2.921432E-2
1.304000E-7	2.925714E-2
1.304500E-7	2.930681E-2
1.305000E-7	2.937191E-2
1.305500E-7	2.942330E-2
1.306000E-7	2.945242E-2
1.306500E-7	2.948154E-2
1.307000E-7	2.950552E-2
1.307500E-7	2.949181E-2
1.308000E-7	2.944899E-2
1.308500E-7	2.940445E-2
1.309000E-7	2.932566E-2
1.309500E-7	2.921945E-2
1.310000E-7	2.913209E-2
1.310500E-7	2.907385E-2
1.311000E-7	2.902075E-2
1.311500E-7	2.898136E-2
1.312000E-7	2.895909E-2
1.312500E-7	2.894367E-2
1.313000E-7	2.893682E-2
1.313500E-7	2.894710E-2
1.314000E-7	2.895566E-2
1.314500E-7	2.895909E-2
1.315000E-7	2.895909E-2
1.315500E-7	2.894881E-2
1.316000E-7	2.892654E-2
1.316500E-7	2.892997E-2
1.317000E-7	2.894710E-2
1.317500E-7	2.894710E-2
1.318000E-7	2.892997E-2
1.318500E-7	2.890770E-2
1.319000E-7	2.888200E-2
1.319500E-7	2.885117E-2
1.320000E-7	2.881006E-2
1.320500E-7	2.876552E-2
1.321000E-7	2.871756E-2
1.321500E-7	2.868673E-2
1.322000E-7	2.866789E-2
1.322500E-7	2.865076E-2
1.323000E-7	2.863020E-2
1.323500E-7	2.860793E-2
1.324000E-7	2.858566E-2
1.324500E-7	2.854969E-2
1.325000E-7	2.851029E-2
1.325500E-7	2.846918E-2
1.326000E-7	2.843493E-2
1.326500E-7	2.840752E-2
1.327000E-7	2.836127E-2
1.327500E-7	2.829960E-2
1.328000E-7	2.824993E-2
1.328500E-7	2.820882E-2
1.329000E-7	2.815571E-2
1.329500E-7	2.811289E-2
1.330000E-7	2.810261E-2
1.330500E-7	2.812317E-2
1.331000E-7	2.815058E-2
1.331500E-7	2.820025E-2
1.332000E-7	2.826706E-2
1.332500E-7	2.833215E-2
1.333000E-7	2.837326E-2
1.333500E-7	2.838868E-2
1.334000E-7	2.838354E-2
1.334500E-7	2.835613E-2
1.335000E-7	2.831502E-2
1.335500E-7	2.827391E-2
1.336000E-7	2.821053E-2
1.336500E-7	2.811974E-2
1.337000E-7	2.803752E-2
1.337500E-7	2.798613E-2
1.338000E-7	2.794845E-2
1.338500E-7	2.794160E-2
1.339000E-7	2.796558E-2
1.339500E-7	2.802382E-2
1.340000E-7	2.810604E-2
1.340500E-7	2.820710E-2
1.341000E-7	2.829104E-2
1.341500E-7	2.836812E-2
1.342000E-7	2.847946E-2
1.342500E-7	2.857367E-2
1.343000E-7	2.860622E-2
1.343500E-7	2.864391E-2
1.344000E-7	2.871756E-2
1.344500E-7	2.875353E-2
1.345000E-7	2.874326E-2
1.345500E-7	2.872613E-2
1.346000E-7	2.870215E-2
1.346500E-7	2.864048E-2
1.347000E-7	2.855654E-2
1.347500E-7	2.847261E-2
1.348000E-7	2.838868E-2
1.348500E-7	2.830988E-2
1.349000E-7	2.823794E-2
1.349500E-7	2.816599E-2
1.350000E-7	2.812831E-2
1.350500E-7	2.811974E-2
1.351000E-7	2.813859E-2
1.351500E-7	2.820197E-2
1.352000E-7	2.831502E-2
1.352500E-7	2.843321E-2
1.353000E-7	2.852571E-2
1.353500E-7	2.859937E-2
1.354000E-7	2.866275E-2
1.354500E-7	2.869358E-2
1.355000E-7	2.868159E-2
1.355500E-7	2.863877E-2
1.356000E-7	2.857196E-2
1.356500E-7	2.849317E-2
1.357000E-7	2.840581E-2
1.357500E-7	2.834414E-2
1.358000E-7	2.830132E-2
1.358500E-7	2.826534E-2
1.359000E-7	2.822766E-2
1.359500E-7	2.818655E-2
1.360000E-7	2.816428E-2
1.360500E-7	2.816257E-2
1.361000E-7	2.816942E-2
1.361500E-7	2.816428E-2
1.362000E-7	2.815572E-2
1.362500E-7	2.813687E-2
1.363000E-7	2.809405E-2
1.363500E-7	2.803238E-2
1.364000E-7	2.796900E-2
1.364500E-7	2.789535E-2
1.365000E-7	2.780799E-2
1.365500E-7	2.772748E-2
1.366000E-7	2.765896E-2
1.366500E-7	2.760586E-2
1.367000E-7	2.757674E-2
1.367500E-7	2.757674E-2
1.368000E-7	2.759558E-2
1.368500E-7	2.764012E-2
1.369000E-7	2.770521E-2
1.369500E-7	2.778914E-2
1.370000E-7	2.789706E-2
1.370500E-7	2.800155E-2
1.371000E-7	2.808891E-2
1.371500E-7	2.816771E-2
1.372000E-7	2.823794E-2
1.372500E-7	2.828932E-2
1.373000E-7	2.830474E-2
1.373500E-7	2.828247E-2
1.374000E-7	2.822252E-2
1.374500E-7	2.815058E-2
1.375000E-7	2.808206E-2
1.375500E-7	2.800326E-2
1.376000E-7	2.790049E-2
1.376500E-7	2.780456E-2
1.377000E-7	2.772063E-2
1.377500E-7	2.765211E-2
1.378000E-7	2.761271E-2
1.378500E-7	2.759558E-2
1.379000E-7	2.757160E-2
1.379500E-7	2.755104E-2
1.380000E-7	2.754419E-2
1.380500E-7	2.752535E-2
1.381000E-7	2.748081E-2
1.381500E-7	2.741230E-2
1.382000E-7	2.732494E-2
1.382500E-7	2.722901E-2
1.383000E-7	2.714336E-2
1.383500E-7	2.706114E-2
1.384000E-7	2.699262E-2
1.384500E-7	2.696693E-2
1.385000E-7	2.699262E-2
1.385500E-7	2.704401E-2
1.386000E-7	2.715364E-2
1.386500E-7	2.730952E-2
1.387000E-7	2.743970E-2
1.387500E-7	2.754419E-2
1.388000E-7	2.766924E-2
1.388500E-7	2.777887E-2
1.389000E-7	2.782340E-2
1.389500E-7	2.781313E-2
1.390000E-7	2.778401E-2
1.390500E-7	2.772405E-2
1.391000E-7	2.762470E-2
1.391500E-7	2.752878E-2
1.392000E-7	2.742771E-2
1.392500E-7	2.733008E-2
1.393000E-7	2.726327E-2
1.393500E-7	2.723244E-2
1.394000E-7	2.719989E-2
1.394500E-7	2.718619E-2
1.395000E-7	2.721188E-2
1.395500E-7	2.724785E-2
1.396000E-7	2.727355E-2
1.396500E-7	2.728211E-2
1.397000E-7	2.729239E-2
1.397500E-7	2.729410E-2
1.398000E-7	2.728896E-2
1.398500E-7	2.728896E-2
1.399000E-7	2.725984E-2
1.399500E-7	2.721702E-2
1.400000E-7	2.720332E-2
1.400500E-7	2.722387E-2
1.401000E-7	2.724272E-2
1.401500E-7	2.725471E-2
1.402000E-7	2.729239E-2
1.402500E-7	2.733521E-2
1.403000E-7	2.737119E-2
1.403500E-7	2.742771E-2
1.404000E-7	2.750651E-2
1.404500E-7	2.758016E-2
1.405000E-7	2.765211E-2
1.405500E-7	2.773947E-2
1.406000E-7	2.784225E-2
1.406500E-7	2.793132E-2
1.407000E-7	2.797586E-2
1.407500E-7	2.798099E-2
1.408000E-7	2.797586E-2
1.408500E-7	2.794331E-2
1.409000E-7	2.785424E-2
1.409500E-7	2.772234E-2
1.410000E-7	2.757160E-2
1.410500E-7	2.741230E-2
1.411000E-7	2.727183E-2
1.411500E-7	2.713309E-2
1.412000E-7	2.698749E-2
1.412500E-7	2.686415E-2
1.413000E-7	2.678193E-2
1.413500E-7	2.670999E-2
1.414000E-7	2.664147E-2
1.414500E-7	2.660036E-2
1.415000E-7	2.656610E-2
1.415500E-7	2.652499E-2
1.416000E-7	2.651129E-2
1.416500E-7	2.652499E-2
1.417000E-7	2.654212E-2
1.417500E-7	2.656953E-2
1.418000E-7	2.661578E-2
1.418500E-7	2.665517E-2
1.419000E-7	2.668087E-2
1.419500E-7	2.671170E-2
1.420000E-7	2.673568E-2
1.420500E-7	2.674253E-2
1.421000E-7	2.672541E-2
1.421500E-7	2.670314E-2
1.422000E-7	2.669457E-2
1.422500E-7	2.667402E-2
1.423000E-7	2.663291E-2
1.423500E-7	2.661406E-2
1.424000E-7	2.662777E-2
1.424500E-7	2.665346E-2
1.425000E-7	2.669971E-2
1.425500E-7	2.679392E-2
1.426000E-7	2.691040E-2
1.426500E-7	2.702517E-2
1.427000E-7	2.715022E-2
1.427500E-7	2.726670E-2
1.428000E-7	2.735234E-2
1.428500E-7	2.740887E-2
1.429000E-7	2.745512E-2
1.429500E-7	2.747568E-2
1.430000E-7	2.746882E-2
1.430500E-7	2.743970E-2
1.431000E-7	2.737632E-2
1.431500E-7	2.727183E-2
1.432000E-7	2.713994E-2
1.432500E-7	2.700462E-2
1.433000E-7	2.686929E-2
1.433500E-7	2.673397E-2
1.434000E-7	2.661578E-2
1.434500E-7	2.652499E-2
1.435000E-7	2.646675E-2
1.435500E-7	2.644791E-2
1.436000E-7	2.646161E-2
1.436500E-7	2.648217E-2
1.437000E-7	2.653184E-2
1.437500E-7	2.664661E-2
1.438000E-7	2.676994E-2
1.438500E-7	2.687443E-2
1.439000E-7	2.696008E-2
1.439500E-7	2.703545E-2
1.440000E-7	2.708170E-2
1.440500E-7	2.712452E-2
1.441000E-7	2.715021E-2
1.441500E-7	2.713480E-2
1.442000E-7	2.710225E-2
1.442500E-7	2.708855E-2
1.443000E-7	2.706628E-2
1.443500E-7	2.702688E-2
1.444000E-7	2.699605E-2
1.444500E-7	2.696179E-2
1.445000E-7	2.692925E-2
1.445500E-7	2.692239E-2
1.446000E-7	2.694295E-2
1.446500E-7	2.696350E-2
1.447000E-7	2.699776E-2
1.447500E-7	2.704401E-2
1.448000E-7	2.707313E-2
1.448500E-7	2.709369E-2
1.449000E-7	2.711424E-2
1.449500E-7	2.712623E-2
1.450000E-7	2.711938E-2
1.450500E-7	2.708341E-2
1.451000E-7	2.702003E-2
1.451500E-7	2.694638E-2
1.452000E-7	2.686073E-2
1.452500E-7	2.675453E-2
1.453000E-7	2.662263E-2
1.453500E-7	2.649587E-2
1.454000E-7	2.640166E-2
1.454500E-7	2.631772E-2
1.455000E-7	2.625948E-2
1.455500E-7	2.624064E-2
1.456000E-7	2.626462E-2
1.456500E-7	2.631258E-2
1.457000E-7	2.637596E-2
1.457500E-7	2.643592E-2
1.458000E-7	2.647703E-2
1.458500E-7	2.649930E-2
1.459000E-7	2.650101E-2
1.459500E-7	2.646161E-2
1.460000E-7	2.637768E-2
1.460500E-7	2.628518E-2
1.461000E-7	2.618240E-2
1.461500E-7	2.606249E-2
1.462000E-7	2.593745E-2
1.462500E-7	2.583296E-2
1.463000E-7	2.575416E-2
1.463500E-7	2.570963E-2
1.464000E-7	2.571990E-2
1.464500E-7	2.577472E-2
1.465000E-7	2.586208E-2
1.465500E-7	2.597685E-2
1.466000E-7	2.611046E-2
1.466500E-7	2.623550E-2
1.467000E-7	2.634342E-2
1.467500E-7	2.644105E-2
1.468000E-7	2.653184E-2
1.468500E-7	2.659693E-2
1.469000E-7	2.661064E-2
1.469500E-7	2.659351E-2
1.470000E-7	2.656439E-2
1.470500E-7	2.650786E-2
1.471000E-7	2.640851E-2
1.471500E-7	2.633143E-2
1.472000E-7	2.629374E-2
1.472500E-7	2.624235E-2
1.473000E-7	2.618411E-2
1.473500E-7	2.617041E-2
1.474000E-7	2.619097E-2
1.474500E-7	2.618583E-2
1.475000E-7	2.617555E-2
1.475500E-7	2.618925E-2
1.476000E-7	2.619782E-2
1.476500E-7	2.617898E-2
1.477000E-7	2.615842E-2
1.477500E-7	2.613444E-2
1.478000E-7	2.607449E-2
1.478500E-7	2.598199E-2
1.479000E-7	2.588092E-2
1.479500E-7	2.576444E-2
1.480000E-7	2.564454E-2
1.480500E-7	2.555032E-2
1.481000E-7	2.548009E-2
1.481500E-7	2.543556E-2
1.482000E-7	2.543384E-2
1.482500E-7	2.548694E-2
1.483000E-7	2.556917E-2
1.483500E-7	2.565653E-2
1.484000E-7	2.574046E-2
1.484500E-7	2.580555E-2
1.485000E-7	2.584838E-2
1.485500E-7	2.587750E-2
1.486000E-7	2.589805E-2
1.486500E-7	2.588092E-2
1.487000E-7	2.582953E-2
1.487500E-7	2.578671E-2
1.488000E-7	2.575588E-2
1.488500E-7	2.572504E-2
1.489000E-7	2.569421E-2
1.489500E-7	2.568051E-2
1.490000E-7	2.569421E-2
1.490500E-7	2.573018E-2
1.491000E-7	2.577643E-2
1.491500E-7	2.583296E-2
1.492000E-7	2.591004E-2
1.492500E-7	2.598884E-2
1.493000E-7	2.603509E-2
1.493500E-7	2.605393E-2
1.494000E-7	2.606592E-2
1.494500E-7	2.607448E-2
1.495000E-7	2.605222E-2
1.495500E-7	2.600939E-2
1.496000E-7	2.595800E-2
1.496500E-7	2.590490E-2
1.497000E-7	2.585351E-2
1.497500E-7	2.582097E-2
1.498000E-7	2.579870E-2
1.498500E-7	2.578671E-2
1.499000E-7	2.578500E-2
1.499500E-7	2.578500E-2
1.500000E-7	2.578842E-2
1.500500E-7	2.579699E-2
1.501000E-7	2.580727E-2
1.501500E-7	2.581583E-2
1.502000E-7	2.580384E-2
1.502500E-7	2.575416E-2
1.503000E-7	2.568907E-2
1.503500E-7	2.563255E-2
1.504000E-7	2.558801E-2
1.504500E-7	2.554005E-2
1.505000E-7	2.549380E-2
1.505500E-7	2.547153E-2
1.506000E-7	2.546810E-2
1.506500E-7	2.546296E-2
1.507000E-7	2.546639E-2
1.507500E-7	2.548866E-2
1.508000E-7	2.553148E-2
1.508500E-7	2.556574E-2
1.509000E-7	2.558116E-2
1.509500E-7	2.556745E-2
1.510000E-7	2.551949E-2
1.510500E-7	2.545268E-2
1.511000E-7	2.537903E-2
1.511500E-7	2.530023E-2
1.512000E-7	2.521801E-2
1.512500E-7	2.516491E-2
1.513000E-7	2.516320E-2
1.513500E-7	2.521972E-2
1.514000E-7	2.533963E-2
1.514500E-7	2.551264E-2
1.515000E-7	2.569421E-2
1.515500E-7	2.588435E-2
1.516000E-7	2.607277E-2
1.516500E-7	2.623550E-2
1.517000E-7	2.633143E-2
1.517500E-7	2.635370E-2
1.518000E-7	2.629888E-2
1.518500E-7	2.616527E-2
1.519000E-7	2.596486E-2
1.519500E-7	2.573018E-2
1.520000E-7	2.550750E-2
1.520500E-7	2.530709E-2
1.521000E-7	2.514093E-2
1.521500E-7	2.503473E-2
1.522000E-7	2.501246E-2
1.522500E-7	2.503473E-2
1.523000E-7	2.508098E-2
1.523500E-7	2.517690E-2
1.524000E-7	2.527968E-2
1.524500E-7	2.534134E-2
1.525000E-7	2.535676E-2
1.525500E-7	2.535505E-2
1.526000E-7	2.532079E-2
1.526500E-7	2.523000E-2
1.527000E-7	2.510838E-2
1.527500E-7	2.498334E-2
1.528000E-7	2.488056E-2
1.528500E-7	2.478635E-2
1.529000E-7	2.471269E-2
1.529500E-7	2.468357E-2
1.530000E-7	2.470413E-2
1.530500E-7	2.475209E-2
1.531000E-7	2.479834E-2
1.531500E-7	2.485144E-2
1.532000E-7	2.491311E-2
1.532500E-7	2.494737E-2
1.533000E-7	2.494565E-2
1.533500E-7	2.491996E-2
1.534000E-7	2.489426E-2
1.534500E-7	2.488227E-2
1.535000E-7	2.487885E-2
1.535500E-7	2.488741E-2
1.536000E-7	2.492852E-2
1.536500E-7	2.498848E-2
1.537000E-7	2.506042E-2
1.537500E-7	2.513750E-2
1.538000E-7	2.520773E-2
1.538500E-7	2.526083E-2
1.539000E-7	2.530537E-2
1.539500E-7	2.532079E-2
1.540000E-7	2.527625E-2
1.540500E-7	2.519917E-2
1.541000E-7	2.509982E-2
1.541500E-7	2.496792E-2
1.542000E-7	2.483089E-2
1.542500E-7	2.472468E-2
1.543000E-7	2.466130E-2
1.543500E-7	2.462191E-2
1.544000E-7	2.463047E-2
1.544500E-7	2.468700E-2
1.545000E-7	2.478121E-2
1.545500E-7	2.491139E-2
1.546000E-7	2.506727E-2
1.546500E-7	2.520431E-2
1.547000E-7	2.529852E-2
1.547500E-7	2.536875E-2
1.548000E-7	2.540472E-2
1.548500E-7	2.536190E-2
1.549000E-7	2.525398E-2
1.549500E-7	2.509297E-2
1.550000E-7	2.490283E-2
1.550500E-7	2.471954E-2
1.551000E-7	2.456024E-2
1.551500E-7	2.443177E-2
1.552000E-7	2.436154E-2
1.552500E-7	2.435983E-2
1.553000E-7	2.439751E-2
1.553500E-7	2.445918E-2
1.554000E-7	2.455681E-2
1.554500E-7	2.468186E-2
1.555000E-7	2.477436E-2
1.555500E-7	2.479834E-2
1.556000E-7	2.477778E-2
1.556500E-7	2.471612E-2
1.557000E-7	2.461334E-2
1.557500E-7	2.449515E-2
1.558000E-7	2.439066E-2
1.558500E-7	2.430159E-2
1.559000E-7	2.423135E-2
1.559500E-7	2.420223E-2
1.560000E-7	2.424163E-2
1.560500E-7	2.432214E-2
1.561000E-7	2.440265E-2
1.561500E-7	2.447459E-2
1.562000E-7	2.453626E-2
1.562500E-7	2.456709E-2
1.563000E-7	2.454825E-2
1.563500E-7	2.449515E-2
1.564000E-7	2.440265E-2
1.564500E-7	2.427760E-2
1.565000E-7	2.414399E-2
1.565500E-7	2.403265E-2
1.566000E-7	2.393673E-2
1.566500E-7	2.385964E-2
1.567000E-7	2.383395E-2
1.567500E-7	2.387335E-2
1.568000E-7	2.395900E-2
1.568500E-7	2.407719E-2
1.569000E-7	2.422279E-2
1.569500E-7	2.439066E-2
1.570000E-7	2.457052E-2
1.570500E-7	2.474181E-2
1.571000E-7	2.488741E-2
1.571500E-7	2.500561E-2
1.572000E-7	2.509297E-2
1.572500E-7	2.512894E-2
1.573000E-7	2.510324E-2
1.573500E-7	2.505014E-2
1.574000E-7	2.497306E-2
1.574500E-7	2.485487E-2
1.575000E-7	2.470584E-2
1.575500E-7	2.456195E-2
1.576000E-7	2.442834E-2
1.576500E-7	2.431186E-2
1.577000E-7	2.420566E-2
1.577500E-7	2.411316E-2
1.578000E-7	2.404807E-2
1.578500E-7	2.402923E-2
1.579000E-7	2.404807E-2
1.579500E-7	2.407034E-2
1.580000E-7	2.409603E-2
1.580500E-7	2.414399E-2
1.581000E-7	2.420395E-2
1.581500E-7	2.428103E-2
1.582000E-7	2.437695E-2
1.582500E-7	2.447459E-2
1.583000E-7	2.454140E-2
1.583500E-7	2.460649E-2
1.584000E-7	2.465788E-2
1.584500E-7	2.469214E-2
1.585000E-7	2.470927E-2
1.585500E-7	2.470755E-2
1.586000E-7	2.465959E-2
1.586500E-7	2.456538E-2
1.587000E-7	2.444719E-2
1.587500E-7	2.431015E-2
1.588000E-7	2.418682E-2
1.588500E-7	2.408575E-2
1.589000E-7	2.399497E-2
1.589500E-7	2.390761E-2
1.590000E-7	2.385965E-2
1.590500E-7	2.385965E-2
1.591000E-7	2.389390E-2
1.591500E-7	2.396414E-2
1.592000E-7	2.407205E-2
1.592500E-7	2.417825E-2
1.593000E-7	2.429302E-2
1.593500E-7	2.441293E-2
1.594000E-7	2.449001E-2
1.594500E-7	2.453626E-2
1.595000E-7	2.458080E-2
1.595500E-7	2.460992E-2
1.596000E-7	2.460135E-2
1.596500E-7	2.456195E-2
1.597000E-7	2.450029E-2
1.597500E-7	2.441978E-2
1.598000E-7	2.431186E-2
1.598500E-7	2.418682E-2
1.599000E-7	2.405150E-2
1.599500E-7	2.390590E-2
1.600000E-7	2.375516E-2
1.600500E-7	2.361127E-2
1.601000E-7	2.351020E-2
1.601500E-7	2.344340E-2
1.602000E-7	2.340058E-2
1.602500E-7	2.339030E-2
1.603000E-7	2.342113E-2
1.603500E-7	2.348794E-2
1.604000E-7	2.357358E-2
1.604500E-7	2.366094E-2
1.605000E-7	2.375858E-2
1.605500E-7	2.387849E-2
1.606000E-7	2.401038E-2
1.606500E-7	2.410974E-2
1.607000E-7	2.415941E-2
1.607500E-7	2.417654E-2
1.608000E-7	2.416798E-2
1.608500E-7	2.412344E-2
1.609000E-7	2.404978E-2
1.609500E-7	2.396071E-2
1.610000E-7	2.385279E-2
1.610500E-7	2.374145E-2
1.611000E-7	2.364039E-2
1.611500E-7	2.355474E-2
1.612000E-7	2.349136E-2
1.612500E-7	2.345882E-2
1.613000E-7	2.345710E-2
1.613500E-7	2.349307E-2
1.614000E-7	2.355303E-2
1.614500E-7	2.363696E-2
1.615000E-7	2.373974E-2
1.615500E-7	2.385108E-2
1.616000E-7	2.395043E-2
1.616500E-7	2.403779E-2
1.617000E-7	2.409946E-2
1.617500E-7	2.412858E-2
1.618000E-7	2.411659E-2
1.618500E-7	2.406177E-2
1.619000E-7	2.396071E-2
1.619500E-7	2.382710E-2
1.620000E-7	2.369520E-2
1.620500E-7	2.357187E-2
1.621000E-7	2.344340E-2
1.621500E-7	2.333206E-2
1.622000E-7	2.328067E-2
1.622500E-7	2.328923E-2
1.623000E-7	2.332349E-2
1.623500E-7	2.338687E-2
1.624000E-7	2.347937E-2
1.624500E-7	2.356673E-2
1.625000E-7	2.362155E-2
1.625500E-7	2.367807E-2
1.626000E-7	2.373974E-2
1.626500E-7	2.375858E-2
1.627000E-7	2.372603E-2
1.627500E-7	2.370377E-2
1.628000E-7	2.368835E-2
1.628500E-7	2.363525E-2
1.629000E-7	2.356673E-2
1.629500E-7	2.354104E-2
1.630000E-7	2.353247E-2
1.630500E-7	2.352905E-2
1.631000E-7	2.353590E-2
1.631500E-7	2.355817E-2
1.632000E-7	2.357872E-2
1.632500E-7	2.359414E-2
1.633000E-7	2.360442E-2
1.633500E-7	2.358900E-2
1.634000E-7	2.354789E-2
1.634500E-7	2.349136E-2
1.635000E-7	2.341771E-2
1.635500E-7	2.332863E-2
1.636000E-7	2.324470E-2
1.636500E-7	2.315734E-2
1.637000E-7	2.307854E-2
1.637500E-7	2.302715E-2
1.638000E-7	2.299461E-2
1.638500E-7	2.297919E-2
1.639000E-7	2.298090E-2
1.639500E-7	2.299632E-2
1.640000E-7	2.303229E-2
1.640500E-7	2.311109E-2
1.641000E-7	2.318132E-2
1.641500E-7	2.320701E-2
1.642000E-7	2.322414E-2
1.642500E-7	2.325669E-2
1.643000E-7	2.326868E-2
1.643500E-7	2.324298E-2
1.644000E-7	2.322243E-2
1.644500E-7	2.320701E-2
1.645000E-7	2.317104E-2
1.645500E-7	2.311623E-2
1.646000E-7	2.304428E-2
1.646500E-7	2.298262E-2
1.647000E-7	2.295007E-2
1.647500E-7	2.291581E-2
1.648000E-7	2.288327E-2
1.648500E-7	2.291410E-2
1.649000E-7	2.301516E-2
1.649500E-7	2.312993E-2
1.650000E-7	2.327210E-2
1.650500E-7	2.345882E-2
1.651000E-7	2.366951E-2
1.651500E-7	2.386821E-2
1.652000E-7	2.404636E-2
1.652500E-7	2.418510E-2
1.653000E-7	2.428788E-2
1.653500E-7	2.434955E-2
1.654000E-7	2.434783E-2
1.654500E-7	2.428274E-2
1.655000E-7	2.419367E-2
1.655500E-7	2.409603E-2
1.656000E-7	2.398126E-2
1.656500E-7	2.384765E-2
1.657000E-7	2.372775E-2
1.657500E-7	2.363011E-2
1.658000E-7	2.355988E-2
1.658500E-7	2.350335E-2
1.659000E-7	2.346738E-2
1.659500E-7	2.342798E-2
1.660000E-7	2.336803E-2
1.660500E-7	2.330294E-2
1.661000E-7	2.323099E-2
1.661500E-7	2.313849E-2
1.662000E-7	2.304600E-2
1.662500E-7	2.298433E-2
1.663000E-7	2.293979E-2
1.663500E-7	2.291752E-2
1.664000E-7	2.293465E-2
1.664500E-7	2.298776E-2
1.665000E-7	2.305970E-2
1.665500E-7	2.312993E-2
1.666000E-7	2.318303E-2
1.666500E-7	2.321215E-2
1.667000E-7	2.322072E-2
1.667500E-7	2.319331E-2
1.668000E-7	2.312479E-2
1.668500E-7	2.304600E-2
1.669000E-7	2.296720E-2
1.669500E-7	2.287128E-2
1.670000E-7	2.278220E-2
1.670500E-7	2.273767E-2
1.671000E-7	2.272396E-2
1.671500E-7	2.274452E-2
1.672000E-7	2.282503E-2
1.672500E-7	2.292438E-2
1.673000E-7	2.301002E-2
1.673500E-7	2.309053E-2
1.674000E-7	2.316419E-2
1.674500E-7	2.320359E-2
1.675000E-7	2.320873E-2
1.675500E-7	2.318988E-2
1.676000E-7	2.316248E-2
1.676500E-7	2.312479E-2
1.677000E-7	2.307169E-2
1.677500E-7	2.299803E-2
1.678000E-7	2.293123E-2
1.678500E-7	2.287470E-2
1.679000E-7	2.279762E-2
1.679500E-7	2.273424E-2
1.680000E-7	2.269827E-2
1.680500E-7	2.266743E-2
1.681000E-7	2.264859E-2
1.681500E-7	2.265887E-2
1.682000E-7	2.266572E-2
1.682500E-7	2.265716E-2
1.683000E-7	2.266572E-2
1.683500E-7	2.267942E-2
1.684000E-7	2.268628E-2
1.684500E-7	2.267942E-2
1.685000E-7	2.267771E-2
1.685500E-7	2.266743E-2
1.686000E-7	2.263831E-2
1.686500E-7	2.259892E-2
1.687000E-7	2.254068E-2
1.687500E-7	2.247045E-2
1.688000E-7	2.240193E-2
1.688500E-7	2.232313E-2
1.689000E-7	2.222721E-2
1.689500E-7	2.212614E-2
1.690000E-7	2.204563E-2
1.690500E-7	2.200795E-2
1.691000E-7	2.199253E-2
1.691500E-7	2.199767E-2
1.692000E-7	2.205591E-2
1.692500E-7	2.216383E-2
1.693000E-7	2.228031E-2
1.693500E-7	2.240707E-2
1.694000E-7	2.256466E-2
1.694500E-7	2.269998E-2
1.695000E-7	2.279591E-2
1.695500E-7	2.287470E-2
1.696000E-7	2.291924E-2
1.696500E-7	2.288327E-2
1.697000E-7	2.279762E-2
1.697500E-7	2.271197E-2
1.698000E-7	2.260748E-2
1.698500E-7	2.246188E-2
1.699000E-7	2.233170E-2
1.699500E-7	2.223920E-2
1.700000E-7	2.215355E-2
1.700500E-7	2.207475E-2
1.701000E-7	2.204221E-2
1.701500E-7	2.205762E-2
1.702000E-7	2.208846E-2
1.702500E-7	2.215012E-2
1.703000E-7	2.225119E-2
1.703500E-7	2.236767E-2
1.704000E-7	2.248244E-2
1.704500E-7	2.259035E-2
1.705000E-7	2.266572E-2
1.705500E-7	2.269313E-2
1.706000E-7	2.268799E-2
1.706500E-7	2.266401E-2
1.707000E-7	2.260406E-2
1.707500E-7	2.252012E-2
1.708000E-7	2.243619E-2
1.708500E-7	2.238480E-2
1.709000E-7	2.236082E-2
1.709500E-7	2.236767E-2
1.710000E-7	2.240878E-2
1.710500E-7	2.248586E-2
1.711000E-7	2.257836E-2
1.711500E-7	2.265887E-2
1.712000E-7	2.270683E-2
1.712500E-7	2.273424E-2
1.713000E-7	2.271540E-2
1.713500E-7	2.261605E-2
1.714000E-7	2.246359E-2
1.714500E-7	2.227346E-2
1.715000E-7	2.203536E-2
1.715500E-7	2.179726E-2
1.716000E-7	2.160369E-2
1.716500E-7	2.146666E-2
1.717000E-7	2.138958E-2
1.717500E-7	2.142041E-2
1.718000E-7	2.155059E-2
1.718500E-7	2.171332E-2
1.719000E-7	2.188804E-2
1.719500E-7	2.206790E-2
1.720000E-7	2.222378E-2
1.720500E-7	2.231628E-2
1.721000E-7	2.235225E-2
1.721500E-7	2.235568E-2
1.722000E-7	2.230258E-2
1.722500E-7	2.219980E-2
1.723000E-7	2.208503E-2
1.723500E-7	2.197369E-2
1.724000E-7	2.185721E-2
1.724500E-7	2.175957E-2
1.725000E-7	2.169962E-2
1.725500E-7	2.166365E-2
1.726000E-7	2.165166E-2
1.726500E-7	2.166365E-2
1.727000E-7	2.166707E-2
1.727500E-7	2.165851E-2
1.728000E-7	2.167050E-2
1.728500E-7	2.170476E-2
1.729000E-7	2.172531E-2
1.729500E-7	2.172874E-2
1.730000E-7	2.175272E-2
1.730500E-7	2.181610E-2
1.731000E-7	2.189490E-2
1.731500E-7	2.197540E-2
1.732000E-7	2.206105E-2
1.732500E-7	2.215355E-2
1.733000E-7	2.223063E-2
1.733500E-7	2.227174E-2
1.734000E-7	2.229059E-2
1.734500E-7	2.228887E-2
1.735000E-7	2.225290E-2
1.735500E-7	2.218438E-2
1.736000E-7	2.210045E-2
1.736500E-7	2.201651E-2
1.737000E-7	2.194286E-2
1.737500E-7	2.187777E-2
1.738000E-7	2.182809E-2
1.738500E-7	2.179554E-2
1.739000E-7	2.179897E-2
1.739500E-7	2.183494E-2
