Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	3.613119E-2
1.303500E-7	3.604555E-2
1.304000E-7	3.594277E-2
1.304500E-7	3.583485E-2
1.305000E-7	3.573379E-2
1.305500E-7	3.563101E-2
1.306000E-7	3.553509E-2
1.306500E-7	3.545115E-2
1.307000E-7	3.538092E-2
1.307500E-7	3.530555E-2
1.308000E-7	3.524560E-2
1.308500E-7	3.520963E-2
1.309000E-7	3.517366E-2
1.309500E-7	3.515139E-2
1.310000E-7	3.515824E-2
1.310500E-7	3.517880E-2
1.311000E-7	3.520106E-2
1.311500E-7	3.522847E-2
1.312000E-7	3.529185E-2
1.312500E-7	3.536208E-2
1.313000E-7	3.542889E-2
1.313500E-7	3.549740E-2
1.314000E-7	3.558134E-2
1.314500E-7	3.564301E-2
1.315000E-7	3.566185E-2
1.315500E-7	3.566699E-2
1.316000E-7	3.567213E-2
1.316500E-7	3.564986E-2
1.317000E-7	3.559162E-2
1.317500E-7	3.551967E-2
1.318000E-7	3.544259E-2
1.318500E-7	3.535009E-2
1.319000E-7	3.524903E-2
1.319500E-7	3.515139E-2
1.320000E-7	3.506745E-2
1.320500E-7	3.500236E-2
1.321000E-7	3.496297E-2
1.321500E-7	3.494241E-2
1.322000E-7	3.493556E-2
1.322500E-7	3.494584E-2
1.323000E-7	3.496125E-2
1.323500E-7	3.497838E-2
1.324000E-7	3.500579E-2
1.324500E-7	3.504690E-2
1.325000E-7	3.506917E-2
1.325500E-7	3.506574E-2
1.326000E-7	3.505889E-2
1.326500E-7	3.505375E-2
1.327000E-7	3.502977E-2
1.327500E-7	3.499037E-2
1.328000E-7	3.496982E-2
1.328500E-7	3.497324E-2
1.329000E-7	3.499380E-2
1.329500E-7	3.503662E-2
1.330000E-7	3.508801E-2
1.330500E-7	3.514625E-2
1.331000E-7	3.520963E-2
1.331500E-7	3.527301E-2
1.332000E-7	3.530555E-2
1.332500E-7	3.530898E-2
1.333000E-7	3.529185E-2
1.333500E-7	3.525588E-2
1.334000E-7	3.519250E-2
1.334500E-7	3.510343E-2
1.335000E-7	3.500579E-2
1.335500E-7	3.489959E-2
1.336000E-7	3.480023E-2
1.336500E-7	3.471973E-2
1.337000E-7	3.467862E-2
1.337500E-7	3.468033E-2
1.338000E-7	3.470602E-2
1.338500E-7	3.474542E-2
1.339000E-7	3.478824E-2
1.339500E-7	3.483107E-2
1.340000E-7	3.486875E-2
1.340500E-7	3.489273E-2
1.341000E-7	3.489787E-2
1.341500E-7	3.488588E-2
1.342000E-7	3.487560E-2
1.342500E-7	3.484991E-2
1.343000E-7	3.482593E-2
1.343500E-7	3.482764E-2
1.344000E-7	3.484135E-2
1.344500E-7	3.484306E-2
1.345000E-7	3.483278E-2
1.345500E-7	3.480366E-2
1.346000E-7	3.476426E-2
1.346500E-7	3.474713E-2
1.347000E-7	3.474713E-2
1.347500E-7	3.472487E-2
1.348000E-7	3.469061E-2
1.348500E-7	3.465977E-2
1.349000E-7	3.462209E-2
1.349500E-7	3.457927E-2
1.350000E-7	3.456385E-2
1.350500E-7	3.456214E-2
1.351000E-7	3.455871E-2
1.351500E-7	3.456214E-2
1.352000E-7	3.458098E-2
1.352500E-7	3.458612E-2
1.353000E-7	3.456556E-2
1.353500E-7	3.453815E-2
1.354000E-7	3.452959E-2
1.354500E-7	3.452788E-2
1.355000E-7	3.450903E-2
1.355500E-7	3.447478E-2
1.356000E-7	3.445079E-2
1.356500E-7	3.443880E-2
1.357000E-7	3.443366E-2
1.357500E-7	3.443709E-2
1.358000E-7	3.443024E-2
1.358500E-7	3.440283E-2
1.359000E-7	3.437200E-2
1.359500E-7	3.433945E-2
1.360000E-7	3.427950E-2
1.360500E-7	3.421612E-2
1.361000E-7	3.418015E-2
1.361500E-7	3.416816E-2
1.362000E-7	3.416131E-2
1.362500E-7	3.416131E-2
1.363000E-7	3.416816E-2
1.363500E-7	3.419557E-2
1.364000E-7	3.423154E-2
1.364500E-7	3.423668E-2
1.365000E-7	3.417844E-2
1.365500E-7	3.408936E-2
1.366000E-7	3.398830E-2
1.366500E-7	3.383927E-2
1.367000E-7	3.364913E-2
1.367500E-7	3.349668E-2
1.368000E-7	3.339733E-2
1.368500E-7	3.333224E-2
1.369000E-7	3.331682E-2
1.369500E-7	3.338534E-2
1.370000E-7	3.351552E-2
1.370500E-7	3.364400E-2
1.371000E-7	3.378960E-2
1.371500E-7	3.394719E-2
1.372000E-7	3.407223E-2
1.372500E-7	3.414418E-2
1.373000E-7	3.419214E-2
1.373500E-7	3.421098E-2
1.374000E-7	3.419214E-2
1.374500E-7	3.416473E-2
1.375000E-7	3.412705E-2
1.375500E-7	3.405339E-2
1.376000E-7	3.398316E-2
1.376500E-7	3.393862E-2
1.377000E-7	3.389923E-2
1.377500E-7	3.386325E-2
1.378000E-7	3.383585E-2
1.378500E-7	3.378788E-2
1.379000E-7	3.371937E-2
1.379500E-7	3.366626E-2
1.380000E-7	3.362344E-2
1.380500E-7	3.358404E-2
1.381000E-7	3.356691E-2
1.381500E-7	3.357377E-2
1.382000E-7	3.359603E-2
1.382500E-7	3.363714E-2
1.383000E-7	3.370052E-2
1.383500E-7	3.376219E-2
1.384000E-7	3.381872E-2
1.384500E-7	3.387524E-2
1.385000E-7	3.390608E-2
1.385500E-7	3.391122E-2
1.386000E-7	3.389923E-2
1.386500E-7	3.386839E-2
1.387000E-7	3.381187E-2
1.387500E-7	3.375363E-2
1.388000E-7	3.369025E-2
1.388500E-7	3.362002E-2
1.389000E-7	3.355150E-2
1.389500E-7	3.350182E-2
1.390000E-7	3.347613E-2
1.390500E-7	3.348812E-2
1.391000E-7	3.352752E-2
1.391500E-7	3.357719E-2
1.392000E-7	3.362687E-2
1.392500E-7	3.367312E-2
1.393000E-7	3.370052E-2
1.393500E-7	3.370566E-2
1.394000E-7	3.369881E-2
1.394500E-7	3.365770E-2
1.395000E-7	3.359946E-2
1.395500E-7	3.353951E-2
1.396000E-7	3.348812E-2
1.396500E-7	3.344872E-2
1.397000E-7	3.342988E-2
1.397500E-7	3.343844E-2
1.398000E-7	3.350182E-2
1.398500E-7	3.361316E-2
1.399000E-7	3.373649E-2
1.399500E-7	3.385469E-2
1.400000E-7	3.394890E-2
1.400500E-7	3.400543E-2
1.401000E-7	3.401570E-2
1.401500E-7	3.398316E-2
1.402000E-7	3.393691E-2
1.402500E-7	3.386839E-2
1.403000E-7	3.375362E-2
1.403500E-7	3.362687E-2
1.404000E-7	3.354636E-2
1.404500E-7	3.349497E-2
1.405000E-7	3.344016E-2
1.405500E-7	3.340761E-2
1.406000E-7	3.342988E-2
1.406500E-7	3.345386E-2
1.407000E-7	3.344701E-2
1.407500E-7	3.344358E-2
1.408000E-7	3.345215E-2
1.408500E-7	3.343330E-2
1.409000E-7	3.338705E-2
1.409500E-7	3.335108E-2
1.410000E-7	3.334766E-2
1.410500E-7	3.335451E-2
1.411000E-7	3.336307E-2
1.411500E-7	3.339733E-2
1.412000E-7	3.346585E-2
1.412500E-7	3.355321E-2
1.413000E-7	3.362687E-2
1.413500E-7	3.370909E-2
1.414000E-7	3.379302E-2
1.414500E-7	3.384098E-2
1.415000E-7	3.382899E-2
1.415500E-7	3.380501E-2
1.416000E-7	3.379131E-2
1.416500E-7	3.376219E-2
1.417000E-7	3.369881E-2
1.417500E-7	3.363201E-2
1.418000E-7	3.360802E-2
1.418500E-7	3.359432E-2
1.419000E-7	3.354636E-2
1.419500E-7	3.347955E-2
1.420000E-7	3.342645E-2
1.420500E-7	3.336993E-2
1.421000E-7	3.330312E-2
1.421500E-7	3.325344E-2
1.422000E-7	3.320891E-2
1.422500E-7	3.314210E-2
1.423000E-7	3.305474E-2
1.423500E-7	3.296396E-2
1.424000E-7	3.289715E-2
1.424500E-7	3.284405E-2
1.425000E-7	3.278410E-2
1.425500E-7	3.272414E-2
1.426000E-7	3.271044E-2
1.426500E-7	3.275498E-2
1.427000E-7	3.282007E-2
1.427500E-7	3.289715E-2
1.428000E-7	3.299136E-2
1.428500E-7	3.309585E-2
1.429000E-7	3.317979E-2
1.429500E-7	3.322432E-2
1.430000E-7	3.322775E-2
1.430500E-7	3.318664E-2
1.431000E-7	3.307872E-2
1.431500E-7	3.292798E-2
1.432000E-7	3.277896E-2
1.432500E-7	3.264192E-2
1.433000E-7	3.252716E-2
1.433500E-7	3.246206E-2
1.434000E-7	3.247063E-2
1.434500E-7	3.253572E-2
1.435000E-7	3.266933E-2
1.435500E-7	3.288173E-2
1.436000E-7	3.311298E-2
1.436500E-7	3.332368E-2
1.437000E-7	3.352580E-2
1.437500E-7	3.368339E-2
1.438000E-7	3.376390E-2
1.438500E-7	3.375876E-2
1.439000E-7	3.367140E-2
1.439500E-7	3.349154E-2
1.440000E-7	3.328256E-2
1.440500E-7	3.308558E-2
1.441000E-7	3.289201E-2
1.441500E-7	3.272414E-2
1.442000E-7	3.263507E-2
1.442500E-7	3.264192E-2
1.443000E-7	3.272072E-2
1.443500E-7	3.287317E-2
1.444000E-7	3.307701E-2
1.444500E-7	3.329455E-2
1.445000E-7	3.349154E-2
1.445500E-7	3.364571E-2
1.446000E-7	3.373821E-2
1.446500E-7	3.375534E-2
1.447000E-7	3.368682E-2
1.447500E-7	3.355835E-2
1.448000E-7	3.341104E-2
1.448500E-7	3.325516E-2
1.449000E-7	3.309071E-2
1.449500E-7	3.293655E-2
1.450000E-7	3.281836E-2
1.450500E-7	3.274470E-2
1.451000E-7	3.271215E-2
1.451500E-7	3.269845E-2
1.452000E-7	3.269331E-2
1.452500E-7	3.269674E-2
1.453000E-7	3.269845E-2
1.453500E-7	3.267789E-2
1.454000E-7	3.264363E-2
1.454500E-7	3.259567E-2
1.455000E-7	3.254771E-2
1.455500E-7	3.251516E-2
1.456000E-7	3.252373E-2
1.456500E-7	3.256313E-2
1.457000E-7	3.263850E-2
1.457500E-7	3.274984E-2
1.458000E-7	3.287317E-2
1.458500E-7	3.298109E-2
1.459000E-7	3.306845E-2
1.459500E-7	3.314210E-2
1.460000E-7	3.317465E-2
1.460500E-7	3.314382E-2
1.461000E-7	3.305474E-2
1.461500E-7	3.294511E-2
1.462000E-7	3.281664E-2
1.462500E-7	3.268646E-2
1.463000E-7	3.256484E-2
1.463500E-7	3.246549E-2
1.464000E-7	3.239868E-2
1.464500E-7	3.236443E-2
1.465000E-7	3.237984E-2
1.465500E-7	3.241924E-2
1.466000E-7	3.246549E-2
1.466500E-7	3.251859E-2
1.467000E-7	3.256313E-2
1.467500E-7	3.258368E-2
1.468000E-7	3.259910E-2
1.468500E-7	3.261794E-2
1.469000E-7	3.260595E-2
1.469500E-7	3.256827E-2
1.470000E-7	3.254086E-2
1.470500E-7	3.250831E-2
1.471000E-7	3.245864E-2
1.471500E-7	3.242095E-2
1.472000E-7	3.241924E-2
1.472500E-7	3.243637E-2
1.473000E-7	3.246035E-2
1.473500E-7	3.248947E-2
1.474000E-7	3.251688E-2
1.474500E-7	3.255456E-2
1.475000E-7	3.260081E-2
1.475500E-7	3.262137E-2
1.476000E-7	3.260595E-2
1.476500E-7	3.258711E-2
1.477000E-7	3.255799E-2
1.477500E-7	3.250317E-2
1.478000E-7	3.244322E-2
1.478500E-7	3.239012E-2
1.479000E-7	3.231304E-2
1.479500E-7	3.223253E-2
1.480000E-7	3.217943E-2
1.480500E-7	3.214859E-2
1.481000E-7	3.212461E-2
1.481500E-7	3.211262E-2
1.482000E-7	3.210234E-2
1.482500E-7	3.208693E-2
1.483000E-7	3.207151E-2
1.483500E-7	3.206808E-2
1.484000E-7	3.205438E-2
1.484500E-7	3.200984E-2
1.485000E-7	3.197045E-2
1.485500E-7	3.193619E-2
1.486000E-7	3.188137E-2
1.486500E-7	3.182313E-2
1.487000E-7	3.179059E-2
1.487500E-7	3.178202E-2
1.488000E-7	3.177860E-2
1.488500E-7	3.178031E-2
1.489000E-7	3.178374E-2
1.489500E-7	3.179401E-2
1.490000E-7	3.179401E-2
1.490500E-7	3.180258E-2
1.491000E-7	3.181799E-2
1.491500E-7	3.183170E-2
1.492000E-7	3.184026E-2
1.492500E-7	3.185739E-2
1.493000E-7	3.186938E-2
1.493500E-7	3.186424E-2
1.494000E-7	3.186596E-2
1.494500E-7	3.188480E-2
1.495000E-7	3.191563E-2
1.495500E-7	3.195503E-2
1.496000E-7	3.200984E-2
1.496500E-7	3.208179E-2
1.497000E-7	3.216915E-2
1.497500E-7	3.227193E-2
1.498000E-7	3.237470E-2
1.498500E-7	3.246206E-2
1.499000E-7	3.254429E-2
1.499500E-7	3.261280E-2
1.500000E-7	3.263336E-2
1.500500E-7	3.260938E-2
1.501000E-7	3.255285E-2
1.501500E-7	3.244322E-2
1.502000E-7	3.228049E-2
1.502500E-7	3.210406E-2
1.503000E-7	3.191563E-2
1.503500E-7	3.172550E-2
1.504000E-7	3.155249E-2
1.504500E-7	3.141888E-2
1.505000E-7	3.132467E-2
1.505500E-7	3.127670E-2
1.506000E-7	3.128013E-2
1.506500E-7	3.133494E-2
1.507000E-7	3.141374E-2
1.507500E-7	3.151994E-2
1.508000E-7	3.164670E-2
1.508500E-7	3.175633E-2
1.509000E-7	3.181114E-2
1.509500E-7	3.181628E-2
1.510000E-7	3.181114E-2
1.510500E-7	3.176832E-2
1.511000E-7	3.168610E-2
1.511500E-7	3.158675E-2
1.512000E-7	3.147883E-2
1.512500E-7	3.137434E-2
1.513000E-7	3.129212E-2
1.513500E-7	3.123217E-2
1.514000E-7	3.117393E-2
1.514500E-7	3.115166E-2
1.515000E-7	3.118078E-2
1.515500E-7	3.123217E-2
1.516000E-7	3.129726E-2
1.516500E-7	3.139490E-2
1.517000E-7	3.148911E-2
1.517500E-7	3.157133E-2
1.518000E-7	3.165869E-2
1.518500E-7	3.173920E-2
1.519000E-7	3.178202E-2
1.519500E-7	3.180943E-2
1.520000E-7	3.180600E-2
1.520500E-7	3.175290E-2
1.521000E-7	3.164328E-2
1.521500E-7	3.149596E-2
1.522000E-7	3.133837E-2
1.522500E-7	3.117564E-2
1.523000E-7	3.101462E-2
1.523500E-7	3.085361E-2
1.524000E-7	3.073541E-2
1.524500E-7	3.067717E-2
1.525000E-7	3.066004E-2
1.525500E-7	3.068916E-2
1.526000E-7	3.078509E-2
1.526500E-7	3.091356E-2
1.527000E-7	3.105745E-2
1.527500E-7	3.122189E-2
1.528000E-7	3.141888E-2
1.528500E-7	3.160388E-2
1.529000E-7	3.174434E-2
1.529500E-7	3.185225E-2
1.530000E-7	3.192762E-2
1.530500E-7	3.195846E-2
1.531000E-7	3.195332E-2
1.531500E-7	3.192762E-2
1.532000E-7	3.185739E-2
1.532500E-7	3.175633E-2
1.533000E-7	3.167753E-2
1.533500E-7	3.162957E-2
1.534000E-7	3.157476E-2
1.534500E-7	3.152679E-2
1.535000E-7	3.151138E-2
1.535500E-7	3.149082E-2
1.536000E-7	3.145142E-2
1.536500E-7	3.142573E-2
1.537000E-7	3.140517E-2
1.537500E-7	3.136749E-2
1.538000E-7	3.132467E-2
1.538500E-7	3.130068E-2
1.539000E-7	3.128527E-2
1.539500E-7	3.129041E-2
1.540000E-7	3.132980E-2
1.540500E-7	3.139661E-2
1.541000E-7	3.147541E-2
1.541500E-7	3.155249E-2
1.542000E-7	3.161758E-2
1.542500E-7	3.163300E-2
1.543000E-7	3.158846E-2
1.543500E-7	3.149082E-2
1.544000E-7	3.136578E-2
1.544500E-7	3.118592E-2
1.545000E-7	3.094953E-2
1.545500E-7	3.071657E-2
1.546000E-7	3.052643E-2
1.546500E-7	3.038083E-2
1.547000E-7	3.027292E-2
1.547500E-7	3.024037E-2
1.548000E-7	3.028320E-2
1.548500E-7	3.038255E-2
1.549000E-7	3.052472E-2
1.549500E-7	3.070458E-2
1.550000E-7	3.089814E-2
1.550500E-7	3.106430E-2
1.551000E-7	3.119620E-2
1.551500E-7	3.129897E-2
1.552000E-7	3.135721E-2
1.552500E-7	3.136235E-2
1.553000E-7	3.134693E-2
1.553500E-7	3.132124E-2
1.554000E-7	3.127328E-2
1.554500E-7	3.121332E-2
1.555000E-7	3.116708E-2
1.555500E-7	3.114138E-2
1.556000E-7	3.111740E-2
1.556500E-7	3.108999E-2
1.557000E-7	3.105402E-2
1.557500E-7	3.100777E-2
1.558000E-7	3.094782E-2
1.558500E-7	3.089472E-2
1.559000E-7	3.086731E-2
1.559500E-7	3.087245E-2
1.560000E-7	3.087930E-2
1.560500E-7	3.089472E-2
1.561000E-7	3.092212E-2
1.561500E-7	3.095981E-2
1.562000E-7	3.098208E-2
1.562500E-7	3.098550E-2
1.563000E-7	3.096837E-2
1.563500E-7	3.092555E-2
1.564000E-7	3.085018E-2
1.564500E-7	3.075768E-2
1.565000E-7	3.065833E-2
1.565500E-7	3.057268E-2
1.566000E-7	3.049731E-2
1.566500E-7	3.042880E-2
1.567000E-7	3.039282E-2
1.567500E-7	3.039968E-2
1.568000E-7	3.044079E-2
1.568500E-7	3.050930E-2
1.569000E-7	3.060180E-2
1.569500E-7	3.070801E-2
1.570000E-7	3.083305E-2
1.570500E-7	3.096837E-2
1.571000E-7	3.108143E-2
1.571500E-7	3.117393E-2
1.572000E-7	3.125957E-2
1.572500E-7	3.131953E-2
1.573000E-7	3.133837E-2
1.573500E-7	3.131953E-2
1.574000E-7	3.127499E-2
1.574500E-7	3.122703E-2
1.575000E-7	3.117564E-2
1.575500E-7	3.112083E-2
1.576000E-7	3.107286E-2
1.576500E-7	3.102490E-2
1.577000E-7	3.097009E-2
1.577500E-7	3.093240E-2
1.578000E-7	3.090157E-2
1.578500E-7	3.085361E-2
1.579000E-7	3.079879E-2
1.579500E-7	3.074398E-2
1.580000E-7	3.068060E-2
1.580500E-7	3.060009E-2
1.581000E-7	3.051787E-2
1.581500E-7	3.042023E-2
1.582000E-7	3.035000E-2
1.582500E-7	3.033458E-2
1.583000E-7	3.032259E-2
1.583500E-7	3.031574E-2
1.584000E-7	3.035685E-2
1.584500E-7	3.041338E-2
1.585000E-7	3.042880E-2
1.585500E-7	3.045106E-2
1.586000E-7	3.050588E-2
1.586500E-7	3.052643E-2
1.587000E-7	3.049389E-2
1.587500E-7	3.046305E-2
1.588000E-7	3.043051E-2
1.588500E-7	3.037056E-2
1.589000E-7	3.029176E-2
1.589500E-7	3.020269E-2
1.590000E-7	3.012389E-2
1.590500E-7	3.007593E-2
1.591000E-7	3.004681E-2
1.591500E-7	3.003139E-2
1.592000E-7	3.002968E-2
1.592500E-7	3.003482E-2
1.593000E-7	3.005023E-2
1.593500E-7	3.007935E-2
1.594000E-7	3.012389E-2
1.594500E-7	3.017014E-2
1.595000E-7	3.021468E-2
1.595500E-7	3.024722E-2
1.596000E-7	3.027806E-2
1.596500E-7	3.031917E-2
1.597000E-7	3.034829E-2
1.597500E-7	3.035000E-2
1.598000E-7	3.034657E-2
1.598500E-7	3.034143E-2
1.599000E-7	3.031060E-2
1.599500E-7	3.026435E-2
1.600000E-7	3.022324E-2
1.600500E-7	3.019926E-2
1.601000E-7	3.018384E-2
1.601500E-7	3.017528E-2
1.602000E-7	3.017185E-2
1.602500E-7	3.017185E-2
1.603000E-7	3.017357E-2
1.603500E-7	3.017699E-2
1.604000E-7	3.019412E-2
1.604500E-7	3.020269E-2
1.605000E-7	3.016500E-2
1.605500E-7	3.008963E-2
1.606000E-7	3.000741E-2
1.606500E-7	2.991491E-2
1.607000E-7	2.980186E-2
1.607500E-7	2.969223E-2
1.608000E-7	2.960315E-2
1.608500E-7	2.952779E-2
1.609000E-7	2.947297E-2
1.609500E-7	2.943529E-2
1.610000E-7	2.943871E-2
1.610500E-7	2.949524E-2
1.611000E-7	2.957061E-2
1.611500E-7	2.963741E-2
1.612000E-7	2.970422E-2
1.612500E-7	2.977445E-2
1.613000E-7	2.982413E-2
1.613500E-7	2.985838E-2
1.614000E-7	2.989778E-2
1.614500E-7	2.992176E-2
1.615000E-7	2.992519E-2
1.615500E-7	2.993204E-2
1.616000E-7	2.994746E-2
1.616500E-7	2.995774E-2
1.617000E-7	2.995602E-2
1.617500E-7	2.993204E-2
1.618000E-7	2.990292E-2
1.618500E-7	2.987209E-2
1.619000E-7	2.981899E-2
1.619500E-7	2.974533E-2
1.620000E-7	2.965112E-2
1.620500E-7	2.956033E-2
1.621000E-7	2.948154E-2
1.621500E-7	2.941302E-2
1.622000E-7	2.936334E-2
1.622500E-7	2.935135E-2
1.623000E-7	2.937705E-2
1.623500E-7	2.943186E-2
1.624000E-7	2.952265E-2
1.624500E-7	2.962371E-2
1.625000E-7	2.971792E-2
1.625500E-7	2.981042E-2
1.626000E-7	2.990121E-2
1.626500E-7	2.994746E-2
1.627000E-7	2.994746E-2
1.627500E-7	2.993375E-2
1.628000E-7	2.990463E-2
1.628500E-7	2.983440E-2
1.629000E-7	2.975732E-2
1.629500E-7	2.970422E-2
1.630000E-7	2.966996E-2
1.630500E-7	2.964598E-2
1.631000E-7	2.963741E-2
1.631500E-7	2.963741E-2
1.632000E-7	2.965112E-2
1.632500E-7	2.969394E-2
1.633000E-7	2.973676E-2
1.633500E-7	2.975732E-2
1.634000E-7	2.976417E-2
1.634500E-7	2.976417E-2
1.635000E-7	2.975047E-2
1.635500E-7	2.971450E-2
1.636000E-7	2.966825E-2
1.636500E-7	2.963228E-2
1.637000E-7	2.959288E-2
1.637500E-7	2.954149E-2
1.638000E-7	2.949010E-2
1.638500E-7	2.944728E-2
1.639000E-7	2.940103E-2
1.639500E-7	2.935135E-2
1.640000E-7	2.932052E-2
1.640500E-7	2.929654E-2
1.641000E-7	2.926228E-2
1.641500E-7	2.922459E-2
1.642000E-7	2.920918E-2
1.642500E-7	2.919719E-2
1.643000E-7	2.916464E-2
1.643500E-7	2.915094E-2
1.644000E-7	2.918348E-2
1.644500E-7	2.922973E-2
1.645000E-7	2.926399E-2
1.645500E-7	2.931538E-2
1.646000E-7	2.940103E-2
1.646500E-7	2.949181E-2
1.647000E-7	2.956890E-2
1.647500E-7	2.965112E-2
1.648000E-7	2.973676E-2
1.648500E-7	2.981213E-2
1.649000E-7	2.987037E-2
1.649500E-7	2.989093E-2
1.650000E-7	2.987723E-2
1.650500E-7	2.983954E-2
1.651000E-7	2.977274E-2
1.651500E-7	2.968366E-2
1.652000E-7	2.959288E-2
1.652500E-7	2.950380E-2
1.653000E-7	2.938561E-2
1.653500E-7	2.925543E-2
1.654000E-7	2.914580E-2
1.654500E-7	2.905673E-2
1.655000E-7	2.899677E-2
1.655500E-7	2.896594E-2
1.656000E-7	2.896251E-2
1.656500E-7	2.898649E-2
1.657000E-7	2.906186E-2
1.657500E-7	2.915950E-2
1.658000E-7	2.926399E-2
1.658500E-7	2.938732E-2
1.659000E-7	2.952265E-2
1.659500E-7	2.963228E-2
1.660000E-7	2.971450E-2
1.660500E-7	2.977959E-2
1.661000E-7	2.982070E-2
1.661500E-7	2.984639E-2
1.662000E-7	2.984639E-2
1.662500E-7	2.981214E-2
1.663000E-7	2.975389E-2
1.663500E-7	2.969052E-2
1.664000E-7	2.962542E-2
1.664500E-7	2.955177E-2
1.665000E-7	2.948325E-2
1.665500E-7	2.942843E-2
1.666000E-7	2.939418E-2
1.666500E-7	2.937533E-2
1.667000E-7	2.935307E-2
1.667500E-7	2.932223E-2
1.668000E-7	2.927941E-2
1.668500E-7	2.921432E-2
1.669000E-7	2.912011E-2
1.669500E-7	2.901048E-2
1.670000E-7	2.891969E-2
1.670500E-7	2.884089E-2
1.671000E-7	2.876381E-2
1.671500E-7	2.868159E-2
1.672000E-7	2.862678E-2
1.672500E-7	2.862164E-2
1.673000E-7	2.863363E-2
1.673500E-7	2.864562E-2
1.674000E-7	2.868673E-2
1.674500E-7	2.875353E-2
1.675000E-7	2.880663E-2
1.675500E-7	2.885460E-2
1.676000E-7	2.891798E-2
1.676500E-7	2.898307E-2
1.677000E-7	2.902761E-2
1.677500E-7	2.904987E-2
1.678000E-7	2.905159E-2
1.678500E-7	2.902761E-2
1.679000E-7	2.900020E-2
1.679500E-7	2.898307E-2
1.680000E-7	2.895566E-2
1.680500E-7	2.892140E-2
1.681000E-7	2.891455E-2
1.681500E-7	2.892654E-2
1.682000E-7	2.893853E-2
1.682500E-7	2.894710E-2
1.683000E-7	2.896594E-2
1.683500E-7	2.898136E-2
1.684000E-7	2.899335E-2
1.684500E-7	2.900362E-2
1.685000E-7	2.901048E-2
1.685500E-7	2.900362E-2
1.686000E-7	2.897622E-2
1.686500E-7	2.893339E-2
1.687000E-7	2.887515E-2
1.687500E-7	2.881349E-2
1.688000E-7	2.875011E-2
1.688500E-7	2.869015E-2
1.689000E-7	2.864390E-2
1.689500E-7	2.860793E-2
1.690000E-7	2.857881E-2
1.690500E-7	2.857710E-2
1.691000E-7	2.860793E-2
1.691500E-7	2.863534E-2
1.692000E-7	2.864391E-2
1.692500E-7	2.865247E-2
1.693000E-7	2.866960E-2
1.693500E-7	2.867988E-2
1.694000E-7	2.867988E-2
1.694500E-7	2.866446E-2
1.695000E-7	2.863363E-2
1.695500E-7	2.860280E-2
1.696000E-7	2.857881E-2
1.696500E-7	2.853942E-2
1.697000E-7	2.848974E-2
1.697500E-7	2.846747E-2
1.698000E-7	2.845377E-2
1.698500E-7	2.842465E-2
1.699000E-7	2.841780E-2
1.699500E-7	2.846233E-2
1.700000E-7	2.852742E-2
1.700500E-7	2.858909E-2
1.701000E-7	2.865076E-2
1.701500E-7	2.872441E-2
1.702000E-7	2.881349E-2
1.702500E-7	2.888543E-2
1.703000E-7	2.892654E-2
1.703500E-7	2.895737E-2
1.704000E-7	2.897450E-2
1.704500E-7	2.896080E-2
1.705000E-7	2.893339E-2
1.705500E-7	2.889228E-2
1.706000E-7	2.880663E-2
1.706500E-7	2.869872E-2
1.707000E-7	2.861650E-2
1.707500E-7	2.855826E-2
1.708000E-7	2.851715E-2
1.708500E-7	2.850516E-2
1.709000E-7	2.850687E-2
1.709500E-7	2.849830E-2
1.710000E-7	2.851543E-2
1.710500E-7	2.856340E-2
1.711000E-7	2.859252E-2
1.711500E-7	2.858738E-2
1.712000E-7	2.858395E-2
1.712500E-7	2.857196E-2
1.713000E-7	2.852057E-2
1.713500E-7	2.843835E-2
1.714000E-7	2.836127E-2
1.714500E-7	2.827391E-2
1.715000E-7	2.817798E-2
1.715500E-7	2.808377E-2
1.716000E-7	2.802039E-2
1.716500E-7	2.796900E-2
1.717000E-7	2.792789E-2
1.717500E-7	2.792104E-2
1.718000E-7	2.795701E-2
1.718500E-7	2.800840E-2
1.719000E-7	2.806150E-2
1.719500E-7	2.814030E-2
1.720000E-7	2.824136E-2
1.720500E-7	2.832872E-2
1.721000E-7	2.839553E-2
1.721500E-7	2.843835E-2
1.722000E-7	2.844692E-2
1.722500E-7	2.842465E-2
1.723000E-7	2.836127E-2
1.723500E-7	2.827048E-2
1.724000E-7	2.820539E-2
1.724500E-7	2.815058E-2
1.725000E-7	2.806835E-2
1.725500E-7	2.799984E-2
1.726000E-7	2.800840E-2
1.726500E-7	2.805979E-2
1.727000E-7	2.809747E-2
1.727500E-7	2.814544E-2
1.728000E-7	2.821567E-2
1.728500E-7	2.828076E-2
1.729000E-7	2.832701E-2
1.729500E-7	2.836127E-2
1.730000E-7	2.840067E-2
1.730500E-7	2.844178E-2
1.731000E-7	2.848803E-2
1.731500E-7	2.850858E-2
1.732000E-7	2.852229E-2
1.732500E-7	2.853599E-2
1.733000E-7	2.856168E-2
1.733500E-7	2.860108E-2
1.734000E-7	2.863877E-2
1.734500E-7	2.866275E-2
1.735000E-7	2.866960E-2
1.735500E-7	2.864219E-2
1.736000E-7	2.857367E-2
1.736500E-7	2.848631E-2
1.737000E-7	2.839039E-2
1.737500E-7	2.826534E-2
1.738000E-7	2.812317E-2
1.738500E-7	2.799470E-2
1.739000E-7	2.787137E-2
