Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	1.233498E-2
1.304000E-7	1.236067E-2
1.304500E-7	1.239322E-2
1.305000E-7	1.243604E-2
1.305500E-7	1.247373E-2
1.306000E-7	1.248229E-2
1.306500E-7	1.245660E-2
1.307000E-7	1.241720E-2
1.307500E-7	1.237266E-2
1.308000E-7	1.231956E-2
1.308500E-7	1.227160E-2
1.309000E-7	1.224762E-2
1.309500E-7	1.225961E-2
1.310000E-7	1.230072E-2
1.310500E-7	1.236752E-2
1.311000E-7	1.244632E-2
1.311500E-7	1.250456E-2
1.312000E-7	1.253711E-2
1.312500E-7	1.253539E-2
1.313000E-7	1.250627E-2
1.313500E-7	1.243090E-2
1.314000E-7	1.231100E-2
1.314500E-7	1.217567E-2
1.315000E-7	1.204892E-2
1.315500E-7	1.191873E-2
1.316000E-7	1.180225E-2
1.316500E-7	1.174058E-2
1.317000E-7	1.173545E-2
1.317500E-7	1.175943E-2
1.318000E-7	1.182281E-2
1.318500E-7	1.193243E-2
1.319000E-7	1.204892E-2
1.319500E-7	1.216026E-2
1.320000E-7	1.227674E-2
1.320500E-7	1.237095E-2
1.321000E-7	1.242576E-2
1.321500E-7	1.245660E-2
1.322000E-7	1.246688E-2
1.322500E-7	1.243776E-2
1.323000E-7	1.238808E-2
1.323500E-7	1.233669E-2
1.324000E-7	1.227331E-2
1.324500E-7	1.220651E-2
1.325000E-7	1.214484E-2
1.325500E-7	1.208660E-2
1.326000E-7	1.204720E-2
1.326500E-7	1.203864E-2
1.327000E-7	1.203179E-2
1.327500E-7	1.202836E-2
1.328000E-7	1.205577E-2
1.328500E-7	1.210716E-2
1.329000E-7	1.216368E-2
1.329500E-7	1.223220E-2
1.330000E-7	1.232470E-2
1.330500E-7	1.241206E-2
1.331000E-7	1.247030E-2
1.331500E-7	1.248400E-2
1.332000E-7	1.244975E-2
1.332500E-7	1.237609E-2
1.333000E-7	1.227502E-2
1.333500E-7	1.216026E-2
1.334000E-7	1.203864E-2
1.334500E-7	1.193072E-2
1.335000E-7	1.185535E-2
1.335500E-7	1.180568E-2
1.336000E-7	1.178512E-2
1.336500E-7	1.180910E-2
1.337000E-7	1.188105E-2
1.337500E-7	1.195128E-2
1.338000E-7	1.199581E-2
1.338500E-7	1.204892E-2
1.339000E-7	1.211401E-2
1.339500E-7	1.215341E-2
1.340000E-7	1.215512E-2
1.340500E-7	1.213114E-2
1.341000E-7	1.207461E-2
1.341500E-7	1.197697E-2
1.342000E-7	1.184507E-2
1.342500E-7	1.170119E-2
1.343000E-7	1.156586E-2
1.343500E-7	1.148193E-2
1.344000E-7	1.144082E-2
1.344500E-7	1.142711E-2
1.345000E-7	1.146137E-2
1.345500E-7	1.155216E-2
1.346000E-7	1.166693E-2
1.346500E-7	1.180396E-2
1.347000E-7	1.196841E-2
1.347500E-7	1.211743E-2
1.348000E-7	1.221678E-2
1.348500E-7	1.227674E-2
1.349000E-7	1.230928E-2
1.349500E-7	1.230415E-2
1.350000E-7	1.226303E-2
1.350500E-7	1.221165E-2
1.351000E-7	1.215683E-2
1.351500E-7	1.208831E-2
1.352000E-7	1.201980E-2
1.352500E-7	1.198040E-2
1.353000E-7	1.196498E-2
1.353500E-7	1.196498E-2
1.354000E-7	1.196669E-2
1.354500E-7	1.197868E-2
1.355000E-7	1.197697E-2
1.355500E-7	1.194614E-2
1.356000E-7	1.189475E-2
1.356500E-7	1.183651E-2
1.357000E-7	1.177313E-2
1.357500E-7	1.171832E-2
1.358000E-7	1.167035E-2
1.358500E-7	1.163438E-2
1.359000E-7	1.161725E-2
1.359500E-7	1.162924E-2
1.360000E-7	1.164637E-2
1.360500E-7	1.164295E-2
1.361000E-7	1.164980E-2
1.361500E-7	1.167721E-2
1.362000E-7	1.168920E-2
1.362500E-7	1.165836E-2
1.363000E-7	1.161725E-2
1.363500E-7	1.159670E-2
1.364000E-7	1.158642E-2
1.364500E-7	1.157443E-2
1.365000E-7	1.158128E-2
1.365500E-7	1.161725E-2
1.366000E-7	1.166521E-2
1.366500E-7	1.170804E-2
1.367000E-7	1.175086E-2
1.367500E-7	1.179882E-2
1.368000E-7	1.183308E-2
1.368500E-7	1.183480E-2
1.369000E-7	1.178512E-2
1.369500E-7	1.168748E-2
1.370000E-7	1.157443E-2
1.370500E-7	1.147508E-2
1.371000E-7	1.139971E-2
1.371500E-7	1.135174E-2
1.372000E-7	1.134661E-2
1.372500E-7	1.137573E-2
1.373000E-7	1.142369E-2
1.373500E-7	1.145966E-2
1.374000E-7	1.147679E-2
1.374500E-7	1.149563E-2
1.375000E-7	1.152475E-2
1.375500E-7	1.155559E-2
1.376000E-7	1.156244E-2
1.376500E-7	1.155559E-2
1.377000E-7	1.154360E-2
1.377500E-7	1.152818E-2
1.378000E-7	1.152818E-2
1.378500E-7	1.153332E-2
1.379000E-7	1.154873E-2
1.379500E-7	1.158984E-2
1.380000E-7	1.166350E-2
1.380500E-7	1.174058E-2
1.381000E-7	1.180568E-2
1.381500E-7	1.186392E-2
1.382000E-7	1.190845E-2
1.382500E-7	1.192216E-2
1.383000E-7	1.190674E-2
1.383500E-7	1.187591E-2
1.384000E-7	1.183137E-2
1.384500E-7	1.177313E-2
1.385000E-7	1.168406E-2
1.385500E-7	1.157272E-2
1.386000E-7	1.149049E-2
1.386500E-7	1.145281E-2
1.387000E-7	1.143739E-2
1.387500E-7	1.144253E-2
1.388000E-7	1.147336E-2
1.388500E-7	1.151619E-2
1.389000E-7	1.159156E-2
1.389500E-7	1.169262E-2
1.390000E-7	1.178683E-2
1.390500E-7	1.186049E-2
1.391000E-7	1.192216E-2
1.391500E-7	1.195128E-2
1.392000E-7	1.194956E-2
1.392500E-7	1.194614E-2
1.393000E-7	1.193929E-2
1.393500E-7	1.191017E-2
1.394000E-7	1.187248E-2
1.394500E-7	1.182623E-2
1.395000E-7	1.175429E-2
1.395500E-7	1.168406E-2
1.396000E-7	1.163438E-2
1.396500E-7	1.156758E-2
1.397000E-7	1.148878E-2
1.397500E-7	1.142540E-2
1.398000E-7	1.136031E-2
1.398500E-7	1.127638E-2
1.399000E-7	1.120614E-2
1.399500E-7	1.116503E-2
1.400000E-7	1.113591E-2
1.400500E-7	1.112735E-2
1.401000E-7	1.114619E-2
1.401500E-7	1.116161E-2
1.402000E-7	1.117531E-2
1.402500E-7	1.121985E-2
1.403000E-7	1.126781E-2
1.403500E-7	1.128665E-2
1.404000E-7	1.130207E-2
1.404500E-7	1.134661E-2
1.405000E-7	1.138600E-2
1.405500E-7	1.141170E-2
1.406000E-7	1.144767E-2
1.406500E-7	1.149221E-2
1.407000E-7	1.152647E-2
1.407500E-7	1.155216E-2
1.408000E-7	1.157957E-2
1.408500E-7	1.161383E-2
1.409000E-7	1.164466E-2
1.409500E-7	1.168577E-2
1.410000E-7	1.172517E-2
1.410500E-7	1.175429E-2
1.411000E-7	1.176799E-2
1.411500E-7	1.175771E-2
1.412000E-7	1.171318E-2
1.412500E-7	1.164637E-2
1.413000E-7	1.156072E-2
1.413500E-7	1.147850E-2
1.414000E-7	1.140656E-2
1.414500E-7	1.134832E-2
1.415000E-7	1.129179E-2
1.415500E-7	1.125239E-2
1.416000E-7	1.122841E-2
1.416500E-7	1.120786E-2
1.417000E-7	1.119929E-2
1.417500E-7	1.120786E-2
1.418000E-7	1.122670E-2
1.418500E-7	1.124554E-2
1.419000E-7	1.126267E-2
1.419500E-7	1.126610E-2
1.420000E-7	1.124554E-2
1.420500E-7	1.120101E-2
1.421000E-7	1.115304E-2
1.421500E-7	1.109994E-2
1.422000E-7	1.104341E-2
1.422500E-7	1.097147E-2
1.423000E-7	1.089267E-2
1.423500E-7	1.083786E-2
1.424000E-7	1.081388E-2
1.424500E-7	1.080531E-2
1.425000E-7	1.082073E-2
1.425500E-7	1.085670E-2
1.426000E-7	1.088754E-2
1.426500E-7	1.092008E-2
1.427000E-7	1.096119E-2
1.427500E-7	1.098175E-2
1.428000E-7	1.097661E-2
1.428500E-7	1.096291E-2
1.429000E-7	1.093892E-2
1.429500E-7	1.088240E-2
1.430000E-7	1.079846E-2
1.430500E-7	1.070082E-2
1.431000E-7	1.057920E-2
1.431500E-7	1.045416E-2
1.432000E-7	1.036166E-2
1.432500E-7	1.029143E-2
1.433000E-7	1.023490E-2
1.433500E-7	1.020407E-2
1.434000E-7	1.019722E-2
1.434500E-7	1.019036E-2
1.435000E-7	1.019550E-2
1.435500E-7	1.021435E-2
1.436000E-7	1.024861E-2
1.436500E-7	1.030171E-2
1.437000E-7	1.037708E-2
1.437500E-7	1.045073E-2
1.438000E-7	1.049698E-2
1.438500E-7	1.053467E-2
1.439000E-7	1.057407E-2
1.439500E-7	1.059462E-2
1.440000E-7	1.059291E-2
1.440500E-7	1.059805E-2
1.441000E-7	1.061175E-2
1.441500E-7	1.061346E-2
1.442000E-7	1.061518E-2
1.442500E-7	1.063231E-2
1.443000E-7	1.067342E-2
1.443500E-7	1.071453E-2
1.444000E-7	1.076249E-2
1.444500E-7	1.083957E-2
1.445000E-7	1.094235E-2
1.445500E-7	1.103656E-2
1.446000E-7	1.111364E-2
1.446500E-7	1.117189E-2
1.447000E-7	1.118216E-2
1.447500E-7	1.113420E-2
1.448000E-7	1.105883E-2
1.448500E-7	1.098346E-2
1.449000E-7	1.090124E-2
1.449500E-7	1.079675E-2
1.450000E-7	1.068369E-2
1.450500E-7	1.058434E-2
1.451000E-7	1.052268E-2
1.451500E-7	1.050726E-2
1.452000E-7	1.051925E-2
1.452500E-7	1.054152E-2
1.453000E-7	1.057749E-2
1.453500E-7	1.063573E-2
1.454000E-7	1.069055E-2
1.454500E-7	1.071967E-2
1.455000E-7	1.072309E-2
1.455500E-7	1.070596E-2
1.456000E-7	1.066485E-2
1.456500E-7	1.062203E-2
1.457000E-7	1.059805E-2
1.457500E-7	1.058434E-2
1.458000E-7	1.056379E-2
1.458500E-7	1.055694E-2
1.459000E-7	1.058263E-2
1.459500E-7	1.062545E-2
1.460000E-7	1.067856E-2
1.460500E-7	1.072481E-2
1.461000E-7	1.075393E-2
1.461500E-7	1.076420E-2
1.462000E-7	1.076078E-2
1.462500E-7	1.074707E-2
1.463000E-7	1.071967E-2
1.463500E-7	1.067513E-2
1.464000E-7	1.062545E-2
1.464500E-7	1.059291E-2
1.465000E-7	1.058948E-2
1.465500E-7	1.060147E-2
1.466000E-7	1.062717E-2
1.466500E-7	1.066656E-2
1.467000E-7	1.070596E-2
1.467500E-7	1.071624E-2
1.468000E-7	1.069911E-2
1.468500E-7	1.064944E-2
1.469000E-7	1.057578E-2
1.469500E-7	1.047471E-2
1.470000E-7	1.036337E-2
1.470500E-7	1.024518E-2
1.471000E-7	1.013212E-2
1.471500E-7	1.004819E-2
1.472000E-7	9.991663E-3
1.472500E-7	9.952265E-3
1.473000E-7	9.933422E-3
1.473500E-7	9.950552E-3
1.474000E-7	1.000023E-2
1.474500E-7	1.004990E-2
1.475000E-7	1.009101E-2
1.475500E-7	1.013212E-2
1.476000E-7	1.015782E-2
1.476500E-7	1.014583E-2
1.477000E-7	1.011328E-2
1.477500E-7	1.008074E-2
1.478000E-7	1.005504E-2
1.478500E-7	1.004819E-2
1.479000E-7	1.008074E-2
1.479500E-7	1.014412E-2
1.480000E-7	1.021435E-2
1.480500E-7	1.027601E-2
1.481000E-7	1.033254E-2
1.481500E-7	1.038222E-2
1.482000E-7	1.039934E-2
1.482500E-7	1.035995E-2
1.483000E-7	1.029999E-2
1.483500E-7	1.023490E-2
1.484000E-7	1.016296E-2
1.484500E-7	1.008074E-2
1.485000E-7	1.001564E-2
1.485500E-7	9.979672E-3
1.486000E-7	9.964255E-3
1.486500E-7	9.972820E-3
1.487000E-7	1.001222E-2
1.487500E-7	1.007217E-2
1.488000E-7	1.014754E-2
1.488500E-7	1.023319E-2
1.489000E-7	1.032397E-2
1.489500E-7	1.040106E-2
1.490000E-7	1.045930E-2
1.490500E-7	1.047814E-2
1.491000E-7	1.046272E-2
1.491500E-7	1.043018E-2
1.492000E-7	1.037365E-2
1.492500E-7	1.028286E-2
1.493000E-7	1.019036E-2
1.493500E-7	1.010643E-2
1.494000E-7	1.003449E-2
1.494500E-7	1.000708E-2
1.495000E-7	1.002592E-2
1.495500E-7	1.007217E-2
1.496000E-7	1.013212E-2
1.496500E-7	1.022120E-2
1.497000E-7	1.032569E-2
1.497500E-7	1.041305E-2
1.498000E-7	1.047814E-2
1.498500E-7	1.051754E-2
1.499000E-7	1.050726E-2
1.499500E-7	1.044902E-2
1.500000E-7	1.035823E-2
1.500500E-7	1.024347E-2
1.501000E-7	1.013212E-2
1.501500E-7	1.005675E-2
1.502000E-7	1.000537E-2
1.502500E-7	9.979672E-3
1.503000E-7	9.993375E-3
1.503500E-7	1.003449E-2
1.504000E-7	1.008416E-2
1.504500E-7	1.013384E-2
1.505000E-7	1.018694E-2
1.505500E-7	1.021435E-2
1.506000E-7	1.021777E-2
1.506500E-7	1.020407E-2
1.507000E-7	1.018865E-2
1.507500E-7	1.015953E-2
1.508000E-7	1.011499E-2
1.508500E-7	1.007046E-2
1.509000E-7	1.003963E-2
1.509500E-7	1.002763E-2
1.510000E-7	1.003449E-2
1.510500E-7	1.005162E-2
1.511000E-7	1.009101E-2
1.511500E-7	1.016296E-2
1.512000E-7	1.022634E-2
1.512500E-7	1.024518E-2
1.513000E-7	1.024518E-2
1.513500E-7	1.025032E-2
1.514000E-7	1.022634E-2
1.514500E-7	1.014754E-2
1.515000E-7	1.004305E-2
1.515500E-7	9.926570E-3
1.516000E-7	9.804951E-3
1.516500E-7	9.705600E-3
1.517000E-7	9.631943E-3
1.517500E-7	9.583980E-3
1.518000E-7	9.565138E-3
1.518500E-7	9.570277E-3
1.519000E-7	9.575416E-3
1.519500E-7	9.602823E-3
1.520000E-7	9.669628E-3
1.520500E-7	9.743285E-3
1.521000E-7	9.791247E-3
1.521500E-7	9.818655E-3
1.522000E-7	9.823793E-3
1.522500E-7	9.787821E-3
1.523000E-7	9.731294E-3
1.523500E-7	9.662776E-3
1.524000E-7	9.597684E-3
1.524500E-7	9.563425E-3
1.525000E-7	9.575416E-3
1.525500E-7	9.602823E-3
1.526000E-7	9.638795E-3
1.526500E-7	9.703887E-3
1.527000E-7	9.799812E-3
1.527500E-7	9.883747E-3
1.528000E-7	9.933422E-3
1.528500E-7	9.964255E-3
1.529000E-7	9.991663E-3
1.529500E-7	1.001050E-2
1.530000E-7	1.001222E-2
1.530500E-7	1.000879E-2
1.531000E-7	9.995088E-3
1.531500E-7	9.964255E-3
1.532000E-7	9.916293E-3
1.532500E-7	9.859765E-3
1.533000E-7	9.801525E-3
1.533500E-7	9.748424E-3
1.534000E-7	9.712452E-3
1.534500E-7	9.690183E-3
1.535000E-7	9.671341E-3
1.535500E-7	9.661063E-3
1.536000E-7	9.662776E-3
1.536500E-7	9.678193E-3
1.537000E-7	9.717591E-3
1.537500E-7	9.765553E-3
1.538000E-7	9.813516E-3
1.538500E-7	9.846062E-3
1.539000E-7	9.856339E-3
1.539500E-7	9.830645E-3
1.540000E-7	9.765553E-3
1.540500E-7	9.664489E-3
1.541000E-7	9.530879E-3
1.541500E-7	9.371575E-3
1.542000E-7	9.186576E-3
1.542500E-7	9.013568E-3
1.543000E-7	8.888523E-3
1.543500E-7	8.830282E-3
1.544000E-7	8.825144E-3
1.544500E-7	8.874819E-3
1.545000E-7	8.999864E-3
1.545500E-7	9.154030E-3
1.546000E-7	9.289353E-3
1.546500E-7	9.410972E-3
1.547000E-7	9.532592E-3
1.547500E-7	9.613101E-3
1.548000E-7	9.637082E-3
1.548500E-7	9.645647E-3
1.549000E-7	9.661063E-3
1.549500E-7	9.654211E-3
1.550000E-7	9.631943E-3
1.550500E-7	9.628517E-3
1.551000E-7	9.633656E-3
1.551500E-7	9.640508E-3
1.552000E-7	9.662776E-3
1.552500E-7	9.710739E-3
1.553000E-7	9.770692E-3
1.553500E-7	9.811803E-3
1.554000E-7	9.830645E-3
1.554500E-7	9.827219E-3
1.555000E-7	9.813516E-3
1.555500E-7	9.791247E-3
1.556000E-7	9.753562E-3
1.556500E-7	9.695322E-3
1.557000E-7	9.643934E-3
1.557500E-7	9.623378E-3
1.558000E-7	9.618239E-3
1.558500E-7	9.601110E-3
1.559000E-7	9.582267E-3
1.559500E-7	9.570277E-3
1.560000E-7	9.542870E-3
1.560500E-7	9.481203E-3
1.561000E-7	9.416111E-3
1.561500E-7	9.380139E-3
1.562000E-7	9.366436E-3
1.562500E-7	9.357871E-3
1.563000E-7	9.380139E-3
1.563500E-7	9.469213E-3
1.564000E-7	9.594258E-3
1.564500E-7	9.721016E-3
1.565000E-7	9.863191E-3
1.565500E-7	9.991663E-3
1.566000E-7	1.006532E-2
1.566500E-7	1.007560E-2
1.567000E-7	1.003963E-2
1.567500E-7	9.935135E-3
1.568000E-7	9.753562E-3
1.568500E-7	9.527453E-3
1.569000E-7	9.296205E-3
1.569500E-7	9.061531E-3
1.570000E-7	8.854264E-3
1.570500E-7	8.710376E-3
1.571000E-7	8.623015E-3
1.571500E-7	8.573340E-3
1.572000E-7	8.568201E-3
1.572500E-7	8.605886E-3
1.573000E-7	8.686395E-3
1.573500E-7	8.794310E-3
1.574000E-7	8.893662E-3
1.574500E-7	8.972457E-3
1.575000E-7	9.046114E-3
1.575500E-7	9.106067E-3
1.576000E-7	9.154030E-3
1.576500E-7	9.200280E-3
1.577000E-7	9.258520E-3
1.577500E-7	9.333890E-3
1.578000E-7	9.421250E-3
1.578500E-7	9.515462E-3
1.579000E-7	9.609675E-3
1.579500E-7	9.698748E-3
1.580000E-7	9.775831E-3
1.580500E-7	9.818655E-3
1.581000E-7	9.837497E-3
1.581500E-7	9.835784E-3
1.582000E-7	9.792960E-3
1.582500E-7	9.733007E-3
1.583000E-7	9.674767E-3
1.583500E-7	9.614814E-3
1.584000E-7	9.541157E-3
1.584500E-7	9.494907E-3
1.585000E-7	9.481203E-3
1.585500E-7	9.457222E-3
1.586000E-7	9.421250E-3
1.586500E-7	9.417824E-3
1.587000E-7	9.438380E-3
1.587500E-7	9.443519E-3
1.588000E-7	9.424676E-3
1.588500E-7	9.405834E-3
1.589000E-7	9.385278E-3
1.589500E-7	9.361297E-3
1.590000E-7	9.327038E-3
1.590500E-7	9.294492E-3
1.591000E-7	9.260233E-3
1.591500E-7	9.229400E-3
1.592000E-7	9.201993E-3
1.592500E-7	9.186576E-3
1.593000E-7	9.193428E-3
1.593500E-7	9.208844E-3
1.594000E-7	9.217409E-3
1.594500E-7	9.217409E-3
1.595000E-7	9.210557E-3
1.595500E-7	9.181437E-3
1.596000E-7	9.119771E-3
1.596500E-7	9.044401E-3
1.597000E-7	8.957041E-3
1.597500E-7	8.847412E-3
1.598000E-7	8.737783E-3
1.598500E-7	8.650423E-3
1.599000E-7	8.588756E-3
1.599500E-7	8.539081E-3
1.600000E-7	8.506535E-3
1.600500E-7	8.511674E-3
1.601000E-7	8.549359E-3
1.601500E-7	8.621302E-3
1.602000E-7	8.715515E-3
1.602500E-7	8.823431E-3
1.603000E-7	8.934772E-3
1.603500E-7	9.039262E-3
1.604000E-7	9.112919E-3
1.604500E-7	9.143752E-3
1.605000E-7	9.142039E-3
1.605500E-7	9.123197E-3
1.606000E-7	9.078660E-3
1.606500E-7	9.022133E-3
1.607000E-7	8.962180E-3
1.607500E-7	8.907365E-3
1.608000E-7	8.864541E-3
1.608500E-7	8.840560E-3
1.609000E-7	8.816579E-3
1.609500E-7	8.794310E-3
1.610000E-7	8.792597E-3
1.610500E-7	8.804588E-3
1.611000E-7	8.799449E-3
1.611500E-7	8.778894E-3
1.612000E-7	8.754913E-3
1.612500E-7	8.713802E-3
1.613000E-7	8.653849E-3
1.613500E-7	8.595608E-3
1.614000E-7	8.545933E-3
1.614500E-7	8.504822E-3
1.615000E-7	8.480841E-3
1.615500E-7	8.468850E-3
1.616000E-7	8.467137E-3
1.616500E-7	8.485979E-3
1.617000E-7	8.523664E-3
1.617500E-7	8.563062E-3
1.618000E-7	8.595608E-3
1.618500E-7	8.636719E-3
1.619000E-7	8.686395E-3
1.619500E-7	8.741209E-3
1.620000E-7	8.787459E-3
1.620500E-7	8.828569E-3
1.621000E-7	8.874819E-3
1.621500E-7	8.919356E-3
1.622000E-7	8.943337E-3
1.622500E-7	8.945050E-3
1.623000E-7	8.938198E-3
1.623500E-7	8.921069E-3
1.624000E-7	8.861115E-3
1.624500E-7	8.777181E-3
1.625000E-7	8.717228E-3
1.625500E-7	8.681256E-3
1.626000E-7	8.623015E-3
1.626500E-7	8.545933E-3
1.627000E-7	8.497970E-3
1.627500E-7	8.477415E-3
1.628000E-7	8.460285E-3
1.628500E-7	8.450007E-3
1.629000E-7	8.470563E-3
1.629500E-7	8.508248E-3
1.630000E-7	8.549359E-3
1.630500E-7	8.593895E-3
1.631000E-7	8.629867E-3
1.631500E-7	8.657274E-3
1.632000E-7	8.691533E-3
1.632500E-7	8.722367E-3
1.633000E-7	8.741209E-3
1.633500E-7	8.763477E-3
1.634000E-7	8.773755E-3
1.634500E-7	8.754913E-3
1.635000E-7	8.706950E-3
1.635500E-7	8.648710E-3
1.636000E-7	8.600747E-3
1.636500E-7	8.576766E-3
1.637000E-7	8.552784E-3
1.637500E-7	8.501396E-3
1.638000E-7	8.450007E-3
1.638500E-7	8.422600E-3
1.639000E-7	8.407184E-3
1.639500E-7	8.412323E-3
1.640000E-7	8.456859E-3
1.640500E-7	8.521951E-3
1.641000E-7	8.595608E-3
1.641500E-7	8.682969E-3
1.642000E-7	8.760051E-3
1.642500E-7	8.796023E-3
1.643000E-7	8.816579E-3
1.643500E-7	8.823431E-3
1.644000E-7	8.797736E-3
1.644500E-7	8.744635E-3
1.645000E-7	8.691533E-3
1.645500E-7	8.621302E-3
1.646000E-7	8.530516E-3
1.646500E-7	8.465424E-3
1.647000E-7	8.432878E-3
1.647500E-7	8.412323E-3
1.648000E-7	8.400332E-3
1.648500E-7	8.405471E-3
1.649000E-7	8.419174E-3
1.649500E-7	8.450007E-3
1.650000E-7	8.504822E-3
1.650500E-7	8.564775E-3
1.651000E-7	8.602460E-3
1.651500E-7	8.636719E-3
1.652000E-7	8.665839E-3
1.652500E-7	8.664126E-3
1.653000E-7	8.648710E-3
1.653500E-7	8.653849E-3
1.654000E-7	8.664126E-3
1.654500E-7	8.660700E-3
1.655000E-7	8.641858E-3
1.655500E-7	8.611025E-3
1.656000E-7	8.549359E-3
1.656500E-7	8.475702E-3
1.657000E-7	8.415748E-3
1.657500E-7	8.354082E-3
1.658000E-7	8.302694E-3
1.658500E-7	8.295842E-3
1.659000E-7	8.316397E-3
1.659500E-7	8.336953E-3
1.660000E-7	8.360934E-3
1.660500E-7	8.372925E-3
1.661000E-7	8.371212E-3
1.661500E-7	8.362647E-3
1.662000E-7	8.342092E-3
1.662500E-7	8.283851E-3
1.663000E-7	8.210194E-3
1.663500E-7	8.127973E-3
1.664000E-7	8.009779E-3
1.664500E-7	7.901863E-3
1.665000E-7	7.847049E-3
1.665500E-7	7.816216E-3
1.666000E-7	7.804225E-3
1.666500E-7	7.859040E-3
1.667000E-7	7.980659E-3
1.667500E-7	8.127973E-3
1.668000E-7	8.295842E-3
1.668500E-7	8.475702E-3
1.669000E-7	8.624728E-3
1.669500E-7	8.749774E-3
1.670000E-7	8.855977E-3
1.670500E-7	8.912504E-3
1.671000E-7	8.907365E-3
1.671500E-7	8.874819E-3
1.672000E-7	8.797736E-3
1.672500E-7	8.665839E-3
1.673000E-7	8.528803E-3
1.673500E-7	8.424313E-3
1.674000E-7	8.331814E-3
1.674500E-7	8.258157E-3
1.675000E-7	8.234176E-3
1.675500E-7	8.253018E-3
1.676000E-7	8.283851E-3
1.676500E-7	8.318110E-3
1.677000E-7	8.352369E-3
1.677500E-7	8.381489E-3
1.678000E-7	8.410610E-3
1.678500E-7	8.424313E-3
1.679000E-7	8.398619E-3
1.679500E-7	8.328388E-3
1.680000E-7	8.254731E-3
1.680500E-7	8.175935E-3
1.681000E-7	8.068020E-3
1.681500E-7	7.953252E-3
1.682000E-7	7.872743E-3
1.682500E-7	7.841910E-3
1.683000E-7	7.855614E-3
1.683500E-7	7.891586E-3
1.684000E-7	7.949826E-3
1.684500E-7	8.035474E-3
1.685000E-7	8.122834E-3
1.685500E-7	8.182787E-3
1.686000E-7	8.223898E-3
1.686500E-7	8.258157E-3
1.687000E-7	8.271861E-3
1.687500E-7	8.239315E-3
1.688000E-7	8.179361E-3
1.688500E-7	8.126260E-3
1.689000E-7	8.074871E-3
1.689500E-7	8.028622E-3
1.690000E-7	8.001215E-3
1.690500E-7	8.006353E-3
1.691000E-7	8.042325E-3
1.691500E-7	8.097140E-3
1.692000E-7	8.155380E-3
1.692500E-7	8.230750E-3
1.693000E-7	8.309546E-3
1.693500E-7	8.367786E-3
1.694000E-7	8.400332E-3
1.694500E-7	8.410610E-3
1.695000E-7	8.391767E-3
1.695500E-7	8.333527E-3
1.696000E-7	8.254731E-3
1.696500E-7	8.163945E-3
1.697000E-7	8.078297E-3
1.697500E-7	8.004640E-3
1.698000E-7	7.972094E-3
1.698500E-7	7.982372E-3
1.699000E-7	8.016631E-3
1.699500E-7	8.062881E-3
1.700000E-7	8.124547E-3
1.700500E-7	8.193065E-3
1.701000E-7	8.253018E-3
1.701500E-7	8.295842E-3
1.702000E-7	8.316397E-3
1.702500E-7	8.307833E-3
1.703000E-7	8.261583E-3
1.703500E-7	8.187926E-3
1.704000E-7	8.090288E-3
1.704500E-7	7.989224E-3
1.705000E-7	7.901863E-3
1.705500E-7	7.835058E-3
1.706000E-7	7.785383E-3
1.706500E-7	7.757976E-3
1.707000E-7	7.752837E-3
1.707500E-7	7.780244E-3
1.708000E-7	7.833345E-3
1.708500E-7	7.891586E-3
1.709000E-7	7.960104E-3
1.709500E-7	8.033761E-3
1.710000E-7	8.095427E-3
1.710500E-7	8.139964E-3
1.711000E-7	8.175935E-3
1.711500E-7	8.182787E-3
1.712000E-7	8.127973E-3
1.712500E-7	8.033761E-3
1.713000E-7	7.949826E-3
1.713500E-7	7.888160E-3
1.714000E-7	7.836771E-3
1.714500E-7	7.793948E-3
1.715000E-7	7.783670E-3
1.715500E-7	7.819642E-3
1.716000E-7	7.886447E-3
1.716500E-7	7.973807E-3
1.717000E-7	8.090288E-3
1.717500E-7	8.218759E-3
1.718000E-7	8.318110E-3
1.718500E-7	8.367786E-3
1.719000E-7	8.391767E-3
1.719500E-7	8.376351E-3
1.720000E-7	8.300981E-3
1.720500E-7	8.193065E-3
1.721000E-7	8.086862E-3
1.721500E-7	7.973807E-3
1.722000E-7	7.850475E-3
1.722500E-7	7.747698E-3
1.723000E-7	7.689458E-3
1.723500E-7	7.665476E-3
1.724000E-7	7.656912E-3
1.724500E-7	7.668902E-3
1.725000E-7	7.691171E-3
1.725500E-7	7.713439E-3
1.726000E-7	7.711726E-3
1.726500E-7	7.672328E-3
1.727000E-7	7.612375E-3
1.727500E-7	7.552422E-3
1.728000E-7	7.490755E-3
1.728500E-7	7.429089E-3
1.729000E-7	7.386265E-3
1.729500E-7	7.374275E-3
1.730000E-7	7.379414E-3
1.730500E-7	7.398256E-3
1.731000E-7	7.441080E-3
1.731500E-7	7.509598E-3
1.732000E-7	7.567838E-3
1.732500E-7	7.605523E-3
1.733000E-7	7.658625E-3
1.733500E-7	7.723717E-3
1.734000E-7	7.771679E-3
1.734500E-7	7.799086E-3
1.735000E-7	7.821355E-3
1.735500E-7	7.829920E-3
1.736000E-7	7.816216E-3
1.736500E-7	7.802512E-3
1.737000E-7	7.795661E-3
1.737500E-7	7.776818E-3
1.738000E-7	7.751124E-3
1.738500E-7	7.716865E-3
1.739000E-7	7.670615E-3
1.739500E-7	7.620940E-3
