Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-1.805101E-2
1.639500E-7	-1.801333E-2
1.640000E-7	-1.797907E-2
1.640500E-7	-1.797564E-2
1.641000E-7	-1.801675E-2
1.641500E-7	-1.805444E-2
1.642000E-7	-1.807842E-2
1.642500E-7	-1.811953E-2
1.643000E-7	-1.815722E-2
1.643500E-7	-1.814009E-2
1.644000E-7	-1.809212E-2
1.644500E-7	-1.803046E-2
1.645000E-7	-1.793796E-2
1.645500E-7	-1.781805E-2
1.646000E-7	-1.771185E-2
1.646500E-7	-1.762963E-2
1.647000E-7	-1.758167E-2
1.647500E-7	-1.758167E-2
1.648000E-7	-1.763305E-2
1.648500E-7	-1.771528E-2
1.649000E-7	-1.782833E-2
1.649500E-7	-1.797907E-2
1.650000E-7	-1.812638E-2
1.650500E-7	-1.823944E-2
1.651000E-7	-1.832851E-2
1.651500E-7	-1.837647E-2
1.652000E-7	-1.837305E-2
1.652500E-7	-1.831481E-2
1.653000E-7	-1.822573E-2
1.653500E-7	-1.810583E-2
1.654000E-7	-1.798250E-2
1.654500E-7	-1.789685E-2
1.655000E-7	-1.786944E-2
1.655500E-7	-1.788314E-2
1.656000E-7	-1.792768E-2
1.656500E-7	-1.801333E-2
1.657000E-7	-1.812638E-2
1.657500E-7	-1.823944E-2
1.658000E-7	-1.833536E-2
1.658500E-7	-1.840731E-2
1.659000E-7	-1.844156E-2
1.659500E-7	-1.841758E-2
1.660000E-7	-1.835934E-2
1.660500E-7	-1.827712E-2
1.661000E-7	-1.817777E-2
1.661500E-7	-1.806814E-2
1.662000E-7	-1.796879E-2
1.662500E-7	-1.788657E-2
1.663000E-7	-1.782833E-2
1.663500E-7	-1.781120E-2
1.664000E-7	-1.783176E-2
1.664500E-7	-1.784889E-2
1.665000E-7	-1.785916E-2
1.665500E-7	-1.785574E-2
1.666000E-7	-1.783518E-2
1.666500E-7	-1.779750E-2
1.667000E-7	-1.774611E-2
1.667500E-7	-1.767074E-2
1.668000E-7	-1.759194E-2
1.668500E-7	-1.753370E-2
1.669000E-7	-1.749602E-2
1.669500E-7	-1.746519E-2
1.670000E-7	-1.745148E-2
1.670500E-7	-1.747204E-2
1.671000E-7	-1.751315E-2
1.671500E-7	-1.755426E-2
1.672000E-7	-1.760222E-2
1.672500E-7	-1.764676E-2
1.673000E-7	-1.766731E-2
1.673500E-7	-1.767416E-2
1.674000E-7	-1.768102E-2
1.674500E-7	-1.767759E-2
1.675000E-7	-1.766389E-2
1.675500E-7	-1.765361E-2
1.676000E-7	-1.767074E-2
1.676500E-7	-1.770500E-2
1.677000E-7	-1.775296E-2
1.677500E-7	-1.780777E-2
1.678000E-7	-1.786944E-2
1.678500E-7	-1.792768E-2
1.679000E-7	-1.797222E-2
1.679500E-7	-1.800648E-2
1.680000E-7	-1.803731E-2
1.680500E-7	-1.805101E-2
1.681000E-7	-1.804074E-2
1.681500E-7	-1.802703E-2
1.682000E-7	-1.801675E-2
1.682500E-7	-1.800990E-2
1.683000E-7	-1.800648E-2
1.683500E-7	-1.798935E-2
1.684000E-7	-1.796537E-2
1.684500E-7	-1.794481E-2
1.685000E-7	-1.794138E-2
1.685500E-7	-1.793111E-2
1.686000E-7	-1.789685E-2
1.686500E-7	-1.786259E-2
1.687000E-7	-1.782148E-2
1.687500E-7	-1.776324E-2
1.688000E-7	-1.769815E-2
1.688500E-7	-1.763991E-2
1.689000E-7	-1.758167E-2
1.689500E-7	-1.751657E-2
1.690000E-7	-1.745491E-2
1.690500E-7	-1.740695E-2
1.691000E-7	-1.736926E-2
1.691500E-7	-1.734528E-2
1.692000E-7	-1.732815E-2
1.692500E-7	-1.733158E-2
1.693000E-7	-1.736241E-2
1.693500E-7	-1.739667E-2
1.694000E-7	-1.742408E-2
1.694500E-7	-1.745491E-2
1.695000E-7	-1.749602E-2
1.695500E-7	-1.752343E-2
1.696000E-7	-1.754056E-2
1.696500E-7	-1.756796E-2
1.697000E-7	-1.760222E-2
1.697500E-7	-1.762278E-2
1.698000E-7	-1.765018E-2
1.698500E-7	-1.769815E-2
1.699000E-7	-1.773241E-2
1.699500E-7	-1.775296E-2
1.700000E-7	-1.778722E-2
1.700500E-7	-1.782833E-2
1.701000E-7	-1.785574E-2
1.701500E-7	-1.786601E-2
1.702000E-7	-1.785916E-2
1.702500E-7	-1.783176E-2
1.703000E-7	-1.779407E-2
1.703500E-7	-1.774611E-2
1.704000E-7	-1.768787E-2
1.704500E-7	-1.761592E-2
1.705000E-7	-1.755768E-2
1.705500E-7	-1.750972E-2
1.706000E-7	-1.747546E-2
1.706500E-7	-1.747546E-2
1.707000E-7	-1.750287E-2
1.707500E-7	-1.752685E-2
1.708000E-7	-1.756796E-2
1.708500E-7	-1.762963E-2
1.709000E-7	-1.768444E-2
1.709500E-7	-1.771528E-2
1.710000E-7	-1.772898E-2
1.710500E-7	-1.773583E-2
1.711000E-7	-1.772898E-2
1.711500E-7	-1.770500E-2
1.712000E-7	-1.766731E-2
1.712500E-7	-1.763648E-2
1.713000E-7	-1.762278E-2
1.713500E-7	-1.761250E-2
1.714000E-7	-1.760907E-2
1.714500E-7	-1.763648E-2
1.715000E-7	-1.767759E-2
1.715500E-7	-1.769472E-2
1.716000E-7	-1.769129E-2
1.716500E-7	-1.768787E-2
1.717000E-7	-1.765018E-2
1.717500E-7	-1.756111E-2
1.718000E-7	-1.745491E-2
1.718500E-7	-1.733158E-2
1.719000E-7	-1.718769E-2
1.719500E-7	-1.703695E-2
1.720000E-7	-1.691362E-2
1.720500E-7	-1.681084E-2
1.721000E-7	-1.673890E-2
1.721500E-7	-1.670806E-2
1.722000E-7	-1.671492E-2
1.722500E-7	-1.675260E-2
1.723000E-7	-1.681769E-2
1.723500E-7	-1.688621E-2
1.724000E-7	-1.694788E-2
1.724500E-7	-1.702325E-2
1.725000E-7	-1.709176E-2
1.725500E-7	-1.712260E-2
1.726000E-7	-1.715000E-2
1.726500E-7	-1.720139E-2
1.727000E-7	-1.724593E-2
1.727500E-7	-1.726648E-2
1.728000E-7	-1.730759E-2
1.728500E-7	-1.736926E-2
1.729000E-7	-1.742750E-2
1.729500E-7	-1.747204E-2
1.730000E-7	-1.751315E-2
1.730500E-7	-1.754398E-2
1.731000E-7	-1.755083E-2
1.731500E-7	-1.753370E-2
1.732000E-7	-1.748917E-2
1.732500E-7	-1.742408E-2
1.733000E-7	-1.736241E-2
1.733500E-7	-1.731102E-2
1.734000E-7	-1.726306E-2
1.734500E-7	-1.722880E-2
1.735000E-7	-1.722195E-2
1.735500E-7	-1.723565E-2
1.736000E-7	-1.725278E-2
1.736500E-7	-1.728704E-2
1.737000E-7	-1.734185E-2
1.737500E-7	-1.738296E-2
1.738000E-7	-1.738982E-2
1.738500E-7	-1.737611E-2
1.739000E-7	-1.734871E-2
1.739500E-7	-1.731445E-2
1.740000E-7	-1.726306E-2
1.740500E-7	-1.719454E-2
1.741000E-7	-1.711917E-2
1.741500E-7	-1.706093E-2
1.742000E-7	-1.702325E-2
1.742500E-7	-1.698899E-2
1.743000E-7	-1.697186E-2
1.743500E-7	-1.697528E-2
1.744000E-7	-1.699584E-2
1.744500E-7	-1.702667E-2
1.745000E-7	-1.706093E-2
1.745500E-7	-1.709862E-2
1.746000E-7	-1.714658E-2
1.746500E-7	-1.719454E-2
1.747000E-7	-1.722537E-2
1.747500E-7	-1.724593E-2
1.748000E-7	-1.726991E-2
1.748500E-7	-1.729732E-2
1.749000E-7	-1.733158E-2
1.749500E-7	-1.738982E-2
1.750000E-7	-1.744120E-2
1.750500E-7	-1.745491E-2
1.751000E-7	-1.745148E-2
1.751500E-7	-1.745491E-2
1.752000E-7	-1.743778E-2
1.752500E-7	-1.737954E-2
1.753000E-7	-1.729732E-2
1.753500E-7	-1.720824E-2
1.754000E-7	-1.712602E-2
1.754500E-7	-1.705408E-2
1.755000E-7	-1.699241E-2
1.755500E-7	-1.694445E-2
1.756000E-7	-1.692732E-2
1.756500E-7	-1.694102E-2
1.757000E-7	-1.696501E-2
1.757500E-7	-1.699584E-2
1.758000E-7	-1.702325E-2
1.758500E-7	-1.705065E-2
1.759000E-7	-1.707463E-2
1.759500E-7	-1.707806E-2
1.760000E-7	-1.706778E-2
1.760500E-7	-1.706778E-2
1.761000E-7	-1.707463E-2
1.761500E-7	-1.706436E-2
1.762000E-7	-1.703695E-2
1.762500E-7	-1.700954E-2
1.763000E-7	-1.697871E-2
1.763500E-7	-1.692732E-2
1.764000E-7	-1.685880E-2
1.764500E-7	-1.678686E-2
1.765000E-7	-1.671149E-2
1.765500E-7	-1.663612E-2
1.766000E-7	-1.657445E-2
1.766500E-7	-1.652307E-2
1.767000E-7	-1.648538E-2
1.767500E-7	-1.646140E-2
1.768000E-7	-1.646140E-2
1.768500E-7	-1.646483E-2
1.769000E-7	-1.647510E-2
1.769500E-7	-1.649566E-2
1.770000E-7	-1.652307E-2
1.770500E-7	-1.654362E-2
1.771000E-7	-1.656760E-2
1.771500E-7	-1.658816E-2
1.772000E-7	-1.658816E-2
1.772500E-7	-1.660186E-2
1.773000E-7	-1.664297E-2
1.773500E-7	-1.668066E-2
1.774000E-7	-1.670121E-2
1.774500E-7	-1.673890E-2
1.775000E-7	-1.679029E-2
1.775500E-7	-1.681769E-2
1.776000E-7	-1.681427E-2
1.776500E-7	-1.680056E-2
1.777000E-7	-1.678686E-2
1.777500E-7	-1.675945E-2
1.778000E-7	-1.671834E-2
1.778500E-7	-1.667723E-2
1.779000E-7	-1.665325E-2
1.779500E-7	-1.662927E-2
1.780000E-7	-1.659501E-2
1.780500E-7	-1.657103E-2
1.781000E-7	-1.655390E-2
1.781500E-7	-1.654362E-2
1.782000E-7	-1.654020E-2
1.782500E-7	-1.653677E-2
1.783000E-7	-1.654020E-2
1.783500E-7	-1.656075E-2
1.784000E-7	-1.659844E-2
1.784500E-7	-1.663612E-2
1.785000E-7	-1.668066E-2
1.785500E-7	-1.673205E-2
1.786000E-7	-1.677658E-2
1.786500E-7	-1.680741E-2
1.787000E-7	-1.683825E-2
1.787500E-7	-1.686223E-2
1.788000E-7	-1.685195E-2
1.788500E-7	-1.680741E-2
1.789000E-7	-1.674232E-2
1.789500E-7	-1.666353E-2
1.790000E-7	-1.657445E-2
1.790500E-7	-1.648538E-2
1.791000E-7	-1.640659E-2
1.791500E-7	-1.634492E-2
1.792000E-7	-1.630723E-2
1.792500E-7	-1.629011E-2
1.793000E-7	-1.629696E-2
1.793500E-7	-1.633464E-2
1.794000E-7	-1.639288E-2
1.794500E-7	-1.646140E-2
1.795000E-7	-1.651279E-2
1.795500E-7	-1.654705E-2
1.796000E-7	-1.657445E-2
1.796500E-7	-1.658473E-2
1.797000E-7	-1.655732E-2
1.797500E-7	-1.651279E-2
1.798000E-7	-1.648196E-2
1.798500E-7	-1.645455E-2
1.799000E-7	-1.643399E-2
1.799500E-7	-1.643742E-2
1.800000E-7	-1.645797E-2
1.800500E-7	-1.648196E-2
1.801000E-7	-1.651279E-2
1.801500E-7	-1.655047E-2
1.802000E-7	-1.657445E-2
1.802500E-7	-1.658131E-2
1.803000E-7	-1.656418E-2
1.803500E-7	-1.650594E-2
1.804000E-7	-1.641686E-2
1.804500E-7	-1.632436E-2
1.805000E-7	-1.623529E-2
1.805500E-7	-1.614964E-2
1.806000E-7	-1.609483E-2
1.806500E-7	-1.608798E-2
1.807000E-7	-1.611881E-2
1.807500E-7	-1.616335E-2
1.808000E-7	-1.621474E-2
1.808500E-7	-1.626612E-2
1.809000E-7	-1.631066E-2
1.809500E-7	-1.632436E-2
1.810000E-7	-1.629353E-2
1.810500E-7	-1.623187E-2
1.811000E-7	-1.614622E-2
1.811500E-7	-1.603659E-2
1.812000E-7	-1.593381E-2
1.812500E-7	-1.585844E-2
1.813000E-7	-1.581048E-2
1.813500E-7	-1.581048E-2
1.814000E-7	-1.586872E-2
1.814500E-7	-1.598178E-2
1.815000E-7	-1.612566E-2
1.815500E-7	-1.628325E-2
1.816000E-7	-1.645797E-2
1.816500E-7	-1.662584E-2
1.817000E-7	-1.675603E-2
1.817500E-7	-1.684853E-2
1.818000E-7	-1.690677E-2
1.818500E-7	-1.691362E-2
1.819000E-7	-1.686908E-2
1.819500E-7	-1.680399E-2
1.820000E-7	-1.671492E-2
1.820500E-7	-1.661899E-2
1.821000E-7	-1.652649E-2
1.821500E-7	-1.643399E-2
1.822000E-7	-1.632779E-2
1.822500E-7	-1.623187E-2
1.823000E-7	-1.615650E-2
1.823500E-7	-1.609140E-2
1.824000E-7	-1.602974E-2
1.824500E-7	-1.598178E-2
1.825000E-7	-1.594752E-2
1.825500E-7	-1.594409E-2
1.826000E-7	-1.598178E-2
1.826500E-7	-1.605372E-2
1.827000E-7	-1.614964E-2
1.827500E-7	-1.627640E-2
1.828000E-7	-1.639973E-2
1.828500E-7	-1.650594E-2
1.829000E-7	-1.661214E-2
1.829500E-7	-1.669779E-2
1.830000E-7	-1.673547E-2
1.830500E-7	-1.671834E-2
1.831000E-7	-1.665325E-2
1.831500E-7	-1.655390E-2
1.832000E-7	-1.645797E-2
1.832500E-7	-1.637575E-2
1.833000E-7	-1.629011E-2
1.833500E-7	-1.619761E-2
1.834000E-7	-1.613251E-2
1.834500E-7	-1.609826E-2
1.835000E-7	-1.608113E-2
1.835500E-7	-1.607770E-2
1.836000E-7	-1.608798E-2
1.836500E-7	-1.610853E-2
1.837000E-7	-1.611881E-2
1.837500E-7	-1.611539E-2
1.838000E-7	-1.612566E-2
1.838500E-7	-1.614622E-2
1.839000E-7	-1.615307E-2
1.839500E-7	-1.614964E-2
1.840000E-7	-1.617020E-2
1.840500E-7	-1.620788E-2
1.841000E-7	-1.622501E-2
1.841500E-7	-1.621816E-2
1.842000E-7	-1.620446E-2
1.842500E-7	-1.617705E-2
1.843000E-7	-1.614279E-2
1.843500E-7	-1.611539E-2
1.844000E-7	-1.610511E-2
1.844500E-7	-1.610511E-2
1.845000E-7	-1.611539E-2
1.845500E-7	-1.613594E-2
1.846000E-7	-1.616335E-2
1.846500E-7	-1.618390E-2
1.847000E-7	-1.620788E-2
1.847500E-7	-1.623187E-2
1.848000E-7	-1.623187E-2
1.848500E-7	-1.620446E-2
1.849000E-7	-1.615650E-2
1.849500E-7	-1.609483E-2
1.850000E-7	-1.600918E-2
1.850500E-7	-1.592354E-2
1.851000E-7	-1.585159E-2
1.851500E-7	-1.578650E-2
1.852000E-7	-1.575224E-2
1.852500E-7	-1.575909E-2
1.853000E-7	-1.578993E-2
1.853500E-7	-1.583446E-2
1.854000E-7	-1.589955E-2
1.854500E-7	-1.596807E-2
1.855000E-7	-1.603316E-2
1.855500E-7	-1.609140E-2
1.856000E-7	-1.612566E-2
1.856500E-7	-1.613594E-2
1.857000E-7	-1.612566E-2
1.857500E-7	-1.609826E-2
1.858000E-7	-1.605372E-2
1.858500E-7	-1.600918E-2
1.859000E-7	-1.597150E-2
1.859500E-7	-1.592696E-2
1.860000E-7	-1.590298E-2
1.860500E-7	-1.591668E-2
1.861000E-7	-1.594752E-2
1.861500E-7	-1.598178E-2
1.862000E-7	-1.602974E-2
1.862500E-7	-1.608113E-2
1.863000E-7	-1.613594E-2
1.863500E-7	-1.617363E-2
1.864000E-7	-1.618390E-2
1.864500E-7	-1.618390E-2
1.865000E-7	-1.616677E-2
1.865500E-7	-1.611881E-2
1.866000E-7	-1.604687E-2
1.866500E-7	-1.597835E-2
1.867000E-7	-1.589955E-2
1.867500E-7	-1.581733E-2
1.868000E-7	-1.576937E-2
1.868500E-7	-1.574881E-2
1.869000E-7	-1.575224E-2
1.869500E-7	-1.576937E-2
1.870000E-7	-1.580705E-2
1.870500E-7	-1.585844E-2
1.871000E-7	-1.592696E-2
1.871500E-7	-1.600233E-2
1.872000E-7	-1.607085E-2
1.872500E-7	-1.613251E-2
1.873000E-7	-1.617705E-2
1.873500E-7	-1.618390E-2
1.874000E-7	-1.615992E-2
1.874500E-7	-1.613937E-2
1.875000E-7	-1.609483E-2
1.875500E-7	-1.600918E-2
1.876000E-7	-1.590983E-2
1.876500E-7	-1.581733E-2
1.877000E-7	-1.573511E-2
1.877500E-7	-1.565974E-2
1.878000E-7	-1.560835E-2
1.878500E-7	-1.557752E-2
1.879000E-7	-1.557752E-2
1.879500E-7	-1.562206E-2
1.880000E-7	-1.570428E-2
1.880500E-7	-1.579335E-2
1.881000E-7	-1.587557E-2
1.881500E-7	-1.596122E-2
1.882000E-7	-1.603316E-2
1.882500E-7	-1.606742E-2
1.883000E-7	-1.606057E-2
1.883500E-7	-1.603316E-2
1.884000E-7	-1.597492E-2
1.884500E-7	-1.586872E-2
1.885000E-7	-1.574196E-2
1.885500E-7	-1.561863E-2
1.886000E-7	-1.552613E-2
1.886500E-7	-1.545419E-2
1.887000E-7	-1.541308E-2
1.887500E-7	-1.540280E-2
1.888000E-7	-1.543706E-2
1.888500E-7	-1.550900E-2
1.889000E-7	-1.559465E-2
1.889500E-7	-1.568030E-2
1.890000E-7	-1.575224E-2
1.890500E-7	-1.578993E-2
1.891000E-7	-1.581048E-2
1.891500E-7	-1.581048E-2
1.892000E-7	-1.577622E-2
1.892500E-7	-1.571113E-2
1.893000E-7	-1.563576E-2
1.893500E-7	-1.555011E-2
1.894000E-7	-1.548160E-2
1.894500E-7	-1.543363E-2
1.895000E-7	-1.539595E-2
1.895500E-7	-1.537882E-2
1.896000E-7	-1.538910E-2
1.896500E-7	-1.539937E-2
1.897000E-7	-1.539252E-2
1.897500E-7	-1.539595E-2
1.898000E-7	-1.540623E-2
1.898500E-7	-1.539595E-2
1.899000E-7	-1.537197E-2
1.899500E-7	-1.535484E-2
1.900000E-7	-1.535141E-2
1.900500E-7	-1.536169E-2
1.901000E-7	-1.538567E-2
1.901500E-7	-1.540623E-2
1.902000E-7	-1.543706E-2
1.902500E-7	-1.549187E-2
1.903000E-7	-1.555354E-2
1.903500E-7	-1.559465E-2
1.904000E-7	-1.562548E-2
1.904500E-7	-1.565632E-2
1.905000E-7	-1.567345E-2
1.905500E-7	-1.567002E-2
1.906000E-7	-1.563576E-2
1.906500E-7	-1.559808E-2
1.907000E-7	-1.556724E-2
1.907500E-7	-1.553984E-2
1.908000E-7	-1.551243E-2
1.908500E-7	-1.549187E-2
1.909000E-7	-1.548160E-2
1.909500E-7	-1.548160E-2
1.910000E-7	-1.548502E-2
1.910500E-7	-1.550215E-2
1.911000E-7	-1.551928E-2
1.911500E-7	-1.552613E-2
1.912000E-7	-1.552956E-2
1.912500E-7	-1.552956E-2
1.913000E-7	-1.551928E-2
1.913500E-7	-1.549187E-2
1.914000E-7	-1.546104E-2
1.914500E-7	-1.542336E-2
1.915000E-7	-1.537197E-2
1.915500E-7	-1.532400E-2
1.916000E-7	-1.528632E-2
1.916500E-7	-1.523836E-2
1.917000E-7	-1.518012E-2
1.917500E-7	-1.513901E-2
1.918000E-7	-1.511503E-2
1.918500E-7	-1.509104E-2
1.919000E-7	-1.507734E-2
1.919500E-7	-1.508077E-2
1.920000E-7	-1.508762E-2
1.920500E-7	-1.510475E-2
1.921000E-7	-1.513558E-2
1.921500E-7	-1.515956E-2
1.922000E-7	-1.516984E-2
1.922500E-7	-1.516984E-2
1.923000E-7	-1.515614E-2
1.923500E-7	-1.513901E-2
1.924000E-7	-1.512873E-2
1.924500E-7	-1.512188E-2
1.925000E-7	-1.510132E-2
1.925500E-7	-1.510475E-2
1.926000E-7	-1.512873E-2
1.926500E-7	-1.515614E-2
1.927000E-7	-1.518354E-2
1.927500E-7	-1.523836E-2
1.928000E-7	-1.529660E-2
1.928500E-7	-1.533428E-2
1.929000E-7	-1.534799E-2
1.929500E-7	-1.533428E-2
1.930000E-7	-1.528975E-2
1.930500E-7	-1.522465E-2
1.931000E-7	-1.515271E-2
1.931500E-7	-1.506706E-2
1.932000E-7	-1.498827E-2
1.932500E-7	-1.494030E-2
1.933000E-7	-1.491632E-2
1.933500E-7	-1.490605E-2
1.934000E-7	-1.493688E-2
1.934500E-7	-1.500882E-2
1.935000E-7	-1.510132E-2
1.935500E-7	-1.519382E-2
1.936000E-7	-1.528975E-2
1.936500E-7	-1.537882E-2
1.937000E-7	-1.543706E-2
1.937500E-7	-1.547817E-2
1.938000E-7	-1.550558E-2
1.938500E-7	-1.550900E-2
1.939000E-7	-1.549187E-2
1.939500E-7	-1.546447E-2
1.940000E-7	-1.544048E-2
1.940500E-7	-1.540965E-2
1.941000E-7	-1.536512E-2
1.941500E-7	-1.532743E-2
1.942000E-7	-1.531373E-2
1.942500E-7	-1.531373E-2
1.943000E-7	-1.531373E-2
1.943500E-7	-1.531715E-2
1.944000E-7	-1.531030E-2
1.944500E-7	-1.528289E-2
1.945000E-7	-1.524521E-2
1.945500E-7	-1.520752E-2
1.946000E-7	-1.516299E-2
1.946500E-7	-1.510817E-2
1.947000E-7	-1.506364E-2
1.947500E-7	-1.502938E-2
1.948000E-7	-1.500882E-2
1.948500E-7	-1.500540E-2
1.949000E-7	-1.500540E-2
1.949500E-7	-1.502253E-2
1.950000E-7	-1.506706E-2
1.950500E-7	-1.512188E-2
1.951000E-7	-1.516984E-2
1.951500E-7	-1.521780E-2
1.952000E-7	-1.528289E-2
1.952500E-7	-1.534113E-2
1.953000E-7	-1.538224E-2
1.953500E-7	-1.540965E-2
1.954000E-7	-1.540965E-2
1.954500E-7	-1.538224E-2
1.955000E-7	-1.533428E-2
1.955500E-7	-1.527947E-2
1.956000E-7	-1.521780E-2
1.956500E-7	-1.515956E-2
1.957000E-7	-1.510817E-2
1.957500E-7	-1.507049E-2
1.958000E-7	-1.505336E-2
1.958500E-7	-1.506021E-2
1.959000E-7	-1.508419E-2
1.959500E-7	-1.510817E-2
1.960000E-7	-1.514243E-2
1.960500E-7	-1.518354E-2
1.961000E-7	-1.520410E-2
1.961500E-7	-1.520752E-2
1.962000E-7	-1.519382E-2
1.962500E-7	-1.513901E-2
1.963000E-7	-1.504993E-2
1.963500E-7	-1.496429E-2
1.964000E-7	-1.489577E-2
1.964500E-7	-1.482382E-2
1.965000E-7	-1.477244E-2
1.965500E-7	-1.476216E-2
1.966000E-7	-1.477244E-2
1.966500E-7	-1.480669E-2
1.967000E-7	-1.487521E-2
1.967500E-7	-1.496086E-2
1.968000E-7	-1.504993E-2
1.968500E-7	-1.513901E-2
1.969000E-7	-1.521095E-2
1.969500E-7	-1.525549E-2
1.970000E-7	-1.527262E-2
1.970500E-7	-1.526234E-2
1.971000E-7	-1.523151E-2
1.971500E-7	-1.518354E-2
1.972000E-7	-1.512188E-2
1.972500E-7	-1.504651E-2
1.973000E-7	-1.498827E-2
1.973500E-7	-1.494030E-2
1.974000E-7	-1.487864E-2
1.974500E-7	-1.483068E-2
1.975000E-7	-1.481697E-2
1.975500E-7	-1.479642E-2
1.976000E-7	-1.476901E-2
1.976500E-7	-1.478271E-2
1.977000E-7	-1.481355E-2
1.977500E-7	-1.482040E-2
1.978000E-7	-1.483410E-2
1.978500E-7	-1.487179E-2
1.979000E-7	-1.488892E-2
1.979500E-7	-1.487521E-2
1.980000E-7	-1.486151E-2
1.980500E-7	-1.485808E-2
1.981000E-7	-1.484781E-2
1.981500E-7	-1.482725E-2
1.982000E-7	-1.480669E-2
1.982500E-7	-1.479299E-2
1.983000E-7	-1.478614E-2
1.983500E-7	-1.478271E-2
1.984000E-7	-1.476558E-2
1.984500E-7	-1.474503E-2
1.985000E-7	-1.470049E-2
1.985500E-7	-1.462855E-2
1.986000E-7	-1.454633E-2
1.986500E-7	-1.447438E-2
1.987000E-7	-1.439901E-2
1.987500E-7	-1.432364E-2
1.988000E-7	-1.427568E-2
1.988500E-7	-1.428253E-2
1.989000E-7	-1.433392E-2
1.989500E-7	-1.441957E-2
1.990000E-7	-1.454975E-2
1.990500E-7	-1.471420E-2
1.991000E-7	-1.488206E-2
1.991500E-7	-1.503966E-2
1.992000E-7	-1.518354E-2
1.992500E-7	-1.528632E-2
1.993000E-7	-1.533086E-2
1.993500E-7	-1.533086E-2
1.994000E-7	-1.528975E-2
1.994500E-7	-1.520752E-2
1.995000E-7	-1.509447E-2
1.995500E-7	-1.495743E-2
1.996000E-7	-1.481355E-2
1.996500E-7	-1.468679E-2
1.997000E-7	-1.458401E-2
1.997500E-7	-1.447438E-2
1.998000E-7	-1.437846E-2
1.998500E-7	-1.433050E-2
1.999000E-7	-1.430652E-2
1.999500E-7	-1.429281E-2
2.000000E-7	-1.430309E-2
2.000500E-7	-1.432364E-2
