Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.227743E-2
1.304000E-7	5.242646E-2
1.304500E-7	5.258747E-2
1.305000E-7	5.273307E-2
1.305500E-7	5.284442E-2
1.306000E-7	5.290437E-2
1.306500E-7	5.292150E-2
1.307000E-7	5.290779E-2
1.307500E-7	5.283928E-2
1.308000E-7	5.270395E-2
1.308500E-7	5.253437E-2
1.309000E-7	5.234423E-2
1.309500E-7	5.213525E-2
1.310000E-7	5.191257E-2
1.310500E-7	5.171387E-2
1.311000E-7	5.156656E-2
1.311500E-7	5.146035E-2
1.312000E-7	5.139697E-2
1.312500E-7	5.140897E-2
1.313000E-7	5.146721E-2
1.313500E-7	5.151517E-2
1.314000E-7	5.154258E-2
1.314500E-7	5.156998E-2
1.315000E-7	5.157341E-2
1.315500E-7	5.151174E-2
1.316000E-7	5.140897E-2
1.316500E-7	5.128906E-2
1.317000E-7	5.115031E-2
1.317500E-7	5.101670E-2
1.318000E-7	5.092763E-2
1.318500E-7	5.086254E-2
1.319000E-7	5.080943E-2
1.319500E-7	5.081286E-2
1.320000E-7	5.086254E-2
1.320500E-7	5.093105E-2
1.321000E-7	5.101670E-2
1.321500E-7	5.114688E-2
1.322000E-7	5.128906E-2
1.322500E-7	5.141410E-2
1.323000E-7	5.152545E-2
1.323500E-7	5.163336E-2
1.324000E-7	5.173443E-2
1.324500E-7	5.182007E-2
1.325000E-7	5.190915E-2
1.325500E-7	5.200164E-2
1.326000E-7	5.210613E-2
1.326500E-7	5.222947E-2
1.327000E-7	5.235794E-2
1.327500E-7	5.246757E-2
1.328000E-7	5.256007E-2
1.328500E-7	5.264400E-2
1.329000E-7	5.267483E-2
1.329500E-7	5.263030E-2
1.330000E-7	5.253608E-2
1.330500E-7	5.241960E-2
1.331000E-7	5.228086E-2
1.331500E-7	5.211813E-2
1.332000E-7	5.196739E-2
1.332500E-7	5.186118E-2
1.333000E-7	5.178924E-2
1.333500E-7	5.173785E-2
1.334000E-7	5.172586E-2
1.334500E-7	5.174984E-2
1.335000E-7	5.178924E-2
1.335500E-7	5.184234E-2
1.336000E-7	5.189544E-2
1.336500E-7	5.193655E-2
1.337000E-7	5.194854E-2
1.337500E-7	5.192628E-2
1.338000E-7	5.186975E-2
1.338500E-7	5.177040E-2
1.339000E-7	5.166248E-2
1.339500E-7	5.154600E-2
1.340000E-7	5.142267E-2
1.340500E-7	5.131304E-2
1.341000E-7	5.124624E-2
1.341500E-7	5.120170E-2
1.342000E-7	5.115716E-2
1.342500E-7	5.114860E-2
1.343000E-7	5.118800E-2
1.343500E-7	5.124624E-2
1.344000E-7	5.132332E-2
1.344500E-7	5.143466E-2
1.345000E-7	5.153744E-2
1.345500E-7	5.160082E-2
1.346000E-7	5.164878E-2
1.346500E-7	5.169331E-2
1.347000E-7	5.170702E-2
1.347500E-7	5.167790E-2
1.348000E-7	5.163679E-2
1.348500E-7	5.158540E-2
1.349000E-7	5.151688E-2
1.349500E-7	5.141753E-2
1.350000E-7	5.130276E-2
1.350500E-7	5.118628E-2
1.351000E-7	5.106980E-2
1.351500E-7	5.095161E-2
1.352000E-7	5.086254E-2
1.352500E-7	5.080943E-2
1.353000E-7	5.077175E-2
1.353500E-7	5.076147E-2
1.354000E-7	5.081800E-2
1.354500E-7	5.093277E-2
1.355000E-7	5.105781E-2
1.355500E-7	5.120341E-2
1.356000E-7	5.139184E-2
1.356500E-7	5.159396E-2
1.357000E-7	5.175156E-2
1.357500E-7	5.185776E-2
1.358000E-7	5.192970E-2
1.358500E-7	5.193998E-2
1.359000E-7	5.187146E-2
1.359500E-7	5.173956E-2
1.360000E-7	5.157855E-2
1.360500E-7	5.139869E-2
1.361000E-7	5.119656E-2
1.361500E-7	5.098587E-2
1.362000E-7	5.080943E-2
1.362500E-7	5.067411E-2
1.363000E-7	5.057134E-2
1.363500E-7	5.050110E-2
1.364000E-7	5.048569E-2
1.364500E-7	5.050796E-2
1.365000E-7	5.053022E-2
1.365500E-7	5.055592E-2
1.366000E-7	5.059874E-2
1.366500E-7	5.063814E-2
1.367000E-7	5.067069E-2
1.367500E-7	5.070666E-2
1.368000E-7	5.075633E-2
1.368500E-7	5.081286E-2
1.369000E-7	5.086425E-2
1.369500E-7	5.091050E-2
1.370000E-7	5.095675E-2
1.370500E-7	5.100471E-2
1.371000E-7	5.102355E-2
1.371500E-7	5.099615E-2
1.372000E-7	5.096189E-2
1.372500E-7	5.092591E-2
1.373000E-7	5.084027E-2
1.373500E-7	5.069809E-2
1.374000E-7	5.056620E-2
1.374500E-7	5.045143E-2
1.375000E-7	5.032467E-2
1.375500E-7	5.021162E-2
1.376000E-7	5.015338E-2
1.376500E-7	5.012083E-2
1.377000E-7	5.010541E-2
1.377500E-7	5.013625E-2
1.378000E-7	5.020305E-2
1.378500E-7	5.027500E-2
1.379000E-7	5.034865E-2
1.379500E-7	5.040689E-2
1.380000E-7	5.043259E-2
1.380500E-7	5.042916E-2
1.381000E-7	5.039490E-2
1.381500E-7	5.030412E-2
1.382000E-7	5.017051E-2
1.382500E-7	5.005916E-2
1.383000E-7	4.997694E-2
1.383500E-7	4.991014E-2
1.384000E-7	4.987930E-2
1.384500E-7	4.991870E-2
1.385000E-7	5.000778E-2
1.385500E-7	5.012597E-2
1.386000E-7	5.026129E-2
1.386500E-7	5.040518E-2
1.387000E-7	5.054907E-2
1.387500E-7	5.065870E-2
1.388000E-7	5.073064E-2
1.388500E-7	5.077004E-2
1.389000E-7	5.077175E-2
1.389500E-7	5.072721E-2
1.390000E-7	5.066726E-2
1.390500E-7	5.061073E-2
1.391000E-7	5.052680E-2
1.391500E-7	5.041888E-2
1.392000E-7	5.032638E-2
1.392500E-7	5.025444E-2
1.393000E-7	5.016879E-2
1.393500E-7	5.009171E-2
1.394000E-7	5.004717E-2
1.394500E-7	5.001977E-2
1.395000E-7	4.998379E-2
1.395500E-7	4.997694E-2
1.396000E-7	5.000606E-2
1.396500E-7	5.003004E-2
1.397000E-7	5.005060E-2
1.397500E-7	5.007629E-2
1.398000E-7	5.010370E-2
1.398500E-7	5.011912E-2
1.399000E-7	5.010884E-2
1.399500E-7	5.008314E-2
1.400000E-7	5.004032E-2
1.400500E-7	4.998893E-2
1.401000E-7	4.995639E-2
1.401500E-7	4.994440E-2
1.402000E-7	4.995639E-2
1.402500E-7	5.001120E-2
1.403000E-7	5.010884E-2
1.403500E-7	5.023731E-2
1.404000E-7	5.039148E-2
1.404500E-7	5.055763E-2
1.405000E-7	5.069295E-2
1.405500E-7	5.076832E-2
1.406000E-7	5.081971E-2
1.406500E-7	5.082999E-2
1.407000E-7	5.075633E-2
1.407500E-7	5.061758E-2
1.408000E-7	5.045828E-2
1.408500E-7	5.028185E-2
1.409000E-7	5.008143E-2
1.409500E-7	4.991014E-2
1.410000E-7	4.977653E-2
1.410500E-7	4.968574E-2
1.411000E-7	4.965491E-2
1.411500E-7	4.969259E-2
1.412000E-7	4.978167E-2
1.412500E-7	4.988444E-2
1.413000E-7	4.998893E-2
1.413500E-7	5.008314E-2
1.414000E-7	5.014652E-2
1.414500E-7	5.017564E-2
1.415000E-7	5.017393E-2
1.415500E-7	5.012768E-2
1.416000E-7	5.002833E-2
1.416500E-7	4.989301E-2
1.417000E-7	4.975083E-2
1.417500E-7	4.962408E-2
1.418000E-7	4.951273E-2
1.418500E-7	4.942537E-2
1.419000E-7	4.937399E-2
1.419500E-7	4.935686E-2
1.420000E-7	4.936028E-2
1.420500E-7	4.937570E-2
1.421000E-7	4.942366E-2
1.421500E-7	4.949389E-2
1.422000E-7	4.956755E-2
1.422500E-7	4.963435E-2
1.423000E-7	4.967033E-2
1.423500E-7	4.967546E-2
1.424000E-7	4.967204E-2
1.424500E-7	4.966347E-2
1.425000E-7	4.965491E-2
1.425500E-7	4.966176E-2
1.426000E-7	4.968745E-2
1.426500E-7	4.969602E-2
1.427000E-7	4.967889E-2
1.427500E-7	4.965662E-2
1.428000E-7	4.961894E-2
1.428500E-7	4.955727E-2
1.429000E-7	4.947334E-2
1.429500E-7	4.937912E-2
1.430000E-7	4.927463E-2
1.430500E-7	4.915987E-2
1.431000E-7	4.904339E-2
1.431500E-7	4.893204E-2
1.432000E-7	4.886181E-2
1.432500E-7	4.884468E-2
1.433000E-7	4.885667E-2
1.433500E-7	4.889436E-2
1.434000E-7	4.898172E-2
1.434500E-7	4.907936E-2
1.435000E-7	4.916672E-2
1.435500E-7	4.924551E-2
1.436000E-7	4.932431E-2
1.436500E-7	4.937227E-2
1.437000E-7	4.938084E-2
1.437500E-7	4.938426E-2
1.438000E-7	4.937056E-2
1.438500E-7	4.931403E-2
1.439000E-7	4.923352E-2
1.439500E-7	4.916158E-2
1.440000E-7	4.911876E-2
1.440500E-7	4.909649E-2
1.441000E-7	4.907593E-2
1.441500E-7	4.904339E-2
1.442000E-7	4.903482E-2
1.442500E-7	4.907765E-2
1.443000E-7	4.915473E-2
1.443500E-7	4.921811E-2
1.444000E-7	4.927463E-2
1.444500E-7	4.932774E-2
1.445000E-7	4.937227E-2
1.445500E-7	4.939283E-2
1.446000E-7	4.938940E-2
1.446500E-7	4.934658E-2
1.447000E-7	4.927463E-2
1.447500E-7	4.919241E-2
1.448000E-7	4.911876E-2
1.448500E-7	4.906394E-2
1.449000E-7	4.904167E-2
1.449500E-7	4.905195E-2
1.450000E-7	4.907936E-2
1.450500E-7	4.913417E-2
1.451000E-7	4.921982E-2
1.451500E-7	4.930375E-2
1.452000E-7	4.936199E-2
1.452500E-7	4.938255E-2
1.453000E-7	4.937741E-2
1.453500E-7	4.935686E-2
1.454000E-7	4.928491E-2
1.454500E-7	4.916501E-2
1.455000E-7	4.905195E-2
1.455500E-7	4.898515E-2
1.456000E-7	4.893890E-2
1.456500E-7	4.890978E-2
1.457000E-7	4.892691E-2
1.457500E-7	4.899542E-2
1.458000E-7	4.910163E-2
1.458500E-7	4.925237E-2
1.459000E-7	4.941338E-2
1.459500E-7	4.954528E-2
1.460000E-7	4.965320E-2
1.460500E-7	4.974741E-2
1.461000E-7	4.979708E-2
1.461500E-7	4.979537E-2
1.462000E-7	4.977310E-2
1.462500E-7	4.972685E-2
1.463000E-7	4.965662E-2
1.463500E-7	4.957783E-2
1.464000E-7	4.950074E-2
1.464500E-7	4.942024E-2
1.465000E-7	4.933630E-2
1.465500E-7	4.925408E-2
1.466000E-7	4.918214E-2
1.466500E-7	4.913246E-2
1.467000E-7	4.910848E-2
1.467500E-7	4.908621E-2
1.468000E-7	4.907251E-2
1.468500E-7	4.906394E-2
1.469000E-7	4.904339E-2
1.469500E-7	4.900742E-2
1.470000E-7	4.899200E-2
1.470500E-7	4.898001E-2
1.471000E-7	4.895945E-2
1.471500E-7	4.893890E-2
1.472000E-7	4.893033E-2
1.472500E-7	4.891834E-2
1.473000E-7	4.890978E-2
1.473500E-7	4.890806E-2
1.474000E-7	4.890464E-2
1.474500E-7	4.890293E-2
1.475000E-7	4.891492E-2
1.475500E-7	4.892348E-2
1.476000E-7	4.892177E-2
1.476500E-7	4.892177E-2
1.477000E-7	4.892348E-2
1.477500E-7	4.890978E-2
1.478000E-7	4.888580E-2
1.478500E-7	4.884982E-2
1.479000E-7	4.879672E-2
1.479500E-7	4.874533E-2
1.480000E-7	4.872478E-2
1.480500E-7	4.869566E-2
1.481000E-7	4.864427E-2
1.481500E-7	4.862029E-2
1.482000E-7	4.865283E-2
1.482500E-7	4.870936E-2
1.483000E-7	4.875390E-2
1.483500E-7	4.879843E-2
1.484000E-7	4.886010E-2
1.484500E-7	4.891834E-2
1.485000E-7	4.895431E-2
1.485500E-7	4.896802E-2
1.486000E-7	4.897316E-2
1.486500E-7	4.897487E-2
1.487000E-7	4.895774E-2
1.487500E-7	4.893033E-2
1.488000E-7	4.890464E-2
1.488500E-7	4.886353E-2
1.489000E-7	4.882242E-2
1.489500E-7	4.878302E-2
1.490000E-7	4.874876E-2
1.490500E-7	4.872478E-2
1.491000E-7	4.872478E-2
1.491500E-7	4.875904E-2
1.492000E-7	4.880186E-2
1.492500E-7	4.883612E-2
1.493000E-7	4.887038E-2
1.493500E-7	4.891663E-2
1.494000E-7	4.896117E-2
1.494500E-7	4.898001E-2
1.495000E-7	4.898001E-2
1.495500E-7	4.898515E-2
1.496000E-7	4.898343E-2
1.496500E-7	4.895945E-2
1.497000E-7	4.892177E-2
1.497500E-7	4.890464E-2
1.498000E-7	4.889093E-2
1.498500E-7	4.884811E-2
1.499000E-7	4.878302E-2
1.499500E-7	4.872307E-2
1.500000E-7	4.868024E-2
1.500500E-7	4.863228E-2
1.501000E-7	4.855520E-2
1.501500E-7	4.847811E-2
1.502000E-7	4.842844E-2
1.502500E-7	4.839418E-2
1.503000E-7	4.834279E-2
1.503500E-7	4.827427E-2
1.504000E-7	4.821946E-2
1.504500E-7	4.818863E-2
1.505000E-7	4.817835E-2
1.505500E-7	4.817321E-2
1.506000E-7	4.818691E-2
1.506500E-7	4.822289E-2
1.507000E-7	4.824858E-2
1.507500E-7	4.826400E-2
1.508000E-7	4.830339E-2
1.508500E-7	4.836163E-2
1.509000E-7	4.840788E-2
1.509500E-7	4.844043E-2
1.510000E-7	4.847126E-2
1.510500E-7	4.848668E-2
1.511000E-7	4.847469E-2
1.511500E-7	4.844899E-2
1.512000E-7	4.843186E-2
1.512500E-7	4.842844E-2
1.513000E-7	4.842159E-2
1.513500E-7	4.840274E-2
1.514000E-7	4.836677E-2
1.514500E-7	4.833423E-2
1.515000E-7	4.830339E-2
1.515500E-7	4.825886E-2
1.516000E-7	4.820747E-2
1.516500E-7	4.814238E-2
1.517000E-7	4.807043E-2
1.517500E-7	4.800363E-2
1.518000E-7	4.795738E-2
1.518500E-7	4.792312E-2
1.519000E-7	4.789571E-2
1.519500E-7	4.790770E-2
1.520000E-7	4.796937E-2
1.520500E-7	4.806529E-2
1.521000E-7	4.813724E-2
1.521500E-7	4.819377E-2
1.522000E-7	4.827085E-2
1.522500E-7	4.834622E-2
1.523000E-7	4.835649E-2
1.523500E-7	4.831881E-2
1.524000E-7	4.825714E-2
1.524500E-7	4.816807E-2
1.525000E-7	4.804988E-2
1.525500E-7	4.793168E-2
1.526000E-7	4.781863E-2
1.526500E-7	4.770729E-2
1.527000E-7	4.762849E-2
1.527500E-7	4.758910E-2
1.528000E-7	4.757025E-2
1.528500E-7	4.756169E-2
1.529000E-7	4.758053E-2
1.529500E-7	4.762335E-2
1.530000E-7	4.768331E-2
1.530500E-7	4.775525E-2
1.531000E-7	4.781520E-2
1.531500E-7	4.786145E-2
1.532000E-7	4.792141E-2
1.532500E-7	4.800877E-2
1.533000E-7	4.808414E-2
1.533500E-7	4.812867E-2
1.534000E-7	4.815951E-2
1.534500E-7	4.818177E-2
1.535000E-7	4.816636E-2
1.535500E-7	4.811154E-2
1.536000E-7	4.804131E-2
1.536500E-7	4.796766E-2
1.537000E-7	4.786317E-2
1.537500E-7	4.773983E-2
1.538000E-7	4.762335E-2
1.538500E-7	4.750345E-2
1.539000E-7	4.737155E-2
1.539500E-7	4.727049E-2
1.540000E-7	4.721910E-2
1.540500E-7	4.719340E-2
1.541000E-7	4.718141E-2
1.541500E-7	4.719512E-2
1.542000E-7	4.725336E-2
1.542500E-7	4.734243E-2
1.543000E-7	4.745206E-2
1.543500E-7	4.757197E-2
1.544000E-7	4.770044E-2
1.544500E-7	4.782034E-2
1.545000E-7	4.790256E-2
1.545500E-7	4.792312E-2
1.546000E-7	4.793168E-2
1.546500E-7	4.793511E-2
1.547000E-7	4.789400E-2
1.547500E-7	4.779636E-2
1.548000E-7	4.771414E-2
1.548500E-7	4.766618E-2
1.549000E-7	4.761993E-2
1.549500E-7	4.758738E-2
1.550000E-7	4.759937E-2
1.550500E-7	4.764562E-2
1.551000E-7	4.768845E-2
1.551500E-7	4.773127E-2
1.552000E-7	4.778608E-2
1.552500E-7	4.781863E-2
1.553000E-7	4.780493E-2
1.553500E-7	4.775696E-2
1.554000E-7	4.768331E-2
1.554500E-7	4.760280E-2
1.555000E-7	4.752572E-2
1.555500E-7	4.743493E-2
1.556000E-7	4.732701E-2
1.556500E-7	4.724137E-2
1.557000E-7	4.718998E-2
1.557500E-7	4.715058E-2
1.558000E-7	4.712146E-2
1.558500E-7	4.711803E-2
1.559000E-7	4.712489E-2
1.559500E-7	4.711118E-2
1.560000E-7	4.710604E-2
1.560500E-7	4.712317E-2
1.561000E-7	4.713345E-2
1.561500E-7	4.713516E-2
1.562000E-7	4.713688E-2
1.562500E-7	4.714030E-2
1.563000E-7	4.713345E-2
1.563500E-7	4.712489E-2
1.564000E-7	4.710947E-2
1.564500E-7	4.708378E-2
1.565000E-7	4.707521E-2
1.565500E-7	4.708891E-2
1.566000E-7	4.710433E-2
1.566500E-7	4.712489E-2
1.567000E-7	4.714887E-2
1.567500E-7	4.716771E-2
1.568000E-7	4.719854E-2
1.568500E-7	4.723965E-2
1.569000E-7	4.724651E-2
1.569500E-7	4.720539E-2
1.570000E-7	4.714373E-2
1.570500E-7	4.705808E-2
1.571000E-7	4.695702E-2
1.571500E-7	4.687308E-2
1.572000E-7	4.681998E-2
1.572500E-7	4.677716E-2
1.573000E-7	4.674975E-2
1.573500E-7	4.676688E-2
1.574000E-7	4.681827E-2
1.574500E-7	4.688850E-2
1.575000E-7	4.696216E-2
1.575500E-7	4.703924E-2
1.576000E-7	4.712317E-2
1.576500E-7	4.718655E-2
1.577000E-7	4.722424E-2
1.577500E-7	4.727391E-2
1.578000E-7	4.732873E-2
1.578500E-7	4.733558E-2
1.579000E-7	4.730475E-2
1.579500E-7	4.728076E-2
1.580000E-7	4.725678E-2
1.580500E-7	4.721225E-2
1.581000E-7	4.716428E-2
1.581500E-7	4.713003E-2
1.582000E-7	4.712660E-2
1.582500E-7	4.715058E-2
1.583000E-7	4.716771E-2
1.583500E-7	4.717114E-2
1.584000E-7	4.717456E-2
1.584500E-7	4.716771E-2
1.585000E-7	4.712146E-2
1.585500E-7	4.704438E-2
1.586000E-7	4.694503E-2
1.586500E-7	4.680628E-2
1.587000E-7	4.664355E-2
1.587500E-7	4.648424E-2
1.588000E-7	4.631466E-2
1.588500E-7	4.615365E-2
1.589000E-7	4.604059E-2
1.589500E-7	4.596180E-2
1.590000E-7	4.591041E-2
1.590500E-7	4.591212E-2
1.591000E-7	4.598920E-2
1.591500E-7	4.612624E-2
1.592000E-7	4.631124E-2
1.592500E-7	4.652535E-2
1.593000E-7	4.675146E-2
1.593500E-7	4.697757E-2
1.594000E-7	4.717627E-2
1.594500E-7	4.730646E-2
1.595000E-7	4.736984E-2
1.595500E-7	4.738868E-2
1.596000E-7	4.735271E-2
1.596500E-7	4.724137E-2
1.597000E-7	4.705466E-2
1.597500E-7	4.681998E-2
1.598000E-7	4.659730E-2
1.598500E-7	4.640545E-2
1.599000E-7	4.625471E-2
1.599500E-7	4.616735E-2
1.600000E-7	4.616392E-2
1.600500E-7	4.623073E-2
1.601000E-7	4.636091E-2
1.601500E-7	4.653392E-2
1.602000E-7	4.673605E-2
1.602500E-7	4.694503E-2
1.603000E-7	4.712489E-2
1.603500E-7	4.724479E-2
1.604000E-7	4.732530E-2
1.604500E-7	4.737155E-2
1.605000E-7	4.736127E-2
1.605500E-7	4.728762E-2
1.606000E-7	4.719169E-2
1.606500E-7	4.708892E-2
1.607000E-7	4.696730E-2
1.607500E-7	4.685253E-2
1.608000E-7	4.678058E-2
1.608500E-7	4.672920E-2
1.609000E-7	4.668123E-2
1.609500E-7	4.665383E-2
1.610000E-7	4.664697E-2
1.610500E-7	4.664697E-2
1.611000E-7	4.663498E-2
1.611500E-7	4.660929E-2
1.612000E-7	4.658188E-2
1.612500E-7	4.654420E-2
1.613000E-7	4.649795E-2
1.613500E-7	4.643799E-2
1.614000E-7	4.636263E-2
1.614500E-7	4.627698E-2
1.615000E-7	4.619304E-2
1.615500E-7	4.610568E-2
1.616000E-7	4.601147E-2
1.616500E-7	4.592411E-2
1.617000E-7	4.586587E-2
1.617500E-7	4.583332E-2
1.618000E-7	4.583332E-2
1.618500E-7	4.586930E-2
1.619000E-7	4.593953E-2
1.619500E-7	4.604573E-2
1.620000E-7	4.616735E-2
1.620500E-7	4.627013E-2
1.621000E-7	4.634892E-2
1.621500E-7	4.643457E-2
1.622000E-7	4.651850E-2
1.622500E-7	4.656304E-2
1.623000E-7	4.655448E-2
1.623500E-7	4.650823E-2
1.624000E-7	4.643286E-2
1.624500E-7	4.632665E-2
1.625000E-7	4.621189E-2
1.625500E-7	4.611082E-2
1.626000E-7	4.603031E-2
1.626500E-7	4.596694E-2
1.627000E-7	4.591041E-2
1.627500E-7	4.585902E-2
1.628000E-7	4.581448E-2
1.628500E-7	4.578536E-2
1.629000E-7	4.577337E-2
1.629500E-7	4.576309E-2
1.630000E-7	4.575967E-2
1.630500E-7	4.578022E-2
1.631000E-7	4.581448E-2
1.631500E-7	4.586758E-2
1.632000E-7	4.594638E-2
1.632500E-7	4.605943E-2
1.633000E-7	4.618619E-2
1.633500E-7	4.630610E-2
1.634000E-7	4.639517E-2
1.634500E-7	4.642943E-2
1.635000E-7	4.641059E-2
1.635500E-7	4.634892E-2
1.636000E-7	4.623587E-2
1.636500E-7	4.608170E-2
1.637000E-7	4.591041E-2
1.637500E-7	4.575453E-2
1.638000E-7	4.562434E-2
1.638500E-7	4.551300E-2
1.639000E-7	4.542564E-2
1.639500E-7	4.539310E-2
1.640000E-7	4.542393E-2
1.640500E-7	4.548560E-2
1.641000E-7	4.557467E-2
1.641500E-7	4.569629E-2
1.642000E-7	4.582819E-2
1.642500E-7	4.595494E-2
1.643000E-7	4.606457E-2
1.643500E-7	4.616564E-2
1.644000E-7	4.625814E-2
1.644500E-7	4.634207E-2
1.645000E-7	4.639517E-2
1.645500E-7	4.642087E-2
1.646000E-7	4.643457E-2
1.646500E-7	4.643971E-2
1.647000E-7	4.642087E-2
1.647500E-7	4.638661E-2
1.648000E-7	4.635235E-2
1.648500E-7	4.631466E-2
1.649000E-7	4.625471E-2
1.649500E-7	4.617934E-2
1.650000E-7	4.610740E-2
1.650500E-7	4.605772E-2
1.651000E-7	4.602175E-2
1.651500E-7	4.598406E-2
1.652000E-7	4.598235E-2
1.652500E-7	4.601147E-2
1.653000E-7	4.602860E-2
1.653500E-7	4.602175E-2
1.654000E-7	4.602689E-2
1.654500E-7	4.602860E-2
1.655000E-7	4.602004E-2
1.655500E-7	4.600804E-2
1.656000E-7	4.599777E-2
1.656500E-7	4.599605E-2
1.657000E-7	4.599948E-2
1.657500E-7	4.600633E-2
1.658000E-7	4.600633E-2
1.658500E-7	4.601490E-2
1.659000E-7	4.601832E-2
1.659500E-7	4.601318E-2
1.660000E-7	4.602175E-2
1.660500E-7	4.604230E-2
1.661000E-7	4.602346E-2
1.661500E-7	4.598920E-2
1.662000E-7	4.599434E-2
1.662500E-7	4.601490E-2
1.663000E-7	4.600805E-2
1.663500E-7	4.600805E-2
1.664000E-7	4.602689E-2
1.664500E-7	4.603031E-2
1.665000E-7	4.600119E-2
1.665500E-7	4.594981E-2
1.666000E-7	4.588129E-2
1.666500E-7	4.580592E-2
1.667000E-7	4.571856E-2
1.667500E-7	4.562263E-2
1.668000E-7	4.554041E-2
1.668500E-7	4.548560E-2
1.669000E-7	4.545648E-2
1.669500E-7	4.544963E-2
1.670000E-7	4.545476E-2
1.670500E-7	4.547703E-2
1.671000E-7	4.551472E-2
1.671500E-7	4.554384E-2
1.672000E-7	4.556097E-2
1.672500E-7	4.558495E-2
1.673000E-7	4.560036E-2
1.673500E-7	4.558495E-2
1.674000E-7	4.554555E-2
1.674500E-7	4.548046E-2
1.675000E-7	4.537254E-2
1.675500E-7	4.524750E-2
1.676000E-7	4.512759E-2
1.676500E-7	4.502310E-2
1.677000E-7	4.493917E-2
1.677500E-7	4.487750E-2
1.678000E-7	4.481755E-2
1.678500E-7	4.476445E-2
1.679000E-7	4.471648E-2
1.679500E-7	4.468394E-2
1.680000E-7	4.467195E-2
1.680500E-7	4.468051E-2
1.681000E-7	4.468394E-2
1.681500E-7	4.469935E-2
1.682000E-7	4.476616E-2
1.682500E-7	4.488607E-2
1.683000E-7	4.500940E-2
1.683500E-7	4.512759E-2
1.684000E-7	4.525435E-2
1.684500E-7	4.539138E-2
1.685000E-7	4.551814E-2
1.685500E-7	4.562263E-2
1.686000E-7	4.572027E-2
1.686500E-7	4.579050E-2
1.687000E-7	4.578365E-2
1.687500E-7	4.571513E-2
1.688000E-7	4.564661E-2
1.688500E-7	4.554555E-2
1.689000E-7	4.539652E-2
1.689500E-7	4.525949E-2
1.690000E-7	4.516014E-2
1.690500E-7	4.505222E-2
1.691000E-7	4.496829E-2
1.691500E-7	4.494944E-2
1.692000E-7	4.496315E-2
1.692500E-7	4.499741E-2
1.693000E-7	4.507449E-2
1.693500E-7	4.516528E-2
1.694000E-7	4.523551E-2
1.694500E-7	4.529375E-2
1.695000E-7	4.534171E-2
1.695500E-7	4.533828E-2
1.696000E-7	4.530231E-2
1.696500E-7	4.525264E-2
1.697000E-7	4.517041E-2
1.697500E-7	4.506764E-2
1.698000E-7	4.498028E-2
1.698500E-7	4.491005E-2
1.699000E-7	4.485181E-2
1.699500E-7	4.482782E-2
1.700000E-7	4.484153E-2
1.700500E-7	4.485694E-2
1.701000E-7	4.487407E-2
1.701500E-7	4.492718E-2
1.702000E-7	4.501282E-2
1.702500E-7	4.510018E-2
1.703000E-7	4.518926E-2
1.703500E-7	4.526977E-2
1.704000E-7	4.531773E-2
1.704500E-7	4.533314E-2
1.705000E-7	4.534000E-2
1.705500E-7	4.531602E-2
1.706000E-7	4.526463E-2
1.706500E-7	4.523208E-2
1.707000E-7	4.521324E-2
1.707500E-7	4.516185E-2
1.708000E-7	4.508477E-2
1.708500E-7	4.500940E-2
1.709000E-7	4.492889E-2
1.709500E-7	4.485181E-2
1.710000E-7	4.478329E-2
1.710500E-7	4.469593E-2
1.711000E-7	4.458287E-2
1.711500E-7	4.447667E-2
1.712000E-7	4.438760E-2
1.712500E-7	4.430024E-2
1.713000E-7	4.423343E-2
1.713500E-7	4.420603E-2
1.714000E-7	4.422144E-2
1.714500E-7	4.426427E-2
1.715000E-7	4.431908E-2
1.715500E-7	4.437732E-2
1.716000E-7	4.445783E-2
1.716500E-7	4.453320E-2
1.717000E-7	4.457260E-2
1.717500E-7	4.461371E-2
1.718000E-7	4.466510E-2
1.718500E-7	4.470449E-2
1.719000E-7	4.473190E-2
1.719500E-7	4.476616E-2
1.720000E-7	4.481755E-2
1.720500E-7	4.488607E-2
1.721000E-7	4.496315E-2
1.721500E-7	4.503852E-2
1.722000E-7	4.509333E-2
1.722500E-7	4.512245E-2
1.723000E-7	4.511560E-2
1.723500E-7	4.506079E-2
1.724000E-7	4.498542E-2
1.724500E-7	4.490148E-2
1.725000E-7	4.479528E-2
1.725500E-7	4.468394E-2
1.726000E-7	4.459486E-2
1.726500E-7	4.454176E-2
1.727000E-7	4.451264E-2
1.727500E-7	4.449380E-2
1.728000E-7	4.449894E-2
1.728500E-7	4.452806E-2
1.729000E-7	4.456403E-2
1.729500E-7	4.457945E-2
1.730000E-7	4.458116E-2
1.730500E-7	4.457088E-2
1.731000E-7	4.453491E-2
1.731500E-7	4.448352E-2
1.732000E-7	4.445269E-2
1.732500E-7	4.446297E-2
1.733000E-7	4.449723E-2
1.733500E-7	4.454519E-2
1.734000E-7	4.462741E-2
1.734500E-7	4.474046E-2
1.735000E-7	4.486037E-2
1.735500E-7	4.494944E-2
1.736000E-7	4.501625E-2
1.736500E-7	4.507963E-2
1.737000E-7	4.509504E-2
1.737500E-7	4.505222E-2
1.738000E-7	4.495630E-2
1.738500E-7	4.483125E-2
1.739000E-7	4.467023E-2
1.739500E-7	4.448352E-2
