Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.728590E-2
1.303500E-7	4.737669E-2
1.304000E-7	4.747090E-2
1.304500E-7	4.757196E-2
1.305000E-7	4.765076E-2
1.305500E-7	4.767817E-2
1.306000E-7	4.767474E-2
1.306500E-7	4.764562E-2
1.307000E-7	4.756511E-2
1.307500E-7	4.743835E-2
1.308000E-7	4.731502E-2
1.308500E-7	4.719512E-2
1.309000E-7	4.706151E-2
1.309500E-7	4.693989E-2
1.310000E-7	4.686280E-2
1.310500E-7	4.680799E-2
1.311000E-7	4.675660E-2
1.311500E-7	4.672406E-2
1.312000E-7	4.671720E-2
1.312500E-7	4.673776E-2
1.313000E-7	4.675831E-2
1.313500E-7	4.675831E-2
1.314000E-7	4.675146E-2
1.314500E-7	4.673947E-2
1.315000E-7	4.671892E-2
1.315500E-7	4.669322E-2
1.316000E-7	4.668637E-2
1.316500E-7	4.670521E-2
1.317000E-7	4.673776E-2
1.317500E-7	4.676688E-2
1.318000E-7	4.677031E-2
1.318500E-7	4.674975E-2
1.319000E-7	4.673262E-2
1.319500E-7	4.669836E-2
1.320000E-7	4.662471E-2
1.320500E-7	4.653906E-2
1.321000E-7	4.643114E-2
1.321500E-7	4.628725E-2
1.322000E-7	4.613480E-2
1.322500E-7	4.603716E-2
1.323000E-7	4.598920E-2
1.323500E-7	4.598578E-2
1.324000E-7	4.604573E-2
1.324500E-7	4.616735E-2
1.325000E-7	4.631809E-2
1.325500E-7	4.649795E-2
1.326000E-7	4.670350E-2
1.326500E-7	4.688850E-2
1.327000E-7	4.701526E-2
1.327500E-7	4.708206E-2
1.328000E-7	4.708035E-2
1.328500E-7	4.702040E-2
1.329000E-7	4.690734E-2
1.329500E-7	4.676174E-2
1.330000E-7	4.663156E-2
1.330500E-7	4.655105E-2
1.331000E-7	4.650309E-2
1.331500E-7	4.647568E-2
1.332000E-7	4.650309E-2
1.332500E-7	4.659387E-2
1.333000E-7	4.667267E-2
1.333500E-7	4.670179E-2
1.334000E-7	4.672919E-2
1.334500E-7	4.676517E-2
1.335000E-7	4.674975E-2
1.335500E-7	4.668123E-2
1.336000E-7	4.660758E-2
1.336500E-7	4.654762E-2
1.337000E-7	4.649281E-2
1.337500E-7	4.645512E-2
1.338000E-7	4.646026E-2
1.338500E-7	4.650651E-2
1.339000E-7	4.659559E-2
1.339500E-7	4.669494E-2
1.340000E-7	4.680628E-2
1.340500E-7	4.692104E-2
1.341000E-7	4.699299E-2
1.341500E-7	4.699813E-2
1.342000E-7	4.696901E-2
1.342500E-7	4.692104E-2
1.343000E-7	4.682683E-2
1.343500E-7	4.670007E-2
1.344000E-7	4.658188E-2
1.344500E-7	4.647739E-2
1.345000E-7	4.637462E-2
1.345500E-7	4.629925E-2
1.346000E-7	4.624272E-2
1.346500E-7	4.619647E-2
1.347000E-7	4.617763E-2
1.347500E-7	4.617420E-2
1.348000E-7	4.616050E-2
1.348500E-7	4.615707E-2
1.349000E-7	4.615707E-2
1.349500E-7	4.613480E-2
1.350000E-7	4.612795E-2
1.350500E-7	4.616906E-2
1.351000E-7	4.621531E-2
1.351500E-7	4.625128E-2
1.352000E-7	4.632494E-2
1.352500E-7	4.642943E-2
1.353000E-7	4.651336E-2
1.353500E-7	4.657503E-2
1.354000E-7	4.664012E-2
1.354500E-7	4.670007E-2
1.355000E-7	4.672063E-2
1.355500E-7	4.670693E-2
1.356000E-7	4.667952E-2
1.356500E-7	4.662128E-2
1.357000E-7	4.650651E-2
1.357500E-7	4.637290E-2
1.358000E-7	4.624957E-2
1.358500E-7	4.615878E-2
1.359000E-7	4.608170E-2
1.359500E-7	4.601490E-2
1.360000E-7	4.599092E-2
1.360500E-7	4.601490E-2
1.361000E-7	4.605943E-2
1.361500E-7	4.610740E-2
1.362000E-7	4.618790E-2
1.362500E-7	4.628040E-2
1.363000E-7	4.633864E-2
1.363500E-7	4.634036E-2
1.364000E-7	4.631124E-2
1.364500E-7	4.624786E-2
1.365000E-7	4.614165E-2
1.365500E-7	4.601490E-2
1.366000E-7	4.588471E-2
1.366500E-7	4.575795E-2
1.367000E-7	4.563633E-2
1.367500E-7	4.553013E-2
1.368000E-7	4.546333E-2
1.368500E-7	4.543078E-2
1.369000E-7	4.542393E-2
1.369500E-7	4.542564E-2
1.370000E-7	4.547018E-2
1.370500E-7	4.555583E-2
1.371000E-7	4.566203E-2
1.371500E-7	4.578194E-2
1.372000E-7	4.591726E-2
1.372500E-7	4.604573E-2
1.373000E-7	4.615707E-2
1.373500E-7	4.627184E-2
1.374000E-7	4.637633E-2
1.374500E-7	4.643457E-2
1.375000E-7	4.643971E-2
1.375500E-7	4.641059E-2
1.376000E-7	4.634549E-2
1.376500E-7	4.623073E-2
1.377000E-7	4.605258E-2
1.377500E-7	4.583846E-2
1.378000E-7	4.561749E-2
1.378500E-7	4.540680E-2
1.379000E-7	4.520981E-2
1.379500E-7	4.505736E-2
1.380000E-7	4.497685E-2
1.380500E-7	4.494944E-2
1.381000E-7	4.496315E-2
1.381500E-7	4.501967E-2
1.382000E-7	4.512074E-2
1.382500E-7	4.523379E-2
1.383000E-7	4.534171E-2
1.383500E-7	4.542736E-2
1.384000E-7	4.548731E-2
1.384500E-7	4.554041E-2
1.385000E-7	4.555240E-2
1.385500E-7	4.551129E-2
1.386000E-7	4.545305E-2
1.386500E-7	4.538625E-2
1.387000E-7	4.529717E-2
1.387500E-7	4.518583E-2
1.388000E-7	4.513444E-2
1.388500E-7	4.514643E-2
1.389000E-7	4.516699E-2
1.389500E-7	4.518754E-2
1.390000E-7	4.525435E-2
1.390500E-7	4.534000E-2
1.391000E-7	4.537939E-2
1.391500E-7	4.537597E-2
1.392000E-7	4.536740E-2
1.392500E-7	4.536055E-2
1.393000E-7	4.531430E-2
1.393500E-7	4.522865E-2
1.394000E-7	4.515671E-2
1.394500E-7	4.511560E-2
1.395000E-7	4.507106E-2
1.395500E-7	4.498542E-2
1.396000E-7	4.491518E-2
1.396500E-7	4.491518E-2
1.397000E-7	4.493745E-2
1.397500E-7	4.493231E-2
1.398000E-7	4.492546E-2
1.398500E-7	4.493917E-2
1.399000E-7	4.495458E-2
1.399500E-7	4.495458E-2
1.400000E-7	4.496143E-2
1.400500E-7	4.499569E-2
1.401000E-7	4.504879E-2
1.401500E-7	4.511217E-2
1.402000E-7	4.518754E-2
1.402500E-7	4.526291E-2
1.403000E-7	4.532287E-2
1.403500E-7	4.535370E-2
1.404000E-7	4.535713E-2
1.404500E-7	4.534685E-2
1.405000E-7	4.531601E-2
1.405500E-7	4.524750E-2
1.406000E-7	4.516185E-2
1.406500E-7	4.507791E-2
1.407000E-7	4.497171E-2
1.407500E-7	4.485866E-2
1.408000E-7	4.479528E-2
1.408500E-7	4.477815E-2
1.409000E-7	4.474903E-2
1.409500E-7	4.470621E-2
1.410000E-7	4.468908E-2
1.410500E-7	4.468565E-2
1.411000E-7	4.466167E-2
1.411500E-7	4.462570E-2
1.412000E-7	4.463255E-2
1.412500E-7	4.468222E-2
1.413000E-7	4.472333E-2
1.413500E-7	4.473875E-2
1.414000E-7	4.477301E-2
1.414500E-7	4.483639E-2
1.415000E-7	4.489463E-2
1.415500E-7	4.493745E-2
1.416000E-7	4.499741E-2
1.416500E-7	4.506421E-2
1.417000E-7	4.508305E-2
1.417500E-7	4.507277E-2
1.418000E-7	4.507106E-2
1.418500E-7	4.507963E-2
1.419000E-7	4.507963E-2
1.419500E-7	4.507449E-2
1.420000E-7	4.510361E-2
1.420500E-7	4.517213E-2
1.421000E-7	4.526463E-2
1.421500E-7	4.534513E-2
1.422000E-7	4.542736E-2
1.422500E-7	4.550786E-2
1.423000E-7	4.556097E-2
1.423500E-7	4.557467E-2
1.424000E-7	4.553870E-2
1.424500E-7	4.546161E-2
1.425000E-7	4.532287E-2
1.425500E-7	4.513787E-2
1.426000E-7	4.493060E-2
1.426500E-7	4.472162E-2
1.427000E-7	4.451264E-2
1.427500E-7	4.431394E-2
1.428000E-7	4.415977E-2
1.428500E-7	4.405529E-2
1.429000E-7	4.398848E-2
1.429500E-7	4.396450E-2
1.430000E-7	4.400732E-2
1.430500E-7	4.409468E-2
1.431000E-7	4.417519E-2
1.431500E-7	4.424714E-2
1.432000E-7	4.433278E-2
1.432500E-7	4.439787E-2
1.433000E-7	4.441672E-2
1.433500E-7	4.439787E-2
1.434000E-7	4.435162E-2
1.434500E-7	4.428996E-2
1.435000E-7	4.422315E-2
1.435500E-7	4.416149E-2
1.436000E-7	4.411866E-2
1.436500E-7	4.411695E-2
1.437000E-7	4.414436E-2
1.437500E-7	4.419232E-2
1.438000E-7	4.426255E-2
1.438500E-7	4.437218E-2
1.439000E-7	4.451264E-2
1.439500E-7	4.464797E-2
1.440000E-7	4.477644E-2
1.440500E-7	4.490148E-2
1.441000E-7	4.499398E-2
1.441500E-7	4.502995E-2
1.442000E-7	4.503338E-2
1.442500E-7	4.502139E-2
1.443000E-7	4.499055E-2
1.443500E-7	4.494773E-2
1.444000E-7	4.489463E-2
1.444500E-7	4.483810E-2
1.445000E-7	4.477815E-2
1.445500E-7	4.470278E-2
1.446000E-7	4.461371E-2
1.446500E-7	4.451264E-2
1.447000E-7	4.439616E-2
1.447500E-7	4.426769E-2
1.448000E-7	4.414093E-2
1.448500E-7	4.400904E-2
1.449000E-7	4.385658E-2
1.449500E-7	4.372811E-2
1.450000E-7	4.366473E-2
1.450500E-7	4.363561E-2
1.451000E-7	4.363047E-2
1.451500E-7	4.371098E-2
1.452000E-7	4.389255E-2
1.452500E-7	4.410153E-2
1.453000E-7	4.431908E-2
1.453500E-7	4.454861E-2
1.454000E-7	4.476958E-2
1.454500E-7	4.495458E-2
1.455000E-7	4.510018E-2
1.455500E-7	4.520125E-2
1.456000E-7	4.525263E-2
1.456500E-7	4.525949E-2
1.457000E-7	4.519782E-2
1.457500E-7	4.506935E-2
1.458000E-7	4.490662E-2
1.458500E-7	4.472847E-2
1.459000E-7	4.452121E-2
1.459500E-7	4.430538E-2
1.460000E-7	4.411866E-2
1.460500E-7	4.395422E-2
1.461000E-7	4.380862E-2
1.461500E-7	4.369043E-2
1.462000E-7	4.359279E-2
1.462500E-7	4.352427E-2
1.463000E-7	4.348659E-2
1.463500E-7	4.346603E-2
1.464000E-7	4.346603E-2
1.464500E-7	4.349173E-2
1.465000E-7	4.352085E-2
1.465500E-7	4.353112E-2
1.466000E-7	4.356024E-2
1.466500E-7	4.361506E-2
1.467000E-7	4.366473E-2
1.467500E-7	4.369899E-2
1.468000E-7	4.376408E-2
1.468500E-7	4.386515E-2
1.469000E-7	4.394737E-2
1.469500E-7	4.400904E-2
1.470000E-7	4.407241E-2
1.470500E-7	4.411866E-2
1.471000E-7	4.411352E-2
1.471500E-7	4.406728E-2
1.472000E-7	4.402445E-2
1.472500E-7	4.398334E-2
1.473000E-7	4.391311E-2
1.473500E-7	4.382575E-2
1.474000E-7	4.377950E-2
1.474500E-7	4.377607E-2
1.475000E-7	4.379149E-2
1.475500E-7	4.382404E-2
1.476000E-7	4.389598E-2
1.476500E-7	4.398163E-2
1.477000E-7	4.405529E-2
1.477500E-7	4.410667E-2
1.478000E-7	4.413237E-2
1.478500E-7	4.411353E-2
1.479000E-7	4.402274E-2
1.479500E-7	4.388742E-2
1.480000E-7	4.372640E-2
1.480500E-7	4.357052E-2
1.481000E-7	4.341122E-2
1.481500E-7	4.325705E-2
1.482000E-7	4.314057E-2
1.482500E-7	4.309090E-2
1.483000E-7	4.307034E-2
1.483500E-7	4.306691E-2
1.484000E-7	4.310803E-2
1.484500E-7	4.320566E-2
1.485000E-7	4.331015E-2
1.485500E-7	4.340950E-2
1.486000E-7	4.352427E-2
1.486500E-7	4.364760E-2
1.487000E-7	4.372983E-2
1.487500E-7	4.377608E-2
1.488000E-7	4.381719E-2
1.488500E-7	4.384631E-2
1.489000E-7	4.383260E-2
1.489500E-7	4.380177E-2
1.490000E-7	4.379320E-2
1.490500E-7	4.380006E-2
1.491000E-7	4.379320E-2
1.491500E-7	4.377779E-2
1.492000E-7	4.376751E-2
1.492500E-7	4.375723E-2
1.493000E-7	4.375552E-2
1.493500E-7	4.377436E-2
1.494000E-7	4.381547E-2
1.494500E-7	4.387543E-2
1.495000E-7	4.393709E-2
1.495500E-7	4.396279E-2
1.496000E-7	4.396793E-2
1.496500E-7	4.398163E-2
1.497000E-7	4.399533E-2
1.497500E-7	4.397820E-2
1.498000E-7	4.395251E-2
1.498500E-7	4.391825E-2
1.499000E-7	4.386001E-2
1.499500E-7	4.377094E-2
1.500000E-7	4.369043E-2
1.500500E-7	4.361848E-2
1.501000E-7	4.352770E-2
1.501500E-7	4.343520E-2
1.502000E-7	4.336154E-2
1.502500E-7	4.331015E-2
1.503000E-7	4.326733E-2
1.503500E-7	4.325191E-2
1.504000E-7	4.325877E-2
1.504500E-7	4.327589E-2
1.505000E-7	4.330159E-2
1.505500E-7	4.334955E-2
1.506000E-7	4.342149E-2
1.506500E-7	4.349001E-2
1.507000E-7	4.353626E-2
1.507500E-7	4.357395E-2
1.508000E-7	4.361677E-2
1.508500E-7	4.364075E-2
1.509000E-7	4.362533E-2
1.509500E-7	4.358080E-2
1.510000E-7	4.353284E-2
1.510500E-7	4.347117E-2
1.511000E-7	4.339923E-2
1.511500E-7	4.334099E-2
1.512000E-7	4.329988E-2
1.512500E-7	4.327247E-2
1.513000E-7	4.324506E-2
1.513500E-7	4.321937E-2
1.514000E-7	4.321080E-2
1.514500E-7	4.323650E-2
1.515000E-7	4.327761E-2
1.515500E-7	4.329988E-2
1.516000E-7	4.333927E-2
1.516500E-7	4.340608E-2
1.517000E-7	4.346603E-2
1.517500E-7	4.350372E-2
1.518000E-7	4.355511E-2
1.518500E-7	4.360821E-2
1.519000E-7	4.365617E-2
1.519500E-7	4.370242E-2
1.520000E-7	4.375209E-2
1.520500E-7	4.379492E-2
1.521000E-7	4.382232E-2
1.521500E-7	4.382061E-2
1.522000E-7	4.378121E-2
1.522500E-7	4.370927E-2
1.523000E-7	4.361848E-2
1.523500E-7	4.349173E-2
1.524000E-7	4.334270E-2
1.524500E-7	4.320052E-2
1.525000E-7	4.306178E-2
1.525500E-7	4.294016E-2
1.526000E-7	4.286821E-2
1.526500E-7	4.284081E-2
1.527000E-7	4.284423E-2
1.527500E-7	4.289562E-2
1.528000E-7	4.299497E-2
1.528500E-7	4.311659E-2
1.529000E-7	4.323821E-2
1.529500E-7	4.331187E-2
1.530000E-7	4.334099E-2
1.530500E-7	4.334784E-2
1.531000E-7	4.332900E-2
1.531500E-7	4.325534E-2
1.532000E-7	4.314400E-2
1.532500E-7	4.304636E-2
1.533000E-7	4.293502E-2
1.533500E-7	4.279798E-2
1.534000E-7	4.268493E-2
1.534500E-7	4.263354E-2
1.535000E-7	4.259414E-2
1.535500E-7	4.254618E-2
1.536000E-7	4.253076E-2
1.536500E-7	4.255988E-2
1.537000E-7	4.257873E-2
1.537500E-7	4.258386E-2
1.538000E-7	4.260613E-2
1.538500E-7	4.262155E-2
1.539000E-7	4.258215E-2
1.539500E-7	4.251363E-2
1.540000E-7	4.248109E-2
1.540500E-7	4.245539E-2
1.541000E-7	4.242456E-2
1.541500E-7	4.239544E-2
1.542000E-7	4.236461E-2
1.542500E-7	4.234748E-2
1.543000E-7	4.233720E-2
1.543500E-7	4.233720E-2
1.544000E-7	4.234576E-2
1.544500E-7	4.236632E-2
1.545000E-7	4.239201E-2
1.545500E-7	4.242113E-2
1.546000E-7	4.245025E-2
1.546500E-7	4.244854E-2
1.547000E-7	4.240914E-2
1.547500E-7	4.236975E-2
1.548000E-7	4.234748E-2
1.548500E-7	4.231836E-2
1.549000E-7	4.227382E-2
1.549500E-7	4.223614E-2
1.550000E-7	4.220530E-2
1.550500E-7	4.215905E-2
1.551000E-7	4.210081E-2
1.551500E-7	4.203572E-2
1.552000E-7	4.198776E-2
1.552500E-7	4.195521E-2
1.553000E-7	4.192438E-2
1.553500E-7	4.191410E-2
1.554000E-7	4.195693E-2
1.554500E-7	4.204600E-2
1.555000E-7	4.215220E-2
1.555500E-7	4.228924E-2
1.556000E-7	4.246396E-2
1.556500E-7	4.264553E-2
1.557000E-7	4.280997E-2
1.557500E-7	4.295044E-2
1.558000E-7	4.307377E-2
1.558500E-7	4.314914E-2
1.559000E-7	4.315428E-2
1.559500E-7	4.309946E-2
1.560000E-7	4.300868E-2
1.560500E-7	4.287849E-2
1.561000E-7	4.271919E-2
1.561500E-7	4.257359E-2
1.562000E-7	4.246567E-2
1.562500E-7	4.241600E-2
1.563000E-7	4.241771E-2
1.563500E-7	4.246396E-2
1.564000E-7	4.254447E-2
1.564500E-7	4.265752E-2
1.565000E-7	4.276544E-2
1.565500E-7	4.283224E-2
1.566000E-7	4.287335E-2
1.566500E-7	4.288020E-2
1.567000E-7	4.282539E-2
1.567500E-7	4.271747E-2
1.568000E-7	4.257530E-2
1.568500E-7	4.241942E-2
1.569000E-7	4.226183E-2
1.569500E-7	4.213850E-2
1.570000E-7	4.204429E-2
1.570500E-7	4.198262E-2
1.571000E-7	4.197577E-2
1.571500E-7	4.201688E-2
1.572000E-7	4.207512E-2
1.572500E-7	4.215391E-2
1.573000E-7	4.223271E-2
1.573500E-7	4.228067E-2
1.574000E-7	4.231322E-2
1.574500E-7	4.234234E-2
1.575000E-7	4.233549E-2
1.575500E-7	4.228581E-2
1.576000E-7	4.223956E-2
1.576500E-7	4.221216E-2
1.577000E-7	4.217961E-2
1.577500E-7	4.213850E-2
1.578000E-7	4.213336E-2
1.578500E-7	4.217104E-2
1.579000E-7	4.222415E-2
1.579500E-7	4.226526E-2
1.580000E-7	4.230637E-2
1.580500E-7	4.235433E-2
1.581000E-7	4.238174E-2
1.581500E-7	4.237660E-2
1.582000E-7	4.234063E-2
1.582500E-7	4.229438E-2
1.583000E-7	4.224299E-2
1.583500E-7	4.219674E-2
1.584000E-7	4.214535E-2
1.584500E-7	4.210767E-2
1.585000E-7	4.210081E-2
1.585500E-7	4.210938E-2
1.586000E-7	4.212480E-2
1.586500E-7	4.216591E-2
1.587000E-7	4.221901E-2
1.587500E-7	4.222929E-2
1.588000E-7	4.220188E-2
1.588500E-7	4.217618E-2
1.589000E-7	4.213336E-2
1.589500E-7	4.205285E-2
1.590000E-7	4.195521E-2
1.590500E-7	4.188156E-2
1.591000E-7	4.181989E-2
1.591500E-7	4.176679E-2
1.592000E-7	4.174452E-2
1.592500E-7	4.174281E-2
1.593000E-7	4.174623E-2
1.593500E-7	4.177535E-2
1.594000E-7	4.184045E-2
1.594500E-7	4.191068E-2
1.595000E-7	4.196549E-2
1.595500E-7	4.198947E-2
1.596000E-7	4.199975E-2
1.596500E-7	4.198947E-2
1.597000E-7	4.193637E-2
1.597500E-7	4.183873E-2
1.598000E-7	4.170855E-2
1.598500E-7	4.156295E-2
1.599000E-7	4.140536E-2
1.599500E-7	4.125119E-2
1.600000E-7	4.113814E-2
1.600500E-7	4.108332E-2
1.601000E-7	4.106105E-2
1.601500E-7	4.107647E-2
1.602000E-7	4.113985E-2
1.602500E-7	4.123064E-2
1.603000E-7	4.130258E-2
1.603500E-7	4.133684E-2
1.604000E-7	4.133513E-2
1.604500E-7	4.130087E-2
1.605000E-7	4.122379E-2
1.605500E-7	4.109360E-2
1.606000E-7	4.094629E-2
1.606500E-7	4.083323E-2
1.607000E-7	4.075444E-2
1.607500E-7	4.068421E-2
1.608000E-7	4.066194E-2
1.608500E-7	4.071504E-2
1.609000E-7	4.081096E-2
1.609500E-7	4.093258E-2
1.610000E-7	4.110388E-2
1.610500E-7	4.130772E-2
1.611000E-7	4.150813E-2
1.611500E-7	4.170684E-2
1.612000E-7	4.189355E-2
1.612500E-7	4.203572E-2
1.613000E-7	4.212308E-2
1.613500E-7	4.216591E-2
1.614000E-7	4.215905E-2
1.614500E-7	4.209225E-2
1.615000E-7	4.199118E-2
1.615500E-7	4.187128E-2
1.616000E-7	4.173596E-2
1.616500E-7	4.158179E-2
1.617000E-7	4.142420E-2
1.617500E-7	4.128202E-2
1.618000E-7	4.119809E-2
1.618500E-7	4.117925E-2
1.619000E-7	4.119295E-2
1.619500E-7	4.122550E-2
1.620000E-7	4.130087E-2
1.620500E-7	4.140193E-2
1.621000E-7	4.148244E-2
1.621500E-7	4.154753E-2
1.622000E-7	4.162119E-2
1.622500E-7	4.168457E-2
1.623000E-7	4.171540E-2
1.623500E-7	4.171369E-2
1.624000E-7	4.171197E-2
1.624500E-7	4.168799E-2
1.625000E-7	4.161605E-2
1.625500E-7	4.150471E-2
1.626000E-7	4.138138E-2
1.626500E-7	4.124605E-2
1.627000E-7	4.110217E-2
1.627500E-7	4.095143E-2
1.628000E-7	4.083152E-2
1.628500E-7	4.076814E-2
1.629000E-7	4.071847E-2
1.629500E-7	4.068249E-2
1.630000E-7	4.072189E-2
1.630500E-7	4.082981E-2
1.631000E-7	4.095828E-2
1.631500E-7	4.110388E-2
1.632000E-7	4.128888E-2
1.632500E-7	4.146702E-2
1.633000E-7	4.159549E-2
1.633500E-7	4.167772E-2
1.634000E-7	4.171540E-2
1.634500E-7	4.169484E-2
1.635000E-7	4.162119E-2
1.635500E-7	4.150299E-2
1.636000E-7	4.134198E-2
1.636500E-7	4.115355E-2
1.637000E-7	4.094800E-2
1.637500E-7	4.074587E-2
1.638000E-7	4.059513E-2
1.638500E-7	4.049236E-2
1.639000E-7	4.042555E-2
1.639500E-7	4.039301E-2
1.640000E-7	4.039643E-2
1.640500E-7	4.043240E-2
1.641000E-7	4.049407E-2
1.641500E-7	4.055745E-2
1.642000E-7	4.061740E-2
1.642500E-7	4.067393E-2
1.643000E-7	4.072874E-2
1.643500E-7	4.076471E-2
1.644000E-7	4.079555E-2
1.644500E-7	4.082124E-2
1.645000E-7	4.082467E-2
1.645500E-7	4.081439E-2
1.646000E-7	4.081953E-2
1.646500E-7	4.082295E-2
1.647000E-7	4.079897E-2
1.647500E-7	4.077499E-2
1.648000E-7	4.077842E-2
1.648500E-7	4.078698E-2
1.649000E-7	4.079212E-2
1.649500E-7	4.080925E-2
1.650000E-7	4.084865E-2
1.650500E-7	4.088976E-2
1.651000E-7	4.090518E-2
1.651500E-7	4.090004E-2
1.652000E-7	4.088291E-2
1.652500E-7	4.085208E-2
1.653000E-7	4.079897E-2
1.653500E-7	4.070819E-2
1.654000E-7	4.061226E-2
1.654500E-7	4.054375E-2
1.655000E-7	4.049750E-2
1.655500E-7	4.046324E-2
1.656000E-7	4.045638E-2
1.656500E-7	4.048722E-2
1.657000E-7	4.054032E-2
1.657500E-7	4.059685E-2
1.658000E-7	4.065166E-2
1.658500E-7	4.070990E-2
1.659000E-7	4.075615E-2
1.659500E-7	4.078527E-2
1.660000E-7	4.077499E-2
1.660500E-7	4.073731E-2
1.661000E-7	4.069277E-2
1.661500E-7	4.065509E-2
1.662000E-7	4.063282E-2
1.662500E-7	4.064823E-2
1.663000E-7	4.069791E-2
1.663500E-7	4.076300E-2
1.664000E-7	4.084351E-2
1.664500E-7	4.094629E-2
1.665000E-7	4.103879E-2
1.665500E-7	4.109874E-2
1.666000E-7	4.114156E-2
1.666500E-7	4.115527E-2
1.667000E-7	4.111244E-2
1.667500E-7	4.102337E-2
1.668000E-7	4.092745E-2
1.668500E-7	4.081782E-2
1.669000E-7	4.070819E-2
1.669500E-7	4.062597E-2
1.670000E-7	4.057458E-2
1.670500E-7	4.055574E-2
1.671000E-7	4.057629E-2
1.671500E-7	4.063282E-2
1.672000E-7	4.071333E-2
1.672500E-7	4.078698E-2
1.673000E-7	4.084865E-2
1.673500E-7	4.090346E-2
1.674000E-7	4.095143E-2
1.674500E-7	4.095314E-2
1.675000E-7	4.090860E-2
1.675500E-7	4.084522E-2
1.676000E-7	4.075958E-2
1.676500E-7	4.063624E-2
1.677000E-7	4.049578E-2
1.677500E-7	4.037245E-2
1.678000E-7	4.028166E-2
1.678500E-7	4.022000E-2
1.679000E-7	4.017375E-2
1.679500E-7	4.013435E-2
1.680000E-7	4.012750E-2
1.680500E-7	4.017546E-2
1.681000E-7	4.024569E-2
1.681500E-7	4.030907E-2
1.682000E-7	4.040671E-2
1.682500E-7	4.052662E-2
1.683000E-7	4.061911E-2
1.683500E-7	4.066708E-2
1.684000E-7	4.068592E-2
1.684500E-7	4.067564E-2
1.685000E-7	4.063453E-2
1.685500E-7	4.057115E-2
1.686000E-7	4.048208E-2
1.686500E-7	4.036902E-2
1.687000E-7	4.025083E-2
1.687500E-7	4.014634E-2
1.688000E-7	4.004356E-2
1.688500E-7	3.996648E-2
1.689000E-7	3.993907E-2
1.689500E-7	3.996820E-2
1.690000E-7	4.004528E-2
1.690500E-7	4.016518E-2
1.691000E-7	4.027139E-2
1.691500E-7	4.033990E-2
1.692000E-7	4.039301E-2
1.692500E-7	4.042898E-2
1.693000E-7	4.041699E-2
1.693500E-7	4.036217E-2
1.694000E-7	4.027995E-2
1.694500E-7	4.018060E-2
1.695000E-7	4.006412E-2
1.695500E-7	3.994935E-2
1.696000E-7	3.982773E-2
1.696500E-7	3.973695E-2
1.697000E-7	3.970098E-2
1.697500E-7	3.968385E-2
1.698000E-7	3.967871E-2
1.698500E-7	3.970611E-2
1.699000E-7	3.974894E-2
1.699500E-7	3.976607E-2
1.700000E-7	3.976949E-2
1.700500E-7	3.978491E-2
1.701000E-7	3.978662E-2
1.701500E-7	3.976093E-2
1.702000E-7	3.973695E-2
1.702500E-7	3.970611E-2
1.703000E-7	3.966329E-2
1.703500E-7	3.962561E-2
1.704000E-7	3.961362E-2
1.704500E-7	3.962903E-2
1.705000E-7	3.965986E-2
1.705500E-7	3.969584E-2
1.706000E-7	3.973695E-2
1.706500E-7	3.978491E-2
1.707000E-7	3.982945E-2
1.707500E-7	3.986028E-2
1.708000E-7	3.987741E-2
1.708500E-7	3.988426E-2
1.709000E-7	3.985343E-2
1.709500E-7	3.980033E-2
1.710000E-7	3.975922E-2
1.710500E-7	3.972324E-2
1.711000E-7	3.965815E-2
1.711500E-7	3.957250E-2
1.712000E-7	3.948514E-2
1.712500E-7	3.939265E-2
1.713000E-7	3.928130E-2
1.713500E-7	3.917853E-2
1.714000E-7	3.910658E-2
1.714500E-7	3.907746E-2
1.715000E-7	3.908089E-2
1.715500E-7	3.910830E-2
1.716000E-7	3.916311E-2
1.716500E-7	3.928644E-2
1.717000E-7	3.945260E-2
1.717500E-7	3.962903E-2
1.718000E-7	3.982773E-2
1.718500E-7	4.004870E-2
1.719000E-7	4.022514E-2
1.719500E-7	4.033819E-2
1.720000E-7	4.042384E-2
1.720500E-7	4.046495E-2
1.721000E-7	4.042041E-2
1.721500E-7	4.031250E-2
1.722000E-7	4.019773E-2
1.722500E-7	4.006412E-2
1.723000E-7	3.991681E-2
1.723500E-7	3.977634E-2
1.724000E-7	3.966843E-2
1.724500E-7	3.960162E-2
1.725000E-7	3.955709E-2
1.725500E-7	3.950741E-2
1.726000E-7	3.946116E-2
1.726500E-7	3.944917E-2
1.727000E-7	3.944061E-2
1.727500E-7	3.940806E-2
1.728000E-7	3.937038E-2
1.728500E-7	3.934297E-2
1.729000E-7	3.931042E-2
1.729500E-7	3.927103E-2
1.730000E-7	3.925732E-2
1.730500E-7	3.926246E-2
1.731000E-7	3.928644E-2
1.731500E-7	3.933098E-2
1.732000E-7	3.939264E-2
1.732500E-7	3.948686E-2
1.733000E-7	3.960162E-2
1.733500E-7	3.970097E-2
1.734000E-7	3.977292E-2
1.734500E-7	3.982773E-2
1.735000E-7	3.985685E-2
1.735500E-7	3.983801E-2
1.736000E-7	3.978662E-2
1.736500E-7	3.970440E-2
1.737000E-7	3.956737E-2
1.737500E-7	3.941491E-2
1.738000E-7	3.929501E-2
1.738500E-7	3.920765E-2
1.739000E-7	3.911172E-2
