Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.988273E-2
1.304000E-7	4.991356E-2
1.304500E-7	4.993069E-2
1.305000E-7	4.993583E-2
1.305500E-7	4.993926E-2
1.306000E-7	4.994782E-2
1.306500E-7	4.997009E-2
1.307000E-7	4.997694E-2
1.307500E-7	4.995125E-2
1.308000E-7	4.992042E-2
1.308500E-7	4.989301E-2
1.309000E-7	4.982620E-2
1.309500E-7	4.970972E-2
1.310000E-7	4.957611E-2
1.310500E-7	4.943565E-2
1.311000E-7	4.929862E-2
1.311500E-7	4.916672E-2
1.312000E-7	4.903996E-2
1.312500E-7	4.894404E-2
1.313000E-7	4.892177E-2
1.313500E-7	4.894917E-2
1.314000E-7	4.898001E-2
1.314500E-7	4.903653E-2
1.315000E-7	4.911876E-2
1.315500E-7	4.919755E-2
1.316000E-7	4.925579E-2
1.316500E-7	4.929690E-2
1.317000E-7	4.930547E-2
1.317500E-7	4.926607E-2
1.318000E-7	4.920612E-2
1.318500E-7	4.914102E-2
1.319000E-7	4.906052E-2
1.319500E-7	4.896973E-2
1.320000E-7	4.888922E-2
1.320500E-7	4.881214E-2
1.321000E-7	4.876931E-2
1.321500E-7	4.875219E-2
1.322000E-7	4.873334E-2
1.322500E-7	4.871279E-2
1.323000E-7	4.872135E-2
1.323500E-7	4.873163E-2
1.324000E-7	4.872478E-2
1.324500E-7	4.874876E-2
1.325000E-7	4.882242E-2
1.325500E-7	4.889436E-2
1.326000E-7	4.895774E-2
1.326500E-7	4.902797E-2
1.327000E-7	4.908107E-2
1.327500E-7	4.912389E-2
1.328000E-7	4.916158E-2
1.328500E-7	4.916672E-2
1.329000E-7	4.915301E-2
1.329500E-7	4.915130E-2
1.330000E-7	4.916329E-2
1.330500E-7	4.915301E-2
1.331000E-7	4.914959E-2
1.331500E-7	4.916329E-2
1.332000E-7	4.915644E-2
1.332500E-7	4.911704E-2
1.333000E-7	4.908450E-2
1.333500E-7	4.905195E-2
1.334000E-7	4.900741E-2
1.334500E-7	4.896973E-2
1.335000E-7	4.894061E-2
1.335500E-7	4.891834E-2
1.336000E-7	4.889607E-2
1.336500E-7	4.887380E-2
1.337000E-7	4.885325E-2
1.337500E-7	4.884982E-2
1.338000E-7	4.886181E-2
1.338500E-7	4.888237E-2
1.339000E-7	4.891149E-2
1.339500E-7	4.893205E-2
1.340000E-7	4.893376E-2
1.340500E-7	4.892348E-2
1.341000E-7	4.888751E-2
1.341500E-7	4.879158E-2
1.342000E-7	4.867339E-2
1.342500E-7	4.857746E-2
1.343000E-7	4.848839E-2
1.343500E-7	4.837876E-2
1.344000E-7	4.829997E-2
1.344500E-7	4.828626E-2
1.345000E-7	4.832395E-2
1.345500E-7	4.839761E-2
1.346000E-7	4.850895E-2
1.346500E-7	4.864941E-2
1.347000E-7	4.880529E-2
1.347500E-7	4.894404E-2
1.348000E-7	4.902112E-2
1.348500E-7	4.903482E-2
1.349000E-7	4.901598E-2
1.349500E-7	4.894746E-2
1.350000E-7	4.880871E-2
1.350500E-7	4.866482E-2
1.351000E-7	4.857746E-2
1.351500E-7	4.850552E-2
1.352000E-7	4.845242E-2
1.352500E-7	4.847811E-2
1.353000E-7	4.857746E-2
1.353500E-7	4.870080E-2
1.354000E-7	4.883441E-2
1.354500E-7	4.896973E-2
1.355000E-7	4.907422E-2
1.355500E-7	4.913589E-2
1.356000E-7	4.914959E-2
1.356500E-7	4.909478E-2
1.357000E-7	4.898515E-2
1.357500E-7	4.885668E-2
1.358000E-7	4.871108E-2
1.358500E-7	4.855348E-2
1.359000E-7	4.843015E-2
1.359500E-7	4.834793E-2
1.360000E-7	4.829483E-2
1.360500E-7	4.829140E-2
1.361000E-7	4.833080E-2
1.361500E-7	4.838390E-2
1.362000E-7	4.843872E-2
1.362500E-7	4.850723E-2
1.363000E-7	4.858946E-2
1.363500E-7	4.866311E-2
1.364000E-7	4.871621E-2
1.364500E-7	4.875390E-2
1.365000E-7	4.877788E-2
1.365500E-7	4.877103E-2
1.366000E-7	4.871450E-2
1.366500E-7	4.863571E-2
1.367000E-7	4.857404E-2
1.367500E-7	4.849182E-2
1.368000E-7	4.837876E-2
1.368500E-7	4.829312E-2
1.369000E-7	4.825201E-2
1.369500E-7	4.822974E-2
1.370000E-7	4.820918E-2
1.370500E-7	4.823316E-2
1.371000E-7	4.831024E-2
1.371500E-7	4.840274E-2
1.372000E-7	4.849182E-2
1.372500E-7	4.858089E-2
1.373000E-7	4.866654E-2
1.373500E-7	4.873506E-2
1.374000E-7	4.876931E-2
1.374500E-7	4.876760E-2
1.375000E-7	4.874191E-2
1.375500E-7	4.869395E-2
1.376000E-7	4.862885E-2
1.376500E-7	4.855348E-2
1.377000E-7	4.848325E-2
1.377500E-7	4.842673E-2
1.378000E-7	4.838219E-2
1.378500E-7	4.833594E-2
1.379000E-7	4.828626E-2
1.379500E-7	4.825029E-2
1.380000E-7	4.819719E-2
1.380500E-7	4.812525E-2
1.381000E-7	4.805844E-2
1.381500E-7	4.798136E-2
1.382000E-7	4.788543E-2
1.382500E-7	4.780150E-2
1.383000E-7	4.775868E-2
1.383500E-7	4.774326E-2
1.384000E-7	4.773812E-2
1.384500E-7	4.777067E-2
1.385000E-7	4.782891E-2
1.385500E-7	4.789057E-2
1.386000E-7	4.796080E-2
1.386500E-7	4.806358E-2
1.387000E-7	4.817492E-2
1.387500E-7	4.826400E-2
1.388000E-7	4.835478E-2
1.388500E-7	4.844899E-2
1.389000E-7	4.852950E-2
1.389500E-7	4.856205E-2
1.390000E-7	4.855691E-2
1.390500E-7	4.851066E-2
1.391000E-7	4.841816E-2
1.391500E-7	4.828284E-2
1.392000E-7	4.812696E-2
1.392500E-7	4.796080E-2
1.393000E-7	4.780664E-2
1.393500E-7	4.766446E-2
1.394000E-7	4.751544E-2
1.394500E-7	4.737669E-2
1.395000E-7	4.728248E-2
1.395500E-7	4.724137E-2
1.396000E-7	4.723280E-2
1.396500E-7	4.725336E-2
1.397000E-7	4.731845E-2
1.397500E-7	4.741095E-2
1.398000E-7	4.751372E-2
1.398500E-7	4.761479E-2
1.399000E-7	4.770729E-2
1.399500E-7	4.779294E-2
1.400000E-7	4.787002E-2
1.400500E-7	4.793854E-2
1.401000E-7	4.799335E-2
1.401500E-7	4.801904E-2
1.402000E-7	4.801904E-2
1.402500E-7	4.799849E-2
1.403000E-7	4.795909E-2
1.403500E-7	4.787344E-2
1.404000E-7	4.777067E-2
1.404500E-7	4.769701E-2
1.405000E-7	4.763363E-2
1.405500E-7	4.756854E-2
1.406000E-7	4.753599E-2
1.406500E-7	4.755312E-2
1.407000E-7	4.759766E-2
1.407500E-7	4.765247E-2
1.408000E-7	4.771414E-2
1.408500E-7	4.776724E-2
1.409000E-7	4.780321E-2
1.409500E-7	4.781349E-2
1.410000E-7	4.778608E-2
1.410500E-7	4.773812E-2
1.411000E-7	4.768673E-2
1.411500E-7	4.762507E-2
1.412000E-7	4.754627E-2
1.412500E-7	4.748803E-2
1.413000E-7	4.745377E-2
1.413500E-7	4.742979E-2
1.414000E-7	4.742979E-2
1.414500E-7	4.747261E-2
1.415000E-7	4.754456E-2
1.415500E-7	4.763534E-2
1.416000E-7	4.776382E-2
1.416500E-7	4.790770E-2
1.417000E-7	4.803275E-2
1.417500E-7	4.812867E-2
1.418000E-7	4.819205E-2
1.418500E-7	4.824173E-2
1.419000E-7	4.827941E-2
1.419500E-7	4.828626E-2
1.420000E-7	4.824173E-2
1.420500E-7	4.817492E-2
1.421000E-7	4.810812E-2
1.421500E-7	4.802590E-2
1.422000E-7	4.791455E-2
1.422500E-7	4.779294E-2
1.423000E-7	4.767303E-2
1.423500E-7	4.754284E-2
1.424000E-7	4.739896E-2
1.424500E-7	4.726192E-2
1.425000E-7	4.715401E-2
1.425500E-7	4.708378E-2
1.426000E-7	4.704952E-2
1.426500E-7	4.705979E-2
1.427000E-7	4.710091E-2
1.427500E-7	4.715915E-2
1.428000E-7	4.719854E-2
1.428500E-7	4.723794E-2
1.429000E-7	4.728762E-2
1.429500E-7	4.732530E-2
1.430000E-7	4.733044E-2
1.430500E-7	4.730988E-2
1.431000E-7	4.729104E-2
1.431500E-7	4.726364E-2
1.432000E-7	4.721396E-2
1.432500E-7	4.716771E-2
1.433000E-7	4.713345E-2
1.433500E-7	4.712146E-2
1.434000E-7	4.711290E-2
1.434500E-7	4.710262E-2
1.435000E-7	4.706665E-2
1.435500E-7	4.703410E-2
1.436000E-7	4.699299E-2
1.436500E-7	4.693132E-2
1.437000E-7	4.686623E-2
1.437500E-7	4.682341E-2
1.438000E-7	4.678572E-2
1.438500E-7	4.676517E-2
1.439000E-7	4.677202E-2
1.439500E-7	4.679771E-2
1.440000E-7	4.682855E-2
1.440500E-7	4.688679E-2
1.441000E-7	4.696216E-2
1.441500E-7	4.703067E-2
1.442000E-7	4.707521E-2
1.442500E-7	4.710433E-2
1.443000E-7	4.711632E-2
1.443500E-7	4.710776E-2
1.444000E-7	4.708549E-2
1.444500E-7	4.704952E-2
1.445000E-7	4.701012E-2
1.445500E-7	4.697072E-2
1.446000E-7	4.692790E-2
1.446500E-7	4.689878E-2
1.447000E-7	4.689706E-2
1.447500E-7	4.692790E-2
1.448000E-7	4.696558E-2
1.448500E-7	4.699299E-2
1.449000E-7	4.701183E-2
1.449500E-7	4.703239E-2
1.450000E-7	4.705466E-2
1.450500E-7	4.705979E-2
1.451000E-7	4.704266E-2
1.451500E-7	4.702554E-2
1.452000E-7	4.701183E-2
1.452500E-7	4.698442E-2
1.453000E-7	4.695188E-2
1.453500E-7	4.691077E-2
1.454000E-7	4.684568E-2
1.454500E-7	4.676688E-2
1.455000E-7	4.671207E-2
1.455500E-7	4.664526E-2
1.456000E-7	4.654248E-2
1.456500E-7	4.645684E-2
1.457000E-7	4.641744E-2
1.457500E-7	4.637119E-2
1.458000E-7	4.632323E-2
1.458500E-7	4.632323E-2
1.459000E-7	4.636776E-2
1.459500E-7	4.640716E-2
1.460000E-7	4.645684E-2
1.460500E-7	4.654248E-2
1.461000E-7	4.661957E-2
1.461500E-7	4.667438E-2
1.462000E-7	4.673262E-2
1.462500E-7	4.678230E-2
1.463000E-7	4.680628E-2
1.463500E-7	4.682683E-2
1.464000E-7	4.684225E-2
1.464500E-7	4.684225E-2
1.465000E-7	4.683540E-2
1.465500E-7	4.684396E-2
1.466000E-7	4.684739E-2
1.466500E-7	4.686281E-2
1.467000E-7	4.690392E-2
1.467500E-7	4.693989E-2
1.468000E-7	4.693475E-2
1.468500E-7	4.690563E-2
1.469000E-7	4.684739E-2
1.469500E-7	4.674804E-2
1.470000E-7	4.665211E-2
1.470500E-7	4.658188E-2
1.471000E-7	4.650994E-2
1.471500E-7	4.642772E-2
1.472000E-7	4.636605E-2
1.472500E-7	4.634036E-2
1.473000E-7	4.632837E-2
1.473500E-7	4.632323E-2
1.474000E-7	4.632494E-2
1.474500E-7	4.633522E-2
1.475000E-7	4.636263E-2
1.475500E-7	4.640202E-2
1.476000E-7	4.644827E-2
1.476500E-7	4.651336E-2
1.477000E-7	4.660073E-2
1.477500E-7	4.667267E-2
1.478000E-7	4.670350E-2
1.478500E-7	4.672577E-2
1.479000E-7	4.677716E-2
1.479500E-7	4.682855E-2
1.480000E-7	4.684054E-2
1.480500E-7	4.682512E-2
1.481000E-7	4.680970E-2
1.481500E-7	4.677373E-2
1.482000E-7	4.671207E-2
1.482500E-7	4.665725E-2
1.483000E-7	4.660244E-2
1.483500E-7	4.653563E-2
1.484000E-7	4.646198E-2
1.484500E-7	4.638147E-2
1.485000E-7	4.629582E-2
1.485500E-7	4.621874E-2
1.486000E-7	4.615365E-2
1.486500E-7	4.610740E-2
1.487000E-7	4.608513E-2
1.487500E-7	4.606629E-2
1.488000E-7	4.604402E-2
1.488500E-7	4.605601E-2
1.489000E-7	4.610911E-2
1.489500E-7	4.614679E-2
1.490000E-7	4.615878E-2
1.490500E-7	4.618962E-2
1.491000E-7	4.621702E-2
1.491500E-7	4.618448E-2
1.492000E-7	4.612281E-2
1.492500E-7	4.607485E-2
1.493000E-7	4.601832E-2
1.493500E-7	4.595323E-2
1.494000E-7	4.589670E-2
1.494500E-7	4.586587E-2
1.495000E-7	4.585045E-2
1.495500E-7	4.585217E-2
1.496000E-7	4.587101E-2
1.496500E-7	4.590527E-2
1.497000E-7	4.596693E-2
1.497500E-7	4.602175E-2
1.498000E-7	4.604402E-2
1.498500E-7	4.606115E-2
1.499000E-7	4.609027E-2
1.499500E-7	4.611082E-2
1.500000E-7	4.611253E-2
1.500500E-7	4.612453E-2
1.501000E-7	4.614679E-2
1.501500E-7	4.616735E-2
1.502000E-7	4.618790E-2
1.502500E-7	4.620503E-2
1.503000E-7	4.620675E-2
1.503500E-7	4.617249E-2
1.504000E-7	4.610226E-2
1.504500E-7	4.604059E-2
1.505000E-7	4.597550E-2
1.505500E-7	4.588129E-2
1.506000E-7	4.576138E-2
1.506500E-7	4.565689E-2
1.507000E-7	4.557810E-2
1.507500E-7	4.551300E-2
1.508000E-7	4.545648E-2
1.508500E-7	4.543935E-2
1.509000E-7	4.547703E-2
1.509500E-7	4.552842E-2
1.510000E-7	4.558666E-2
1.510500E-7	4.566374E-2
1.511000E-7	4.577851E-2
1.511500E-7	4.592068E-2
1.512000E-7	4.607485E-2
1.512500E-7	4.621702E-2
1.513000E-7	4.633693E-2
1.513500E-7	4.641915E-2
1.514000E-7	4.644827E-2
1.514500E-7	4.642258E-2
1.515000E-7	4.636263E-2
1.515500E-7	4.627527E-2
1.516000E-7	4.614851E-2
1.516500E-7	4.601147E-2
1.517000E-7	4.587786E-2
1.517500E-7	4.574254E-2
1.518000E-7	4.563976E-2
1.518500E-7	4.559351E-2
1.519000E-7	4.556439E-2
1.519500E-7	4.555069E-2
1.520000E-7	4.557638E-2
1.520500E-7	4.561407E-2
1.521000E-7	4.560893E-2
1.521500E-7	4.559180E-2
1.522000E-7	4.557809E-2
1.522500E-7	4.555411E-2
1.523000E-7	4.551300E-2
1.523500E-7	4.545476E-2
1.524000E-7	4.537425E-2
1.524500E-7	4.530231E-2
1.525000E-7	4.527148E-2
1.525500E-7	4.525606E-2
1.526000E-7	4.525435E-2
1.526500E-7	4.528004E-2
1.527000E-7	4.531944E-2
1.527500E-7	4.535027E-2
1.528000E-7	4.538111E-2
1.528500E-7	4.543249E-2
1.529000E-7	4.548560E-2
1.529500E-7	4.550958E-2
1.530000E-7	4.551129E-2
1.530500E-7	4.550958E-2
1.531000E-7	4.550958E-2
1.531500E-7	4.549416E-2
1.532000E-7	4.546847E-2
1.532500E-7	4.545648E-2
1.533000E-7	4.545305E-2
1.533500E-7	4.543421E-2
1.534000E-7	4.541023E-2
1.534500E-7	4.541194E-2
1.535000E-7	4.542564E-2
1.535500E-7	4.542222E-2
1.536000E-7	4.541023E-2
1.536500E-7	4.543421E-2
1.537000E-7	4.547703E-2
1.537500E-7	4.548902E-2
1.538000E-7	4.546675E-2
1.538500E-7	4.543592E-2
1.539000E-7	4.539481E-2
1.539500E-7	4.532800E-2
1.540000E-7	4.523893E-2
1.540500E-7	4.516356E-2
1.541000E-7	4.509333E-2
1.541500E-7	4.502653E-2
1.542000E-7	4.494602E-2
1.542500E-7	4.487065E-2
1.543000E-7	4.484153E-2
1.543500E-7	4.486208E-2
1.544000E-7	4.491005E-2
1.544500E-7	4.496486E-2
1.545000E-7	4.507449E-2
1.545500E-7	4.521495E-2
1.546000E-7	4.531430E-2
1.546500E-7	4.536398E-2
1.547000E-7	4.538796E-2
1.547500E-7	4.538282E-2
1.548000E-7	4.532800E-2
1.548500E-7	4.526463E-2
1.549000E-7	4.522352E-2
1.549500E-7	4.520125E-2
1.550000E-7	4.518240E-2
1.550500E-7	4.517213E-2
1.551000E-7	4.518926E-2
1.551500E-7	4.523551E-2
1.552000E-7	4.531773E-2
1.552500E-7	4.539824E-2
1.553000E-7	4.544962E-2
1.553500E-7	4.545819E-2
1.554000E-7	4.544962E-2
1.554500E-7	4.540851E-2
1.555000E-7	4.531259E-2
1.555500E-7	4.516185E-2
1.556000E-7	4.498542E-2
1.556500E-7	4.482611E-2
1.557000E-7	4.469079E-2
1.557500E-7	4.459144E-2
1.558000E-7	4.453148E-2
1.558500E-7	4.452121E-2
1.559000E-7	4.455718E-2
1.559500E-7	4.460514E-2
1.560000E-7	4.464283E-2
1.560500E-7	4.468565E-2
1.561000E-7	4.473704E-2
1.561500E-7	4.476616E-2
1.562000E-7	4.476102E-2
1.562500E-7	4.476445E-2
1.563000E-7	4.476787E-2
1.563500E-7	4.475246E-2
1.564000E-7	4.474046E-2
1.564500E-7	4.475246E-2
1.565000E-7	4.478158E-2
1.565500E-7	4.480384E-2
1.566000E-7	4.481755E-2
1.566500E-7	4.484324E-2
1.567000E-7	4.486380E-2
1.567500E-7	4.486722E-2
1.568000E-7	4.487236E-2
1.568500E-7	4.489463E-2
1.569000E-7	4.490662E-2
1.569500E-7	4.490491E-2
1.570000E-7	4.490319E-2
1.570500E-7	4.489806E-2
1.571000E-7	4.488607E-2
1.571500E-7	4.487579E-2
1.572000E-7	4.485523E-2
1.572500E-7	4.481926E-2
1.573000E-7	4.477472E-2
1.573500E-7	4.470449E-2
1.574000E-7	4.461371E-2
1.574500E-7	4.453662E-2
1.575000E-7	4.446982E-2
1.575500E-7	4.440301E-2
1.576000E-7	4.434991E-2
1.576500E-7	4.435505E-2
1.577000E-7	4.440473E-2
1.577500E-7	4.448010E-2
1.578000E-7	4.457431E-2
1.578500E-7	4.465996E-2
1.579000E-7	4.472676E-2
1.579500E-7	4.477986E-2
1.580000E-7	4.481583E-2
1.580500E-7	4.479870E-2
1.581000E-7	4.472333E-2
1.581500E-7	4.460685E-2
1.582000E-7	4.444755E-2
1.582500E-7	4.424714E-2
1.583000E-7	4.406385E-2
1.583500E-7	4.391654E-2
1.584000E-7	4.380348E-2
1.584500E-7	4.375552E-2
1.585000E-7	4.378464E-2
1.585500E-7	4.385487E-2
1.586000E-7	4.394908E-2
1.586500E-7	4.408954E-2
1.587000E-7	4.423686E-2
1.587500E-7	4.433278E-2
1.588000E-7	4.439445E-2
1.588500E-7	4.442014E-2
1.589000E-7	4.438588E-2
1.589500E-7	4.429852E-2
1.590000E-7	4.418204E-2
1.590500E-7	4.403816E-2
1.591000E-7	4.389084E-2
1.591500E-7	4.377950E-2
1.592000E-7	4.372469E-2
1.592500E-7	4.373154E-2
1.593000E-7	4.383260E-2
1.593500E-7	4.401589E-2
1.594000E-7	4.423857E-2
1.594500E-7	4.448352E-2
1.595000E-7	4.475245E-2
1.595500E-7	4.499055E-2
1.596000E-7	4.514815E-2
1.596500E-7	4.524064E-2
1.597000E-7	4.525606E-2
1.597500E-7	4.518412E-2
1.598000E-7	4.504366E-2
1.598500E-7	4.485866E-2
1.599000E-7	4.463255E-2
1.599500E-7	4.440473E-2
1.600000E-7	4.420774E-2
1.600500E-7	4.405186E-2
1.601000E-7	4.394052E-2
1.601500E-7	4.389427E-2
1.602000E-7	4.391482E-2
1.602500E-7	4.396621E-2
1.603000E-7	4.402959E-2
1.603500E-7	4.411353E-2
1.604000E-7	4.418890E-2
1.604500E-7	4.425570E-2
1.605000E-7	4.432422E-2
1.605500E-7	4.436362E-2
1.606000E-7	4.436533E-2
1.606500E-7	4.436362E-2
1.607000E-7	4.435505E-2
1.607500E-7	4.431223E-2
1.608000E-7	4.424542E-2
1.608500E-7	4.417690E-2
1.609000E-7	4.410325E-2
1.609500E-7	4.403473E-2
1.610000E-7	4.396964E-2
1.610500E-7	4.390455E-2
1.611000E-7	4.384973E-2
1.611500E-7	4.383260E-2
1.612000E-7	4.382746E-2
1.612500E-7	4.382575E-2
1.613000E-7	4.383432E-2
1.613500E-7	4.385830E-2
1.614000E-7	4.389427E-2
1.614500E-7	4.391654E-2
1.615000E-7	4.393024E-2
1.615500E-7	4.393709E-2
1.616000E-7	4.393538E-2
1.616500E-7	4.391482E-2
1.617000E-7	4.388399E-2
1.617500E-7	4.385145E-2
1.618000E-7	4.380862E-2
1.618500E-7	4.376237E-2
1.619000E-7	4.370756E-2
1.619500E-7	4.364932E-2
1.620000E-7	4.359793E-2
1.620500E-7	4.356710E-2
1.621000E-7	4.356881E-2
1.621500E-7	4.359622E-2
1.622000E-7	4.363219E-2
1.622500E-7	4.366302E-2
1.623000E-7	4.370413E-2
1.623500E-7	4.376409E-2
1.624000E-7	4.382233E-2
1.624500E-7	4.388570E-2
1.625000E-7	4.395080E-2
1.625500E-7	4.398334E-2
1.626000E-7	4.398677E-2
1.626500E-7	4.399019E-2
1.627000E-7	4.400047E-2
1.627500E-7	4.399533E-2
1.628000E-7	4.398163E-2
1.628500E-7	4.396964E-2
1.629000E-7	4.396279E-2
1.629500E-7	4.396279E-2
1.630000E-7	4.396621E-2
1.630500E-7	4.396450E-2
1.631000E-7	4.394223E-2
1.631500E-7	4.389941E-2
1.632000E-7	4.383431E-2
1.632500E-7	4.374524E-2
1.633000E-7	4.363733E-2
1.633500E-7	4.352085E-2
1.634000E-7	4.340094E-2
1.634500E-7	4.328960E-2
1.635000E-7	4.320909E-2
1.635500E-7	4.316113E-2
1.636000E-7	4.314057E-2
1.636500E-7	4.314571E-2
1.637000E-7	4.318340E-2
1.637500E-7	4.325877E-2
1.638000E-7	4.334270E-2
1.638500E-7	4.342321E-2
1.639000E-7	4.350200E-2
1.639500E-7	4.356538E-2
1.640000E-7	4.358423E-2
1.640500E-7	4.356538E-2
1.641000E-7	4.352770E-2
1.641500E-7	4.346089E-2
1.642000E-7	4.335812E-2
1.642500E-7	4.325020E-2
1.643000E-7	4.317312E-2
1.643500E-7	4.311659E-2
1.644000E-7	4.307034E-2
1.644500E-7	4.307205E-2
1.645000E-7	4.313029E-2
1.645500E-7	4.320566E-2
1.646000E-7	4.326219E-2
1.646500E-7	4.333414E-2
1.647000E-7	4.340608E-2
1.647500E-7	4.343349E-2
1.648000E-7	4.342321E-2
1.648500E-7	4.341636E-2
1.649000E-7	4.342835E-2
1.649500E-7	4.341807E-2
1.650000E-7	4.338039E-2
1.650500E-7	4.334784E-2
1.651000E-7	4.333585E-2
1.651500E-7	4.334099E-2
1.652000E-7	4.335298E-2
1.652500E-7	4.336326E-2
1.653000E-7	4.336668E-2
1.653500E-7	4.335983E-2
1.654000E-7	4.333756E-2
1.654500E-7	4.329988E-2
1.655000E-7	4.324506E-2
1.655500E-7	4.317826E-2
1.656000E-7	4.311659E-2
1.656500E-7	4.306863E-2
1.657000E-7	4.303951E-2
1.657500E-7	4.303437E-2
1.658000E-7	4.305664E-2
1.658500E-7	4.310289E-2
1.659000E-7	4.317826E-2
1.659500E-7	4.326048E-2
1.660000E-7	4.333756E-2
1.660500E-7	4.341978E-2
1.661000E-7	4.348488E-2
1.661500E-7	4.350543E-2
1.662000E-7	4.349001E-2
1.662500E-7	4.346775E-2
1.663000E-7	4.342150E-2
1.663500E-7	4.333585E-2
1.664000E-7	4.324335E-2
1.664500E-7	4.316969E-2
1.665000E-7	4.312344E-2
1.665500E-7	4.309604E-2
1.666000E-7	4.307377E-2
1.666500E-7	4.306349E-2
1.667000E-7	4.309261E-2
1.667500E-7	4.315256E-2
1.668000E-7	4.321766E-2
1.668500E-7	4.328960E-2
1.669000E-7	4.338895E-2
1.669500E-7	4.347117E-2
1.670000E-7	4.353112E-2
1.670500E-7	4.356024E-2
1.671000E-7	4.354140E-2
1.671500E-7	4.345062E-2
1.672000E-7	4.329816E-2
1.672500E-7	4.312173E-2
1.673000E-7	4.294872E-2
1.673500E-7	4.276544E-2
1.674000E-7	4.258729E-2
1.674500E-7	4.243998E-2
1.675000E-7	4.233035E-2
1.675500E-7	4.226526E-2
1.676000E-7	4.224984E-2
1.676500E-7	4.229780E-2
1.677000E-7	4.239373E-2
1.677500E-7	4.251535E-2
1.678000E-7	4.263525E-2
1.678500E-7	4.273460E-2
1.679000E-7	4.281340E-2
1.679500E-7	4.286308E-2
1.680000E-7	4.286308E-2
1.680500E-7	4.281511E-2
1.681000E-7	4.273289E-2
1.681500E-7	4.262498E-2
1.682000E-7	4.249308E-2
1.682500E-7	4.236975E-2
1.683000E-7	4.226012E-2
1.683500E-7	4.216591E-2
1.684000E-7	4.210081E-2
1.684500E-7	4.207341E-2
1.685000E-7	4.206827E-2
1.685500E-7	4.208197E-2
1.686000E-7	4.214706E-2
1.686500E-7	4.226868E-2
1.687000E-7	4.240401E-2
1.687500E-7	4.254618E-2
1.688000E-7	4.270720E-2
1.688500E-7	4.288534E-2
1.689000E-7	4.304294E-2
1.689500E-7	4.316455E-2
1.690000E-7	4.326904E-2
1.690500E-7	4.333414E-2
1.691000E-7	4.331358E-2
1.691500E-7	4.321937E-2
1.692000E-7	4.309261E-2
1.692500E-7	4.293502E-2
1.693000E-7	4.274317E-2
1.693500E-7	4.254618E-2
1.694000E-7	4.235604E-2
1.694500E-7	4.217618E-2
1.695000E-7	4.205285E-2
1.695500E-7	4.200831E-2
1.696000E-7	4.202030E-2
1.696500E-7	4.208540E-2
1.697000E-7	4.221729E-2
1.697500E-7	4.238859E-2
1.698000E-7	4.257016E-2
1.698500E-7	4.274488E-2
1.699000E-7	4.290419E-2
1.699500E-7	4.303780E-2
1.700000E-7	4.311659E-2
1.700500E-7	4.311659E-2
1.701000E-7	4.304636E-2
1.701500E-7	4.293673E-2
1.702000E-7	4.279970E-2
1.702500E-7	4.265238E-2
1.703000E-7	4.251363E-2
1.703500E-7	4.240572E-2
1.704000E-7	4.232350E-2
1.704500E-7	4.227725E-2
1.705000E-7	4.228753E-2
1.705500E-7	4.233549E-2
1.706000E-7	4.238688E-2
1.706500E-7	4.244854E-2
1.707000E-7	4.253076E-2
1.707500E-7	4.258900E-2
1.708000E-7	4.260442E-2
1.708500E-7	4.261641E-2
1.709000E-7	4.262155E-2
1.709500E-7	4.258387E-2
1.710000E-7	4.251535E-2
1.710500E-7	4.245368E-2
1.711000E-7	4.239030E-2
1.711500E-7	4.231836E-2
1.712000E-7	4.225841E-2
1.712500E-7	4.220188E-2
1.713000E-7	4.213336E-2
1.713500E-7	4.207683E-2
1.714000E-7	4.204943E-2
1.714500E-7	4.203572E-2
1.715000E-7	4.202202E-2
1.715500E-7	4.199119E-2
1.716000E-7	4.194836E-2
1.716500E-7	4.192267E-2
1.717000E-7	4.191410E-2
1.717500E-7	4.188156E-2
1.718000E-7	4.184216E-2
1.718500E-7	4.182846E-2
1.719000E-7	4.181989E-2
1.719500E-7	4.177878E-2
1.720000E-7	4.173767E-2
1.720500E-7	4.173253E-2
1.721000E-7	4.174623E-2
1.721500E-7	4.176336E-2
1.722000E-7	4.179420E-2
1.722500E-7	4.183359E-2
1.723000E-7	4.189526E-2
1.723500E-7	4.196549E-2
1.724000E-7	4.202373E-2
1.724500E-7	4.205456E-2
1.725000E-7	4.209054E-2
1.725500E-7	4.213507E-2
1.726000E-7	4.217105E-2
1.726500E-7	4.219674E-2
1.727000E-7	4.223614E-2
1.727500E-7	4.226526E-2
1.728000E-7	4.226868E-2
1.728500E-7	4.226012E-2
1.729000E-7	4.224470E-2
1.729500E-7	4.222586E-2
1.730000E-7	4.220873E-2
1.730500E-7	4.218989E-2
1.731000E-7	4.214364E-2
1.731500E-7	4.208197E-2
1.732000E-7	4.200660E-2
1.732500E-7	4.190725E-2
1.733000E-7	4.179248E-2
1.733500E-7	4.165716E-2
1.734000E-7	4.150300E-2
1.734500E-7	4.135054E-2
1.735000E-7	4.124948E-2
1.735500E-7	4.117925E-2
1.736000E-7	4.112272E-2
1.736500E-7	4.111244E-2
1.737000E-7	4.116897E-2
1.737500E-7	4.126832E-2
1.738000E-7	4.138309E-2
1.738500E-7	4.151499E-2
1.739000E-7	4.166401E-2
1.739500E-7	4.181989E-2
