Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-2.902756E-2
1.640000E-7	-2.907553E-2
1.640500E-7	-2.911664E-2
1.641000E-7	-2.914062E-2
1.641500E-7	-2.913377E-2
1.642000E-7	-2.910979E-2
1.642500E-7	-2.906868E-2
1.643000E-7	-2.901729E-2
1.643500E-7	-2.897960E-2
1.644000E-7	-2.895220E-2
1.644500E-7	-2.891794E-2
1.645000E-7	-2.889396E-2
1.645500E-7	-2.889053E-2
1.646000E-7	-2.889396E-2
1.646500E-7	-2.887683E-2
1.647000E-7	-2.885627E-2
1.647500E-7	-2.884942E-2
1.648000E-7	-2.883571E-2
1.648500E-7	-2.880146E-2
1.649000E-7	-2.877062E-2
1.649500E-7	-2.874322E-2
1.650000E-7	-2.870896E-2
1.650500E-7	-2.866785E-2
1.651000E-7	-2.863701E-2
1.651500E-7	-2.861646E-2
1.652000E-7	-2.859590E-2
1.652500E-7	-2.859248E-2
1.653000E-7	-2.860961E-2
1.653500E-7	-2.861303E-2
1.654000E-7	-2.859248E-2
1.654500E-7	-2.857192E-2
1.655000E-7	-2.855479E-2
1.655500E-7	-2.851368E-2
1.656000E-7	-2.845544E-2
1.656500E-7	-2.840063E-2
1.657000E-7	-2.835952E-2
1.657500E-7	-2.833211E-2
1.658000E-7	-2.832183E-2
1.658500E-7	-2.832183E-2
1.659000E-7	-2.832868E-2
1.659500E-7	-2.834581E-2
1.660000E-7	-2.837322E-2
1.660500E-7	-2.839035E-2
1.661000E-7	-2.840063E-2
1.661500E-7	-2.841090E-2
1.662000E-7	-2.840063E-2
1.662500E-7	-2.838007E-2
1.663000E-7	-2.835952E-2
1.663500E-7	-2.834924E-2
1.664000E-7	-2.832183E-2
1.664500E-7	-2.830470E-2
1.665000E-7	-2.831498E-2
1.665500E-7	-2.834239E-2
1.666000E-7	-2.836979E-2
1.666500E-7	-2.841776E-2
1.667000E-7	-2.848285E-2
1.667500E-7	-2.853766E-2
1.668000E-7	-2.857877E-2
1.668500E-7	-2.861646E-2
1.669000E-7	-2.862331E-2
1.669500E-7	-2.859248E-2
1.670000E-7	-2.854794E-2
1.670500E-7	-2.849313E-2
1.671000E-7	-2.843489E-2
1.671500E-7	-2.838007E-2
1.672000E-7	-2.832526E-2
1.672500E-7	-2.827729E-2
1.673000E-7	-2.826017E-2
1.673500E-7	-2.827044E-2
1.674000E-7	-2.829785E-2
1.674500E-7	-2.834581E-2
1.675000E-7	-2.843146E-2
1.675500E-7	-2.852053E-2
1.676000E-7	-2.858905E-2
1.676500E-7	-2.863016E-2
1.677000E-7	-2.865757E-2
1.677500E-7	-2.866099E-2
1.678000E-7	-2.862674E-2
1.678500E-7	-2.856164E-2
1.679000E-7	-2.847257E-2
1.679500E-7	-2.837665E-2
1.680000E-7	-2.827729E-2
1.680500E-7	-2.818137E-2
1.681000E-7	-2.810943E-2
1.681500E-7	-2.806146E-2
1.682000E-7	-2.804433E-2
1.682500E-7	-2.805804E-2
1.683000E-7	-2.809230E-2
1.683500E-7	-2.813683E-2
1.684000E-7	-2.819165E-2
1.684500E-7	-2.825331E-2
1.685000E-7	-2.829100E-2
1.685500E-7	-2.830470E-2
1.686000E-7	-2.831841E-2
1.686500E-7	-2.832526E-2
1.687000E-7	-2.829442E-2
1.687500E-7	-2.824646E-2
1.688000E-7	-2.822933E-2
1.688500E-7	-2.823276E-2
1.689000E-7	-2.823618E-2
1.689500E-7	-2.826359E-2
1.690000E-7	-2.831841E-2
1.690500E-7	-2.836979E-2
1.691000E-7	-2.842118E-2
1.691500E-7	-2.847942E-2
1.692000E-7	-2.852396E-2
1.692500E-7	-2.853424E-2
1.693000E-7	-2.852053E-2
1.693500E-7	-2.848285E-2
1.694000E-7	-2.841433E-2
1.694500E-7	-2.833896E-2
1.695000E-7	-2.825331E-2
1.695500E-7	-2.814026E-2
1.696000E-7	-2.803748E-2
1.696500E-7	-2.795869E-2
1.697000E-7	-2.788332E-2
1.697500E-7	-2.782165E-2
1.698000E-7	-2.781480E-2
1.698500E-7	-2.784221E-2
1.699000E-7	-2.786961E-2
1.699500E-7	-2.791758E-2
1.700000E-7	-2.798952E-2
1.700500E-7	-2.806489E-2
1.701000E-7	-2.812998E-2
1.701500E-7	-2.817794E-2
1.702000E-7	-2.820878E-2
1.702500E-7	-2.820535E-2
1.703000E-7	-2.817452E-2
1.703500E-7	-2.811285E-2
1.704000E-7	-2.802378E-2
1.704500E-7	-2.791415E-2
1.705000E-7	-2.780110E-2
1.705500E-7	-2.768119E-2
1.706000E-7	-2.757156E-2
1.706500E-7	-2.749277E-2
1.707000E-7	-2.745166E-2
1.707500E-7	-2.744823E-2
1.708000E-7	-2.748249E-2
1.708500E-7	-2.756471E-2
1.709000E-7	-2.769147E-2
1.709500E-7	-2.783878E-2
1.710000E-7	-2.798267E-2
1.710500E-7	-2.812656E-2
1.711000E-7	-2.827387E-2
1.711500E-7	-2.838007E-2
1.712000E-7	-2.843831E-2
1.712500E-7	-2.845887E-2
1.713000E-7	-2.843146E-2
1.713500E-7	-2.834581E-2
1.714000E-7	-2.822933E-2
1.714500E-7	-2.812313E-2
1.715000E-7	-2.802378E-2
1.715500E-7	-2.791758E-2
1.716000E-7	-2.783536E-2
1.716500E-7	-2.780110E-2
1.717000E-7	-2.780110E-2
1.717500E-7	-2.782508E-2
1.718000E-7	-2.787989E-2
1.718500E-7	-2.796554E-2
1.719000E-7	-2.806146E-2
1.719500E-7	-2.814026E-2
1.720000E-7	-2.820878E-2
1.720500E-7	-2.827387E-2
1.721000E-7	-2.830813E-2
1.721500E-7	-2.829785E-2
1.722000E-7	-2.825674E-2
1.722500E-7	-2.819850E-2
1.723000E-7	-2.810943E-2
1.723500E-7	-2.799980E-2
1.724000E-7	-2.786961E-2
1.724500E-7	-2.772573E-2
1.725000E-7	-2.758527E-2
1.725500E-7	-2.747906E-2
1.726000E-7	-2.739342E-2
1.726500E-7	-2.732832E-2
1.727000E-7	-2.731462E-2
1.727500E-7	-2.736943E-2
1.728000E-7	-2.746193E-2
1.728500E-7	-2.758527E-2
1.729000E-7	-2.775313E-2
1.729500E-7	-2.794841E-2
1.730000E-7	-2.811970E-2
1.730500E-7	-2.825674E-2
1.731000E-7	-2.836979E-2
1.731500E-7	-2.844174E-2
1.732000E-7	-2.844859E-2
1.732500E-7	-2.839035E-2
1.733000E-7	-2.827729E-2
1.733500E-7	-2.811970E-2
1.734000E-7	-2.792443E-2
1.734500E-7	-2.773600E-2
1.735000E-7	-2.757156E-2
1.735500E-7	-2.742082E-2
1.736000E-7	-2.728379E-2
1.736500E-7	-2.719129E-2
1.737000E-7	-2.715360E-2
1.737500E-7	-2.713647E-2
1.738000E-7	-2.713305E-2
1.738500E-7	-2.716045E-2
1.739000E-7	-2.721527E-2
1.739500E-7	-2.727693E-2
1.740000E-7	-2.733175E-2
1.740500E-7	-2.738656E-2
1.741000E-7	-2.743110E-2
1.741500E-7	-2.746536E-2
1.742000E-7	-2.748591E-2
1.742500E-7	-2.750304E-2
1.743000E-7	-2.753045E-2
1.743500E-7	-2.756814E-2
1.744000E-7	-2.759554E-2
1.744500E-7	-2.762980E-2
1.745000E-7	-2.768804E-2
1.745500E-7	-2.774971E-2
1.746000E-7	-2.780110E-2
1.746500E-7	-2.785934E-2
1.747000E-7	-2.791415E-2
1.747500E-7	-2.795526E-2
1.748000E-7	-2.801008E-2
1.748500E-7	-2.806146E-2
1.749000E-7	-2.808202E-2
1.749500E-7	-2.807174E-2
1.750000E-7	-2.805119E-2
1.750500E-7	-2.801008E-2
1.751000E-7	-2.795184E-2
1.751500E-7	-2.788674E-2
1.752000E-7	-2.782165E-2
1.752500E-7	-2.775656E-2
1.753000E-7	-2.770175E-2
1.753500E-7	-2.765721E-2
1.754000E-7	-2.762295E-2
1.754500E-7	-2.763323E-2
1.755000E-7	-2.766749E-2
1.755500E-7	-2.769489E-2
1.756000E-7	-2.772573E-2
1.756500E-7	-2.776684E-2
1.757000E-7	-2.779424E-2
1.757500E-7	-2.778739E-2
1.758000E-7	-2.775656E-2
1.758500E-7	-2.770860E-2
1.759000E-7	-2.764351E-2
1.759500E-7	-2.756128E-2
1.760000E-7	-2.747221E-2
1.760500E-7	-2.738999E-2
1.761000E-7	-2.731462E-2
1.761500E-7	-2.724953E-2
1.762000E-7	-2.721527E-2
1.762500E-7	-2.721869E-2
1.763000E-7	-2.723925E-2
1.763500E-7	-2.728721E-2
1.764000E-7	-2.736258E-2
1.764500E-7	-2.746193E-2
1.765000E-7	-2.756471E-2
1.765500E-7	-2.766406E-2
1.766000E-7	-2.774628E-2
1.766500E-7	-2.780110E-2
1.767000E-7	-2.783193E-2
1.767500E-7	-2.784906E-2
1.768000E-7	-2.784563E-2
1.768500E-7	-2.780795E-2
1.769000E-7	-2.774286E-2
1.769500E-7	-2.767091E-2
1.770000E-7	-2.758869E-2
1.770500E-7	-2.748249E-2
1.771000E-7	-2.738314E-2
1.771500E-7	-2.730777E-2
1.772000E-7	-2.724268E-2
1.772500E-7	-2.717758E-2
1.773000E-7	-2.712277E-2
1.773500E-7	-2.709194E-2
1.774000E-7	-2.708509E-2
1.774500E-7	-2.709194E-2
1.775000E-7	-2.710907E-2
1.775500E-7	-2.714333E-2
1.776000E-7	-2.720842E-2
1.776500E-7	-2.728721E-2
1.777000E-7	-2.735573E-2
1.777500E-7	-2.741397E-2
1.778000E-7	-2.745851E-2
1.778500E-7	-2.746878E-2
1.779000E-7	-2.744823E-2
1.779500E-7	-2.740027E-2
1.780000E-7	-2.732832E-2
1.780500E-7	-2.725638E-2
1.781000E-7	-2.718444E-2
1.781500E-7	-2.709879E-2
1.782000E-7	-2.701657E-2
1.782500E-7	-2.696175E-2
1.783000E-7	-2.692064E-2
1.783500E-7	-2.689666E-2
1.784000E-7	-2.690351E-2
1.784500E-7	-2.693092E-2
1.785000E-7	-2.695490E-2
1.785500E-7	-2.697888E-2
1.786000E-7	-2.699601E-2
1.786500E-7	-2.699944E-2
1.787000E-7	-2.700629E-2
1.787500E-7	-2.700972E-2
1.788000E-7	-2.699259E-2
1.788500E-7	-2.698573E-2
1.789000E-7	-2.699944E-2
1.789500E-7	-2.701314E-2
1.790000E-7	-2.703370E-2
1.790500E-7	-2.707823E-2
1.791000E-7	-2.712620E-2
1.791500E-7	-2.717073E-2
1.792000E-7	-2.723582E-2
1.792500E-7	-2.730777E-2
1.793000E-7	-2.735916E-2
1.793500E-7	-2.740369E-2
1.794000E-7	-2.742767E-2
1.794500E-7	-2.741397E-2
1.795000E-7	-2.736943E-2
1.795500E-7	-2.731119E-2
1.796000E-7	-2.723925E-2
1.796500E-7	-2.716045E-2
1.797000E-7	-2.708509E-2
1.797500E-7	-2.700972E-2
1.798000E-7	-2.695490E-2
1.798500E-7	-2.692407E-2
1.799000E-7	-2.691379E-2
1.799500E-7	-2.693092E-2
1.800000E-7	-2.697546E-2
1.800500E-7	-2.704740E-2
1.801000E-7	-2.713647E-2
1.801500E-7	-2.724610E-2
1.802000E-7	-2.735916E-2
1.802500E-7	-2.745166E-2
1.803000E-7	-2.753388E-2
1.803500E-7	-2.759554E-2
1.804000E-7	-2.759212E-2
1.804500E-7	-2.754073E-2
1.805000E-7	-2.746536E-2
1.805500E-7	-2.733518E-2
1.806000E-7	-2.715703E-2
1.806500E-7	-2.697546E-2
1.807000E-7	-2.681787E-2
1.807500E-7	-2.667398E-2
1.808000E-7	-2.656092E-2
1.808500E-7	-2.650611E-2
1.809000E-7	-2.649926E-2
1.809500E-7	-2.652324E-2
1.810000E-7	-2.659518E-2
1.810500E-7	-2.669453E-2
1.811000E-7	-2.678361E-2
1.811500E-7	-2.686240E-2
1.812000E-7	-2.692749E-2
1.812500E-7	-2.694462E-2
1.813000E-7	-2.691722E-2
1.813500E-7	-2.686583E-2
1.814000E-7	-2.679388E-2
1.814500E-7	-2.669796E-2
1.815000E-7	-2.661231E-2
1.815500E-7	-2.658148E-2
1.816000E-7	-2.659518E-2
1.816500E-7	-2.662944E-2
1.817000E-7	-2.668426E-2
1.817500E-7	-2.676648E-2
1.818000E-7	-2.686240E-2
1.818500E-7	-2.695833E-2
1.819000E-7	-2.704055E-2
1.819500E-7	-2.710221E-2
1.820000E-7	-2.713647E-2
1.820500E-7	-2.713305E-2
1.821000E-7	-2.710564E-2
1.821500E-7	-2.705083E-2
1.822000E-7	-2.697888E-2
1.822500E-7	-2.690694E-2
1.823000E-7	-2.686240E-2
1.823500E-7	-2.684870E-2
1.824000E-7	-2.684527E-2
1.824500E-7	-2.684870E-2
1.825000E-7	-2.686240E-2
1.825500E-7	-2.687611E-2
1.826000E-7	-2.688638E-2
1.826500E-7	-2.690009E-2
1.827000E-7	-2.690351E-2
1.827500E-7	-2.687953E-2
1.828000E-7	-2.684870E-2
1.828500E-7	-2.681444E-2
1.829000E-7	-2.676648E-2
1.829500E-7	-2.671509E-2
1.830000E-7	-2.668083E-2
1.830500E-7	-2.665000E-2
1.831000E-7	-2.661916E-2
1.831500E-7	-2.660546E-2
1.832000E-7	-2.660203E-2
1.832500E-7	-2.659861E-2
1.833000E-7	-2.660546E-2
1.833500E-7	-2.661916E-2
1.834000E-7	-2.661916E-2
1.834500E-7	-2.661916E-2
1.835000E-7	-2.661916E-2
1.835500E-7	-2.660546E-2
1.836000E-7	-2.657463E-2
1.836500E-7	-2.654037E-2
1.837000E-7	-2.649926E-2
1.837500E-7	-2.643759E-2
1.838000E-7	-2.637935E-2
1.838500E-7	-2.633482E-2
1.839000E-7	-2.629028E-2
1.839500E-7	-2.624917E-2
1.840000E-7	-2.621833E-2
1.840500E-7	-2.620806E-2
1.841000E-7	-2.620463E-2
1.841500E-7	-2.620806E-2
1.842000E-7	-2.622519E-2
1.842500E-7	-2.623889E-2
1.843000E-7	-2.624232E-2
1.843500E-7	-2.625259E-2
1.844000E-7	-2.626972E-2
1.844500E-7	-2.626972E-2
1.845000E-7	-2.625259E-2
1.845500E-7	-2.623889E-2
1.846000E-7	-2.623204E-2
1.846500E-7	-2.621833E-2
1.847000E-7	-2.620463E-2
1.847500E-7	-2.618065E-2
1.848000E-7	-2.615324E-2
1.848500E-7	-2.612241E-2
1.849000E-7	-2.608473E-2
1.849500E-7	-2.604361E-2
1.850000E-7	-2.600593E-2
1.850500E-7	-2.596824E-2
1.851000E-7	-2.593056E-2
1.851500E-7	-2.591343E-2
1.852000E-7	-2.592713E-2
1.852500E-7	-2.595454E-2
1.853000E-7	-2.599908E-2
1.853500E-7	-2.607445E-2
1.854000E-7	-2.616009E-2
1.854500E-7	-2.625945E-2
1.855000E-7	-2.637593E-2
1.855500E-7	-2.649583E-2
1.856000E-7	-2.661916E-2
1.856500E-7	-2.673564E-2
1.857000E-7	-2.681101E-2
1.857500E-7	-2.683842E-2
1.858000E-7	-2.684527E-2
1.858500E-7	-2.683500E-2
1.859000E-7	-2.680074E-2
1.859500E-7	-2.674250E-2
1.860000E-7	-2.666027E-2
1.860500E-7	-2.657120E-2
1.861000E-7	-2.647528E-2
1.861500E-7	-2.636907E-2
1.862000E-7	-2.625945E-2
1.862500E-7	-2.616695E-2
1.863000E-7	-2.609158E-2
1.863500E-7	-2.602991E-2
1.864000E-7	-2.597852E-2
1.864500E-7	-2.596139E-2
1.865000E-7	-2.597167E-2
1.865500E-7	-2.599908E-2
1.866000E-7	-2.604361E-2
1.866500E-7	-2.611898E-2
1.867000E-7	-2.621491E-2
1.867500E-7	-2.631083E-2
1.868000E-7	-2.639306E-2
1.868500E-7	-2.645472E-2
1.869000E-7	-2.648213E-2
1.869500E-7	-2.648213E-2
1.870000E-7	-2.645130E-2
1.870500E-7	-2.638620E-2
1.871000E-7	-2.629028E-2
1.871500E-7	-2.619435E-2
1.872000E-7	-2.610871E-2
1.872500E-7	-2.605389E-2
1.873000E-7	-2.602991E-2
1.873500E-7	-2.603334E-2
1.874000E-7	-2.606074E-2
1.874500E-7	-2.611898E-2
1.875000E-7	-2.620121E-2
1.875500E-7	-2.628000E-2
1.876000E-7	-2.634509E-2
1.876500E-7	-2.639306E-2
1.877000E-7	-2.642046E-2
1.877500E-7	-2.642046E-2
1.878000E-7	-2.638963E-2
1.878500E-7	-2.634167E-2
1.879000E-7	-2.628343E-2
1.879500E-7	-2.620463E-2
1.880000E-7	-2.612241E-2
1.880500E-7	-2.607102E-2
1.881000E-7	-2.603676E-2
1.881500E-7	-2.600250E-2
1.882000E-7	-2.596824E-2
1.882500E-7	-2.594426E-2
1.883000E-7	-2.591000E-2
1.883500E-7	-2.586889E-2
1.884000E-7	-2.583464E-2
1.884500E-7	-2.579695E-2
1.885000E-7	-2.575241E-2
1.885500E-7	-2.572843E-2
1.886000E-7	-2.572158E-2
1.886500E-7	-2.572158E-2
1.887000E-7	-2.573528E-2
1.887500E-7	-2.577640E-2
1.888000E-7	-2.583806E-2
1.888500E-7	-2.591000E-2
1.889000E-7	-2.597852E-2
1.889500E-7	-2.604361E-2
1.890000E-7	-2.611213E-2
1.890500E-7	-2.617380E-2
1.891000E-7	-2.620806E-2
1.891500E-7	-2.622861E-2
1.892000E-7	-2.623546E-2
1.892500E-7	-2.621833E-2
1.893000E-7	-2.618408E-2
1.893500E-7	-2.613269E-2
1.894000E-7	-2.606417E-2
1.894500E-7	-2.598880E-2
1.895000E-7	-2.591343E-2
1.895500E-7	-2.584149E-2
1.896000E-7	-2.578325E-2
1.896500E-7	-2.575927E-2
1.897000E-7	-2.577297E-2
1.897500E-7	-2.582093E-2
1.898000E-7	-2.588945E-2
1.898500E-7	-2.596824E-2
1.899000E-7	-2.602649E-2
1.899500E-7	-2.605389E-2
1.900000E-7	-2.607102E-2
1.900500E-7	-2.607445E-2
1.901000E-7	-2.604704E-2
1.901500E-7	-2.598195E-2
1.902000E-7	-2.591000E-2
1.902500E-7	-2.585176E-2
1.903000E-7	-2.579352E-2
1.903500E-7	-2.573186E-2
1.904000E-7	-2.569760E-2
1.904500E-7	-2.570103E-2
1.905000E-7	-2.572843E-2
1.905500E-7	-2.577640E-2
1.906000E-7	-2.584149E-2
1.906500E-7	-2.590658E-2
1.907000E-7	-2.595112E-2
1.907500E-7	-2.597510E-2
1.908000E-7	-2.599223E-2
1.908500E-7	-2.600250E-2
1.909000E-7	-2.600593E-2
1.909500E-7	-2.599908E-2
1.910000E-7	-2.596824E-2
1.910500E-7	-2.592028E-2
1.911000E-7	-2.587575E-2
1.911500E-7	-2.583806E-2
1.912000E-7	-2.579352E-2
1.912500E-7	-2.573528E-2
1.913000E-7	-2.567704E-2
1.913500E-7	-2.564279E-2
1.914000E-7	-2.562908E-2
1.914500E-7	-2.564964E-2
1.915000E-7	-2.568047E-2
1.915500E-7	-2.570103E-2
1.916000E-7	-2.574899E-2
1.916500E-7	-2.582778E-2
1.917000E-7	-2.589630E-2
1.917500E-7	-2.593056E-2
1.918000E-7	-2.595797E-2
1.918500E-7	-2.596139E-2
1.919000E-7	-2.592713E-2
1.919500E-7	-2.586889E-2
1.920000E-7	-2.580723E-2
1.920500E-7	-2.573186E-2
1.921000E-7	-2.566334E-2
1.921500E-7	-2.562566E-2
1.922000E-7	-2.561880E-2
1.922500E-7	-2.563936E-2
1.923000E-7	-2.568732E-2
1.923500E-7	-2.574899E-2
1.924000E-7	-2.581751E-2
1.924500E-7	-2.589630E-2
1.925000E-7	-2.597852E-2
1.925500E-7	-2.604019E-2
1.926000E-7	-2.606417E-2
1.926500E-7	-2.605389E-2
1.927000E-7	-2.600936E-2
1.927500E-7	-2.594084E-2
1.928000E-7	-2.586204E-2
1.928500E-7	-2.576612E-2
1.929000E-7	-2.567362E-2
1.929500E-7	-2.560853E-2
1.930000E-7	-2.555714E-2
1.930500E-7	-2.551603E-2
1.931000E-7	-2.550918E-2
1.931500E-7	-2.553658E-2
1.932000E-7	-2.557427E-2
1.932500E-7	-2.561880E-2
1.933000E-7	-2.567704E-2
1.933500E-7	-2.572158E-2
1.934000E-7	-2.574899E-2
1.934500E-7	-2.576269E-2
1.935000E-7	-2.575927E-2
1.935500E-7	-2.574899E-2
1.936000E-7	-2.573871E-2
1.936500E-7	-2.570445E-2
1.937000E-7	-2.563936E-2
1.937500E-7	-2.557084E-2
1.938000E-7	-2.551260E-2
1.938500E-7	-2.543723E-2
1.939000E-7	-2.535501E-2
1.939500E-7	-2.527622E-2
1.940000E-7	-2.519399E-2
1.940500E-7	-2.510835E-2
1.941000E-7	-2.504668E-2
1.941500E-7	-2.499872E-2
1.942000E-7	-2.495418E-2
1.942500E-7	-2.492335E-2
1.943000E-7	-2.491650E-2
1.943500E-7	-2.494390E-2
1.944000E-7	-2.498501E-2
1.944500E-7	-2.500557E-2
1.945000E-7	-2.502270E-2
1.945500E-7	-2.506038E-2
1.946000E-7	-2.508437E-2
1.946500E-7	-2.507066E-2
1.947000E-7	-2.506038E-2
1.947500E-7	-2.507409E-2
1.948000E-7	-2.507751E-2
1.948500E-7	-2.507409E-2
1.949000E-7	-2.509122E-2
1.949500E-7	-2.512548E-2
1.950000E-7	-2.516659E-2
1.950500E-7	-2.523168E-2
1.951000E-7	-2.531733E-2
1.951500E-7	-2.539955E-2
1.952000E-7	-2.548177E-2
1.952500E-7	-2.556399E-2
1.953000E-7	-2.564279E-2
1.953500E-7	-2.570788E-2
1.954000E-7	-2.576612E-2
1.954500E-7	-2.579695E-2
1.955000E-7	-2.578325E-2
1.955500E-7	-2.575241E-2
1.956000E-7	-2.572501E-2
1.956500E-7	-2.568732E-2
1.957000E-7	-2.562566E-2
1.957500E-7	-2.556399E-2
1.958000E-7	-2.550575E-2
1.958500E-7	-2.545094E-2
1.959000E-7	-2.542010E-2
1.959500E-7	-2.541668E-2
1.960000E-7	-2.540640E-2
1.960500E-7	-2.538927E-2
1.961000E-7	-2.539270E-2
1.961500E-7	-2.539612E-2
1.962000E-7	-2.537557E-2
1.962500E-7	-2.535501E-2
1.963000E-7	-2.534473E-2
1.963500E-7	-2.534816E-2
1.964000E-7	-2.535158E-2
1.964500E-7	-2.535844E-2
1.965000E-7	-2.536529E-2
1.965500E-7	-2.536871E-2
1.966000E-7	-2.536186E-2
1.966500E-7	-2.532418E-2
1.967000E-7	-2.525909E-2
1.967500E-7	-2.517344E-2
1.968000E-7	-2.506724E-2
1.968500E-7	-2.493705E-2
1.969000E-7	-2.481372E-2
1.969500E-7	-2.470752E-2
1.970000E-7	-2.462187E-2
1.970500E-7	-2.457733E-2
1.971000E-7	-2.457733E-2
1.971500E-7	-2.460817E-2
1.972000E-7	-2.468011E-2
1.972500E-7	-2.478974E-2
1.973000E-7	-2.490622E-2
1.973500E-7	-2.501927E-2
1.974000E-7	-2.512205E-2
1.974500E-7	-2.520427E-2
1.975000E-7	-2.525566E-2
1.975500E-7	-2.528307E-2
1.976000E-7	-2.528307E-2
1.976500E-7	-2.525566E-2
1.977000E-7	-2.521455E-2
1.977500E-7	-2.516316E-2
1.978000E-7	-2.510492E-2
1.978500E-7	-2.505696E-2
1.979000E-7	-2.501585E-2
1.979500E-7	-2.498844E-2
1.980000E-7	-2.496789E-2
1.980500E-7	-2.494733E-2
1.981000E-7	-2.493363E-2
1.981500E-7	-2.492677E-2
1.982000E-7	-2.491992E-2
1.982500E-7	-2.490279E-2
1.983000E-7	-2.489937E-2
1.983500E-7	-2.490279E-2
1.984000E-7	-2.490279E-2
1.984500E-7	-2.490964E-2
1.985000E-7	-2.493363E-2
1.985500E-7	-2.496103E-2
1.986000E-7	-2.498159E-2
1.986500E-7	-2.500557E-2
1.987000E-7	-2.502955E-2
1.987500E-7	-2.506381E-2
1.988000E-7	-2.509122E-2
1.988500E-7	-2.510835E-2
1.989000E-7	-2.509807E-2
1.989500E-7	-2.507751E-2
1.990000E-7	-2.505353E-2
1.990500E-7	-2.501927E-2
1.991000E-7	-2.497474E-2
1.991500E-7	-2.491992E-2
1.992000E-7	-2.487196E-2
1.992500E-7	-2.484798E-2
1.993000E-7	-2.484455E-2
1.993500E-7	-2.485140E-2
1.994000E-7	-2.488566E-2
1.994500E-7	-2.495076E-2
1.995000E-7	-2.501927E-2
1.995500E-7	-2.506038E-2
1.996000E-7	-2.508437E-2
1.996500E-7	-2.509122E-2
1.997000E-7	-2.507066E-2
1.997500E-7	-2.501927E-2
1.998000E-7	-2.493363E-2
1.998500E-7	-2.482400E-2
1.999000E-7	-2.470752E-2
1.999500E-7	-2.459446E-2
2.000000E-7	-2.450539E-2
2.000500E-7	-2.445058E-2
