Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.390455E-2
1.740500E-7	4.391654E-2
1.741000E-7	4.386515E-2
1.741500E-7	4.376237E-2
1.742000E-7	4.366131E-2
1.742500E-7	4.356538E-2
1.743000E-7	4.347288E-2
1.743500E-7	4.342150E-2
1.744000E-7	4.341636E-2
1.744500E-7	4.342492E-2
1.745000E-7	4.344205E-2
1.745500E-7	4.347802E-2
1.746000E-7	4.350886E-2
1.746500E-7	4.352085E-2
1.747000E-7	4.351571E-2
1.747500E-7	4.347288E-2
1.748000E-7	4.340437E-2
1.748500E-7	4.332900E-2
1.749000E-7	4.324335E-2
1.749500E-7	4.316113E-2
1.750000E-7	4.311659E-2
1.750500E-7	4.311145E-2
1.751000E-7	4.313201E-2
1.751500E-7	4.317997E-2
1.752000E-7	4.326048E-2
1.752500E-7	4.334099E-2
1.753000E-7	4.341293E-2
1.753500E-7	4.347460E-2
1.754000E-7	4.354140E-2
1.754500E-7	4.358936E-2
1.755000E-7	4.360821E-2
1.755500E-7	4.361163E-2
1.756000E-7	4.364075E-2
1.756500E-7	4.368358E-2
1.757000E-7	4.369899E-2
1.757500E-7	4.369899E-2
1.758000E-7	4.371955E-2
1.758500E-7	4.373325E-2
1.759000E-7	4.370242E-2
1.759500E-7	4.366987E-2
1.760000E-7	4.364589E-2
1.760500E-7	4.360478E-2
1.761000E-7	4.354825E-2
1.761500E-7	4.350714E-2
1.762000E-7	4.349173E-2
1.762500E-7	4.348830E-2
1.763000E-7	4.349173E-2
1.763500E-7	4.352256E-2
1.764000E-7	4.358251E-2
1.764500E-7	4.365274E-2
1.765000E-7	4.372640E-2
1.765500E-7	4.379834E-2
1.766000E-7	4.385487E-2
1.766500E-7	4.386857E-2
1.767000E-7	4.384631E-2
1.767500E-7	4.379663E-2
1.768000E-7	4.371783E-2
1.768500E-7	4.361506E-2
1.769000E-7	4.350714E-2
1.769500E-7	4.339066E-2
1.770000E-7	4.327589E-2
1.770500E-7	4.317141E-2
1.771000E-7	4.309090E-2
1.771500E-7	4.304122E-2
1.772000E-7	4.303094E-2
1.772500E-7	4.303266E-2
1.773000E-7	4.303951E-2
1.773500E-7	4.307377E-2
1.774000E-7	4.313201E-2
1.774500E-7	4.318340E-2
1.775000E-7	4.319025E-2
1.775500E-7	4.317141E-2
1.776000E-7	4.315428E-2
1.776500E-7	4.312858E-2
1.777000E-7	4.309261E-2
1.777500E-7	4.305493E-2
1.778000E-7	4.302238E-2
1.778500E-7	4.298469E-2
1.779000E-7	4.295386E-2
1.779500E-7	4.295729E-2
1.780000E-7	4.298469E-2
1.780500E-7	4.301895E-2
1.781000E-7	4.305835E-2
1.781500E-7	4.310118E-2
1.782000E-7	4.313201E-2
1.782500E-7	4.314914E-2
1.783000E-7	4.317141E-2
1.783500E-7	4.320224E-2
1.784000E-7	4.323992E-2
1.784500E-7	4.326904E-2
1.785000E-7	4.328789E-2
1.785500E-7	4.330673E-2
1.786000E-7	4.333756E-2
1.786500E-7	4.334955E-2
1.787000E-7	4.333756E-2
1.787500E-7	4.333242E-2
1.788000E-7	4.334270E-2
1.788500E-7	4.333756E-2
1.789000E-7	4.332214E-2
1.789500E-7	4.331015E-2
1.790000E-7	4.331015E-2
1.790500E-7	4.330501E-2
1.791000E-7	4.328789E-2
1.791500E-7	4.326733E-2
1.792000E-7	4.324849E-2
1.792500E-7	4.321423E-2
1.793000E-7	4.314571E-2
1.793500E-7	4.305664E-2
1.794000E-7	4.295729E-2
1.794500E-7	4.284766E-2
1.795000E-7	4.272775E-2
1.795500E-7	4.263697E-2
1.796000E-7	4.258044E-2
1.796500E-7	4.256160E-2
1.797000E-7	4.257016E-2
1.797500E-7	4.261298E-2
1.798000E-7	4.267465E-2
1.798500E-7	4.273118E-2
1.799000E-7	4.279456E-2
1.799500E-7	4.287335E-2
1.800000E-7	4.292132E-2
1.800500E-7	4.292132E-2
1.801000E-7	4.290419E-2
1.801500E-7	4.287849E-2
1.802000E-7	4.282882E-2
1.802500E-7	4.275859E-2
1.803000E-7	4.271062E-2
1.803500E-7	4.267123E-2
1.804000E-7	4.263354E-2
1.804500E-7	4.262498E-2
1.805000E-7	4.264382E-2
1.805500E-7	4.268836E-2
1.806000E-7	4.276372E-2
1.806500E-7	4.287849E-2
1.807000E-7	4.299155E-2
1.807500E-7	4.308233E-2
1.808000E-7	4.317141E-2
1.808500E-7	4.323136E-2
1.809000E-7	4.325020E-2
1.809500E-7	4.326733E-2
1.810000E-7	4.327418E-2
1.810500E-7	4.324164E-2
1.811000E-7	4.318168E-2
1.811500E-7	4.311659E-2
1.812000E-7	4.304122E-2
1.812500E-7	4.295215E-2
1.813000E-7	4.288020E-2
1.813500E-7	4.285451E-2
1.814000E-7	4.287335E-2
1.814500E-7	4.290247E-2
1.815000E-7	4.293331E-2
1.815500E-7	4.297442E-2
1.816000E-7	4.303437E-2
1.816500E-7	4.307377E-2
1.817000E-7	4.306178E-2
1.817500E-7	4.301381E-2
1.818000E-7	4.294701E-2
1.818500E-7	4.283567E-2
1.819000E-7	4.270034E-2
1.819500E-7	4.257701E-2
1.820000E-7	4.249137E-2
1.820500E-7	4.241086E-2
1.821000E-7	4.233377E-2
1.821500E-7	4.230465E-2
1.822000E-7	4.233035E-2
1.822500E-7	4.238516E-2
1.823000E-7	4.245882E-2
1.823500E-7	4.254447E-2
1.824000E-7	4.260785E-2
1.824500E-7	4.262840E-2
1.825000E-7	4.263354E-2
1.825500E-7	4.265238E-2
1.826000E-7	4.263868E-2
1.826500E-7	4.256331E-2
1.827000E-7	4.246053E-2
1.827500E-7	4.236118E-2
1.828000E-7	4.228752E-2
1.828500E-7	4.227725E-2
1.829000E-7	4.233035E-2
1.829500E-7	4.241257E-2
1.830000E-7	4.252905E-2
1.830500E-7	4.268150E-2
1.831000E-7	4.283053E-2
1.831500E-7	4.295386E-2
1.832000E-7	4.305493E-2
1.832500E-7	4.311659E-2
1.833000E-7	4.313372E-2
1.833500E-7	4.311145E-2
1.834000E-7	4.305493E-2
1.834500E-7	4.296414E-2
1.835000E-7	4.286308E-2
1.835500E-7	4.277400E-2
1.836000E-7	4.271405E-2
1.836500E-7	4.265410E-2
1.837000E-7	4.258900E-2
1.837500E-7	4.253419E-2
1.838000E-7	4.250336E-2
1.838500E-7	4.246567E-2
1.839000E-7	4.242799E-2
1.839500E-7	4.241257E-2
1.840000E-7	4.242627E-2
1.840500E-7	4.241428E-2
1.841000E-7	4.238345E-2
1.841500E-7	4.237317E-2
1.842000E-7	4.237831E-2
1.842500E-7	4.237660E-2
1.843000E-7	4.240229E-2
1.843500E-7	4.247252E-2
1.844000E-7	4.253933E-2
1.844500E-7	4.255988E-2
1.845000E-7	4.256160E-2
1.845500E-7	4.254275E-2
1.846000E-7	4.250164E-2
1.846500E-7	4.244854E-2
1.847000E-7	4.236975E-2
1.847500E-7	4.225155E-2
1.848000E-7	4.211794E-2
1.848500E-7	4.199632E-2
1.849000E-7	4.186271E-2
1.849500E-7	4.172054E-2
1.850000E-7	4.160920E-2
1.850500E-7	4.152698E-2
1.851000E-7	4.146874E-2
1.851500E-7	4.146189E-2
1.852000E-7	4.151156E-2
1.852500E-7	4.158008E-2
1.853000E-7	4.165374E-2
1.853500E-7	4.172739E-2
1.854000E-7	4.179420E-2
1.854500E-7	4.183873E-2
1.855000E-7	4.186271E-2
1.855500E-7	4.186614E-2
1.856000E-7	4.183873E-2
1.856500E-7	4.179591E-2
1.857000E-7	4.173767E-2
1.857500E-7	4.168285E-2
1.858000E-7	4.164174E-2
1.858500E-7	4.161605E-2
1.859000E-7	4.160406E-2
1.859500E-7	4.163318E-2
1.860000E-7	4.169313E-2
1.860500E-7	4.177707E-2
1.861000E-7	4.188327E-2
1.861500E-7	4.201003E-2
1.862000E-7	4.212822E-2
1.862500E-7	4.222072E-2
1.863000E-7	4.226697E-2
1.863500E-7	4.226183E-2
1.864000E-7	4.221387E-2
1.864500E-7	4.212480E-2
1.865000E-7	4.199119E-2
1.865500E-7	4.183702E-2
1.866000E-7	4.169313E-2
1.866500E-7	4.157323E-2
1.867000E-7	4.147559E-2
1.867500E-7	4.143619E-2
1.868000E-7	4.148415E-2
1.868500E-7	4.161605E-2
1.869000E-7	4.179420E-2
1.869500E-7	4.198433E-2
1.870000E-7	4.218303E-2
1.870500E-7	4.236975E-2
1.871000E-7	4.249822E-2
1.871500E-7	4.254104E-2
1.872000E-7	4.253590E-2
1.872500E-7	4.248280E-2
1.873000E-7	4.236632E-2
1.873500E-7	4.220359E-2
1.874000E-7	4.205285E-2
1.874500E-7	4.192952E-2
1.875000E-7	4.181646E-2
1.875500E-7	4.174452E-2
1.876000E-7	4.173424E-2
1.876500E-7	4.177535E-2
1.877000E-7	4.184730E-2
1.877500E-7	4.195179E-2
1.878000E-7	4.207169E-2
1.878500E-7	4.216762E-2
1.879000E-7	4.220873E-2
1.879500E-7	4.220873E-2
1.880000E-7	4.217790E-2
1.880500E-7	4.212480E-2
1.881000E-7	4.204943E-2
1.881500E-7	4.194836E-2
1.882000E-7	4.184730E-2
1.882500E-7	4.177707E-2
1.883000E-7	4.173938E-2
1.883500E-7	4.172568E-2
1.884000E-7	4.174966E-2
1.884500E-7	4.180276E-2
1.885000E-7	4.185072E-2
1.885500E-7	4.189697E-2
1.886000E-7	4.196035E-2
1.886500E-7	4.204257E-2
1.887000E-7	4.210767E-2
1.887500E-7	4.215563E-2
1.888000E-7	4.217276E-2
1.888500E-7	4.217276E-2
1.889000E-7	4.216248E-2
1.889500E-7	4.213507E-2
1.890000E-7	4.208882E-2
1.890500E-7	4.204600E-2
1.891000E-7	4.198776E-2
1.891500E-7	4.189183E-2
1.892000E-7	4.179762E-2
1.892500E-7	4.173767E-2
1.893000E-7	4.167429E-2
1.893500E-7	4.159892E-2
1.894000E-7	4.154068E-2
1.894500E-7	4.151670E-2
1.895000E-7	4.148415E-2
1.895500E-7	4.145675E-2
1.896000E-7	4.146017E-2
1.896500E-7	4.147387E-2
1.897000E-7	4.148073E-2
1.897500E-7	4.149957E-2
1.898000E-7	4.152698E-2
1.898500E-7	4.154239E-2
1.899000E-7	4.155096E-2
1.899500E-7	4.156123E-2
1.900000E-7	4.156123E-2
1.900500E-7	4.153211E-2
1.901000E-7	4.149443E-2
1.901500E-7	4.144818E-2
1.902000E-7	4.139337E-2
1.902500E-7	4.133855E-2
1.903000E-7	4.129915E-2
1.903500E-7	4.126661E-2
1.904000E-7	4.125633E-2
1.904500E-7	4.126147E-2
1.905000E-7	4.125462E-2
1.905500E-7	4.124948E-2
1.906000E-7	4.127860E-2
1.906500E-7	4.131628E-2
1.907000E-7	4.130258E-2
1.907500E-7	4.125462E-2
1.908000E-7	4.120837E-2
1.908500E-7	4.115184E-2
1.909000E-7	4.107818E-2
1.909500E-7	4.100110E-2
1.910000E-7	4.093944E-2
1.910500E-7	4.086749E-2
1.911000E-7	4.079041E-2
1.911500E-7	4.074930E-2
1.912000E-7	4.076471E-2
1.912500E-7	4.079212E-2
1.913000E-7	4.081782E-2
1.913500E-7	4.086407E-2
1.914000E-7	4.092573E-2
1.914500E-7	4.098226E-2
1.915000E-7	4.103879E-2
1.915500E-7	4.111587E-2
1.916000E-7	4.118439E-2
1.916500E-7	4.121522E-2
1.917000E-7	4.122207E-2
1.917500E-7	4.124091E-2
1.918000E-7	4.125462E-2
1.918500E-7	4.124434E-2
1.919000E-7	4.122379E-2
1.919500E-7	4.120837E-2
1.920000E-7	4.117754E-2
1.920500E-7	4.112443E-2
1.921000E-7	4.107990E-2
1.921500E-7	4.107305E-2
1.922000E-7	4.106791E-2
1.922500E-7	4.105249E-2
1.923000E-7	4.104564E-2
1.923500E-7	4.106791E-2
1.924000E-7	4.109703E-2
1.924500E-7	4.112957E-2
1.925000E-7	4.115355E-2
1.925500E-7	4.118439E-2
1.926000E-7	4.123064E-2
1.926500E-7	4.128031E-2
1.927000E-7	4.131115E-2
1.927500E-7	4.132999E-2
1.928000E-7	4.135568E-2
1.928500E-7	4.136939E-2
1.929000E-7	4.135226E-2
1.929500E-7	4.131457E-2
1.930000E-7	4.128031E-2
1.930500E-7	4.124777E-2
1.931000E-7	4.121351E-2
1.931500E-7	4.119124E-2
1.932000E-7	4.116041E-2
1.932500E-7	4.113300E-2
1.933000E-7	4.111416E-2
1.933500E-7	4.111416E-2
1.934000E-7	4.111930E-2
1.934500E-7	4.111930E-2
1.935000E-7	4.111587E-2
1.935500E-7	4.112272E-2
1.936000E-7	4.113471E-2
1.936500E-7	4.113814E-2
1.937000E-7	4.113814E-2
1.937500E-7	4.114670E-2
1.938000E-7	4.115013E-2
1.938500E-7	4.112615E-2
1.939000E-7	4.108675E-2
1.939500E-7	4.106962E-2
1.940000E-7	4.106448E-2
1.940500E-7	4.104564E-2
1.941000E-7	4.101138E-2
1.941500E-7	4.097712E-2
1.942000E-7	4.093944E-2
1.942500E-7	4.089833E-2
1.943000E-7	4.084522E-2
1.943500E-7	4.077328E-2
1.944000E-7	4.068421E-2
1.944500E-7	4.059685E-2
1.945000E-7	4.049750E-2
1.945500E-7	4.039643E-2
1.946000E-7	4.032791E-2
1.946500E-7	4.027481E-2
1.947000E-7	4.020801E-2
1.947500E-7	4.018745E-2
1.948000E-7	4.023028E-2
1.948500E-7	4.027653E-2
1.949000E-7	4.030565E-2
1.949500E-7	4.036731E-2
1.950000E-7	4.045810E-2
1.950500E-7	4.052833E-2
1.951000E-7	4.059685E-2
1.951500E-7	4.068935E-2
1.952000E-7	4.077328E-2
1.952500E-7	4.081953E-2
1.953000E-7	4.083152E-2
1.953500E-7	4.081782E-2
1.954000E-7	4.076129E-2
1.954500E-7	4.069449E-2
1.955000E-7	4.063796E-2
1.955500E-7	4.058143E-2
1.956000E-7	4.050435E-2
1.956500E-7	4.042555E-2
1.957000E-7	4.035190E-2
1.957500E-7	4.029708E-2
1.958000E-7	4.028166E-2
1.958500E-7	4.029194E-2
1.959000E-7	4.029708E-2
1.959500E-7	4.032449E-2
1.960000E-7	4.039472E-2
1.960500E-7	4.047180E-2
1.961000E-7	4.053004E-2
1.961500E-7	4.058486E-2
1.962000E-7	4.063796E-2
1.962500E-7	4.065851E-2
1.963000E-7	4.065166E-2
1.963500E-7	4.063111E-2
1.964000E-7	4.060884E-2
1.964500E-7	4.058314E-2
1.965000E-7	4.054546E-2
1.965500E-7	4.048379E-2
1.966000E-7	4.042384E-2
1.966500E-7	4.038958E-2
1.967000E-7	4.036903E-2
1.967500E-7	4.033134E-2
1.968000E-7	4.030907E-2
1.968500E-7	4.031764E-2
1.969000E-7	4.032963E-2
1.969500E-7	4.035703E-2
1.970000E-7	4.041527E-2
1.970500E-7	4.049236E-2
1.971000E-7	4.055060E-2
1.971500E-7	4.058828E-2
1.972000E-7	4.063796E-2
1.972500E-7	4.068421E-2
1.973000E-7	4.070476E-2
1.973500E-7	4.069448E-2
1.974000E-7	4.066194E-2
1.974500E-7	4.059342E-2
1.975000E-7	4.049407E-2
1.975500E-7	4.038273E-2
1.976000E-7	4.026282E-2
1.976500E-7	4.012921E-2
1.977000E-7	4.002301E-2
1.977500E-7	3.998019E-2
1.978000E-7	3.999389E-2
1.978500E-7	4.002301E-2
1.979000E-7	4.007440E-2
1.979500E-7	4.012750E-2
1.980000E-7	4.016004E-2
1.980500E-7	4.018060E-2
1.981000E-7	4.018231E-2
1.981500E-7	4.014634E-2
1.982000E-7	4.008125E-2
1.982500E-7	4.000588E-2
1.983000E-7	3.990653E-2
1.983500E-7	3.979690E-2
1.984000E-7	3.973695E-2
1.984500E-7	3.974380E-2
1.985000E-7	3.979176E-2
1.985500E-7	3.987570E-2
1.986000E-7	3.999732E-2
1.986500E-7	4.014463E-2
1.987000E-7	4.028338E-2
1.987500E-7	4.040328E-2
1.988000E-7	4.051291E-2
1.988500E-7	4.059342E-2
1.989000E-7	4.063624E-2
1.989500E-7	4.061569E-2
1.990000E-7	4.054546E-2
1.990500E-7	4.045810E-2
1.991000E-7	4.035361E-2
1.991500E-7	4.023370E-2
1.992000E-7	4.013264E-2
1.992500E-7	4.008296E-2
1.993000E-7	4.006070E-2
1.993500E-7	4.006755E-2
1.994000E-7	4.011208E-2
1.994500E-7	4.018060E-2
1.995000E-7	4.022685E-2
1.995500E-7	4.026625E-2
1.996000E-7	4.029708E-2
1.996500E-7	4.026282E-2
1.997000E-7	4.016690E-2
1.997500E-7	4.004356E-2
1.998000E-7	3.990653E-2
1.998500E-7	3.974209E-2
1.999000E-7	3.958107E-2
1.999500E-7	3.944403E-2
2.000000E-7	3.934126E-2
