Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	1.988395E-2
1.741000E-7	1.984969E-2
1.741500E-7	1.980515E-2
1.742000E-7	1.975376E-2
1.742500E-7	1.968696E-2
1.743000E-7	1.963900E-2
1.743500E-7	1.961159E-2
1.744000E-7	1.957904E-2
1.744500E-7	1.953793E-2
1.745000E-7	1.950196E-2
1.745500E-7	1.946599E-2
1.746000E-7	1.943002E-2
1.746500E-7	1.941631E-2
1.747000E-7	1.939405E-2
1.747500E-7	1.933067E-2
1.748000E-7	1.925701E-2
1.748500E-7	1.919877E-2
1.749000E-7	1.913710E-2
1.749500E-7	1.906002E-2
1.750000E-7	1.900178E-2
1.750500E-7	1.895382E-2
1.751000E-7	1.888016E-2
1.751500E-7	1.881678E-2
1.752000E-7	1.880993E-2
1.752500E-7	1.882706E-2
1.753000E-7	1.882877E-2
1.753500E-7	1.883734E-2
1.754000E-7	1.886303E-2
1.754500E-7	1.889558E-2
1.755000E-7	1.893840E-2
1.755500E-7	1.898122E-2
1.756000E-7	1.901720E-2
1.756500E-7	1.905488E-2
1.757000E-7	1.911655E-2
1.757500E-7	1.916108E-2
1.758000E-7	1.917993E-2
1.758500E-7	1.919192E-2
1.759000E-7	1.920219E-2
1.759500E-7	1.920048E-2
1.760000E-7	1.918678E-2
1.760500E-7	1.916965E-2
1.761000E-7	1.915081E-2
1.761500E-7	1.912340E-2
1.762000E-7	1.909942E-2
1.762500E-7	1.907372E-2
1.763000E-7	1.905659E-2
1.763500E-7	1.905146E-2
1.764000E-7	1.903261E-2
1.764500E-7	1.897266E-2
1.765000E-7	1.888359E-2
1.765500E-7	1.878595E-2
1.766000E-7	1.868146E-2
1.766500E-7	1.858382E-2
1.767000E-7	1.851188E-2
1.767500E-7	1.846391E-2
1.768000E-7	1.842623E-2
1.768500E-7	1.840910E-2
1.769000E-7	1.840910E-2
1.769500E-7	1.842623E-2
1.770000E-7	1.847419E-2
1.770500E-7	1.855299E-2
1.771000E-7	1.863178E-2
1.771500E-7	1.869174E-2
1.772000E-7	1.871058E-2
1.772500E-7	1.867975E-2
1.773000E-7	1.862493E-2
1.773500E-7	1.860609E-2
1.774000E-7	1.861123E-2
1.774500E-7	1.859410E-2
1.775000E-7	1.856840E-2
1.775500E-7	1.855470E-2
1.776000E-7	1.853757E-2
1.776500E-7	1.852215E-2
1.777000E-7	1.852901E-2
1.777500E-7	1.854271E-2
1.778000E-7	1.855813E-2
1.778500E-7	1.857354E-2
1.779000E-7	1.858382E-2
1.779500E-7	1.858211E-2
1.780000E-7	1.858725E-2
1.780500E-7	1.859752E-2
1.781000E-7	1.860095E-2
1.781500E-7	1.861637E-2
1.782000E-7	1.866604E-2
1.782500E-7	1.873627E-2
1.783000E-7	1.880650E-2
1.783500E-7	1.887160E-2
1.784000E-7	1.890585E-2
1.784500E-7	1.889900E-2
1.785000E-7	1.888701E-2
1.785500E-7	1.888701E-2
1.786000E-7	1.886303E-2
1.786500E-7	1.879451E-2
1.787000E-7	1.870030E-2
1.787500E-7	1.858553E-2
1.788000E-7	1.846391E-2
1.788500E-7	1.835257E-2
1.789000E-7	1.826007E-2
1.789500E-7	1.818813E-2
1.790000E-7	1.814530E-2
1.790500E-7	1.813674E-2
1.791000E-7	1.815387E-2
1.791500E-7	1.821554E-2
1.792000E-7	1.832859E-2
1.792500E-7	1.846734E-2
1.793000E-7	1.860266E-2
1.793500E-7	1.872428E-2
1.794000E-7	1.882877E-2
1.794500E-7	1.888701E-2
1.795000E-7	1.888530E-2
1.795500E-7	1.884076E-2
1.796000E-7	1.876882E-2
1.796500E-7	1.869174E-2
1.797000E-7	1.859238E-2
1.797500E-7	1.847248E-2
1.798000E-7	1.835257E-2
1.798500E-7	1.827378E-2
1.799000E-7	1.824123E-2
1.799500E-7	1.823952E-2
1.800000E-7	1.826007E-2
1.800500E-7	1.829604E-2
1.801000E-7	1.834229E-2
1.801500E-7	1.837998E-2
1.802000E-7	1.839882E-2
1.802500E-7	1.837827E-2
1.803000E-7	1.831317E-2
1.803500E-7	1.823267E-2
1.804000E-7	1.814359E-2
1.804500E-7	1.805623E-2
1.805000E-7	1.799114E-2
1.805500E-7	1.796202E-2
1.806000E-7	1.795859E-2
1.806500E-7	1.796887E-2
1.807000E-7	1.800313E-2
1.807500E-7	1.806822E-2
1.808000E-7	1.814873E-2
1.808500E-7	1.822067E-2
1.809000E-7	1.827378E-2
1.809500E-7	1.828919E-2
1.810000E-7	1.827035E-2
1.810500E-7	1.824979E-2
1.811000E-7	1.824466E-2
1.811500E-7	1.825493E-2
1.812000E-7	1.826692E-2
1.812500E-7	1.828405E-2
1.813000E-7	1.832174E-2
1.813500E-7	1.835942E-2
1.814000E-7	1.839368E-2
1.814500E-7	1.843822E-2
1.815000E-7	1.847248E-2
1.815500E-7	1.845535E-2
1.816000E-7	1.836970E-2
1.816500E-7	1.823780E-2
1.817000E-7	1.808535E-2
1.817500E-7	1.792262E-2
1.818000E-7	1.776503E-2
1.818500E-7	1.761772E-2
1.819000E-7	1.748924E-2
1.819500E-7	1.738133E-2
1.820000E-7	1.730767E-2
1.820500E-7	1.726827E-2
1.821000E-7	1.726485E-2
1.821500E-7	1.728883E-2
1.822000E-7	1.735050E-2
1.822500E-7	1.742758E-2
1.823000E-7	1.749952E-2
1.823500E-7	1.757832E-2
1.824000E-7	1.767596E-2
1.824500E-7	1.774447E-2
1.825000E-7	1.776160E-2
1.825500E-7	1.776846E-2
1.826000E-7	1.777531E-2
1.826500E-7	1.774790E-2
1.827000E-7	1.768966E-2
1.827500E-7	1.764855E-2
1.828000E-7	1.762971E-2
1.828500E-7	1.760059E-2
1.829000E-7	1.755776E-2
1.829500E-7	1.752350E-2
1.830000E-7	1.750295E-2
1.830500E-7	1.752008E-2
1.831000E-7	1.758174E-2
1.831500E-7	1.764855E-2
1.832000E-7	1.771364E-2
1.832500E-7	1.780271E-2
1.833000E-7	1.790207E-2
1.833500E-7	1.798086E-2
1.834000E-7	1.803054E-2
1.834500E-7	1.807507E-2
1.835000E-7	1.811105E-2
1.835500E-7	1.810762E-2
1.836000E-7	1.805452E-2
1.836500E-7	1.797401E-2
1.837000E-7	1.788665E-2
1.837500E-7	1.779415E-2
1.838000E-7	1.768966E-2
1.838500E-7	1.759887E-2
1.839000E-7	1.755434E-2
1.839500E-7	1.755434E-2
1.840000E-7	1.758003E-2
1.840500E-7	1.762457E-2
1.841000E-7	1.770336E-2
1.841500E-7	1.781642E-2
1.842000E-7	1.794832E-2
1.842500E-7	1.807165E-2
1.843000E-7	1.817956E-2
1.843500E-7	1.826350E-2
1.844000E-7	1.830461E-2
1.844500E-7	1.831660E-2
1.845000E-7	1.832174E-2
1.845500E-7	1.830804E-2
1.846000E-7	1.825151E-2
1.846500E-7	1.817271E-2
1.847000E-7	1.809563E-2
1.847500E-7	1.800484E-2
1.848000E-7	1.791406E-2
1.848500E-7	1.785753E-2
1.849000E-7	1.783183E-2
1.849500E-7	1.782670E-2
1.850000E-7	1.786781E-2
1.850500E-7	1.793119E-2
1.851000E-7	1.797915E-2
1.851500E-7	1.802369E-2
1.852000E-7	1.808364E-2
1.852500E-7	1.813674E-2
1.853000E-7	1.817956E-2
1.853500E-7	1.821040E-2
1.854000E-7	1.820697E-2
1.854500E-7	1.818128E-2
1.855000E-7	1.814530E-2
1.855500E-7	1.811961E-2
1.856000E-7	1.807850E-2
1.856500E-7	1.802540E-2
1.857000E-7	1.795345E-2
1.857500E-7	1.786781E-2
1.858000E-7	1.777017E-2
1.858500E-7	1.768623E-2
1.859000E-7	1.762457E-2
1.859500E-7	1.757661E-2
1.860000E-7	1.755605E-2
1.860500E-7	1.758346E-2
1.861000E-7	1.765540E-2
1.861500E-7	1.774105E-2
1.862000E-7	1.782498E-2
1.862500E-7	1.792262E-2
1.863000E-7	1.802197E-2
1.863500E-7	1.810077E-2
1.864000E-7	1.814188E-2
1.864500E-7	1.814702E-2
1.865000E-7	1.811961E-2
1.865500E-7	1.805966E-2
1.866000E-7	1.796716E-2
1.866500E-7	1.785753E-2
1.867000E-7	1.774105E-2
1.867500E-7	1.763998E-2
1.868000E-7	1.757489E-2
1.868500E-7	1.756633E-2
1.869000E-7	1.759545E-2
1.869500E-7	1.764341E-2
1.870000E-7	1.769994E-2
1.870500E-7	1.776160E-2
1.871000E-7	1.781642E-2
1.871500E-7	1.787637E-2
1.872000E-7	1.792091E-2
1.872500E-7	1.792776E-2
1.873000E-7	1.790378E-2
1.873500E-7	1.785924E-2
1.874000E-7	1.778730E-2
1.874500E-7	1.769994E-2
1.875000E-7	1.760401E-2
1.875500E-7	1.750124E-2
1.876000E-7	1.740702E-2
1.876500E-7	1.735392E-2
1.877000E-7	1.735221E-2
1.877500E-7	1.738989E-2
1.878000E-7	1.746012E-2
1.878500E-7	1.754577E-2
1.879000E-7	1.763142E-2
1.879500E-7	1.770508E-2
1.880000E-7	1.775475E-2
1.880500E-7	1.776674E-2
1.881000E-7	1.774276E-2
1.881500E-7	1.769309E-2
1.882000E-7	1.760059E-2
1.882500E-7	1.746698E-2
1.883000E-7	1.733165E-2
1.883500E-7	1.723059E-2
1.884000E-7	1.717064E-2
1.884500E-7	1.716892E-2
1.885000E-7	1.724429E-2
1.885500E-7	1.738133E-2
1.886000E-7	1.755948E-2
1.886500E-7	1.775304E-2
1.887000E-7	1.794832E-2
1.887500E-7	1.812818E-2
1.888000E-7	1.824637E-2
1.888500E-7	1.827549E-2
1.889000E-7	1.822581E-2
1.889500E-7	1.809563E-2
1.890000E-7	1.788151E-2
1.890500E-7	1.762628E-2
1.891000E-7	1.737276E-2
1.891500E-7	1.712267E-2
1.892000E-7	1.688629E-2
1.892500E-7	1.668758E-2
1.893000E-7	1.653513E-2
1.893500E-7	1.644777E-2
1.894000E-7	1.643064E-2
1.894500E-7	1.647518E-2
1.895000E-7	1.656596E-2
1.895500E-7	1.669786E-2
1.896000E-7	1.684175E-2
1.896500E-7	1.695138E-2
1.897000E-7	1.703874E-2
1.897500E-7	1.712610E-2
1.898000E-7	1.720490E-2
1.898500E-7	1.725971E-2
1.899000E-7	1.728369E-2
1.899500E-7	1.727684E-2
1.900000E-7	1.725286E-2
1.900500E-7	1.722031E-2
1.901000E-7	1.715865E-2
1.901500E-7	1.705929E-2
1.902000E-7	1.695480E-2
1.902500E-7	1.687087E-2
1.903000E-7	1.678522E-2
1.903500E-7	1.669786E-2
1.904000E-7	1.665161E-2
1.904500E-7	1.666360E-2
1.905000E-7	1.670471E-2
1.905500E-7	1.675782E-2
1.906000E-7	1.682119E-2
1.906500E-7	1.689143E-2
1.907000E-7	1.696337E-2
1.907500E-7	1.702504E-2
1.908000E-7	1.707471E-2
1.908500E-7	1.709698E-2
1.909000E-7	1.710383E-2
1.909500E-7	1.709869E-2
1.910000E-7	1.708841E-2
1.910500E-7	1.708670E-2
1.911000E-7	1.709527E-2
1.911500E-7	1.709869E-2
1.912000E-7	1.710383E-2
1.912500E-7	1.712096E-2
1.913000E-7	1.714323E-2
1.913500E-7	1.714494E-2
1.914000E-7	1.712096E-2
1.914500E-7	1.706443E-2
1.915000E-7	1.698906E-2
1.915500E-7	1.691541E-2
1.916000E-7	1.685545E-2
1.916500E-7	1.678865E-2
1.917000E-7	1.673041E-2
1.917500E-7	1.671842E-2
1.918000E-7	1.675268E-2
1.918500E-7	1.681092E-2
1.919000E-7	1.689485E-2
1.919500E-7	1.700962E-2
1.920000E-7	1.714837E-2
1.920500E-7	1.729397E-2
1.921000E-7	1.743272E-2
1.921500E-7	1.754235E-2
1.922000E-7	1.762971E-2
1.922500E-7	1.771022E-2
1.923000E-7	1.776503E-2
1.923500E-7	1.776160E-2
1.924000E-7	1.770850E-2
1.924500E-7	1.764855E-2
1.925000E-7	1.758688E-2
1.925500E-7	1.750980E-2
1.926000E-7	1.739846E-2
1.926500E-7	1.726314E-2
1.927000E-7	1.712267E-2
1.927500E-7	1.699078E-2
1.928000E-7	1.687601E-2
1.928500E-7	1.678865E-2
1.929000E-7	1.672356E-2
1.929500E-7	1.668073E-2
1.930000E-7	1.666189E-2
1.930500E-7	1.666018E-2
1.931000E-7	1.665333E-2
1.931500E-7	1.666874E-2
1.932000E-7	1.673897E-2
1.932500E-7	1.682805E-2
1.933000E-7	1.689314E-2
1.933500E-7	1.695480E-2
1.934000E-7	1.701133E-2
1.934500E-7	1.704216E-2
1.935000E-7	1.705416E-2
1.935500E-7	1.708499E-2
1.936000E-7	1.712781E-2
1.936500E-7	1.714665E-2
1.937000E-7	1.713638E-2
1.937500E-7	1.709184E-2
1.938000E-7	1.703874E-2
1.938500E-7	1.698392E-2
1.939000E-7	1.691369E-2
1.939500E-7	1.683319E-2
1.940000E-7	1.676638E-2
1.940500E-7	1.670471E-2
1.941000E-7	1.661564E-2
1.941500E-7	1.652314E-2
1.942000E-7	1.645634E-2
1.942500E-7	1.641180E-2
1.943000E-7	1.637240E-2
1.943500E-7	1.636555E-2
1.944000E-7	1.640152E-2
1.944500E-7	1.644263E-2
1.945000E-7	1.648888E-2
1.945500E-7	1.655226E-2
1.946000E-7	1.661050E-2
1.946500E-7	1.664133E-2
1.947000E-7	1.667045E-2
1.947500E-7	1.669615E-2
1.948000E-7	1.668587E-2
1.948500E-7	1.664819E-2
1.949000E-7	1.662763E-2
1.949500E-7	1.660536E-2
1.950000E-7	1.656254E-2
1.950500E-7	1.652314E-2
1.951000E-7	1.650087E-2
1.951500E-7	1.649745E-2
1.952000E-7	1.652143E-2
1.952500E-7	1.658652E-2
1.953000E-7	1.667731E-2
1.953500E-7	1.676295E-2
1.954000E-7	1.682805E-2
1.954500E-7	1.687601E-2
1.955000E-7	1.691198E-2
1.955500E-7	1.692397E-2
1.956000E-7	1.689314E-2
1.956500E-7	1.683319E-2
1.957000E-7	1.677323E-2
1.957500E-7	1.672184E-2
1.958000E-7	1.664990E-2
1.958500E-7	1.655569E-2
1.959000E-7	1.645976E-2
1.959500E-7	1.638439E-2
1.960000E-7	1.633472E-2
1.960500E-7	1.632101E-2
1.961000E-7	1.633986E-2
1.961500E-7	1.638953E-2
1.962000E-7	1.647004E-2
1.962500E-7	1.655911E-2
1.963000E-7	1.663620E-2
1.963500E-7	1.669272E-2
1.964000E-7	1.672527E-2
1.964500E-7	1.670985E-2
1.965000E-7	1.664647E-2
1.965500E-7	1.657624E-2
1.966000E-7	1.650944E-2
1.966500E-7	1.644263E-2
1.967000E-7	1.639124E-2
1.967500E-7	1.636726E-2
1.968000E-7	1.636555E-2
1.968500E-7	1.637411E-2
1.969000E-7	1.641009E-2
1.969500E-7	1.646319E-2
1.970000E-7	1.651115E-2
1.970500E-7	1.654712E-2
1.971000E-7	1.656083E-2
1.971500E-7	1.656083E-2
1.972000E-7	1.655226E-2
1.972500E-7	1.652314E-2
1.973000E-7	1.646661E-2
1.973500E-7	1.640666E-2
1.974000E-7	1.636555E-2
1.974500E-7	1.633129E-2
1.975000E-7	1.629874E-2
1.975500E-7	1.627134E-2
1.976000E-7	1.623879E-2
1.976500E-7	1.620453E-2
1.977000E-7	1.617884E-2
1.977500E-7	1.616000E-2
1.978000E-7	1.613601E-2
1.978500E-7	1.610861E-2
1.979000E-7	1.607606E-2
1.979500E-7	1.602810E-2
1.980000E-7	1.598527E-2
1.980500E-7	1.594416E-2
1.981000E-7	1.589449E-2
1.981500E-7	1.586023E-2
1.982000E-7	1.585166E-2
1.982500E-7	1.584653E-2
1.983000E-7	1.585680E-2
1.983500E-7	1.590134E-2
1.984000E-7	1.594416E-2
1.984500E-7	1.595102E-2
1.985000E-7	1.596643E-2
1.985500E-7	1.600754E-2
1.986000E-7	1.602467E-2
1.986500E-7	1.600754E-2
1.987000E-7	1.598870E-2
1.987500E-7	1.596815E-2
1.988000E-7	1.593731E-2
1.988500E-7	1.591676E-2
1.989000E-7	1.593217E-2
1.989500E-7	1.597500E-2
1.990000E-7	1.605893E-2
1.990500E-7	1.617199E-2
1.991000E-7	1.628333E-2
1.991500E-7	1.639638E-2
1.992000E-7	1.652485E-2
1.992500E-7	1.664990E-2
1.993000E-7	1.675096E-2
1.993500E-7	1.683319E-2
1.994000E-7	1.688286E-2
1.994500E-7	1.685717E-2
1.995000E-7	1.675268E-2
1.995500E-7	1.659851E-2
1.996000E-7	1.641523E-2
1.996500E-7	1.621995E-2
1.997000E-7	1.603152E-2
1.997500E-7	1.586537E-2
1.998000E-7	1.573861E-2
1.998500E-7	1.564268E-2
1.999000E-7	1.557074E-2
1.999500E-7	1.554505E-2
2.000000E-7	1.558958E-2
