Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.582629E-2
1.740000E-7	3.566527E-2
1.740500E-7	3.548199E-2
1.741000E-7	3.531069E-2
1.741500E-7	3.515139E-2
1.742000E-7	3.502635E-2
1.742500E-7	3.498181E-2
1.743000E-7	3.501264E-2
1.743500E-7	3.506917E-2
1.744000E-7	3.516167E-2
1.744500E-7	3.528843E-2
1.745000E-7	3.541518E-2
1.745500E-7	3.550083E-2
1.746000E-7	3.552310E-2
1.746500E-7	3.549055E-2
1.747000E-7	3.542546E-2
1.747500E-7	3.534667E-2
1.748000E-7	3.525931E-2
1.748500E-7	3.517023E-2
1.749000E-7	3.511542E-2
1.749500E-7	3.510343E-2
1.750000E-7	3.511884E-2
1.750500E-7	3.515653E-2
1.751000E-7	3.523704E-2
1.751500E-7	3.533639E-2
1.752000E-7	3.542889E-2
1.752500E-7	3.551625E-2
1.753000E-7	3.556935E-2
1.753500E-7	3.557278E-2
1.754000E-7	3.556078E-2
1.754500E-7	3.555051E-2
1.755000E-7	3.549055E-2
1.755500E-7	3.539120E-2
1.756000E-7	3.529528E-2
1.756500E-7	3.519764E-2
1.757000E-7	3.508801E-2
1.757500E-7	3.499894E-2
1.758000E-7	3.493727E-2
1.758500E-7	3.487047E-2
1.759000E-7	3.479681E-2
1.759500E-7	3.475227E-2
1.760000E-7	3.472829E-2
1.760500E-7	3.470260E-2
1.761000E-7	3.468718E-2
1.761500E-7	3.468718E-2
1.762000E-7	3.470088E-2
1.762500E-7	3.472829E-2
1.763000E-7	3.477625E-2
1.763500E-7	3.483107E-2
1.764000E-7	3.489102E-2
1.764500E-7	3.495269E-2
1.765000E-7	3.500750E-2
1.765500E-7	3.503320E-2
1.766000E-7	3.501607E-2
1.766500E-7	3.498695E-2
1.767000E-7	3.495098E-2
1.767500E-7	3.489102E-2
1.768000E-7	3.480880E-2
1.768500E-7	3.473686E-2
1.769000E-7	3.469061E-2
1.769500E-7	3.467519E-2
1.770000E-7	3.466491E-2
1.770500E-7	3.465977E-2
1.771000E-7	3.468033E-2
1.771500E-7	3.474028E-2
1.772000E-7	3.480537E-2
1.772500E-7	3.487561E-2
1.773000E-7	3.496639E-2
1.773500E-7	3.505889E-2
1.774000E-7	3.511371E-2
1.774500E-7	3.514111E-2
1.775000E-7	3.515995E-2
1.775500E-7	3.517023E-2
1.776000E-7	3.515482E-2
1.776500E-7	3.508972E-2
1.777000E-7	3.500236E-2
1.777500E-7	3.492528E-2
1.778000E-7	3.485676E-2
1.778500E-7	3.476598E-2
1.779000E-7	3.467519E-2
1.779500E-7	3.459982E-2
1.780000E-7	3.453302E-2
1.780500E-7	3.444737E-2
1.781000E-7	3.437200E-2
1.781500E-7	3.430005E-2
1.782000E-7	3.424010E-2
1.782500E-7	3.420413E-2
1.783000E-7	3.419043E-2
1.783500E-7	3.418700E-2
1.784000E-7	3.418186E-2
1.784500E-7	3.418529E-2
1.785000E-7	3.419214E-2
1.785500E-7	3.420584E-2
1.786000E-7	3.425038E-2
1.786500E-7	3.430519E-2
1.787000E-7	3.436515E-2
1.787500E-7	3.443538E-2
1.788000E-7	3.452959E-2
1.788500E-7	3.463408E-2
1.789000E-7	3.471973E-2
1.789500E-7	3.479510E-2
1.790000E-7	3.487218E-2
1.790500E-7	3.494241E-2
1.791000E-7	3.497667E-2
1.791500E-7	3.495954E-2
1.792000E-7	3.492186E-2
1.792500E-7	3.488931E-2
1.793000E-7	3.486019E-2
1.793500E-7	3.481394E-2
1.794000E-7	3.475741E-2
1.794500E-7	3.468547E-2
1.795000E-7	3.462723E-2
1.795500E-7	3.458783E-2
1.796000E-7	3.454158E-2
1.796500E-7	3.447306E-2
1.797000E-7	3.441654E-2
1.797500E-7	3.435830E-2
1.798000E-7	3.427607E-2
1.798500E-7	3.421612E-2
1.799000E-7	3.421783E-2
1.799500E-7	3.423496E-2
1.800000E-7	3.423154E-2
1.800500E-7	3.422469E-2
1.801000E-7	3.424524E-2
1.801500E-7	3.427094E-2
1.802000E-7	3.428978E-2
1.802500E-7	3.429320E-2
1.803000E-7	3.425381E-2
1.803500E-7	3.420242E-2
1.804000E-7	3.416302E-2
1.804500E-7	3.409964E-2
1.805000E-7	3.401057E-2
1.805500E-7	3.394205E-2
1.806000E-7	3.391978E-2
1.806500E-7	3.392835E-2
1.807000E-7	3.395747E-2
1.807500E-7	3.400714E-2
1.808000E-7	3.406024E-2
1.808500E-7	3.409622E-2
1.809000E-7	3.410821E-2
1.809500E-7	3.410135E-2
1.810000E-7	3.408251E-2
1.810500E-7	3.405853E-2
1.811000E-7	3.402256E-2
1.811500E-7	3.398487E-2
1.812000E-7	3.397973E-2
1.812500E-7	3.403626E-2
1.813000E-7	3.412705E-2
1.813500E-7	3.421783E-2
1.814000E-7	3.431205E-2
1.814500E-7	3.443195E-2
1.815000E-7	3.454501E-2
1.815500E-7	3.460667E-2
1.816000E-7	3.461352E-2
1.816500E-7	3.458269E-2
1.817000E-7	3.450561E-2
1.817500E-7	3.438228E-2
1.818000E-7	3.422983E-2
1.818500E-7	3.407052E-2
1.819000E-7	3.392663E-2
1.819500E-7	3.378617E-2
1.820000E-7	3.366455E-2
1.820500E-7	3.358576E-2
1.821000E-7	3.353265E-2
1.821500E-7	3.348641E-2
1.822000E-7	3.344016E-2
1.822500E-7	3.339391E-2
1.823000E-7	3.335280E-2
1.823500E-7	3.334080E-2
1.824000E-7	3.335793E-2
1.824500E-7	3.339048E-2
1.825000E-7	3.343844E-2
1.825500E-7	3.351553E-2
1.826000E-7	3.362687E-2
1.826500E-7	3.375020E-2
1.827000E-7	3.388381E-2
1.827500E-7	3.400372E-2
1.828000E-7	3.412191E-2
1.828500E-7	3.420756E-2
1.829000E-7	3.424695E-2
1.829500E-7	3.425895E-2
1.830000E-7	3.424695E-2
1.830500E-7	3.418871E-2
1.831000E-7	3.408080E-2
1.831500E-7	3.395575E-2
1.832000E-7	3.382557E-2
1.832500E-7	3.369025E-2
1.833000E-7	3.357205E-2
1.833500E-7	3.347099E-2
1.834000E-7	3.337164E-2
1.834500E-7	3.329113E-2
1.835000E-7	3.323632E-2
1.835500E-7	3.319007E-2
1.836000E-7	3.317294E-2
1.836500E-7	3.320034E-2
1.837000E-7	3.324659E-2
1.837500E-7	3.330312E-2
1.838000E-7	3.337849E-2
1.838500E-7	3.347270E-2
1.839000E-7	3.357719E-2
1.839500E-7	3.367997E-2
1.840000E-7	3.377932E-2
1.840500E-7	3.387353E-2
1.841000E-7	3.395233E-2
1.841500E-7	3.399001E-2
1.842000E-7	3.399173E-2
1.842500E-7	3.398145E-2
1.843000E-7	3.395233E-2
1.843500E-7	3.389580E-2
1.844000E-7	3.384784E-2
1.844500E-7	3.380844E-2
1.845000E-7	3.378617E-2
1.845500E-7	3.378446E-2
1.846000E-7	3.379302E-2
1.846500E-7	3.380844E-2
1.847000E-7	3.383585E-2
1.847500E-7	3.387867E-2
1.848000E-7	3.388210E-2
1.848500E-7	3.384270E-2
1.849000E-7	3.379131E-2
1.849500E-7	3.372279E-2
1.850000E-7	3.362687E-2
1.850500E-7	3.352923E-2
1.851000E-7	3.344358E-2
1.851500E-7	3.337164E-2
1.852000E-7	3.332368E-2
1.852500E-7	3.328257E-2
1.853000E-7	3.324659E-2
1.853500E-7	3.323632E-2
1.854000E-7	3.325516E-2
1.854500E-7	3.327571E-2
1.855000E-7	3.328942E-2
1.855500E-7	3.330141E-2
1.856000E-7	3.330312E-2
1.856500E-7	3.327914E-2
1.857000E-7	3.324488E-2
1.857500E-7	3.322433E-2
1.858000E-7	3.322090E-2
1.858500E-7	3.323632E-2
1.859000E-7	3.328599E-2
1.859500E-7	3.335622E-2
1.860000E-7	3.342474E-2
1.860500E-7	3.348983E-2
1.861000E-7	3.356863E-2
1.861500E-7	3.362687E-2
1.862000E-7	3.363029E-2
1.862500E-7	3.358233E-2
1.863000E-7	3.351210E-2
1.863500E-7	3.341789E-2
1.864000E-7	3.332025E-2
1.864500E-7	3.322261E-2
1.865000E-7	3.313011E-2
1.865500E-7	3.304618E-2
1.866000E-7	3.297595E-2
1.866500E-7	3.291086E-2
1.867000E-7	3.288516E-2
1.867500E-7	3.291599E-2
1.868000E-7	3.296567E-2
1.868500E-7	3.300678E-2
1.869000E-7	3.307187E-2
1.869500E-7	3.314553E-2
1.870000E-7	3.319349E-2
1.870500E-7	3.321747E-2
1.871000E-7	3.324831E-2
1.871500E-7	3.327057E-2
1.872000E-7	3.327229E-2
1.872500E-7	3.329284E-2
1.873000E-7	3.333224E-2
1.873500E-7	3.338020E-2
1.874000E-7	3.343331E-2
1.874500E-7	3.351724E-2
1.875000E-7	3.361488E-2
1.875500E-7	3.371765E-2
1.876000E-7	3.382043E-2
1.876500E-7	3.390950E-2
1.877000E-7	3.396946E-2
1.877500E-7	3.400714E-2
1.878000E-7	3.400714E-2
1.878500E-7	3.396774E-2
1.879000E-7	3.390094E-2
1.879500E-7	3.382557E-2
1.880000E-7	3.373307E-2
1.880500E-7	3.361830E-2
1.881000E-7	3.350011E-2
1.881500E-7	3.340247E-2
1.882000E-7	3.332196E-2
1.882500E-7	3.326886E-2
1.883000E-7	3.322946E-2
1.883500E-7	3.320548E-2
1.884000E-7	3.322604E-2
1.884500E-7	3.327571E-2
1.885000E-7	3.330483E-2
1.885500E-7	3.334594E-2
1.886000E-7	3.342988E-2
1.886500E-7	3.352409E-2
1.887000E-7	3.357719E-2
1.887500E-7	3.362858E-2
1.888000E-7	3.368168E-2
1.888500E-7	3.369196E-2
1.889000E-7	3.366969E-2
1.889500E-7	3.364571E-2
1.890000E-7	3.359946E-2
1.890500E-7	3.351210E-2
1.891000E-7	3.342131E-2
1.891500E-7	3.335794E-2
1.892000E-7	3.328428E-2
1.892500E-7	3.319521E-2
1.893000E-7	3.310784E-2
1.893500E-7	3.303590E-2
1.894000E-7	3.298623E-2
1.894500E-7	3.294169E-2
1.895000E-7	3.288859E-2
1.895500E-7	3.284919E-2
1.896000E-7	3.283206E-2
1.896500E-7	3.281493E-2
1.897000E-7	3.279438E-2
1.897500E-7	3.279780E-2
1.898000E-7	3.281664E-2
1.898500E-7	3.283035E-2
1.899000E-7	3.284748E-2
1.899500E-7	3.287146E-2
1.900000E-7	3.288687E-2
1.900500E-7	3.288859E-2
1.901000E-7	3.290572E-2
1.901500E-7	3.293998E-2
1.902000E-7	3.295539E-2
1.902500E-7	3.294340E-2
1.903000E-7	3.293655E-2
1.903500E-7	3.292798E-2
1.904000E-7	3.290743E-2
1.904500E-7	3.288002E-2
1.905000E-7	3.286803E-2
1.905500E-7	3.285604E-2
1.906000E-7	3.285947E-2
1.906500E-7	3.288687E-2
1.907000E-7	3.291942E-2
1.907500E-7	3.293826E-2
1.908000E-7	3.296910E-2
1.908500E-7	3.300678E-2
1.909000E-7	3.301877E-2
1.909500E-7	3.299993E-2
1.910000E-7	3.299993E-2
1.910500E-7	3.299822E-2
1.911000E-7	3.296224E-2
1.911500E-7	3.291086E-2
1.912000E-7	3.287831E-2
1.912500E-7	3.281836E-2
1.913000E-7	3.272243E-2
1.913500E-7	3.263678E-2
1.914000E-7	3.256827E-2
1.914500E-7	3.246378E-2
1.915000E-7	3.235415E-2
1.915500E-7	3.228392E-2
1.916000E-7	3.224109E-2
1.916500E-7	3.220341E-2
1.917000E-7	3.218971E-2
1.917500E-7	3.218799E-2
1.918000E-7	3.220855E-2
1.918500E-7	3.227021E-2
1.919000E-7	3.235929E-2
1.919500E-7	3.246378E-2
1.920000E-7	3.257512E-2
1.920500E-7	3.268646E-2
1.921000E-7	3.277039E-2
1.921500E-7	3.283206E-2
1.922000E-7	3.286118E-2
1.922500E-7	3.283720E-2
1.923000E-7	3.276697E-2
1.923500E-7	3.266419E-2
1.924000E-7	3.251859E-2
1.924500E-7	3.234387E-2
1.925000E-7	3.218799E-2
1.925500E-7	3.206980E-2
1.926000E-7	3.197559E-2
1.926500E-7	3.190364E-2
1.927000E-7	3.188823E-2
1.927500E-7	3.191221E-2
1.928000E-7	3.196188E-2
1.928500E-7	3.203554E-2
1.929000E-7	3.212633E-2
1.929500E-7	3.221026E-2
1.930000E-7	3.227878E-2
1.930500E-7	3.231818E-2
1.931000E-7	3.234216E-2
1.931500E-7	3.235586E-2
1.932000E-7	3.236443E-2
1.932500E-7	3.235415E-2
1.933000E-7	3.230447E-2
1.933500E-7	3.223253E-2
1.934000E-7	3.217086E-2
1.934500E-7	3.212804E-2
1.935000E-7	3.210577E-2
1.935500E-7	3.210577E-2
1.936000E-7	3.212975E-2
1.936500E-7	3.216230E-2
1.937000E-7	3.219142E-2
1.937500E-7	3.221369E-2
1.938000E-7	3.221883E-2
1.938500E-7	3.221369E-2
1.939000E-7	3.219998E-2
1.939500E-7	3.217086E-2
1.940000E-7	3.212633E-2
1.940500E-7	3.208350E-2
1.941000E-7	3.205781E-2
1.941500E-7	3.205096E-2
1.942000E-7	3.206466E-2
1.942500E-7	3.210920E-2
1.943000E-7	3.217429E-2
1.943500E-7	3.225651E-2
1.944000E-7	3.235586E-2
1.944500E-7	3.245179E-2
1.945000E-7	3.251859E-2
1.945500E-7	3.255799E-2
1.946000E-7	3.257340E-2
1.946500E-7	3.254428E-2
1.947000E-7	3.244665E-2
1.947500E-7	3.232331E-2
1.948000E-7	3.221369E-2
1.948500E-7	3.211605E-2
1.949000E-7	3.203725E-2
1.949500E-7	3.199957E-2
1.950000E-7	3.199100E-2
1.950500E-7	3.198073E-2
1.951000E-7	3.196531E-2
1.951500E-7	3.195675E-2
1.952000E-7	3.193790E-2
1.952500E-7	3.190707E-2
1.953000E-7	3.186938E-2
1.953500E-7	3.183684E-2
1.954000E-7	3.180943E-2
1.954500E-7	3.178545E-2
1.955000E-7	3.176661E-2
1.955500E-7	3.177346E-2
1.956000E-7	3.182656E-2
1.956500E-7	3.191392E-2
1.957000E-7	3.201498E-2
1.957500E-7	3.211262E-2
1.958000E-7	3.221197E-2
1.958500E-7	3.229248E-2
1.959000E-7	3.232845E-2
1.959500E-7	3.232674E-2
1.960000E-7	3.230447E-2
1.960500E-7	3.225480E-2
1.961000E-7	3.218799E-2
1.961500E-7	3.212804E-2
1.962000E-7	3.205096E-2
1.962500E-7	3.197387E-2
1.963000E-7	3.192934E-2
1.963500E-7	3.191050E-2
1.964000E-7	3.189679E-2
1.964500E-7	3.189679E-2
1.965000E-7	3.193962E-2
1.965500E-7	3.198073E-2
1.966000E-7	3.198415E-2
1.966500E-7	3.196874E-2
1.967000E-7	3.197216E-2
1.967500E-7	3.197559E-2
1.968000E-7	3.195332E-2
1.968500E-7	3.190536E-2
1.969000E-7	3.184540E-2
1.969500E-7	3.177689E-2
1.970000E-7	3.172378E-2
1.970500E-7	3.168096E-2
1.971000E-7	3.163642E-2
1.971500E-7	3.159360E-2
1.972000E-7	3.156277E-2
1.972500E-7	3.153193E-2
1.973000E-7	3.149596E-2
1.973500E-7	3.145828E-2
1.974000E-7	3.142916E-2
1.974500E-7	3.141031E-2
1.975000E-7	3.139147E-2
1.975500E-7	3.137777E-2
1.976000E-7	3.138976E-2
1.976500E-7	3.142402E-2
1.977000E-7	3.148226E-2
1.977500E-7	3.156277E-2
1.978000E-7	3.166040E-2
1.978500E-7	3.174948E-2
1.979000E-7	3.181286E-2
1.979500E-7	3.183855E-2
1.980000E-7	3.182485E-2
1.980500E-7	3.178202E-2
1.981000E-7	3.173749E-2
1.981500E-7	3.169980E-2
1.982000E-7	3.165698E-2
1.982500E-7	3.161758E-2
1.983000E-7	3.158332E-2
1.983500E-7	3.154906E-2
1.984000E-7	3.152508E-2
1.984500E-7	3.154735E-2
1.985000E-7	3.160217E-2
1.985500E-7	3.166897E-2
1.986000E-7	3.173577E-2
1.986500E-7	3.179915E-2
1.987000E-7	3.184883E-2
1.987500E-7	3.188480E-2
1.988000E-7	3.188651E-2
1.988500E-7	3.185226E-2
1.989000E-7	3.180258E-2
1.989500E-7	3.175633E-2
1.990000E-7	3.169809E-2
1.990500E-7	3.164328E-2
1.991000E-7	3.160388E-2
1.991500E-7	3.158846E-2
1.992000E-7	3.159189E-2
1.992500E-7	3.163128E-2
1.993000E-7	3.169295E-2
1.993500E-7	3.176318E-2
1.994000E-7	3.182313E-2
1.994500E-7	3.187966E-2
1.995000E-7	3.192762E-2
1.995500E-7	3.193105E-2
1.996000E-7	3.188480E-2
1.996500E-7	3.181286E-2
1.997000E-7	3.173920E-2
1.997500E-7	3.164328E-2
1.998000E-7	3.153193E-2
1.998500E-7	3.144629E-2
1.999000E-7	3.138976E-2
1.999500E-7	3.135721E-2
2.000000E-7	3.134865E-2
