Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	4.684930E-3
1.735500E-7	4.691782E-3
1.736000E-7	4.672939E-3
1.736500E-7	4.640393E-3
1.737000E-7	4.604421E-3
1.737500E-7	4.563311E-3
1.738000E-7	4.518774E-3
1.738500E-7	4.482802E-3
1.739000E-7	4.448543E-3
1.739500E-7	4.417710E-3
1.740000E-7	4.393729E-3
1.740500E-7	4.366321E-3
1.741000E-7	4.321785E-3
1.741500E-7	4.277248E-3
1.742000E-7	4.239563E-3
1.742500E-7	4.183036E-3
1.743000E-7	4.111092E-3
1.743500E-7	4.051139E-3
1.744000E-7	4.004889E-3
1.744500E-7	3.963778E-3
1.745000E-7	3.938084E-3
1.745500E-7	3.936371E-3
1.746000E-7	3.951787E-3
1.746500E-7	3.984334E-3
1.747000E-7	4.030583E-3
1.747500E-7	4.080259E-3
1.748000E-7	4.131647E-3
1.748500E-7	4.181323E-3
1.749000E-7	4.212156E-3
1.749500E-7	4.215582E-3
1.750000E-7	4.200165E-3
1.750500E-7	4.172758E-3
1.751000E-7	4.128221E-3
1.751500E-7	4.085398E-3
1.752000E-7	4.066555E-3
1.752500E-7	4.071694E-3
1.753000E-7	4.092249E-3
1.753500E-7	4.128221E-3
1.754000E-7	4.186462E-3
1.754500E-7	4.254980E-3
1.755000E-7	4.318359E-3
1.755500E-7	4.362895E-3
1.756000E-7	4.385164E-3
1.756500E-7	4.390303E-3
1.757000E-7	4.371460E-3
1.757500E-7	4.318359E-3
1.758000E-7	4.234424E-3
1.758500E-7	4.141925E-3
1.759000E-7	4.056277E-3
1.759500E-7	3.979195E-3
1.760000E-7	3.927806E-3
1.760500E-7	3.908964E-3
1.761000E-7	3.910677E-3
1.761500E-7	3.934658E-3
1.762000E-7	3.987759E-3
1.762500E-7	4.061416E-3
1.763000E-7	4.124795E-3
1.763500E-7	4.174471E-3
1.764000E-7	4.220721E-3
1.764500E-7	4.249841E-3
1.765000E-7	4.256693E-3
1.765500E-7	4.253267E-3
1.766000E-7	4.242989E-3
1.766500E-7	4.213869E-3
1.767000E-7	4.172758E-3
1.767500E-7	4.136786E-3
1.768000E-7	4.102527E-3
1.768500E-7	4.049426E-3
1.769000E-7	3.987759E-3
1.769500E-7	3.939797E-3
1.770000E-7	3.912390E-3
1.770500E-7	3.890121E-3
1.771000E-7	3.866140E-3
1.771500E-7	3.852436E-3
1.772000E-7	3.849010E-3
1.772500E-7	3.864427E-3
1.773000E-7	3.898686E-3
1.773500E-7	3.950075E-3
1.774000E-7	4.008315E-3
1.774500E-7	4.080259E-3
1.775000E-7	4.157341E-3
1.775500E-7	4.219008E-3
1.776000E-7	4.260118E-3
1.776500E-7	4.290952E-3
1.777000E-7	4.313220E-3
1.777500E-7	4.321785E-3
1.778000E-7	4.316646E-3
1.778500E-7	4.302942E-3
1.779000E-7	4.287526E-3
1.779500E-7	4.268683E-3
1.780000E-7	4.249841E-3
1.780500E-7	4.230998E-3
1.781000E-7	4.215582E-3
1.781500E-7	4.203591E-3
1.782000E-7	4.198452E-3
1.782500E-7	4.200165E-3
1.783000E-7	4.200165E-3
1.783500E-7	4.198452E-3
1.784000E-7	4.198452E-3
1.784500E-7	4.198452E-3
1.785000E-7	4.193313E-3
1.785500E-7	4.184749E-3
1.786000E-7	4.164193E-3
1.786500E-7	4.136786E-3
1.787000E-7	4.107666E-3
1.787500E-7	4.071694E-3
1.788000E-7	4.020305E-3
1.788500E-7	3.968917E-3
1.789000E-7	3.922667E-3
1.789500E-7	3.869566E-3
1.790000E-7	3.816464E-3
1.790500E-7	3.782205E-3
1.791000E-7	3.768502E-3
1.791500E-7	3.773641E-3
1.792000E-7	3.802761E-3
1.792500E-7	3.840446E-3
1.793000E-7	3.878131E-3
1.793500E-7	3.929519E-3
1.794000E-7	3.999750E-3
1.794500E-7	4.073407E-3
1.795000E-7	4.133360E-3
1.795500E-7	4.176184E-3
1.796000E-7	4.207017E-3
1.796500E-7	4.229285E-3
1.797000E-7	4.232711E-3
1.797500E-7	4.205304E-3
1.798000E-7	4.155629E-3
1.798500E-7	4.100814E-3
1.799000E-7	4.039148E-3
1.799500E-7	3.968917E-3
1.800000E-7	3.900399E-3
1.800500E-7	3.845585E-3
1.801000E-7	3.806187E-3
1.801500E-7	3.783918E-3
1.802000E-7	3.790770E-3
1.802500E-7	3.830168E-3
1.803000E-7	3.888408E-3
1.803500E-7	3.948362E-3
1.804000E-7	4.006602E-3
1.804500E-7	4.064842E-3
1.805000E-7	4.107666E-3
1.805500E-7	4.128221E-3
1.806000E-7	4.136786E-3
1.806500E-7	4.138499E-3
1.807000E-7	4.128221E-3
1.807500E-7	4.100814E-3
1.808000E-7	4.069981E-3
1.808500E-7	4.052852E-3
1.809000E-7	4.051139E-3
1.809500E-7	4.047713E-3
1.810000E-7	4.039148E-3
1.810500E-7	4.042574E-3
1.811000E-7	4.064842E-3
1.811500E-7	4.085398E-3
1.812000E-7	4.092249E-3
1.812500E-7	4.087111E-3
1.813000E-7	4.071694E-3
1.813500E-7	4.054564E-3
1.814000E-7	4.034009E-3
1.814500E-7	3.999750E-3
1.815000E-7	3.955213E-3
1.815500E-7	3.920954E-3
1.816000E-7	3.903825E-3
1.816500E-7	3.895260E-3
1.817000E-7	3.888408E-3
1.817500E-7	3.884982E-3
1.818000E-7	3.881557E-3
1.818500E-7	3.881557E-3
1.819000E-7	3.886695E-3
1.819500E-7	3.896973E-3
1.820000E-7	3.898686E-3
1.820500E-7	3.888408E-3
1.821000E-7	3.884982E-3
1.821500E-7	3.898686E-3
1.822000E-7	3.907251E-3
1.822500E-7	3.903825E-3
1.823000E-7	3.903825E-3
1.823500E-7	3.919241E-3
1.824000E-7	3.931232E-3
1.824500E-7	3.929519E-3
1.825000E-7	3.920954E-3
1.825500E-7	3.917528E-3
1.826000E-7	3.914103E-3
1.826500E-7	3.902112E-3
1.827000E-7	3.871279E-3
1.827500E-7	3.838733E-3
1.828000E-7	3.819890E-3
1.828500E-7	3.814751E-3
1.829000E-7	3.809613E-3
1.829500E-7	3.818177E-3
1.830000E-7	3.842159E-3
1.830500E-7	3.854149E-3
1.831000E-7	3.849010E-3
1.831500E-7	3.850723E-3
1.832000E-7	3.845585E-3
1.832500E-7	3.807900E-3
1.833000E-7	3.759937E-3
1.833500E-7	3.739382E-3
1.834000E-7	3.715400E-3
1.834500E-7	3.667438E-3
1.835000E-7	3.628040E-3
1.835500E-7	3.626327E-3
1.836000E-7	3.648595E-3
1.836500E-7	3.679428E-3
1.837000E-7	3.727391E-3
1.837500E-7	3.790770E-3
1.838000E-7	3.852436E-3
1.838500E-7	3.902112E-3
1.839000E-7	3.936371E-3
1.839500E-7	3.960352E-3
1.840000E-7	3.970630E-3
1.840500E-7	3.953500E-3
1.841000E-7	3.905538E-3
1.841500E-7	3.854149E-3
1.842000E-7	3.807900E-3
1.842500E-7	3.758224E-3
1.843000E-7	3.698271E-3
1.843500E-7	3.650308E-3
1.844000E-7	3.636605E-3
1.844500E-7	3.645169E-3
1.845000E-7	3.665725E-3
1.845500E-7	3.701697E-3
1.846000E-7	3.761650E-3
1.846500E-7	3.835307E-3
1.847000E-7	3.905538E-3
1.847500E-7	3.968917E-3
1.848000E-7	4.027157E-3
1.848500E-7	4.073407E-3
1.849000E-7	4.099101E-3
1.849500E-7	4.112805E-3
1.850000E-7	4.112805E-3
1.850500E-7	4.099101E-3
1.851000E-7	4.076833E-3
1.851500E-7	4.049426E-3
1.852000E-7	4.020305E-3
1.852500E-7	3.984334E-3
1.853000E-7	3.950075E-3
1.853500E-7	3.917528E-3
1.854000E-7	3.881557E-3
1.854500E-7	3.845585E-3
1.855000E-7	3.816464E-3
1.855500E-7	3.797622E-3
1.856000E-7	3.778780E-3
1.856500E-7	3.759937E-3
1.857000E-7	3.753085E-3
1.857500E-7	3.763363E-3
1.858000E-7	3.783918E-3
1.858500E-7	3.804474E-3
1.859000E-7	3.826742E-3
1.859500E-7	3.850723E-3
1.860000E-7	3.872992E-3
1.860500E-7	3.890121E-3
1.861000E-7	3.898686E-3
1.861500E-7	3.902112E-3
1.862000E-7	3.905538E-3
1.862500E-7	3.905538E-3
1.863000E-7	3.890121E-3
1.863500E-7	3.866140E-3
1.864000E-7	3.852436E-3
1.864500E-7	3.854149E-3
1.865000E-7	3.859288E-3
1.865500E-7	3.861001E-3
1.866000E-7	3.878131E-3
1.866500E-7	3.912390E-3
1.867000E-7	3.946649E-3
1.867500E-7	3.972343E-3
1.868000E-7	3.992898E-3
1.868500E-7	3.998037E-3
1.869000E-7	3.977482E-3
1.869500E-7	3.936371E-3
1.870000E-7	3.872992E-3
1.870500E-7	3.789057E-3
1.871000E-7	3.689706E-3
1.871500E-7	3.573226E-3
1.872000E-7	3.458458E-3
1.872500E-7	3.367671E-3
1.873000E-7	3.288876E-3
1.873500E-7	3.211793E-3
1.874000E-7	3.163830E-3
1.874500E-7	3.170682E-3
1.875000E-7	3.201515E-3
1.875500E-7	3.249478E-3
1.876000E-7	3.335125E-3
1.876500E-7	3.441328E-3
1.877000E-7	3.532115E-3
1.877500E-7	3.610910E-3
1.878000E-7	3.691419E-3
1.878500E-7	3.753085E-3
1.879000E-7	3.785631E-3
1.879500E-7	3.801048E-3
1.880000E-7	3.790770E-3
1.880500E-7	3.756511E-3
1.881000E-7	3.720539E-3
1.881500E-7	3.693132E-3
1.882000E-7	3.670864E-3
1.882500E-7	3.657160E-3
1.883000E-7	3.662299E-3
1.883500E-7	3.691419E-3
1.884000E-7	3.734243E-3
1.884500E-7	3.775354E-3
1.885000E-7	3.811326E-3
1.885500E-7	3.850723E-3
1.886000E-7	3.886695E-3
1.886500E-7	3.902112E-3
1.887000E-7	3.896973E-3
1.887500E-7	3.879844E-3
1.888000E-7	3.855862E-3
1.888500E-7	3.830168E-3
1.889000E-7	3.807900E-3
1.889500E-7	3.790770E-3
1.890000E-7	3.782205E-3
1.890500E-7	3.783918E-3
1.891000E-7	3.792483E-3
1.891500E-7	3.804474E-3
1.892000E-7	3.819890E-3
1.892500E-7	3.840446E-3
1.893000E-7	3.867853E-3
1.893500E-7	3.896973E-3
1.894000E-7	3.929519E-3
1.894500E-7	3.963778E-3
1.895000E-7	3.998037E-3
1.895500E-7	4.027157E-3
1.896000E-7	4.047713E-3
1.896500E-7	4.061416E-3
1.897000E-7	4.064842E-3
1.897500E-7	4.059703E-3
1.898000E-7	4.042574E-3
1.898500E-7	4.010028E-3
1.899000E-7	3.968917E-3
1.899500E-7	3.922667E-3
1.900000E-7	3.872992E-3
1.900500E-7	3.826742E-3
1.901000E-7	3.792483E-3
1.901500E-7	3.753085E-3
1.902000E-7	3.711974E-3
1.902500E-7	3.687993E-3
1.903000E-7	3.684567E-3
1.903500E-7	3.684567E-3
1.904000E-7	3.693132E-3
1.904500E-7	3.717113E-3
1.905000E-7	3.746233E-3
1.905500E-7	3.771928E-3
1.906000E-7	3.799335E-3
1.906500E-7	3.825029E-3
1.907000E-7	3.828455E-3
1.907500E-7	3.809613E-3
1.908000E-7	3.777067E-3
1.908500E-7	3.739382E-3
1.909000E-7	3.703410E-3
1.909500E-7	3.660586E-3
1.910000E-7	3.610910E-3
1.910500E-7	3.574938E-3
1.911000E-7	3.562948E-3
1.911500E-7	3.562948E-3
1.912000E-7	3.569800E-3
1.912500E-7	3.588642E-3
1.913000E-7	3.617762E-3
1.913500E-7	3.645169E-3
1.914000E-7	3.667438E-3
1.914500E-7	3.682854E-3
1.915000E-7	3.684567E-3
1.915500E-7	3.670864E-3
1.916000E-7	3.650308E-3
1.916500E-7	3.631466E-3
1.917000E-7	3.614336E-3
1.917500E-7	3.593781E-3
1.918000E-7	3.571513E-3
1.918500E-7	3.550957E-3
1.919000E-7	3.533828E-3
1.919500E-7	3.528689E-3
1.920000E-7	3.535541E-3
1.920500E-7	3.552670E-3
1.921000E-7	3.574938E-3
1.921500E-7	3.600633E-3
1.922000E-7	3.629753E-3
1.922500E-7	3.657160E-3
1.923000E-7	3.674290E-3
1.923500E-7	3.689706E-3
1.924000E-7	3.711974E-3
1.924500E-7	3.744521E-3
1.925000E-7	3.780492E-3
1.925500E-7	3.809613E-3
1.926000E-7	3.831881E-3
1.926500E-7	3.842159E-3
1.927000E-7	3.835307E-3
1.927500E-7	3.814751E-3
1.928000E-7	3.790770E-3
1.928500E-7	3.761650E-3
1.929000E-7	3.720539E-3
1.929500E-7	3.674290E-3
1.930000E-7	3.640031E-3
1.930500E-7	3.622901E-3
1.931000E-7	3.610910E-3
1.931500E-7	3.605772E-3
1.932000E-7	3.605772E-3
1.932500E-7	3.605772E-3
1.933000E-7	3.602346E-3
1.933500E-7	3.588642E-3
1.934000E-7	3.557809E-3
1.934500E-7	3.506420E-3
1.935000E-7	3.453319E-3
1.935500E-7	3.410495E-3
1.936000E-7	3.377949E-3
1.936500E-7	3.355681E-3
1.937000E-7	3.352255E-3
1.937500E-7	3.372810E-3
1.938000E-7	3.408782E-3
1.938500E-7	3.456745E-3
1.939000E-7	3.518411E-3
1.939500E-7	3.588642E-3
1.940000E-7	3.667438E-3
1.940500E-7	3.739382E-3
1.941000E-7	3.790770E-3
1.941500E-7	3.828455E-3
1.942000E-7	3.861001E-3
1.942500E-7	3.883269E-3
1.943000E-7	3.891834E-3
1.943500E-7	3.888408E-3
1.944000E-7	3.876418E-3
1.944500E-7	3.852436E-3
1.945000E-7	3.821603E-3
1.945500E-7	3.789057E-3
1.946000E-7	3.746233E-3
1.946500E-7	3.705123E-3
1.947000E-7	3.669151E-3
1.947500E-7	3.626327E-3
1.948000E-7	3.566374E-3
1.948500E-7	3.511559E-3
1.949000E-7	3.479013E-3
1.949500E-7	3.465310E-3
1.950000E-7	3.461884E-3
1.950500E-7	3.470448E-3
1.951000E-7	3.487578E-3
1.951500E-7	3.511559E-3
1.952000E-7	3.544105E-3
1.952500E-7	3.574938E-3
1.953000E-7	3.580077E-3
1.953500E-7	3.569800E-3
1.954000E-7	3.556096E-3
1.954500E-7	3.535541E-3
1.955000E-7	3.502995E-3
1.955500E-7	3.468736E-3
1.956000E-7	3.441328E-3
1.956500E-7	3.413921E-3
1.957000E-7	3.377949E-3
1.957500E-7	3.353968E-3
1.958000E-7	3.350542E-3
1.958500E-7	3.350542E-3
1.959000E-7	3.340264E-3
1.959500E-7	3.331700E-3
1.960000E-7	3.347116E-3
1.960500E-7	3.369384E-3
1.961000E-7	3.376236E-3
1.961500E-7	3.379662E-3
1.962000E-7	3.396792E-3
1.962500E-7	3.415634E-3
1.963000E-7	3.415634E-3
1.963500E-7	3.407069E-3
1.964000E-7	3.407069E-3
1.964500E-7	3.401930E-3
1.965000E-7	3.381375E-3
1.965500E-7	3.350542E-3
1.966000E-7	3.324848E-3
1.966500E-7	3.300866E-3
1.967000E-7	3.280311E-3
1.967500E-7	3.276885E-3
1.968000E-7	3.297441E-3
1.968500E-7	3.343690E-3
1.969000E-7	3.401930E-3
1.969500E-7	3.463597E-3
1.970000E-7	3.530402E-3
1.970500E-7	3.592068E-3
1.971000E-7	3.633179E-3
1.971500E-7	3.662299E-3
1.972000E-7	3.684567E-3
1.972500E-7	3.677715E-3
1.973000E-7	3.645169E-3
1.973500E-7	3.614336E-3
1.974000E-7	3.593781E-3
1.974500E-7	3.566374E-3
1.975000E-7	3.535541E-3
1.975500E-7	3.520124E-3
1.976000E-7	3.525263E-3
1.976500E-7	3.538967E-3
1.977000E-7	3.549244E-3
1.977500E-7	3.549244E-3
1.978000E-7	3.545818E-3
1.978500E-7	3.537254E-3
1.979000E-7	3.516698E-3
1.979500E-7	3.485865E-3
1.980000E-7	3.456745E-3
1.980500E-7	3.429338E-3
1.981000E-7	3.417347E-3
1.981500E-7	3.431051E-3
1.982000E-7	3.460171E-3
1.982500E-7	3.501282E-3
1.983000E-7	3.556096E-3
1.983500E-7	3.605772E-3
1.984000E-7	3.634892E-3
1.984500E-7	3.648595E-3
1.985000E-7	3.645169E-3
1.985500E-7	3.604059E-3
1.986000E-7	3.537254E-3
1.986500E-7	3.460171E-3
1.987000E-7	3.367671E-3
1.987500E-7	3.271746E-3
1.988000E-7	3.198089E-3
1.988500E-7	3.153553E-3
1.989000E-7	3.134710E-3
1.989500E-7	3.156979E-3
1.990000E-7	3.222071E-3
1.990500E-7	3.312857E-3
1.991000E-7	3.405356E-3
1.991500E-7	3.497856E-3
1.992000E-7	3.586929E-3
1.992500E-7	3.653734E-3
1.993000E-7	3.698271E-3
1.993500E-7	3.741095E-3
1.994000E-7	3.782205E-3
1.994500E-7	3.799335E-3
1.995000E-7	3.789057E-3
1.995500E-7	3.780492E-3
1.996000E-7	3.778780E-3
1.996500E-7	3.773641E-3
1.997000E-7	3.759937E-3
1.997500E-7	3.747946E-3
1.998000E-7	3.735956E-3
1.998500E-7	3.722252E-3
1.999000E-7	3.699984E-3
1.999500E-7	3.670864E-3
2.000000E-7	3.636605E-3
