Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.364760E-2
1.740500E-7	4.363390E-2
1.741000E-7	4.361163E-2
1.741500E-7	4.357909E-2
1.742000E-7	4.352770E-2
1.742500E-7	4.347974E-2
1.743000E-7	4.344890E-2
1.743500E-7	4.343863E-2
1.744000E-7	4.342492E-2
1.744500E-7	4.341464E-2
1.745000E-7	4.343349E-2
1.745500E-7	4.345747E-2
1.746000E-7	4.344890E-2
1.746500E-7	4.340437E-2
1.747000E-7	4.334099E-2
1.747500E-7	4.327076E-2
1.748000E-7	4.319025E-2
1.748500E-7	4.310117E-2
1.749000E-7	4.299840E-2
1.749500E-7	4.291789E-2
1.750000E-7	4.286479E-2
1.750500E-7	4.283395E-2
1.751000E-7	4.280826E-2
1.751500E-7	4.282368E-2
1.752000E-7	4.289391E-2
1.752500E-7	4.297442E-2
1.753000E-7	4.305150E-2
1.753500E-7	4.315599E-2
1.754000E-7	4.327076E-2
1.754500E-7	4.335469E-2
1.755000E-7	4.339409E-2
1.755500E-7	4.339580E-2
1.756000E-7	4.338895E-2
1.756500E-7	4.338210E-2
1.757000E-7	4.337182E-2
1.757500E-7	4.335469E-2
1.758000E-7	4.334099E-2
1.758500E-7	4.332557E-2
1.759000E-7	4.328789E-2
1.759500E-7	4.322279E-2
1.760000E-7	4.315599E-2
1.760500E-7	4.309261E-2
1.761000E-7	4.302067E-2
1.761500E-7	4.295900E-2
1.762000E-7	4.290761E-2
1.762500E-7	4.284766E-2
1.763000E-7	4.277400E-2
1.763500E-7	4.274488E-2
1.764000E-7	4.276372E-2
1.764500E-7	4.280655E-2
1.765000E-7	4.286479E-2
1.765500E-7	4.293502E-2
1.766000E-7	4.299668E-2
1.766500E-7	4.305835E-2
1.767000E-7	4.312858E-2
1.767500E-7	4.318682E-2
1.768000E-7	4.323650E-2
1.768500E-7	4.329988E-2
1.769000E-7	4.334441E-2
1.769500E-7	4.335640E-2
1.770000E-7	4.335812E-2
1.770500E-7	4.336668E-2
1.771000E-7	4.333414E-2
1.771500E-7	4.326219E-2
1.772000E-7	4.319196E-2
1.772500E-7	4.312858E-2
1.773000E-7	4.303266E-2
1.773500E-7	4.291960E-2
1.774000E-7	4.281511E-2
1.774500E-7	4.271062E-2
1.775000E-7	4.260613E-2
1.775500E-7	4.254447E-2
1.776000E-7	4.253590E-2
1.776500E-7	4.256160E-2
1.777000E-7	4.260785E-2
1.777500E-7	4.269521E-2
1.778000E-7	4.281854E-2
1.778500E-7	4.297270E-2
1.779000E-7	4.313543E-2
1.779500E-7	4.326562E-2
1.780000E-7	4.335469E-2
1.780500E-7	4.341293E-2
1.781000E-7	4.341636E-2
1.781500E-7	4.334613E-2
1.782000E-7	4.322108E-2
1.782500E-7	4.306520E-2
1.783000E-7	4.288877E-2
1.783500E-7	4.270206E-2
1.784000E-7	4.252905E-2
1.784500E-7	4.238688E-2
1.785000E-7	4.227896E-2
1.785500E-7	4.222415E-2
1.786000E-7	4.223614E-2
1.786500E-7	4.231664E-2
1.787000E-7	4.242456E-2
1.787500E-7	4.251535E-2
1.788000E-7	4.259072E-2
1.788500E-7	4.265752E-2
1.789000E-7	4.269521E-2
1.789500E-7	4.268493E-2
1.790000E-7	4.265238E-2
1.790500E-7	4.260271E-2
1.791000E-7	4.254789E-2
1.791500E-7	4.250507E-2
1.792000E-7	4.250678E-2
1.792500E-7	4.254104E-2
1.793000E-7	4.260442E-2
1.793500E-7	4.270035E-2
1.794000E-7	4.281511E-2
1.794500E-7	4.293331E-2
1.795000E-7	4.303437E-2
1.795500E-7	4.310289E-2
1.796000E-7	4.313030E-2
1.796500E-7	4.309432E-2
1.797000E-7	4.300354E-2
1.797500E-7	4.289562E-2
1.798000E-7	4.277400E-2
1.798500E-7	4.263183E-2
1.799000E-7	4.247081E-2
1.799500E-7	4.234577E-2
1.800000E-7	4.227382E-2
1.800500E-7	4.224813E-2
1.801000E-7	4.226354E-2
1.801500E-7	4.231322E-2
1.802000E-7	4.238002E-2
1.802500E-7	4.243998E-2
1.803000E-7	4.249993E-2
1.803500E-7	4.257359E-2
1.804000E-7	4.262840E-2
1.804500E-7	4.266095E-2
1.805000E-7	4.267636E-2
1.805500E-7	4.267808E-2
1.806000E-7	4.267122E-2
1.806500E-7	4.267122E-2
1.807000E-7	4.266780E-2
1.807500E-7	4.263183E-2
1.808000E-7	4.259414E-2
1.808500E-7	4.255646E-2
1.809000E-7	4.249137E-2
1.809500E-7	4.241771E-2
1.810000E-7	4.234748E-2
1.810500E-7	4.226868E-2
1.811000E-7	4.217618E-2
1.811500E-7	4.211623E-2
1.812000E-7	4.208711E-2
1.812500E-7	4.207683E-2
1.813000E-7	4.211966E-2
1.813500E-7	4.221558E-2
1.814000E-7	4.233377E-2
1.814500E-7	4.246910E-2
1.815000E-7	4.260956E-2
1.815500E-7	4.273974E-2
1.816000E-7	4.284595E-2
1.816500E-7	4.291104E-2
1.817000E-7	4.292303E-2
1.817500E-7	4.288192E-2
1.818000E-7	4.280483E-2
1.818500E-7	4.266951E-2
1.819000E-7	4.251021E-2
1.819500E-7	4.236118E-2
1.820000E-7	4.222586E-2
1.820500E-7	4.208711E-2
1.821000E-7	4.196892E-2
1.821500E-7	4.188841E-2
1.822000E-7	4.185758E-2
1.822500E-7	4.185586E-2
1.823000E-7	4.187813E-2
1.823500E-7	4.190040E-2
1.824000E-7	4.193295E-2
1.824500E-7	4.197577E-2
1.825000E-7	4.200831E-2
1.825500E-7	4.201859E-2
1.826000E-7	4.202373E-2
1.826500E-7	4.203401E-2
1.827000E-7	4.203058E-2
1.827500E-7	4.199632E-2
1.828000E-7	4.197748E-2
1.828500E-7	4.198433E-2
1.829000E-7	4.199632E-2
1.829500E-7	4.199118E-2
1.830000E-7	4.199804E-2
1.830500E-7	4.203743E-2
1.831000E-7	4.209054E-2
1.831500E-7	4.213507E-2
1.832000E-7	4.217961E-2
1.832500E-7	4.223785E-2
1.833000E-7	4.228752E-2
1.833500E-7	4.230123E-2
1.834000E-7	4.229609E-2
1.834500E-7	4.229780E-2
1.835000E-7	4.227896E-2
1.835500E-7	4.221387E-2
1.836000E-7	4.215049E-2
1.836500E-7	4.212479E-2
1.837000E-7	4.212308E-2
1.837500E-7	4.213850E-2
1.838000E-7	4.217618E-2
1.838500E-7	4.222415E-2
1.839000E-7	4.225155E-2
1.839500E-7	4.228581E-2
1.840000E-7	4.233035E-2
1.840500E-7	4.236461E-2
1.841000E-7	4.236632E-2
1.841500E-7	4.234919E-2
1.842000E-7	4.232864E-2
1.842500E-7	4.230465E-2
1.843000E-7	4.224984E-2
1.843500E-7	4.216419E-2
1.844000E-7	4.208197E-2
1.844500E-7	4.201517E-2
1.845000E-7	4.196549E-2
1.845500E-7	4.193466E-2
1.846000E-7	4.190725E-2
1.846500E-7	4.185929E-2
1.847000E-7	4.181133E-2
1.847500E-7	4.177707E-2
1.848000E-7	4.174281E-2
1.848500E-7	4.172054E-2
1.849000E-7	4.172739E-2
1.849500E-7	4.176336E-2
1.850000E-7	4.181646E-2
1.850500E-7	4.188327E-2
1.851000E-7	4.194151E-2
1.851500E-7	4.199461E-2
1.852000E-7	4.205285E-2
1.852500E-7	4.208540E-2
1.853000E-7	4.205799E-2
1.853500E-7	4.199290E-2
1.854000E-7	4.191924E-2
1.854500E-7	4.184045E-2
1.855000E-7	4.174623E-2
1.855500E-7	4.165545E-2
1.856000E-7	4.160748E-2
1.856500E-7	4.160577E-2
1.857000E-7	4.162633E-2
1.857500E-7	4.165545E-2
1.858000E-7	4.170512E-2
1.858500E-7	4.174110E-2
1.859000E-7	4.173596E-2
1.859500E-7	4.170512E-2
1.860000E-7	4.165716E-2
1.860500E-7	4.158693E-2
1.861000E-7	4.148929E-2
1.861500E-7	4.138480E-2
1.862000E-7	4.128545E-2
1.862500E-7	4.119466E-2
1.863000E-7	4.112272E-2
1.863500E-7	4.109874E-2
1.864000E-7	4.112443E-2
1.864500E-7	4.118439E-2
1.865000E-7	4.124091E-2
1.865500E-7	4.128716E-2
1.866000E-7	4.135226E-2
1.866500E-7	4.140536E-2
1.867000E-7	4.141392E-2
1.867500E-7	4.138823E-2
1.868000E-7	4.137110E-2
1.868500E-7	4.136082E-2
1.869000E-7	4.133341E-2
1.869500E-7	4.129915E-2
1.870000E-7	4.128716E-2
1.870500E-7	4.127346E-2
1.871000E-7	4.124605E-2
1.871500E-7	4.121008E-2
1.872000E-7	4.118781E-2
1.872500E-7	4.117240E-2
1.873000E-7	4.116726E-2
1.873500E-7	4.116212E-2
1.874000E-7	4.116555E-2
1.874500E-7	4.120666E-2
1.875000E-7	4.129744E-2
1.875500E-7	4.140022E-2
1.876000E-7	4.150813E-2
1.876500E-7	4.163489E-2
1.877000E-7	4.173938E-2
1.877500E-7	4.178906E-2
1.878000E-7	4.180447E-2
1.878500E-7	4.178906E-2
1.879000E-7	4.170512E-2
1.879500E-7	4.157323E-2
1.880000E-7	4.145332E-2
1.880500E-7	4.134198E-2
1.881000E-7	4.122207E-2
1.881500E-7	4.112615E-2
1.882000E-7	4.107133E-2
1.882500E-7	4.104050E-2
1.883000E-7	4.103707E-2
1.883500E-7	4.105763E-2
1.884000E-7	4.109018E-2
1.884500E-7	4.112786E-2
1.885000E-7	4.114842E-2
1.885500E-7	4.116212E-2
1.886000E-7	4.119809E-2
1.886500E-7	4.123406E-2
1.887000E-7	4.123749E-2
1.887500E-7	4.123578E-2
1.888000E-7	4.126147E-2
1.888500E-7	4.127175E-2
1.889000E-7	4.126318E-2
1.889500E-7	4.125119E-2
1.890000E-7	4.122892E-2
1.890500E-7	4.117582E-2
1.891000E-7	4.109531E-2
1.891500E-7	4.100795E-2
1.892000E-7	4.092059E-2
1.892500E-7	4.083837E-2
1.893000E-7	4.076814E-2
1.893500E-7	4.072703E-2
1.894000E-7	4.072703E-2
1.894500E-7	4.074587E-2
1.895000E-7	4.077328E-2
1.895500E-7	4.084351E-2
1.896000E-7	4.095485E-2
1.896500E-7	4.105420E-2
1.897000E-7	4.111416E-2
1.897500E-7	4.113985E-2
1.898000E-7	4.114670E-2
1.898500E-7	4.110559E-2
1.899000E-7	4.099939E-2
1.899500E-7	4.087777E-2
1.900000E-7	4.077157E-2
1.900500E-7	4.067907E-2
1.901000E-7	4.060370E-2
1.901500E-7	4.058999E-2
1.902000E-7	4.063282E-2
1.902500E-7	4.072018E-2
1.903000E-7	4.085208E-2
1.903500E-7	4.101138E-2
1.904000E-7	4.117068E-2
1.904500E-7	4.129230E-2
1.905000E-7	4.136082E-2
1.905500E-7	4.137452E-2
1.906000E-7	4.134883E-2
1.906500E-7	4.128031E-2
1.907000E-7	4.117068E-2
1.907500E-7	4.104906E-2
1.908000E-7	4.094457E-2
1.908500E-7	4.084694E-2
1.909000E-7	4.076643E-2
1.909500E-7	4.072018E-2
1.910000E-7	4.070476E-2
1.910500E-7	4.071161E-2
1.911000E-7	4.074930E-2
1.911500E-7	4.079726E-2
1.912000E-7	4.084180E-2
1.912500E-7	4.088805E-2
1.913000E-7	4.093087E-2
1.913500E-7	4.096684E-2
1.914000E-7	4.101138E-2
1.914500E-7	4.103022E-2
1.915000E-7	4.101994E-2
1.915500E-7	4.102337E-2
1.916000E-7	4.102680E-2
1.916500E-7	4.097883E-2
1.917000E-7	4.089147E-2
1.917500E-7	4.079726E-2
1.918000E-7	4.068935E-2
1.918500E-7	4.058314E-2
1.919000E-7	4.050263E-2
1.919500E-7	4.044097E-2
1.920000E-7	4.040671E-2
1.920500E-7	4.042384E-2
1.921000E-7	4.046838E-2
1.921500E-7	4.051291E-2
1.922000E-7	4.056601E-2
1.922500E-7	4.062768E-2
1.923000E-7	4.065509E-2
1.923500E-7	4.066194E-2
1.924000E-7	4.068249E-2
1.924500E-7	4.068078E-2
1.925000E-7	4.063624E-2
1.925500E-7	4.056601E-2
1.926000E-7	4.047523E-2
1.926500E-7	4.036217E-2
1.927000E-7	4.023199E-2
1.927500E-7	4.012579E-2
1.928000E-7	4.004870E-2
1.928500E-7	4.000074E-2
1.929000E-7	3.999046E-2
1.929500E-7	4.003843E-2
1.930000E-7	4.012921E-2
1.930500E-7	4.022342E-2
1.931000E-7	4.031078E-2
1.931500E-7	4.040842E-2
1.932000E-7	4.050263E-2
1.932500E-7	4.056944E-2
1.933000E-7	4.060712E-2
1.933500E-7	4.062768E-2
1.934000E-7	4.064310E-2
1.934500E-7	4.064652E-2
1.935000E-7	4.061398E-2
1.935500E-7	4.056601E-2
1.936000E-7	4.052662E-2
1.936500E-7	4.046666E-2
1.937000E-7	4.037074E-2
1.937500E-7	4.029366E-2
1.938000E-7	4.023713E-2
1.938500E-7	4.016861E-2
1.939000E-7	4.011380E-2
1.939500E-7	4.010180E-2
1.940000E-7	4.008639E-2
1.940500E-7	4.006755E-2
1.941000E-7	4.008296E-2
1.941500E-7	4.011722E-2
1.942000E-7	4.014463E-2
1.942500E-7	4.017717E-2
1.943000E-7	4.022342E-2
1.943500E-7	4.023884E-2
1.944000E-7	4.020801E-2
1.944500E-7	4.016176E-2
1.945000E-7	4.010866E-2
1.945500E-7	4.003843E-2
1.946000E-7	3.996820E-2
1.946500E-7	3.990653E-2
1.947000E-7	3.987227E-2
1.947500E-7	3.986542E-2
1.948000E-7	3.987570E-2
1.948500E-7	3.990653E-2
1.949000E-7	3.994079E-2
1.949500E-7	3.999218E-2
1.950000E-7	4.005213E-2
1.950500E-7	4.011037E-2
1.951000E-7	4.014805E-2
1.951500E-7	4.017546E-2
1.952000E-7	4.019088E-2
1.952500E-7	4.019773E-2
1.953000E-7	4.018231E-2
1.953500E-7	4.014634E-2
1.954000E-7	4.010523E-2
1.954500E-7	4.008125E-2
1.955000E-7	4.007097E-2
1.955500E-7	4.007954E-2
1.956000E-7	4.010352E-2
1.956500E-7	4.015662E-2
1.957000E-7	4.021143E-2
1.957500E-7	4.027139E-2
1.958000E-7	4.033477E-2
1.958500E-7	4.039986E-2
1.959000E-7	4.047180E-2
1.959500E-7	4.051976E-2
1.960000E-7	4.053176E-2
1.960500E-7	4.051634E-2
1.961000E-7	4.049064E-2
1.961500E-7	4.044097E-2
1.962000E-7	4.036902E-2
1.962500E-7	4.029023E-2
1.963000E-7	4.021143E-2
1.963500E-7	4.013435E-2
1.964000E-7	4.008468E-2
1.964500E-7	4.007440E-2
1.965000E-7	4.006583E-2
1.965500E-7	4.008125E-2
1.966000E-7	4.014634E-2
1.966500E-7	4.021143E-2
1.967000E-7	4.023713E-2
1.967500E-7	4.026625E-2
1.968000E-7	4.032791E-2
1.968500E-7	4.037074E-2
1.969000E-7	4.038102E-2
1.969500E-7	4.037759E-2
1.970000E-7	4.036046E-2
1.970500E-7	4.032278E-2
1.971000E-7	4.027481E-2
1.971500E-7	4.022000E-2
1.972000E-7	4.015148E-2
1.972500E-7	4.007611E-2
1.973000E-7	3.999903E-2
1.973500E-7	3.991338E-2
1.974000E-7	3.984829E-2
1.974500E-7	3.981574E-2
1.975000E-7	3.978149E-2
1.975500E-7	3.977806E-2
1.976000E-7	3.981746E-2
1.976500E-7	3.987570E-2
1.977000E-7	3.991167E-2
1.977500E-7	3.994079E-2
1.978000E-7	3.997847E-2
1.978500E-7	3.998875E-2
1.979000E-7	3.995963E-2
1.979500E-7	3.991338E-2
1.980000E-7	3.986028E-2
1.980500E-7	3.979005E-2
1.981000E-7	3.971982E-2
1.981500E-7	3.964787E-2
1.982000E-7	3.956737E-2
1.982500E-7	3.948343E-2
1.983000E-7	3.941149E-2
1.983500E-7	3.936353E-2
1.984000E-7	3.933098E-2
1.984500E-7	3.931899E-2
1.985000E-7	3.931385E-2
1.985500E-7	3.930700E-2
1.986000E-7	3.932755E-2
1.986500E-7	3.937209E-2
1.987000E-7	3.942690E-2
1.987500E-7	3.946459E-2
1.988000E-7	3.950227E-2
1.988500E-7	3.953311E-2
1.989000E-7	3.953139E-2
1.989500E-7	3.950227E-2
1.990000E-7	3.947315E-2
1.990500E-7	3.945774E-2
1.991000E-7	3.945089E-2
1.991500E-7	3.944575E-2
1.992000E-7	3.944746E-2
1.992500E-7	3.945089E-2
1.993000E-7	3.945945E-2
1.993500E-7	3.948343E-2
1.994000E-7	3.952625E-2
1.994500E-7	3.957422E-2
1.995000E-7	3.961361E-2
1.995500E-7	3.965644E-2
1.996000E-7	3.971468E-2
1.996500E-7	3.977121E-2
1.997000E-7	3.980889E-2
1.997500E-7	3.985000E-2
1.998000E-7	3.989454E-2
1.998500E-7	3.990139E-2
1.999000E-7	3.986199E-2
1.999500E-7	3.980375E-2
2.000000E-7	3.972838E-2
