Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.402445E-2
1.740500E-7	4.402788E-2
1.741000E-7	4.403644E-2
1.741500E-7	4.406899E-2
1.742000E-7	4.410154E-2
1.742500E-7	4.410325E-2
1.743000E-7	4.407755E-2
1.743500E-7	4.405700E-2
1.744000E-7	4.404330E-2
1.744500E-7	4.402959E-2
1.745000E-7	4.401931E-2
1.745500E-7	4.402445E-2
1.746000E-7	4.405529E-2
1.746500E-7	4.411695E-2
1.747000E-7	4.419575E-2
1.747500E-7	4.426427E-2
1.748000E-7	4.431737E-2
1.748500E-7	4.436190E-2
1.749000E-7	4.439788E-2
1.749500E-7	4.440130E-2
1.750000E-7	4.435677E-2
1.750500E-7	4.425399E-2
1.751000E-7	4.411524E-2
1.751500E-7	4.395594E-2
1.752000E-7	4.379492E-2
1.752500E-7	4.362362E-2
1.753000E-7	4.346775E-2
1.753500E-7	4.335640E-2
1.754000E-7	4.329988E-2
1.754500E-7	4.328789E-2
1.755000E-7	4.332557E-2
1.755500E-7	4.338724E-2
1.756000E-7	4.346603E-2
1.756500E-7	4.357909E-2
1.757000E-7	4.371612E-2
1.757500E-7	4.383089E-2
1.758000E-7	4.391140E-2
1.758500E-7	4.396279E-2
1.759000E-7	4.397820E-2
1.759500E-7	4.394908E-2
1.760000E-7	4.391996E-2
1.760500E-7	4.391482E-2
1.761000E-7	4.390969E-2
1.761500E-7	4.391825E-2
1.762000E-7	4.395422E-2
1.762500E-7	4.402103E-2
1.763000E-7	4.409468E-2
1.763500E-7	4.416834E-2
1.764000E-7	4.425056E-2
1.764500E-7	4.432251E-2
1.765000E-7	4.436876E-2
1.765500E-7	4.438931E-2
1.766000E-7	4.440815E-2
1.766500E-7	4.441843E-2
1.767000E-7	4.440473E-2
1.767500E-7	4.434820E-2
1.768000E-7	4.428482E-2
1.768500E-7	4.423857E-2
1.769000E-7	4.419061E-2
1.769500E-7	4.412380E-2
1.770000E-7	4.406214E-2
1.770500E-7	4.402959E-2
1.771000E-7	4.401075E-2
1.771500E-7	4.397649E-2
1.772000E-7	4.395080E-2
1.772500E-7	4.394737E-2
1.773000E-7	4.394223E-2
1.773500E-7	4.393195E-2
1.774000E-7	4.394052E-2
1.774500E-7	4.395936E-2
1.775000E-7	4.396450E-2
1.775500E-7	4.396793E-2
1.776000E-7	4.397478E-2
1.776500E-7	4.398506E-2
1.777000E-7	4.400219E-2
1.777500E-7	4.401931E-2
1.778000E-7	4.402274E-2
1.778500E-7	4.402274E-2
1.779000E-7	4.400732E-2
1.779500E-7	4.395594E-2
1.780000E-7	4.388399E-2
1.780500E-7	4.380691E-2
1.781000E-7	4.368529E-2
1.781500E-7	4.351913E-2
1.782000E-7	4.335298E-2
1.782500E-7	4.322622E-2
1.783000E-7	4.310460E-2
1.783500E-7	4.297099E-2
1.784000E-7	4.288363E-2
1.784500E-7	4.286993E-2
1.785000E-7	4.288706E-2
1.785500E-7	4.290932E-2
1.786000E-7	4.297270E-2
1.786500E-7	4.308062E-2
1.787000E-7	4.318340E-2
1.787500E-7	4.325020E-2
1.788000E-7	4.329303E-2
1.788500E-7	4.331187E-2
1.789000E-7	4.330844E-2
1.789500E-7	4.329988E-2
1.790000E-7	4.328789E-2
1.790500E-7	4.327418E-2
1.791000E-7	4.329303E-2
1.791500E-7	4.332386E-2
1.792000E-7	4.335812E-2
1.792500E-7	4.341978E-2
1.793000E-7	4.350714E-2
1.793500E-7	4.358423E-2
1.794000E-7	4.365788E-2
1.794500E-7	4.373839E-2
1.795000E-7	4.379149E-2
1.795500E-7	4.379321E-2
1.796000E-7	4.376409E-2
1.796500E-7	4.371955E-2
1.797000E-7	4.366131E-2
1.797500E-7	4.357737E-2
1.798000E-7	4.347974E-2
1.798500E-7	4.339066E-2
1.799000E-7	4.333242E-2
1.799500E-7	4.327761E-2
1.800000E-7	4.320738E-2
1.800500E-7	4.314571E-2
1.801000E-7	4.313543E-2
1.801500E-7	4.316113E-2
1.802000E-7	4.318340E-2
1.802500E-7	4.319710E-2
1.803000E-7	4.320395E-2
1.803500E-7	4.320053E-2
1.804000E-7	4.317997E-2
1.804500E-7	4.317483E-2
1.805000E-7	4.317997E-2
1.805500E-7	4.318340E-2
1.806000E-7	4.319196E-2
1.806500E-7	4.324678E-2
1.807000E-7	4.331187E-2
1.807500E-7	4.334955E-2
1.808000E-7	4.338381E-2
1.808500E-7	4.343691E-2
1.809000E-7	4.346775E-2
1.809500E-7	4.344548E-2
1.810000E-7	4.342663E-2
1.810500E-7	4.342150E-2
1.811000E-7	4.339751E-2
1.811500E-7	4.335640E-2
1.812000E-7	4.334099E-2
1.812500E-7	4.333756E-2
1.813000E-7	4.330502E-2
1.813500E-7	4.325534E-2
1.814000E-7	4.322793E-2
1.814500E-7	4.318682E-2
1.815000E-7	4.311488E-2
1.815500E-7	4.304293E-2
1.816000E-7	4.300868E-2
1.816500E-7	4.298127E-2
1.817000E-7	4.293844E-2
1.817500E-7	4.290076E-2
1.818000E-7	4.289220E-2
1.818500E-7	4.289733E-2
1.819000E-7	4.290761E-2
1.819500E-7	4.293331E-2
1.820000E-7	4.297099E-2
1.820500E-7	4.299326E-2
1.821000E-7	4.300525E-2
1.821500E-7	4.301895E-2
1.822000E-7	4.304293E-2
1.822500E-7	4.305150E-2
1.823000E-7	4.304807E-2
1.823500E-7	4.302409E-2
1.824000E-7	4.298127E-2
1.824500E-7	4.291789E-2
1.825000E-7	4.284423E-2
1.825500E-7	4.276372E-2
1.826000E-7	4.268836E-2
1.826500E-7	4.263868E-2
1.827000E-7	4.259243E-2
1.827500E-7	4.253762E-2
1.828000E-7	4.249993E-2
1.828500E-7	4.250336E-2
1.829000E-7	4.250164E-2
1.829500E-7	4.250164E-2
1.830000E-7	4.254789E-2
1.830500E-7	4.260613E-2
1.831000E-7	4.264553E-2
1.831500E-7	4.269007E-2
1.832000E-7	4.276715E-2
1.832500E-7	4.285451E-2
1.833000E-7	4.291789E-2
1.833500E-7	4.298127E-2
1.834000E-7	4.305321E-2
1.834500E-7	4.311659E-2
1.835000E-7	4.315599E-2
1.835500E-7	4.316284E-2
1.836000E-7	4.312858E-2
1.836500E-7	4.303951E-2
1.837000E-7	4.292132E-2
1.837500E-7	4.281340E-2
1.838000E-7	4.271062E-2
1.838500E-7	4.262840E-2
1.839000E-7	4.259072E-2
1.839500E-7	4.260442E-2
1.840000E-7	4.264382E-2
1.840500E-7	4.270891E-2
1.841000E-7	4.279970E-2
1.841500E-7	4.288706E-2
1.842000E-7	4.294187E-2
1.842500E-7	4.297784E-2
1.843000E-7	4.297270E-2
1.843500E-7	4.292303E-2
1.844000E-7	4.285622E-2
1.844500E-7	4.280997E-2
1.845000E-7	4.276715E-2
1.845500E-7	4.271234E-2
1.846000E-7	4.268493E-2
1.846500E-7	4.269692E-2
1.847000E-7	4.271405E-2
1.847500E-7	4.275345E-2
1.848000E-7	4.283053E-2
1.848500E-7	4.291446E-2
1.849000E-7	4.298127E-2
1.849500E-7	4.304807E-2
1.850000E-7	4.311488E-2
1.850500E-7	4.316113E-2
1.851000E-7	4.317654E-2
1.851500E-7	4.316284E-2
1.852000E-7	4.313372E-2
1.852500E-7	4.309604E-2
1.853000E-7	4.302923E-2
1.853500E-7	4.294530E-2
1.854000E-7	4.286479E-2
1.854500E-7	4.278942E-2
1.855000E-7	4.270720E-2
1.855500E-7	4.262669E-2
1.856000E-7	4.255132E-2
1.856500E-7	4.248109E-2
1.857000E-7	4.244169E-2
1.857500E-7	4.244169E-2
1.858000E-7	4.243998E-2
1.858500E-7	4.244169E-2
1.859000E-7	4.247766E-2
1.859500E-7	4.253933E-2
1.860000E-7	4.259757E-2
1.860500E-7	4.266266E-2
1.861000E-7	4.273460E-2
1.861500E-7	4.277058E-2
1.862000E-7	4.275516E-2
1.862500E-7	4.272261E-2
1.863000E-7	4.266951E-2
1.863500E-7	4.256845E-2
1.864000E-7	4.245711E-2
1.864500E-7	4.238003E-2
1.865000E-7	4.230979E-2
1.865500E-7	4.223614E-2
1.866000E-7	4.218475E-2
1.866500E-7	4.217961E-2
1.867000E-7	4.221216E-2
1.867500E-7	4.224813E-2
1.868000E-7	4.228581E-2
1.868500E-7	4.233035E-2
1.869000E-7	4.235090E-2
1.869500E-7	4.232350E-2
1.870000E-7	4.226354E-2
1.870500E-7	4.217961E-2
1.871000E-7	4.207512E-2
1.871500E-7	4.194322E-2
1.872000E-7	4.181475E-2
1.872500E-7	4.170855E-2
1.873000E-7	4.161605E-2
1.873500E-7	4.154925E-2
1.874000E-7	4.153726E-2
1.874500E-7	4.158350E-2
1.875000E-7	4.164003E-2
1.875500E-7	4.167772E-2
1.876000E-7	4.170684E-2
1.876500E-7	4.174281E-2
1.877000E-7	4.176336E-2
1.877500E-7	4.174623E-2
1.878000E-7	4.171026E-2
1.878500E-7	4.169142E-2
1.879000E-7	4.168971E-2
1.879500E-7	4.169142E-2
1.880000E-7	4.171026E-2
1.880500E-7	4.176679E-2
1.881000E-7	4.184216E-2
1.881500E-7	4.190211E-2
1.882000E-7	4.195007E-2
1.882500E-7	4.200318E-2
1.883000E-7	4.204600E-2
1.883500E-7	4.205970E-2
1.884000E-7	4.206484E-2
1.884500E-7	4.207169E-2
1.885000E-7	4.206827E-2
1.885500E-7	4.205285E-2
1.886000E-7	4.203915E-2
1.886500E-7	4.202716E-2
1.887000E-7	4.200832E-2
1.887500E-7	4.199461E-2
1.888000E-7	4.199290E-2
1.888500E-7	4.199632E-2
1.889000E-7	4.198091E-2
1.889500E-7	4.196720E-2
1.890000E-7	4.197748E-2
1.890500E-7	4.199804E-2
1.891000E-7	4.200146E-2
1.891500E-7	4.200489E-2
1.892000E-7	4.202544E-2
1.892500E-7	4.204943E-2
1.893000E-7	4.205628E-2
1.893500E-7	4.206998E-2
1.894000E-7	4.208026E-2
1.894500E-7	4.207341E-2
1.895000E-7	4.202887E-2
1.895500E-7	4.196549E-2
1.896000E-7	4.189183E-2
1.896500E-7	4.183017E-2
1.897000E-7	4.177364E-2
1.897500E-7	4.172225E-2
1.898000E-7	4.169827E-2
1.898500E-7	4.170855E-2
1.899000E-7	4.173767E-2
1.899500E-7	4.177707E-2
1.900000E-7	4.183188E-2
1.900500E-7	4.190211E-2
1.901000E-7	4.196378E-2
1.901500E-7	4.201174E-2
1.902000E-7	4.203915E-2
1.902500E-7	4.206142E-2
1.903000E-7	4.207169E-2
1.903500E-7	4.207855E-2
1.904000E-7	4.210253E-2
1.904500E-7	4.214364E-2
1.905000E-7	4.216933E-2
1.905500E-7	4.217276E-2
1.906000E-7	4.216248E-2
1.906500E-7	4.213165E-2
1.907000E-7	4.207855E-2
1.907500E-7	4.201003E-2
1.908000E-7	4.189697E-2
1.908500E-7	4.174281E-2
1.909000E-7	4.158522E-2
1.909500E-7	4.144133E-2
1.910000E-7	4.132999E-2
1.910500E-7	4.128545E-2
1.911000E-7	4.129744E-2
1.911500E-7	4.135226E-2
1.912000E-7	4.146017E-2
1.912500E-7	4.160235E-2
1.913000E-7	4.172397E-2
1.913500E-7	4.182846E-2
1.914000E-7	4.192096E-2
1.914500E-7	4.198605E-2
1.915000E-7	4.199290E-2
1.915500E-7	4.197063E-2
1.916000E-7	4.192781E-2
1.916500E-7	4.186443E-2
1.917000E-7	4.180105E-2
1.917500E-7	4.175137E-2
1.918000E-7	4.172568E-2
1.918500E-7	4.172397E-2
1.919000E-7	4.174110E-2
1.919500E-7	4.178221E-2
1.920000E-7	4.183188E-2
1.920500E-7	4.186271E-2
1.921000E-7	4.187128E-2
1.921500E-7	4.186271E-2
1.922000E-7	4.181133E-2
1.922500E-7	4.172397E-2
1.923000E-7	4.164003E-2
1.923500E-7	4.154582E-2
1.924000E-7	4.142077E-2
1.924500E-7	4.128888E-2
1.925000E-7	4.119295E-2
1.925500E-7	4.112272E-2
1.926000E-7	4.107818E-2
1.926500E-7	4.107476E-2
1.927000E-7	4.109018E-2
1.927500E-7	4.110388E-2
1.928000E-7	4.112615E-2
1.928500E-7	4.118267E-2
1.929000E-7	4.122379E-2
1.929500E-7	4.121522E-2
1.930000E-7	4.118610E-2
1.930500E-7	4.115527E-2
1.931000E-7	4.108846E-2
1.931500E-7	4.097541E-2
1.932000E-7	4.085379E-2
1.932500E-7	4.073731E-2
1.933000E-7	4.063625E-2
1.933500E-7	4.057800E-2
1.934000E-7	4.057629E-2
1.934500E-7	4.062425E-2
1.935000E-7	4.073560E-2
1.935500E-7	4.089319E-2
1.936000E-7	4.104221E-2
1.936500E-7	4.116212E-2
1.937000E-7	4.125462E-2
1.937500E-7	4.130258E-2
1.938000E-7	4.129744E-2
1.938500E-7	4.127346E-2
1.939000E-7	4.121865E-2
1.939500E-7	4.112615E-2
1.940000E-7	4.103194E-2
1.940500E-7	4.095828E-2
1.941000E-7	4.088291E-2
1.941500E-7	4.080583E-2
1.942000E-7	4.076129E-2
1.942500E-7	4.074416E-2
1.943000E-7	4.073046E-2
1.943500E-7	4.071161E-2
1.944000E-7	4.071847E-2
1.944500E-7	4.072874E-2
1.945000E-7	4.070648E-2
1.945500E-7	4.067050E-2
1.946000E-7	4.068250E-2
1.946500E-7	4.073388E-2
1.947000E-7	4.080411E-2
1.947500E-7	4.091203E-2
1.948000E-7	4.107476E-2
1.948500E-7	4.124434E-2
1.949000E-7	4.137624E-2
1.949500E-7	4.148587E-2
1.950000E-7	4.158008E-2
1.950500E-7	4.161605E-2
1.951000E-7	4.157837E-2
1.951500E-7	4.149443E-2
1.952000E-7	4.137110E-2
1.952500E-7	4.121351E-2
1.953000E-7	4.102851E-2
1.953500E-7	4.082981E-2
1.954000E-7	4.064995E-2
1.954500E-7	4.051291E-2
1.955000E-7	4.042384E-2
1.955500E-7	4.038102E-2
1.956000E-7	4.039643E-2
1.956500E-7	4.045810E-2
1.957000E-7	4.055574E-2
1.957500E-7	4.067222E-2
1.958000E-7	4.080240E-2
1.958500E-7	4.093430E-2
1.959000E-7	4.105934E-2
1.959500E-7	4.115355E-2
1.960000E-7	4.119295E-2
1.960500E-7	4.119467E-2
1.961000E-7	4.117411E-2
1.961500E-7	4.112957E-2
1.962000E-7	4.105420E-2
1.962500E-7	4.098397E-2
1.963000E-7	4.093258E-2
1.963500E-7	4.090175E-2
1.964000E-7	4.088634E-2
1.964500E-7	4.089490E-2
1.965000E-7	4.093772E-2
1.965500E-7	4.099939E-2
1.966000E-7	4.106277E-2
1.966500E-7	4.110902E-2
1.967000E-7	4.112615E-2
1.967500E-7	4.111587E-2
1.968000E-7	4.110045E-2
1.968500E-7	4.105763E-2
1.969000E-7	4.096856E-2
1.969500E-7	4.085208E-2
1.970000E-7	4.074759E-2
1.970500E-7	4.065509E-2
1.971000E-7	4.056430E-2
1.971500E-7	4.047352E-2
1.972000E-7	4.040500E-2
1.972500E-7	4.037074E-2
1.973000E-7	4.037245E-2
1.973500E-7	4.038787E-2
1.974000E-7	4.040671E-2
1.974500E-7	4.043069E-2
1.975000E-7	4.045467E-2
1.975500E-7	4.045810E-2
1.976000E-7	4.045296E-2
1.976500E-7	4.045125E-2
1.977000E-7	4.042384E-2
1.977500E-7	4.036731E-2
1.978000E-7	4.032278E-2
1.978500E-7	4.030565E-2
1.979000E-7	4.030736E-2
1.979500E-7	4.032106E-2
1.980000E-7	4.035875E-2
1.980500E-7	4.042213E-2
1.981000E-7	4.049064E-2
1.981500E-7	4.054546E-2
1.982000E-7	4.057115E-2
1.982500E-7	4.056601E-2
1.983000E-7	4.053347E-2
1.983500E-7	4.047351E-2
1.984000E-7	4.038787E-2
1.984500E-7	4.029708E-2
1.985000E-7	4.021315E-2
1.985500E-7	4.014977E-2
1.986000E-7	4.012750E-2
1.986500E-7	4.014805E-2
1.987000E-7	4.019773E-2
1.987500E-7	4.026454E-2
1.988000E-7	4.036217E-2
1.988500E-7	4.047523E-2
1.989000E-7	4.057629E-2
1.989500E-7	4.065509E-2
1.990000E-7	4.071504E-2
1.990500E-7	4.074930E-2
1.991000E-7	4.075272E-2
1.991500E-7	4.074587E-2
1.992000E-7	4.074245E-2
1.992500E-7	4.074587E-2
1.993000E-7	4.075786E-2
1.993500E-7	4.076129E-2
1.994000E-7	4.076643E-2
1.994500E-7	4.078698E-2
1.995000E-7	4.080583E-2
1.995500E-7	4.078184E-2
1.996000E-7	4.073902E-2
1.996500E-7	4.070819E-2
1.997000E-7	4.066708E-2
1.997500E-7	4.059171E-2
1.998000E-7	4.052319E-2
1.998500E-7	4.046324E-2
1.999000E-7	4.041185E-2
1.999500E-7	4.038444E-2
2.000000E-7	4.039472E-2
