Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.188480E-2
1.740500E-7	3.181800E-2
1.741000E-7	3.174091E-2
1.741500E-7	3.167411E-2
1.742000E-7	3.162786E-2
1.742500E-7	3.158161E-2
1.743000E-7	3.152851E-2
1.743500E-7	3.149254E-2
1.744000E-7	3.147541E-2
1.744500E-7	3.145828E-2
1.745000E-7	3.141031E-2
1.745500E-7	3.133837E-2
1.746000E-7	3.127157E-2
1.746500E-7	3.121333E-2
1.747000E-7	3.112768E-2
1.747500E-7	3.103175E-2
1.748000E-7	3.095638E-2
1.748500E-7	3.090842E-2
1.749000E-7	3.087416E-2
1.749500E-7	3.086046E-2
1.750000E-7	3.087587E-2
1.750500E-7	3.090671E-2
1.751000E-7	3.095810E-2
1.751500E-7	3.100606E-2
1.752000E-7	3.103175E-2
1.752500E-7	3.104717E-2
1.753000E-7	3.105402E-2
1.753500E-7	3.103689E-2
1.754000E-7	3.097180E-2
1.754500E-7	3.089300E-2
1.755000E-7	3.082449E-2
1.755500E-7	3.077138E-2
1.756000E-7	3.073713E-2
1.756500E-7	3.072342E-2
1.757000E-7	3.071657E-2
1.757500E-7	3.070801E-2
1.758000E-7	3.074740E-2
1.758500E-7	3.081421E-2
1.759000E-7	3.084847E-2
1.759500E-7	3.086388E-2
1.760000E-7	3.090157E-2
1.760500E-7	3.091527E-2
1.761000E-7	3.088787E-2
1.761500E-7	3.087074E-2
1.762000E-7	3.088958E-2
1.762500E-7	3.088444E-2
1.763000E-7	3.086388E-2
1.763500E-7	3.086217E-2
1.764000E-7	3.087074E-2
1.764500E-7	3.087759E-2
1.765000E-7	3.087759E-2
1.765500E-7	3.087074E-2
1.766000E-7	3.085703E-2
1.766500E-7	3.083990E-2
1.767000E-7	3.080907E-2
1.767500E-7	3.074398E-2
1.768000E-7	3.066004E-2
1.768500E-7	3.057268E-2
1.769000E-7	3.047162E-2
1.769500E-7	3.036713E-2
1.770000E-7	3.026778E-2
1.770500E-7	3.017357E-2
1.771000E-7	3.009648E-2
1.771500E-7	3.005366E-2
1.772000E-7	3.004167E-2
1.772500E-7	3.005195E-2
1.773000E-7	3.010847E-2
1.773500E-7	3.019241E-2
1.774000E-7	3.029861E-2
1.774500E-7	3.041167E-2
1.775000E-7	3.051102E-2
1.775500E-7	3.060009E-2
1.776000E-7	3.069259E-2
1.776500E-7	3.076282E-2
1.777000E-7	3.079023E-2
1.777500E-7	3.078851E-2
1.778000E-7	3.074740E-2
1.778500E-7	3.064634E-2
1.779000E-7	3.051273E-2
1.779500E-7	3.038597E-2
1.780000E-7	3.024380E-2
1.780500E-7	3.008963E-2
1.781000E-7	2.995602E-2
1.781500E-7	2.985839E-2
1.782000E-7	2.980186E-2
1.782500E-7	2.979672E-2
1.783000E-7	2.984982E-2
1.783500E-7	2.994917E-2
1.784000E-7	3.010334E-2
1.784500E-7	3.030889E-2
1.785000E-7	3.051787E-2
1.785500E-7	3.070287E-2
1.786000E-7	3.085189E-2
1.786500E-7	3.094439E-2
1.787000E-7	3.095981E-2
1.787500E-7	3.093069E-2
1.788000E-7	3.086731E-2
1.788500E-7	3.075597E-2
1.789000E-7	3.062578E-2
1.789500E-7	3.052815E-2
1.790000E-7	3.045106E-2
1.790500E-7	3.038255E-2
1.791000E-7	3.035171E-2
1.791500E-7	3.036028E-2
1.792000E-7	3.039282E-2
1.792500E-7	3.044764E-2
1.793000E-7	3.052129E-2
1.793500E-7	3.058981E-2
1.794000E-7	3.064120E-2
1.794500E-7	3.068231E-2
1.795000E-7	3.070458E-2
1.795500E-7	3.070801E-2
1.796000E-7	3.070115E-2
1.796500E-7	3.069088E-2
1.797000E-7	3.069602E-2
1.797500E-7	3.071315E-2
1.798000E-7	3.072685E-2
1.798500E-7	3.072171E-2
1.799000E-7	3.071657E-2
1.799500E-7	3.071143E-2
1.800000E-7	3.070458E-2
1.800500E-7	3.069944E-2
1.801000E-7	3.068916E-2
1.801500E-7	3.064977E-2
1.802000E-7	3.059152E-2
1.802500E-7	3.052129E-2
1.803000E-7	3.043565E-2
1.803500E-7	3.035171E-2
1.804000E-7	3.027634E-2
1.804500E-7	3.018213E-2
1.805000E-7	3.006051E-2
1.805500E-7	2.996630E-2
1.806000E-7	2.989778E-2
1.806500E-7	2.983612E-2
1.807000E-7	2.977788E-2
1.807500E-7	2.974019E-2
1.808000E-7	2.971450E-2
1.808500E-7	2.969223E-2
1.809000E-7	2.968538E-2
1.809500E-7	2.969394E-2
1.810000E-7	2.971621E-2
1.810500E-7	2.975561E-2
1.811000E-7	2.980528E-2
1.811500E-7	2.988065E-2
1.812000E-7	2.997829E-2
1.812500E-7	3.009648E-2
1.813000E-7	3.021468E-2
1.813500E-7	3.032431E-2
1.814000E-7	3.042366E-2
1.814500E-7	3.049903E-2
1.815000E-7	3.053842E-2
1.815500E-7	3.054014E-2
1.816000E-7	3.048532E-2
1.816500E-7	3.039111E-2
1.817000E-7	3.027292E-2
1.817500E-7	3.013588E-2
1.818000E-7	3.000399E-2
1.818500E-7	2.990121E-2
1.819000E-7	2.982070E-2
1.819500E-7	2.974190E-2
1.820000E-7	2.968880E-2
1.820500E-7	2.966996E-2
1.821000E-7	2.963399E-2
1.821500E-7	2.958260E-2
1.822000E-7	2.955005E-2
1.822500E-7	2.951579E-2
1.823000E-7	2.946955E-2
1.823500E-7	2.943529E-2
1.824000E-7	2.942501E-2
1.824500E-7	2.942330E-2
1.825000E-7	2.944385E-2
1.825500E-7	2.951408E-2
1.826000E-7	2.959288E-2
1.826500E-7	2.966311E-2
1.827000E-7	2.974362E-2
1.827500E-7	2.982413E-2
1.828000E-7	2.988922E-2
1.828500E-7	2.993718E-2
1.829000E-7	2.996630E-2
1.829500E-7	2.997486E-2
1.830000E-7	2.997658E-2
1.830500E-7	2.996459E-2
1.831000E-7	2.992005E-2
1.831500E-7	2.985325E-2
1.832000E-7	2.981042E-2
1.832500E-7	2.978473E-2
1.833000E-7	2.974704E-2
1.833500E-7	2.971621E-2
1.834000E-7	2.971278E-2
1.834500E-7	2.969565E-2
1.835000E-7	2.964255E-2
1.835500E-7	2.957232E-2
1.836000E-7	2.949867E-2
1.836500E-7	2.942843E-2
1.837000E-7	2.936163E-2
1.837500E-7	2.929311E-2
1.838000E-7	2.922973E-2
1.838500E-7	2.920404E-2
1.839000E-7	2.921774E-2
1.839500E-7	2.923658E-2
1.840000E-7	2.927256E-2
1.840500E-7	2.933765E-2
1.841000E-7	2.940274E-2
1.841500E-7	2.945584E-2
1.842000E-7	2.951066E-2
1.842500E-7	2.955348E-2
1.843000E-7	2.956718E-2
1.843500E-7	2.958089E-2
1.844000E-7	2.958945E-2
1.844500E-7	2.955519E-2
1.845000E-7	2.951579E-2
1.845500E-7	2.950723E-2
1.846000E-7	2.948325E-2
1.846500E-7	2.943357E-2
1.847000E-7	2.940274E-2
1.847500E-7	2.937876E-2
1.848000E-7	2.932223E-2
1.848500E-7	2.923658E-2
1.849000E-7	2.915265E-2
1.849500E-7	2.905159E-2
1.850000E-7	2.894196E-2
1.850500E-7	2.886659E-2
1.851000E-7	2.883062E-2
1.851500E-7	2.881520E-2
1.852000E-7	2.883404E-2
1.852500E-7	2.889228E-2
1.853000E-7	2.897622E-2
1.853500E-7	2.907043E-2
1.854000E-7	2.916978E-2
1.854500E-7	2.924686E-2
1.855000E-7	2.929140E-2
1.855500E-7	2.932223E-2
1.856000E-7	2.933251E-2
1.856500E-7	2.930853E-2
1.857000E-7	2.926742E-2
1.857500E-7	2.921260E-2
1.858000E-7	2.914066E-2
1.858500E-7	2.906186E-2
1.859000E-7	2.898992E-2
1.859500E-7	2.892825E-2
1.860000E-7	2.888029E-2
1.860500E-7	2.885802E-2
1.861000E-7	2.884946E-2
1.861500E-7	2.884432E-2
1.862000E-7	2.885460E-2
1.862500E-7	2.887687E-2
1.863000E-7	2.889057E-2
1.863500E-7	2.891455E-2
1.864000E-7	2.894881E-2
1.864500E-7	2.898821E-2
1.865000E-7	2.901390E-2
1.865500E-7	2.903274E-2
1.866000E-7	2.903617E-2
1.866500E-7	2.903617E-2
1.867000E-7	2.903103E-2
1.867500E-7	2.901561E-2
1.868000E-7	2.899848E-2
1.868500E-7	2.898478E-2
1.869000E-7	2.896251E-2
1.869500E-7	2.892483E-2
1.870000E-7	2.888714E-2
1.870500E-7	2.885288E-2
1.871000E-7	2.882548E-2
1.871500E-7	2.880835E-2
1.872000E-7	2.877238E-2
1.872500E-7	2.870900E-2
1.873000E-7	2.866617E-2
1.873500E-7	2.863191E-2
1.874000E-7	2.857025E-2
1.874500E-7	2.850687E-2
1.875000E-7	2.847775E-2
1.875500E-7	2.846747E-2
1.876000E-7	2.846918E-2
1.876500E-7	2.849145E-2
1.877000E-7	2.852914E-2
1.877500E-7	2.858909E-2
1.878000E-7	2.868673E-2
1.878500E-7	2.878608E-2
1.879000E-7	2.886145E-2
1.879500E-7	2.894196E-2
1.880000E-7	2.903103E-2
1.880500E-7	2.907899E-2
1.881000E-7	2.910298E-2
1.881500E-7	2.915265E-2
1.882000E-7	2.919034E-2
1.882500E-7	2.918177E-2
1.883000E-7	2.916635E-2
1.883500E-7	2.919034E-2
1.884000E-7	2.922631E-2
1.884500E-7	2.925714E-2
1.885000E-7	2.928969E-2
1.885500E-7	2.931881E-2
1.886000E-7	2.932394E-2
1.886500E-7	2.930681E-2
1.887000E-7	2.926057E-2
1.887500E-7	2.916635E-2
1.888000E-7	2.903103E-2
1.888500E-7	2.886830E-2
1.889000E-7	2.869187E-2
1.889500E-7	2.853428E-2
1.890000E-7	2.841437E-2
1.890500E-7	2.831502E-2
1.891000E-7	2.823280E-2
1.891500E-7	2.818826E-2
1.892000E-7	2.817798E-2
1.892500E-7	2.818484E-2
1.893000E-7	2.821909E-2
1.893500E-7	2.827220E-2
1.894000E-7	2.832872E-2
1.894500E-7	2.838525E-2
1.895000E-7	2.844520E-2
1.895500E-7	2.850858E-2
1.896000E-7	2.859252E-2
1.896500E-7	2.870728E-2
1.897000E-7	2.882376E-2
1.897500E-7	2.894710E-2
1.898000E-7	2.910640E-2
1.898500E-7	2.925200E-2
1.899000E-7	2.934621E-2
1.899500E-7	2.940959E-2
1.900000E-7	2.944899E-2
1.900500E-7	2.940274E-2
1.901000E-7	2.927941E-2
1.901500E-7	2.913723E-2
1.902000E-7	2.895737E-2
1.902500E-7	2.873469E-2
1.903000E-7	2.850858E-2
1.903500E-7	2.832187E-2
1.904000E-7	2.816428E-2
1.904500E-7	2.803924E-2
1.905000E-7	2.796044E-2
1.905500E-7	2.794502E-2
1.906000E-7	2.798100E-2
1.906500E-7	2.803581E-2
1.907000E-7	2.809234E-2
1.907500E-7	2.816771E-2
1.908000E-7	2.826706E-2
1.908500E-7	2.833558E-2
1.909000E-7	2.836127E-2
1.909500E-7	2.838354E-2
1.910000E-7	2.840409E-2
1.910500E-7	2.840238E-2
1.911000E-7	2.840238E-2
1.911500E-7	2.842122E-2
1.912000E-7	2.843321E-2
1.912500E-7	2.844863E-2
1.913000E-7	2.849317E-2
1.913500E-7	2.855483E-2
1.914000E-7	2.861307E-2
1.914500E-7	2.866960E-2
1.915000E-7	2.870728E-2
1.915500E-7	2.871414E-2
1.916000E-7	2.869701E-2
1.916500E-7	2.865076E-2
1.917000E-7	2.857539E-2
1.917500E-7	2.850687E-2
1.918000E-7	2.847604E-2
1.918500E-7	2.843150E-2
1.919000E-7	2.835099E-2
1.919500E-7	2.827048E-2
1.920000E-7	2.821224E-2
1.920500E-7	2.815743E-2
1.921000E-7	2.809405E-2
1.921500E-7	2.804780E-2
1.922000E-7	2.802211E-2
1.922500E-7	2.801011E-2
1.923000E-7	2.799984E-2
1.923500E-7	2.798613E-2
1.924000E-7	2.798099E-2
1.924500E-7	2.796729E-2
1.925000E-7	2.794160E-2
1.925500E-7	2.793988E-2
1.926000E-7	2.796387E-2
1.926500E-7	2.799470E-2
1.927000E-7	2.802382E-2
1.927500E-7	2.805294E-2
1.928000E-7	2.807178E-2
1.928500E-7	2.809062E-2
1.929000E-7	2.811460E-2
1.929500E-7	2.814201E-2
1.930000E-7	2.814886E-2
1.930500E-7	2.812831E-2
1.931000E-7	2.809062E-2
1.931500E-7	2.805979E-2
1.932000E-7	2.804266E-2
1.932500E-7	2.799470E-2
1.933000E-7	2.793475E-2
1.933500E-7	2.789877E-2
1.934000E-7	2.786623E-2
1.934500E-7	2.781827E-2
1.935000E-7	2.778572E-2
1.935500E-7	2.779257E-2
1.936000E-7	2.778743E-2
1.936500E-7	2.775317E-2
1.937000E-7	2.771549E-2
1.937500E-7	2.770350E-2
1.938000E-7	2.771549E-2
1.938500E-7	2.771891E-2
1.939000E-7	2.771549E-2
1.939500E-7	2.774118E-2
1.940000E-7	2.778058E-2
1.940500E-7	2.782169E-2
1.941000E-7	2.790220E-2
1.941500E-7	2.802039E-2
1.942000E-7	2.809919E-2
1.942500E-7	2.811632E-2
1.943000E-7	2.811289E-2
1.943500E-7	2.808206E-2
1.944000E-7	2.800155E-2
1.944500E-7	2.789535E-2
1.945000E-7	2.777544E-2
1.945500E-7	2.765382E-2
1.946000E-7	2.755276E-2
1.946500E-7	2.746882E-2
1.947000E-7	2.742086E-2
1.947500E-7	2.743628E-2
1.948000E-7	2.749280E-2
1.948500E-7	2.753734E-2
1.949000E-7	2.756646E-2
1.949500E-7	2.762641E-2
1.950000E-7	2.769836E-2
1.950500E-7	2.774803E-2
1.951000E-7	2.775489E-2
1.951500E-7	2.774803E-2
1.952000E-7	2.774975E-2
1.952500E-7	2.774118E-2
1.953000E-7	2.771378E-2
1.953500E-7	2.770692E-2
1.954000E-7	2.772063E-2
1.954500E-7	2.775146E-2
1.955000E-7	2.780970E-2
1.955500E-7	2.787993E-2
1.956000E-7	2.793475E-2
1.956500E-7	2.797243E-2
1.957000E-7	2.802896E-2
1.957500E-7	2.808891E-2
1.958000E-7	2.810775E-2
1.958500E-7	2.809062E-2
1.959000E-7	2.804095E-2
1.959500E-7	2.798442E-2
1.960000E-7	2.792276E-2
1.960500E-7	2.782683E-2
1.961000E-7	2.771891E-2
1.961500E-7	2.763155E-2
1.962000E-7	2.756132E-2
1.962500E-7	2.747739E-2
1.963000E-7	2.741058E-2
1.963500E-7	2.738146E-2
1.964000E-7	2.737461E-2
1.964500E-7	2.738489E-2
1.965000E-7	2.744142E-2
1.965500E-7	2.754591E-2
1.966000E-7	2.766410E-2
1.966500E-7	2.776174E-2
1.967000E-7	2.783539E-2
1.967500E-7	2.791762E-2
1.968000E-7	2.800498E-2
1.968500E-7	2.805123E-2
1.969000E-7	2.807349E-2
1.969500E-7	2.808720E-2
1.970000E-7	2.806150E-2
1.970500E-7	2.798785E-2
1.971000E-7	2.790905E-2
1.971500E-7	2.782340E-2
1.972000E-7	2.770864E-2
1.972500E-7	2.758017E-2
1.973000E-7	2.747396E-2
1.973500E-7	2.739003E-2
1.974000E-7	2.731637E-2
1.974500E-7	2.725299E-2
1.975000E-7	2.720332E-2
1.975500E-7	2.718790E-2
1.976000E-7	2.721188E-2
1.976500E-7	2.724271E-2
1.977000E-7	2.726498E-2
1.977500E-7	2.729239E-2
1.978000E-7	2.730952E-2
1.978500E-7	2.729753E-2
1.979000E-7	2.728554E-2
1.979500E-7	2.728896E-2
1.980000E-7	2.728383E-2
1.980500E-7	2.724957E-2
1.981000E-7	2.723929E-2
1.981500E-7	2.725471E-2
1.982000E-7	2.726327E-2
1.982500E-7	2.725128E-2
1.983000E-7	2.724614E-2
1.983500E-7	2.722901E-2
1.984000E-7	2.717762E-2
1.984500E-7	2.710225E-2
1.985000E-7	2.700975E-2
1.985500E-7	2.690869E-2
1.986000E-7	2.680078E-2
1.986500E-7	2.669286E-2
1.987000E-7	2.659522E-2
1.987500E-7	2.653013E-2
1.988000E-7	2.650615E-2
1.988500E-7	2.650615E-2
1.989000E-7	2.652842E-2
1.989500E-7	2.660550E-2
1.990000E-7	2.670999E-2
1.990500E-7	2.681277E-2
1.991000E-7	2.692239E-2
1.991500E-7	2.704744E-2
1.992000E-7	2.716734E-2
1.992500E-7	2.724443E-2
1.993000E-7	2.728040E-2
1.993500E-7	2.729753E-2
1.994000E-7	2.730952E-2
1.994500E-7	2.727697E-2
1.995000E-7	2.719818E-2
1.995500E-7	2.712281E-2
1.996000E-7	2.705943E-2
1.996500E-7	2.697550E-2
1.997000E-7	2.689841E-2
1.997500E-7	2.685559E-2
1.998000E-7	2.682647E-2
1.998500E-7	2.680420E-2
1.999000E-7	2.679564E-2
1.999500E-7	2.679221E-2
2.000000E-7	2.678022E-2
