Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.564986E-2
1.740000E-7	3.577148E-2
1.740500E-7	3.586569E-2
1.741000E-7	3.592736E-2
1.741500E-7	3.595990E-2
1.742000E-7	3.595819E-2
1.742500E-7	3.591879E-2
1.743000E-7	3.583657E-2
1.743500E-7	3.571838E-2
1.744000E-7	3.558305E-2
1.744500E-7	3.545801E-2
1.745000E-7	3.533468E-2
1.745500E-7	3.519421E-2
1.746000E-7	3.506917E-2
1.746500E-7	3.498352E-2
1.747000E-7	3.492186E-2
1.747500E-7	3.487218E-2
1.748000E-7	3.485505E-2
1.748500E-7	3.485676E-2
1.749000E-7	3.484477E-2
1.749500E-7	3.484649E-2
1.750000E-7	3.489445E-2
1.750500E-7	3.495269E-2
1.751000E-7	3.498866E-2
1.751500E-7	3.503320E-2
1.752000E-7	3.512056E-2
1.752500E-7	3.521134E-2
1.753000E-7	3.528500E-2
1.753500E-7	3.535009E-2
1.754000E-7	3.541861E-2
1.754500E-7	3.545972E-2
1.755000E-7	3.544602E-2
1.755500E-7	3.537579E-2
1.756000E-7	3.528157E-2
1.756500E-7	3.519421E-2
1.757000E-7	3.511884E-2
1.757500E-7	3.504176E-2
1.758000E-7	3.496468E-2
1.758500E-7	3.492871E-2
1.759000E-7	3.493556E-2
1.759500E-7	3.498010E-2
1.760000E-7	3.505375E-2
1.760500E-7	3.515653E-2
1.761000E-7	3.523875E-2
1.761500E-7	3.526616E-2
1.762000E-7	3.527130E-2
1.762500E-7	3.527815E-2
1.763000E-7	3.524560E-2
1.763500E-7	3.516681E-2
1.764000E-7	3.509315E-2
1.764500E-7	3.504176E-2
1.765000E-7	3.500065E-2
1.765500E-7	3.498009E-2
1.766000E-7	3.502121E-2
1.766500E-7	3.510171E-2
1.767000E-7	3.519935E-2
1.767500E-7	3.530898E-2
1.768000E-7	3.543403E-2
1.768500E-7	3.553509E-2
1.769000E-7	3.559847E-2
1.769500E-7	3.562930E-2
1.770000E-7	3.562416E-2
1.770500E-7	3.557620E-2
1.771000E-7	3.550083E-2
1.771500E-7	3.541347E-2
1.772000E-7	3.531241E-2
1.772500E-7	3.521134E-2
1.773000E-7	3.511199E-2
1.773500E-7	3.500922E-2
1.774000E-7	3.490815E-2
1.774500E-7	3.481394E-2
1.775000E-7	3.472487E-2
1.775500E-7	3.464436E-2
1.776000E-7	3.461352E-2
1.776500E-7	3.460325E-2
1.777000E-7	3.456727E-2
1.777500E-7	3.451931E-2
1.778000E-7	3.449704E-2
1.778500E-7	3.448163E-2
1.779000E-7	3.446621E-2
1.779500E-7	3.447991E-2
1.780000E-7	3.452103E-2
1.780500E-7	3.456042E-2
1.781000E-7	3.458783E-2
1.781500E-7	3.462038E-2
1.782000E-7	3.466491E-2
1.782500E-7	3.471459E-2
1.783000E-7	3.475741E-2
1.783500E-7	3.481394E-2
1.784000E-7	3.488246E-2
1.784500E-7	3.492528E-2
1.785000E-7	3.494412E-2
1.785500E-7	3.496125E-2
1.786000E-7	3.496468E-2
1.786500E-7	3.492186E-2
1.787000E-7	3.485163E-2
1.787500E-7	3.478139E-2
1.788000E-7	3.470774E-2
1.788500E-7	3.464093E-2
1.789000E-7	3.460325E-2
1.789500E-7	3.459126E-2
1.790000E-7	3.459982E-2
1.790500E-7	3.464264E-2
1.791000E-7	3.470945E-2
1.791500E-7	3.479681E-2
1.792000E-7	3.490644E-2
1.792500E-7	3.501607E-2
1.793000E-7	3.510857E-2
1.793500E-7	3.519421E-2
1.794000E-7	3.525759E-2
1.794500E-7	3.525588E-2
1.795000E-7	3.522162E-2
1.795500E-7	3.517880E-2
1.796000E-7	3.508630E-2
1.796500E-7	3.494412E-2
1.797000E-7	3.480195E-2
1.797500E-7	3.467176E-2
1.798000E-7	3.452103E-2
1.798500E-7	3.435829E-2
1.799000E-7	3.423154E-2
1.799500E-7	3.411848E-2
1.800000E-7	3.401913E-2
1.800500E-7	3.395575E-2
1.801000E-7	3.393348E-2
1.801500E-7	3.392663E-2
1.802000E-7	3.397117E-2
1.802500E-7	3.407566E-2
1.803000E-7	3.418700E-2
1.803500E-7	3.427950E-2
1.804000E-7	3.438399E-2
1.804500E-7	3.450390E-2
1.805000E-7	3.459639E-2
1.805500E-7	3.466149E-2
1.806000E-7	3.472487E-2
1.806500E-7	3.475570E-2
1.807000E-7	3.472487E-2
1.807500E-7	3.466149E-2
1.808000E-7	3.460496E-2
1.808500E-7	3.453302E-2
1.809000E-7	3.443367E-2
1.809500E-7	3.432232E-2
1.810000E-7	3.420927E-2
1.810500E-7	3.412020E-2
1.811000E-7	3.407909E-2
1.811500E-7	3.407223E-2
1.812000E-7	3.407908E-2
1.812500E-7	3.411163E-2
1.813000E-7	3.417330E-2
1.813500E-7	3.423325E-2
1.814000E-7	3.427950E-2
1.814500E-7	3.432232E-2
1.815000E-7	3.436343E-2
1.815500E-7	3.438570E-2
1.816000E-7	3.438056E-2
1.816500E-7	3.437885E-2
1.817000E-7	3.439598E-2
1.817500E-7	3.440112E-2
1.818000E-7	3.438570E-2
1.818500E-7	3.437029E-2
1.819000E-7	3.436857E-2
1.819500E-7	3.438056E-2
1.820000E-7	3.439941E-2
1.820500E-7	3.442168E-2
1.821000E-7	3.444052E-2
1.821500E-7	3.444737E-2
1.822000E-7	3.445422E-2
1.822500E-7	3.445251E-2
1.823000E-7	3.442681E-2
1.823500E-7	3.439598E-2
1.824000E-7	3.438570E-2
1.824500E-7	3.437885E-2
1.825000E-7	3.435830E-2
1.825500E-7	3.433945E-2
1.826000E-7	3.431547E-2
1.826500E-7	3.427779E-2
1.827000E-7	3.422126E-2
1.827500E-7	3.417330E-2
1.828000E-7	3.413732E-2
1.828500E-7	3.408251E-2
1.829000E-7	3.400371E-2
1.829500E-7	3.394719E-2
1.830000E-7	3.392492E-2
1.830500E-7	3.389066E-2
1.831000E-7	3.384955E-2
1.831500E-7	3.383756E-2
1.832000E-7	3.384441E-2
1.832500E-7	3.385126E-2
1.833000E-7	3.385811E-2
1.833500E-7	3.388038E-2
1.834000E-7	3.388381E-2
1.834500E-7	3.388210E-2
1.835000E-7	3.388552E-2
1.835500E-7	3.388381E-2
1.836000E-7	3.386839E-2
1.836500E-7	3.386154E-2
1.837000E-7	3.386497E-2
1.837500E-7	3.387524E-2
1.838000E-7	3.389751E-2
1.838500E-7	3.393177E-2
1.839000E-7	3.395404E-2
1.839500E-7	3.397460E-2
1.840000E-7	3.398316E-2
1.840500E-7	3.397973E-2
1.841000E-7	3.398487E-2
1.841500E-7	3.400885E-2
1.842000E-7	3.402084E-2
1.842500E-7	3.402084E-2
1.843000E-7	3.403284E-2
1.843500E-7	3.405853E-2
1.844000E-7	3.406881E-2
1.844500E-7	3.405853E-2
1.845000E-7	3.403969E-2
1.845500E-7	3.399344E-2
1.846000E-7	3.390436E-2
1.846500E-7	3.379987E-2
1.847000E-7	3.369025E-2
1.847500E-7	3.357719E-2
1.848000E-7	3.348812E-2
1.848500E-7	3.343502E-2
1.849000E-7	3.339219E-2
1.849500E-7	3.337335E-2
1.850000E-7	3.341789E-2
1.850500E-7	3.349497E-2
1.851000E-7	3.356349E-2
1.851500E-7	3.365085E-2
1.852000E-7	3.376733E-2
1.852500E-7	3.387524E-2
1.853000E-7	3.394548E-2
1.853500E-7	3.400543E-2
1.854000E-7	3.404825E-2
1.854500E-7	3.405168E-2
1.855000E-7	3.403797E-2
1.855500E-7	3.402085E-2
1.856000E-7	3.398830E-2
1.856500E-7	3.394719E-2
1.857000E-7	3.390779E-2
1.857500E-7	3.387011E-2
1.858000E-7	3.382728E-2
1.858500E-7	3.379474E-2
1.859000E-7	3.376562E-2
1.859500E-7	3.373821E-2
1.860000E-7	3.371765E-2
1.860500E-7	3.368853E-2
1.861000E-7	3.364914E-2
1.861500E-7	3.363543E-2
1.862000E-7	3.364400E-2
1.862500E-7	3.363715E-2
1.863000E-7	3.362344E-2
1.863500E-7	3.364057E-2
1.864000E-7	3.367826E-2
1.864500E-7	3.368511E-2
1.865000E-7	3.368168E-2
1.865500E-7	3.371765E-2
1.866000E-7	3.375363E-2
1.866500E-7	3.373992E-2
1.867000E-7	3.369881E-2
1.867500E-7	3.367654E-2
1.868000E-7	3.364057E-2
1.868500E-7	3.357205E-2
1.869000E-7	3.349840E-2
1.869500E-7	3.345386E-2
1.870000E-7	3.340932E-2
1.870500E-7	3.334937E-2
1.871000E-7	3.330655E-2
1.871500E-7	3.328770E-2
1.872000E-7	3.329627E-2
1.872500E-7	3.331340E-2
1.873000E-7	3.333567E-2
1.873500E-7	3.337335E-2
1.874000E-7	3.342816E-2
1.874500E-7	3.347099E-2
1.875000E-7	3.346928E-2
1.875500E-7	3.344187E-2
1.876000E-7	3.343330E-2
1.876500E-7	3.342303E-2
1.877000E-7	3.337678E-2
1.877500E-7	3.333395E-2
1.878000E-7	3.332881E-2
1.878500E-7	3.334594E-2
1.879000E-7	3.337506E-2
1.879500E-7	3.343844E-2
1.880000E-7	3.352238E-2
1.880500E-7	3.359775E-2
1.881000E-7	3.368168E-2
1.881500E-7	3.378103E-2
1.882000E-7	3.387182E-2
1.882500E-7	3.392663E-2
1.883000E-7	3.395918E-2
1.883500E-7	3.395747E-2
1.884000E-7	3.391464E-2
1.884500E-7	3.385126E-2
1.885000E-7	3.380159E-2
1.885500E-7	3.375705E-2
1.886000E-7	3.371765E-2
1.886500E-7	3.369538E-2
1.887000E-7	3.368682E-2
1.887500E-7	3.365941E-2
1.888000E-7	3.362858E-2
1.888500E-7	3.360460E-2
1.889000E-7	3.356691E-2
1.889500E-7	3.349154E-2
1.890000E-7	3.338877E-2
1.890500E-7	3.327400E-2
1.891000E-7	3.313868E-2
1.891500E-7	3.299650E-2
1.892000E-7	3.288002E-2
1.892500E-7	3.279438E-2
1.893000E-7	3.271558E-2
1.893500E-7	3.266590E-2
1.894000E-7	3.264535E-2
1.894500E-7	3.262822E-2
1.895000E-7	3.260424E-2
1.895500E-7	3.258540E-2
1.896000E-7	3.255970E-2
1.896500E-7	3.251517E-2
1.897000E-7	3.248776E-2
1.897500E-7	3.249804E-2
1.898000E-7	3.253572E-2
1.898500E-7	3.260081E-2
1.899000E-7	3.270359E-2
1.899500E-7	3.285604E-2
1.900000E-7	3.304960E-2
1.900500E-7	3.325687E-2
1.901000E-7	3.344530E-2
1.901500E-7	3.360117E-2
1.902000E-7	3.374335E-2
1.902500E-7	3.383756E-2
1.903000E-7	3.384441E-2
1.903500E-7	3.379645E-2
1.904000E-7	3.373992E-2
1.904500E-7	3.366113E-2
1.905000E-7	3.353094E-2
1.905500E-7	3.339905E-2
1.906000E-7	3.330141E-2
1.906500E-7	3.321405E-2
1.907000E-7	3.313525E-2
1.907500E-7	3.309243E-2
1.908000E-7	3.309585E-2
1.908500E-7	3.307872E-2
1.909000E-7	3.304104E-2
1.909500E-7	3.301706E-2
1.910000E-7	3.299822E-2
1.910500E-7	3.295368E-2
1.911000E-7	3.289373E-2
1.911500E-7	3.284062E-2
1.912000E-7	3.279095E-2
1.912500E-7	3.272757E-2
1.913000E-7	3.267790E-2
1.913500E-7	3.265049E-2
1.914000E-7	3.262479E-2
1.914500E-7	3.259739E-2
1.915000E-7	3.256142E-2
1.915500E-7	3.252544E-2
1.916000E-7	3.251345E-2
1.916500E-7	3.252544E-2
1.917000E-7	3.254086E-2
1.917500E-7	3.256313E-2
1.918000E-7	3.258026E-2
1.918500E-7	3.257854E-2
1.919000E-7	3.256998E-2
1.919500E-7	3.257683E-2
1.920000E-7	3.260424E-2
1.920500E-7	3.264192E-2
1.921000E-7	3.267961E-2
1.921500E-7	3.274470E-2
1.922000E-7	3.281493E-2
1.922500E-7	3.287317E-2
1.923000E-7	3.290914E-2
1.923500E-7	3.294511E-2
1.924000E-7	3.295368E-2
1.924500E-7	3.293997E-2
1.925000E-7	3.292970E-2
1.925500E-7	3.290914E-2
1.926000E-7	3.285090E-2
1.926500E-7	3.277724E-2
1.927000E-7	3.271558E-2
1.927500E-7	3.265220E-2
1.928000E-7	3.260081E-2
1.928500E-7	3.257854E-2
1.929000E-7	3.255799E-2
1.929500E-7	3.252544E-2
1.930000E-7	3.249290E-2
1.930500E-7	3.245350E-2
1.931000E-7	3.239355E-2
1.931500E-7	3.234216E-2
1.932000E-7	3.228906E-2
1.932500E-7	3.221026E-2
1.933000E-7	3.211605E-2
1.933500E-7	3.203897E-2
1.934000E-7	3.198586E-2
1.934500E-7	3.194989E-2
1.935000E-7	3.193105E-2
1.935500E-7	3.193961E-2
1.936000E-7	3.197387E-2
1.936500E-7	3.202869E-2
1.937000E-7	3.209721E-2
1.937500E-7	3.216572E-2
1.938000E-7	3.221711E-2
1.938500E-7	3.225822E-2
1.939000E-7	3.230447E-2
1.939500E-7	3.233702E-2
1.940000E-7	3.233359E-2
1.940500E-7	3.232331E-2
1.941000E-7	3.233017E-2
1.941500E-7	3.233188E-2
1.942000E-7	3.231304E-2
1.942500E-7	3.231646E-2
1.943000E-7	3.233873E-2
1.943500E-7	3.235243E-2
1.944000E-7	3.237642E-2
1.944500E-7	3.241068E-2
1.945000E-7	3.243123E-2
1.945500E-7	3.242781E-2
1.946000E-7	3.241753E-2
1.946500E-7	3.239526E-2
1.947000E-7	3.236443E-2
1.947500E-7	3.233359E-2
1.948000E-7	3.230790E-2
1.948500E-7	3.229248E-2
1.949000E-7	3.227878E-2
1.949500E-7	3.227193E-2
1.950000E-7	3.228049E-2
1.950500E-7	3.230961E-2
1.951000E-7	3.233702E-2
1.951500E-7	3.236956E-2
1.952000E-7	3.241239E-2
1.952500E-7	3.244151E-2
1.953000E-7	3.243979E-2
1.953500E-7	3.241239E-2
1.954000E-7	3.235929E-2
1.954500E-7	3.227706E-2
1.955000E-7	3.219142E-2
1.955500E-7	3.211091E-2
1.956000E-7	3.204068E-2
1.956500E-7	3.198758E-2
1.957000E-7	3.195332E-2
1.957500E-7	3.196017E-2
1.958000E-7	3.200985E-2
1.958500E-7	3.206980E-2
1.959000E-7	3.210235E-2
1.959500E-7	3.212461E-2
1.960000E-7	3.215545E-2
1.960500E-7	3.215545E-2
1.961000E-7	3.210748E-2
1.961500E-7	3.205438E-2
1.962000E-7	3.200985E-2
1.962500E-7	3.194133E-2
1.963000E-7	3.184712E-2
1.963500E-7	3.176147E-2
1.964000E-7	3.169466E-2
1.964500E-7	3.163300E-2
1.965000E-7	3.158504E-2
1.965500E-7	3.156619E-2
1.966000E-7	3.157818E-2
1.966500E-7	3.160388E-2
1.967000E-7	3.166383E-2
1.967500E-7	3.174948E-2
1.968000E-7	3.183855E-2
1.968500E-7	3.192591E-2
1.969000E-7	3.202012E-2
1.969500E-7	3.211262E-2
1.970000E-7	3.218628E-2
1.970500E-7	3.224281E-2
1.971000E-7	3.228392E-2
1.971500E-7	3.231989E-2
1.972000E-7	3.236443E-2
1.972500E-7	3.241067E-2
1.973000E-7	3.245864E-2
1.973500E-7	3.250831E-2
1.974000E-7	3.255456E-2
1.974500E-7	3.257854E-2
1.975000E-7	3.257854E-2
1.975500E-7	3.253229E-2
1.976000E-7	3.245693E-2
1.976500E-7	3.236271E-2
1.977000E-7	3.222568E-2
1.977500E-7	3.204068E-2
1.978000E-7	3.185911E-2
1.978500E-7	3.172207E-2
1.979000E-7	3.160216E-2
1.979500E-7	3.150795E-2
1.980000E-7	3.147541E-2
1.980500E-7	3.148568E-2
1.981000E-7	3.150966E-2
1.981500E-7	3.156105E-2
1.982000E-7	3.164670E-2
1.982500E-7	3.173235E-2
1.983000E-7	3.179401E-2
1.983500E-7	3.184026E-2
1.984000E-7	3.186767E-2
1.984500E-7	3.188651E-2
1.985000E-7	3.191221E-2
1.985500E-7	3.194647E-2
1.986000E-7	3.200642E-2
1.986500E-7	3.210748E-2
1.987000E-7	3.220855E-2
1.987500E-7	3.230447E-2
1.988000E-7	3.242267E-2
1.988500E-7	3.253572E-2
1.989000E-7	3.259396E-2
1.989500E-7	3.258711E-2
1.990000E-7	3.253401E-2
1.990500E-7	3.243637E-2
1.991000E-7	3.228734E-2
1.991500E-7	3.211776E-2
1.992000E-7	3.193448E-2
1.992500E-7	3.173406E-2
1.993000E-7	3.154392E-2
1.993500E-7	3.140346E-2
1.994000E-7	3.129555E-2
1.994500E-7	3.120819E-2
1.995000E-7	3.116194E-2
1.995500E-7	3.115166E-2
1.996000E-7	3.114138E-2
1.996500E-7	3.110198E-2
1.997000E-7	3.105402E-2
1.997500E-7	3.100263E-2
1.998000E-7	3.094268E-2
1.998500E-7	3.088101E-2
1.999000E-7	3.086560E-2
1.999500E-7	3.091185E-2
2.000000E-7	3.099064E-2
