Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	3.037085E-3
1.741000E-7	2.987410E-3
1.741500E-7	2.971993E-3
1.742000E-7	2.989123E-3
1.742500E-7	3.021669E-3
1.743000E-7	3.064493E-3
1.743500E-7	3.121020E-3
1.744000E-7	3.168982E-3
1.744500E-7	3.196390E-3
1.745000E-7	3.225510E-3
1.745500E-7	3.259769E-3
1.746000E-7	3.266621E-3
1.746500E-7	3.254630E-3
1.747000E-7	3.252917E-3
1.747500E-7	3.246065E-3
1.748000E-7	3.203241E-3
1.748500E-7	3.148427E-3
1.749000E-7	3.107316E-3
1.749500E-7	3.069631E-3
1.750000E-7	3.037085E-3
1.750500E-7	3.025095E-3
1.751000E-7	3.035372E-3
1.751500E-7	3.059354E-3
1.752000E-7	3.069631E-3
1.752500E-7	3.073057E-3
1.753000E-7	3.083335E-3
1.753500E-7	3.090187E-3
1.754000E-7	3.079909E-3
1.754500E-7	3.079909E-3
1.755000E-7	3.107316E-3
1.755500E-7	3.124446E-3
1.756000E-7	3.124446E-3
1.756500E-7	3.145001E-3
1.757000E-7	3.196390E-3
1.757500E-7	3.263195E-3
1.758000E-7	3.328287E-3
1.758500E-7	3.389953E-3
1.759000E-7	3.446480E-3
1.759500E-7	3.491017E-3
1.760000E-7	3.516711E-3
1.760500E-7	3.532128E-3
1.761000E-7	3.538980E-3
1.761500E-7	3.530415E-3
1.762000E-7	3.497869E-3
1.762500E-7	3.463610E-3
1.763000E-7	3.429351E-3
1.763500E-7	3.369398E-3
1.764000E-7	3.287176E-3
1.764500E-7	3.213519E-3
1.765000E-7	3.151853E-3
1.765500E-7	3.102177E-3
1.766000E-7	3.062780E-3
1.766500E-7	3.014817E-3
1.767000E-7	2.954864E-3
1.767500E-7	2.900049E-3
1.768000E-7	2.867503E-3
1.768500E-7	2.850374E-3
1.769000E-7	2.852087E-3
1.769500E-7	2.886346E-3
1.770000E-7	2.941160E-3
1.770500E-7	3.002826E-3
1.771000E-7	3.064493E-3
1.771500E-7	3.121020E-3
1.772000E-7	3.170695E-3
1.772500E-7	3.210093E-3
1.773000E-7	3.242639E-3
1.773500E-7	3.266621E-3
1.774000E-7	3.287176E-3
1.774500E-7	3.294028E-3
1.775000E-7	3.280324E-3
1.775500E-7	3.266621E-3
1.776000E-7	3.263195E-3
1.776500E-7	3.258056E-3
1.777000E-7	3.234075E-3
1.777500E-7	3.204954E-3
1.778000E-7	3.170695E-3
1.778500E-7	3.122733E-3
1.779000E-7	3.064493E-3
1.779500E-7	2.992549E-3
1.780000E-7	2.910327E-3
1.780500E-7	2.834957E-3
1.781000E-7	2.788708E-3
1.781500E-7	2.763013E-3
1.782000E-7	2.752736E-3
1.782500E-7	2.790421E-3
1.783000E-7	2.877781E-3
1.783500E-7	2.970280E-3
1.784000E-7	3.037085E-3
1.784500E-7	3.107316E-3
1.785000E-7	3.184399E-3
1.785500E-7	3.247778E-3
1.786000E-7	3.294028E-3
1.786500E-7	3.333426E-3
1.787000E-7	3.345416E-3
1.787500E-7	3.323148E-3
1.788000E-7	3.283750E-3
1.788500E-7	3.222084E-3
1.789000E-7	3.138149E-3
1.789500E-7	3.045650E-3
1.790000E-7	2.960003E-3
1.790500E-7	2.865790E-3
1.791000E-7	2.744171E-3
1.791500E-7	2.617413E-3
1.792000E-7	2.511210E-3
1.792500E-7	2.416997E-3
1.793000E-7	2.317646E-3
1.793500E-7	2.233712E-3
1.794000E-7	2.201166E-3
1.794500E-7	2.214869E-3
1.795000E-7	2.250841E-3
1.795500E-7	2.309082E-3
1.796000E-7	2.408433E-3
1.796500E-7	2.533478E-3
1.797000E-7	2.675653E-3
1.797500E-7	2.841809E-3
1.798000E-7	3.021669E-3
1.798500E-7	3.187825E-3
1.799000E-7	3.318009E-3
1.799500E-7	3.412221E-3
1.800000E-7	3.480739E-3
1.800500E-7	3.511572E-3
1.801000E-7	3.501295E-3
1.801500E-7	3.479026E-3
1.802000E-7	3.449906E-3
1.802500E-7	3.388240E-3
1.803000E-7	3.300880E-3
1.803500E-7	3.220371E-3
1.804000E-7	3.155279E-3
1.804500E-7	3.078196E-3
1.805000E-7	3.004539E-3
1.805500E-7	2.941160E-3
1.806000E-7	2.865790E-3
1.806500E-7	2.768152E-3
1.807000E-7	2.675653E-3
1.807500E-7	2.595144E-3
1.808000E-7	2.497506E-3
1.808500E-7	2.391303E-3
1.809000E-7	2.309082E-3
1.809500E-7	2.264545E-3
1.810000E-7	2.245702E-3
1.810500E-7	2.264545E-3
1.811000E-7	2.321072E-3
1.811500E-7	2.413571E-3
1.812000E-7	2.526626E-3
1.812500E-7	2.649959E-3
1.813000E-7	2.776717E-3
1.813500E-7	2.886346E-3
1.814000E-7	2.963428E-3
1.814500E-7	3.013104E-3
1.815000E-7	3.045650E-3
1.815500E-7	3.061067E-3
1.816000E-7	3.052502E-3
1.816500E-7	3.026808E-3
1.817000E-7	2.997687E-3
1.817500E-7	2.966854E-3
1.818000E-7	2.936021E-3
1.818500E-7	2.918892E-3
1.819000E-7	2.922318E-3
1.819500E-7	2.929169E-3
1.820000E-7	2.939447E-3
1.820500E-7	2.949725E-3
1.821000E-7	2.942873E-3
1.821500E-7	2.913753E-3
1.822000E-7	2.874355E-3
1.822500E-7	2.828105E-3
1.823000E-7	2.771578E-3
1.823500E-7	2.706486E-3
1.824000E-7	2.648246E-3
1.824500E-7	2.619126E-3
1.825000E-7	2.629403E-3
1.825500E-7	2.660236E-3
1.826000E-7	2.679079E-3
1.826500E-7	2.679079E-3
1.827000E-7	2.665375E-3
1.827500E-7	2.637968E-3
1.828000E-7	2.605422E-3
1.828500E-7	2.571163E-3
1.829000E-7	2.526626E-3
1.829500E-7	2.495793E-3
1.830000E-7	2.487228E-3
1.830500E-7	2.497506E-3
1.831000E-7	2.519774E-3
1.831500E-7	2.581441E-3
1.832000E-7	2.685931E-3
1.832500E-7	2.790421E-3
1.833000E-7	2.889772E-3
1.833500E-7	2.992549E-3
1.834000E-7	3.076483E-3
1.834500E-7	3.102177E-3
1.835000E-7	3.074770E-3
1.835500E-7	3.013104E-3
1.836000E-7	2.917179E-3
1.836500E-7	2.800698E-3
1.837000E-7	2.687644E-3
1.837500E-7	2.603709E-3
1.838000E-7	2.547182E-3
1.838500E-7	2.518061E-3
1.839000E-7	2.524913E-3
1.839500E-7	2.571163E-3
1.840000E-7	2.641394E-3
1.840500E-7	2.706486E-3
1.841000E-7	2.759587E-3
1.841500E-7	2.814402E-3
1.842000E-7	2.867503E-3
1.842500E-7	2.894910E-3
1.843000E-7	2.896623E-3
1.843500E-7	2.874355E-3
1.844000E-7	2.831531E-3
1.844500E-7	2.764726E-3
1.845000E-7	2.672227E-3
1.845500E-7	2.560885E-3
1.846000E-7	2.444405E-3
1.846500E-7	2.339915E-3
1.847000E-7	2.237138E-3
1.847500E-7	2.118944E-3
1.848000E-7	1.992186E-3
1.848500E-7	1.885983E-3
1.849000E-7	1.812326E-3
1.849500E-7	1.778067E-3
1.850000E-7	1.781493E-3
1.850500E-7	1.824317E-3
1.851000E-7	1.882557E-3
1.851500E-7	1.961353E-3
1.852000E-7	2.062417E-3
1.852500E-7	2.178897E-3
1.853000E-7	2.286813E-3
1.853500E-7	2.377600E-3
1.854000E-7	2.442692E-3
1.854500E-7	2.468386E-3
1.855000E-7	2.459821E-3
1.855500E-7	2.422136E-3
1.856000E-7	2.353618E-3
1.856500E-7	2.249128E-3
1.857000E-7	2.125796E-3
1.857500E-7	2.009315E-3
1.858000E-7	1.911677E-3
1.858500E-7	1.841446E-3
1.859000E-7	1.786632E-3
1.859500E-7	1.759225E-3
1.860000E-7	1.778067E-3
1.860500E-7	1.839733E-3
1.861000E-7	1.933945E-3
1.861500E-7	2.062417E-3
1.862000E-7	2.231999E-3
1.862500E-7	2.403294E-3
1.863000E-7	2.555746E-3
1.863500E-7	2.697921E-3
1.864000E-7	2.809263E-3
1.864500E-7	2.850374E-3
1.865000E-7	2.836670E-3
1.865500E-7	2.802411E-3
1.866000E-7	2.730467E-3
1.866500E-7	2.608848E-3
1.867000E-7	2.490654E-3
1.867500E-7	2.401581E-3
1.868000E-7	2.319359E-3
1.868500E-7	2.250841E-3
1.869000E-7	2.225147E-3
1.869500E-7	2.233712E-3
1.870000E-7	2.269684E-3
1.870500E-7	2.338202E-3
1.871000E-7	2.403294E-3
1.871500E-7	2.440979E-3
1.872000E-7	2.471812E-3
1.872500E-7	2.495793E-3
1.873000E-7	2.490654E-3
1.873500E-7	2.473525E-3
1.874000E-7	2.471812E-3
1.874500E-7	2.473525E-3
1.875000E-7	2.478664E-3
1.875500E-7	2.488941E-3
1.876000E-7	2.497506E-3
1.876500E-7	2.492367E-3
1.877000E-7	2.485515E-3
1.877500E-7	2.470099E-3
1.878000E-7	2.439266E-3
1.878500E-7	2.410146E-3
1.879000E-7	2.379312E-3
1.879500E-7	2.334776E-3
1.880000E-7	2.278248E-3
1.880500E-7	2.221721E-3
1.881000E-7	2.166907E-3
1.881500E-7	2.117231E-3
1.882000E-7	2.091537E-3
1.882500E-7	2.098389E-3
1.883000E-7	2.125796E-3
1.883500E-7	2.161768E-3
1.884000E-7	2.204592E-3
1.884500E-7	2.242276E-3
1.885000E-7	2.281674E-3
1.885500E-7	2.331350E-3
1.886000E-7	2.382738E-3
1.886500E-7	2.413571E-3
1.887000E-7	2.439266E-3
1.887500E-7	2.468386E-3
1.888000E-7	2.497506E-3
1.888500E-7	2.528339E-3
1.889000E-7	2.559172E-3
1.889500E-7	2.586579E-3
1.890000E-7	2.605422E-3
1.890500E-7	2.620838E-3
1.891000E-7	2.629403E-3
1.891500E-7	2.629403E-3
1.892000E-7	2.634542E-3
1.892500E-7	2.634542E-3
1.893000E-7	2.627690E-3
1.893500E-7	2.615700E-3
1.894000E-7	2.590005E-3
1.894500E-7	2.542043E-3
1.895000E-7	2.494080E-3
1.895500E-7	2.466673E-3
1.896000E-7	2.439266E-3
1.896500E-7	2.420423E-3
1.897000E-7	2.427275E-3
1.897500E-7	2.451256E-3
1.898000E-7	2.470099E-3
1.898500E-7	2.500932E-3
1.899000E-7	2.540330E-3
1.899500E-7	2.574589E-3
1.900000E-7	2.598570E-3
1.900500E-7	2.620838E-3
1.901000E-7	2.637968E-3
1.901500E-7	2.643107E-3
1.902000E-7	2.653385E-3
1.902500E-7	2.680792E-3
1.903000E-7	2.723615E-3
1.903500E-7	2.776717E-3
1.904000E-7	2.814402E-3
1.904500E-7	2.852087E-3
1.905000E-7	2.908614E-3
1.905500E-7	2.961716E-3
1.906000E-7	2.958290E-3
1.906500E-7	2.922318E-3
1.907000E-7	2.876068E-3
1.907500E-7	2.788708E-3
1.908000E-7	2.651672E-3
1.908500E-7	2.518061E-3
1.909000E-7	2.401581E-3
1.909500E-7	2.279961E-3
1.910000E-7	2.161768E-3
1.910500E-7	2.084685E-3
1.911000E-7	2.045287E-3
1.911500E-7	2.038435E-3
1.912000E-7	2.069269E-3
1.912500E-7	2.124083E-3
1.913000E-7	2.192601E-3
1.913500E-7	2.286813E-3
1.914000E-7	2.393016E-3
1.914500E-7	2.478664E-3
1.915000E-7	2.552320E-3
1.915500E-7	2.612274E-3
1.916000E-7	2.639681E-3
1.916500E-7	2.653385E-3
1.917000E-7	2.667088E-3
1.917500E-7	2.673940E-3
1.918000E-7	2.663662E-3
1.918500E-7	2.643107E-3
1.919000E-7	2.600283E-3
1.919500E-7	2.540330E-3
1.920000E-7	2.497506E-3
1.920500E-7	2.471812E-3
1.921000E-7	2.432414E-3
1.921500E-7	2.420423E-3
1.922000E-7	2.454682E-3
1.922500E-7	2.495793E-3
1.923000E-7	2.526626E-3
1.923500E-7	2.574589E-3
1.924000E-7	2.607135E-3
1.924500E-7	2.608848E-3
1.925000E-7	2.601996E-3
1.925500E-7	2.601996E-3
1.926000E-7	2.572876E-3
1.926500E-7	2.516349E-3
1.927000E-7	2.463247E-3
1.927500E-7	2.411859E-3
1.928000E-7	2.362183E-3
1.928500E-7	2.321072E-3
1.929000E-7	2.286813E-3
1.929500E-7	2.252554E-3
1.930000E-7	2.230286E-3
1.930500E-7	2.214869E-3
1.931000E-7	2.202879E-3
1.931500E-7	2.194314E-3
1.932000E-7	2.187462E-3
1.932500E-7	2.165194E-3
1.933000E-7	2.139499E-3
1.933500E-7	2.132648E-3
1.934000E-7	2.134361E-3
1.934500E-7	2.136074E-3
1.935000E-7	2.153203E-3
1.935500E-7	2.192601E-3
1.936000E-7	2.247415E-3
1.936500E-7	2.333063E-3
1.937000E-7	2.440979E-3
1.937500E-7	2.554033E-3
1.938000E-7	2.667088E-3
1.938500E-7	2.773291E-3
1.939000E-7	2.836670E-3
1.939500E-7	2.850374E-3
1.940000E-7	2.821254E-3
1.940500E-7	2.751023E-3
1.941000E-7	2.631116E-3
1.941500E-7	2.490654E-3
1.942000E-7	2.345053E-3
1.942500E-7	2.189175E-3
1.943000E-7	2.048713E-3
1.943500E-7	1.966492E-3
1.944000E-7	1.947649E-3
1.944500E-7	1.980195E-3
1.945000E-7	2.072694E-3
1.945500E-7	2.221721E-3
1.946000E-7	2.377600E-3
1.946500E-7	2.497506E-3
1.947000E-7	2.595144E-3
1.947500E-7	2.684218E-3
1.948000E-7	2.718477E-3
1.948500E-7	2.673940E-3
1.949000E-7	2.576302E-3
1.949500E-7	2.439266E-3
1.950000E-7	2.267971E-3
1.950500E-7	2.098389E-3
1.951000E-7	1.976769E-3
1.951500E-7	1.903112E-3
1.952000E-7	1.875705E-3
1.952500E-7	1.908251E-3
1.953000E-7	1.999038E-3
1.953500E-7	2.120657E-3
1.954000E-7	2.254267E-3
1.954500E-7	2.389590E-3
1.955000E-7	2.506071E-3
1.955500E-7	2.590005E-3
1.956000E-7	2.641394E-3
1.956500E-7	2.660236E-3
1.957000E-7	2.653385E-3
1.957500E-7	2.625977E-3
1.958000E-7	2.578015E-3
1.958500E-7	2.514636E-3
1.959000E-7	2.463247E-3
1.959500E-7	2.442692E-3
1.960000E-7	2.437553E-3
1.960500E-7	2.435840E-3
1.961000E-7	2.439266E-3
1.961500E-7	2.440979E-3
1.962000E-7	2.434127E-3
1.962500E-7	2.420423E-3
1.963000E-7	2.398155E-3
1.963500E-7	2.372461E-3
1.964000E-7	2.348479E-3
1.964500E-7	2.324498E-3
1.965000E-7	2.305656E-3
1.965500E-7	2.303943E-3
1.966000E-7	2.315933E-3
1.966500E-7	2.336489E-3
1.967000E-7	2.370748E-3
1.967500E-7	2.399868E-3
1.968000E-7	2.401581E-3
1.968500E-7	2.379312E-3
1.969000E-7	2.343341E-3
1.969500E-7	2.276535E-3
1.970000E-7	2.184036E-3
1.970500E-7	2.094963E-3
1.971000E-7	2.033297E-3
1.971500E-7	1.992186E-3
1.972000E-7	1.973343E-3
1.972500E-7	1.964779E-3
1.973000E-7	1.973343E-3
1.973500E-7	2.009315E-3
1.974000E-7	2.064130E-3
1.974500E-7	2.122370E-3
1.975000E-7	2.202879E-3
1.975500E-7	2.310794E-3
1.976000E-7	2.413571E-3
1.976500E-7	2.480377E-3
1.977000E-7	2.514636E-3
1.977500E-7	2.526626E-3
1.978000E-7	2.512923E-3
1.978500E-7	2.466673E-3
1.979000E-7	2.398155E-3
1.979500E-7	2.310794E-3
1.980000E-7	2.221721E-3
1.980500E-7	2.139499E-3
1.981000E-7	2.052139E-3
1.981500E-7	1.959640E-3
1.982000E-7	1.877418E-3
1.982500E-7	1.812326E-3
1.983000E-7	1.774641E-3
1.983500E-7	1.767789E-3
1.984000E-7	1.776354E-3
1.984500E-7	1.786632E-3
1.985000E-7	1.805474E-3
1.985500E-7	1.844872E-3
1.986000E-7	1.894548E-3
1.986500E-7	1.951075E-3
1.987000E-7	2.031584E-3
1.987500E-7	2.122370E-3
1.988000E-7	2.196027E-3
1.988500E-7	2.245702E-3
1.989000E-7	2.281674E-3
1.989500E-7	2.297091E-3
1.990000E-7	2.285100E-3
1.990500E-7	2.245702E-3
1.991000E-7	2.177184E-3
1.991500E-7	2.086398E-3
1.992000E-7	1.987047E-3
1.992500E-7	1.880844E-3
1.993000E-7	1.776354E-3
1.993500E-7	1.690707E-3
1.994000E-7	1.622189E-3
1.994500E-7	1.582791E-3
1.995000E-7	1.589643E-3
1.995500E-7	1.644457E-3
1.996000E-7	1.709549E-3
1.996500E-7	1.774641E-3
1.997000E-7	1.841446E-3
1.997500E-7	1.904825E-3
1.998000E-7	1.969917E-3
1.998500E-7	2.055565E-3
1.999000E-7	2.151490E-3
1.999500E-7	2.233712E-3
2.000000E-7	2.319359E-3
