Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	3.729771E-2
1.739500E-7	3.731484E-2
1.740000E-7	3.731142E-2
1.740500E-7	3.729771E-2
1.741000E-7	3.724804E-2
1.741500E-7	3.717267E-2
1.742000E-7	3.709558E-2
1.742500E-7	3.700137E-2
1.743000E-7	3.688318E-2
1.743500E-7	3.678725E-2
1.744000E-7	3.672901E-2
1.744500E-7	3.668619E-2
1.745000E-7	3.664508E-2
1.745500E-7	3.663480E-2
1.746000E-7	3.665707E-2
1.746500E-7	3.664508E-2
1.747000E-7	3.661767E-2
1.747500E-7	3.659712E-2
1.748000E-7	3.657656E-2
1.748500E-7	3.652689E-2
1.749000E-7	3.647207E-2
1.749500E-7	3.643439E-2
1.750000E-7	3.640355E-2
1.750500E-7	3.637615E-2
1.751000E-7	3.636929E-2
1.751500E-7	3.637615E-2
1.752000E-7	3.639841E-2
1.752500E-7	3.642068E-2
1.753000E-7	3.645152E-2
1.753500E-7	3.648064E-2
1.754000E-7	3.650462E-2
1.754500E-7	3.650804E-2
1.755000E-7	3.649948E-2
1.755500E-7	3.648406E-2
1.756000E-7	3.645152E-2
1.756500E-7	3.641212E-2
1.757000E-7	3.638642E-2
1.757500E-7	3.636929E-2
1.758000E-7	3.635045E-2
1.758500E-7	3.634017E-2
1.759000E-7	3.634017E-2
1.759500E-7	3.634531E-2
1.760000E-7	3.638471E-2
1.760500E-7	3.644295E-2
1.761000E-7	3.649777E-2
1.761500E-7	3.653716E-2
1.762000E-7	3.658341E-2
1.762500E-7	3.663309E-2
1.763000E-7	3.668276E-2
1.763500E-7	3.672387E-2
1.764000E-7	3.673587E-2
1.764500E-7	3.673586E-2
1.765000E-7	3.673758E-2
1.765500E-7	3.672387E-2
1.766000E-7	3.669133E-2
1.766500E-7	3.664508E-2
1.767000E-7	3.658513E-2
1.767500E-7	3.651147E-2
1.768000E-7	3.645837E-2
1.768500E-7	3.643610E-2
1.769000E-7	3.643096E-2
1.769500E-7	3.645323E-2
1.770000E-7	3.650804E-2
1.770500E-7	3.656800E-2
1.771000E-7	3.663480E-2
1.771500E-7	3.670674E-2
1.772000E-7	3.675985E-2
1.772500E-7	3.676327E-2
1.773000E-7	3.672387E-2
1.773500E-7	3.664679E-2
1.774000E-7	3.654230E-2
1.774500E-7	3.641726E-2
1.775000E-7	3.628365E-2
1.775500E-7	3.615860E-2
1.776000E-7	3.606953E-2
1.776500E-7	3.604212E-2
1.777000E-7	3.606610E-2
1.777500E-7	3.613119E-2
1.778000E-7	3.623226E-2
1.778500E-7	3.635045E-2
1.779000E-7	3.646008E-2
1.779500E-7	3.655429E-2
1.780000E-7	3.662795E-2
1.780500E-7	3.665364E-2
1.781000E-7	3.662624E-2
1.781500E-7	3.656971E-2
1.782000E-7	3.647721E-2
1.782500E-7	3.635388E-2
1.783000E-7	3.624082E-2
1.783500E-7	3.615518E-2
1.784000E-7	3.609008E-2
1.784500E-7	3.605069E-2
1.785000E-7	3.606782E-2
1.785500E-7	3.609865E-2
1.786000E-7	3.611578E-2
1.786500E-7	3.613633E-2
1.787000E-7	3.615175E-2
1.787500E-7	3.613633E-2
1.788000E-7	3.609522E-2
1.788500E-7	3.603527E-2
1.789000E-7	3.595990E-2
1.789500E-7	3.587768E-2
1.790000E-7	3.577833E-2
1.790500E-7	3.567384E-2
1.791000E-7	3.558648E-2
1.791500E-7	3.552310E-2
1.792000E-7	3.547685E-2
1.792500E-7	3.547685E-2
1.793000E-7	3.551282E-2
1.793500E-7	3.553338E-2
1.794000E-7	3.556764E-2
1.794500E-7	3.564814E-2
1.795000E-7	3.574749E-2
1.795500E-7	3.584342E-2
1.796000E-7	3.595990E-2
1.796500E-7	3.611235E-2
1.797000E-7	3.624596E-2
1.797500E-7	3.634703E-2
1.798000E-7	3.641897E-2
1.798500E-7	3.644466E-2
1.799000E-7	3.641212E-2
1.799500E-7	3.635045E-2
1.800000E-7	3.628193E-2
1.800500E-7	3.620656E-2
1.801000E-7	3.613291E-2
1.801500E-7	3.608323E-2
1.802000E-7	3.608323E-2
1.802500E-7	3.612777E-2
1.803000E-7	3.617231E-2
1.803500E-7	3.622027E-2
1.804000E-7	3.628365E-2
1.804500E-7	3.633504E-2
1.805000E-7	3.634360E-2
1.805500E-7	3.632818E-2
1.806000E-7	3.630420E-2
1.806500E-7	3.623740E-2
1.807000E-7	3.613462E-2
1.807500E-7	3.603013E-2
1.808000E-7	3.596161E-2
1.808500E-7	3.590851E-2
1.809000E-7	3.584685E-2
1.809500E-7	3.579717E-2
1.810000E-7	3.579888E-2
1.810500E-7	3.584685E-2
1.811000E-7	3.590166E-2
1.811500E-7	3.595819E-2
1.812000E-7	3.605583E-2
1.812500E-7	3.615175E-2
1.813000E-7	3.619971E-2
1.813500E-7	3.620999E-2
1.814000E-7	3.621684E-2
1.814500E-7	3.622198E-2
1.815000E-7	3.619800E-2
1.815500E-7	3.614832E-2
1.816000E-7	3.607809E-2
1.816500E-7	3.599416E-2
1.817000E-7	3.589481E-2
1.817500E-7	3.579203E-2
1.818000E-7	3.567555E-2
1.818500E-7	3.554537E-2
1.819000E-7	3.542203E-2
1.819500E-7	3.531926E-2
1.820000E-7	3.524903E-2
1.820500E-7	3.520278E-2
1.821000E-7	3.515995E-2
1.821500E-7	3.510685E-2
1.822000E-7	3.507773E-2
1.822500E-7	3.509486E-2
1.823000E-7	3.513940E-2
1.823500E-7	3.519079E-2
1.824000E-7	3.524217E-2
1.824500E-7	3.529185E-2
1.825000E-7	3.531926E-2
1.825500E-7	3.533296E-2
1.826000E-7	3.533639E-2
1.826500E-7	3.532440E-2
1.827000E-7	3.528500E-2
1.827500E-7	3.520620E-2
1.828000E-7	3.512398E-2
1.828500E-7	3.506060E-2
1.829000E-7	3.501949E-2
1.829500E-7	3.498352E-2
1.830000E-7	3.498009E-2
1.830500E-7	3.502121E-2
1.831000E-7	3.507259E-2
1.831500E-7	3.514111E-2
1.832000E-7	3.524560E-2
1.832500E-7	3.537236E-2
1.833000E-7	3.550254E-2
1.833500E-7	3.564129E-2
1.834000E-7	3.578689E-2
1.834500E-7	3.589481E-2
1.835000E-7	3.596504E-2
1.835500E-7	3.601300E-2
1.836000E-7	3.602157E-2
1.836500E-7	3.598731E-2
1.837000E-7	3.591365E-2
1.837500E-7	3.581430E-2
1.838000E-7	3.568925E-2
1.838500E-7	3.556935E-2
1.839000E-7	3.548541E-2
1.839500E-7	3.542203E-2
1.840000E-7	3.536551E-2
1.840500E-7	3.534324E-2
1.841000E-7	3.536379E-2
1.841500E-7	3.538606E-2
1.842000E-7	3.539977E-2
1.842500E-7	3.541518E-2
1.843000E-7	3.541690E-2
1.843500E-7	3.537065E-2
1.844000E-7	3.529185E-2
1.844500E-7	3.517708E-2
1.845000E-7	3.501949E-2
1.845500E-7	3.484306E-2
1.846000E-7	3.466834E-2
1.846500E-7	3.451589E-2
1.847000E-7	3.440112E-2
1.847500E-7	3.434973E-2
1.848000E-7	3.434117E-2
1.848500E-7	3.437200E-2
1.849000E-7	3.445593E-2
1.849500E-7	3.456556E-2
1.850000E-7	3.467690E-2
1.850500E-7	3.480023E-2
1.851000E-7	3.491158E-2
1.851500E-7	3.497496E-2
1.852000E-7	3.499551E-2
1.852500E-7	3.500579E-2
1.853000E-7	3.501607E-2
1.853500E-7	3.502121E-2
1.854000E-7	3.502121E-2
1.854500E-7	3.500408E-2
1.855000E-7	3.498523E-2
1.855500E-7	3.498866E-2
1.856000E-7	3.499894E-2
1.856500E-7	3.499551E-2
1.857000E-7	3.498523E-2
1.857500E-7	3.497838E-2
1.858000E-7	3.496639E-2
1.858500E-7	3.493213E-2
1.859000E-7	3.488760E-2
1.859500E-7	3.485162E-2
1.860000E-7	3.481737E-2
1.860500E-7	3.478825E-2
1.861000E-7	3.477112E-2
1.861500E-7	3.477112E-2
1.862000E-7	3.479510E-2
1.862500E-7	3.485676E-2
1.863000E-7	3.493556E-2
1.863500E-7	3.500922E-2
1.864000E-7	3.507431E-2
1.864500E-7	3.515139E-2
1.865000E-7	3.523875E-2
1.865500E-7	3.532782E-2
1.866000E-7	3.539291E-2
1.866500E-7	3.543574E-2
1.867000E-7	3.546315E-2
1.867500E-7	3.548027E-2
1.868000E-7	3.547856E-2
1.868500E-7	3.545801E-2
1.869000E-7	3.542032E-2
1.869500E-7	3.537750E-2
1.870000E-7	3.531412E-2
1.870500E-7	3.524389E-2
1.871000E-7	3.517366E-2
1.871500E-7	3.509315E-2
1.872000E-7	3.499037E-2
1.872500E-7	3.488760E-2
1.873000E-7	3.480537E-2
1.873500E-7	3.473514E-2
1.874000E-7	3.465977E-2
1.874500E-7	3.457241E-2
1.875000E-7	3.450218E-2
1.875500E-7	3.444908E-2
1.876000E-7	3.440112E-2
1.876500E-7	3.434802E-2
1.877000E-7	3.431547E-2
1.877500E-7	3.430519E-2
1.878000E-7	3.431718E-2
1.878500E-7	3.436686E-2
1.879000E-7	3.443024E-2
1.879500E-7	3.449362E-2
1.880000E-7	3.459126E-2
1.880500E-7	3.471288E-2
1.881000E-7	3.481223E-2
1.881500E-7	3.489445E-2
1.882000E-7	3.496982E-2
1.882500E-7	3.499551E-2
1.883000E-7	3.496125E-2
1.883500E-7	3.490473E-2
1.884000E-7	3.481737E-2
1.884500E-7	3.467519E-2
1.885000E-7	3.450561E-2
1.885500E-7	3.433089E-2
1.886000E-7	3.417158E-2
1.886500E-7	3.405682E-2
1.887000E-7	3.400200E-2
1.887500E-7	3.399858E-2
1.888000E-7	3.404311E-2
1.888500E-7	3.416302E-2
1.889000E-7	3.435144E-2
1.889500E-7	3.457241E-2
1.890000E-7	3.479510E-2
1.890500E-7	3.498523E-2
1.891000E-7	3.512056E-2
1.891500E-7	3.519935E-2
1.892000E-7	3.519935E-2
1.892500E-7	3.511542E-2
1.893000E-7	3.496297E-2
1.893500E-7	3.476940E-2
1.894000E-7	3.454843E-2
1.894500E-7	3.432918E-2
1.895000E-7	3.414246E-2
1.895500E-7	3.399001E-2
1.896000E-7	3.389066E-2
1.896500E-7	3.383585E-2
1.897000E-7	3.383927E-2
1.897500E-7	3.389066E-2
1.898000E-7	3.398659E-2
1.898500E-7	3.409793E-2
1.899000E-7	3.421783E-2
1.899500E-7	3.432917E-2
1.900000E-7	3.441996E-2
1.900500E-7	3.446792E-2
1.901000E-7	3.448163E-2
1.901500E-7	3.446964E-2
1.902000E-7	3.441996E-2
1.902500E-7	3.434973E-2
1.903000E-7	3.426922E-2
1.903500E-7	3.419899E-2
1.904000E-7	3.415445E-2
1.904500E-7	3.416131E-2
1.905000E-7	3.420584E-2
1.905500E-7	3.425723E-2
1.906000E-7	3.432575E-2
1.906500E-7	3.440626E-2
1.907000E-7	3.448334E-2
1.907500E-7	3.453815E-2
1.908000E-7	3.456727E-2
1.908500E-7	3.454501E-2
1.909000E-7	3.447478E-2
1.909500E-7	3.438056E-2
1.910000E-7	3.427436E-2
1.910500E-7	3.414932E-2
1.911000E-7	3.402770E-2
1.911500E-7	3.393691E-2
1.912000E-7	3.388895E-2
1.912500E-7	3.388381E-2
1.913000E-7	3.390094E-2
1.913500E-7	3.392835E-2
1.914000E-7	3.395747E-2
1.914500E-7	3.400372E-2
1.915000E-7	3.405339E-2
1.915500E-7	3.407566E-2
1.916000E-7	3.404825E-2
1.916500E-7	3.397288E-2
1.917000E-7	3.386839E-2
1.917500E-7	3.376219E-2
1.918000E-7	3.367140E-2
1.918500E-7	3.359089E-2
1.919000E-7	3.353094E-2
1.919500E-7	3.348983E-2
1.920000E-7	3.346585E-2
1.920500E-7	3.346585E-2
1.921000E-7	3.348983E-2
1.921500E-7	3.352409E-2
1.922000E-7	3.355835E-2
1.922500E-7	3.361488E-2
1.923000E-7	3.367312E-2
1.923500E-7	3.371423E-2
1.924000E-7	3.374506E-2
1.924500E-7	3.378788E-2
1.925000E-7	3.384098E-2
1.925500E-7	3.389237E-2
1.926000E-7	3.395404E-2
1.926500E-7	3.400885E-2
1.927000E-7	3.403969E-2
1.927500E-7	3.405853E-2
1.928000E-7	3.405682E-2
1.928500E-7	3.403284E-2
1.929000E-7	3.400372E-2
1.929500E-7	3.397631E-2
1.930000E-7	3.392321E-2
1.930500E-7	3.384270E-2
1.931000E-7	3.375876E-2
1.931500E-7	3.367826E-2
1.932000E-7	3.358404E-2
1.932500E-7	3.350182E-2
1.933000E-7	3.346071E-2
1.933500E-7	3.345386E-2
1.934000E-7	3.346928E-2
1.934500E-7	3.351552E-2
1.935000E-7	3.359089E-2
1.935500E-7	3.367825E-2
1.936000E-7	3.378274E-2
1.936500E-7	3.388038E-2
1.937000E-7	3.396432E-2
1.937500E-7	3.404654E-2
1.938000E-7	3.410649E-2
1.938500E-7	3.411677E-2
1.939000E-7	3.410135E-2
1.939500E-7	3.412020E-2
1.940000E-7	3.414932E-2
1.940500E-7	3.416302E-2
1.941000E-7	3.417844E-2
1.941500E-7	3.418529E-2
1.942000E-7	3.415788E-2
1.942500E-7	3.410307E-2
1.943000E-7	3.401913E-2
1.943500E-7	3.390265E-2
1.944000E-7	3.375534E-2
1.944500E-7	3.358576E-2
1.945000E-7	3.340076E-2
1.945500E-7	3.321576E-2
1.946000E-7	3.306331E-2
1.946500E-7	3.294854E-2
1.947000E-7	3.286289E-2
1.947500E-7	3.282692E-2
1.948000E-7	3.282692E-2
1.948500E-7	3.288174E-2
1.949000E-7	3.301021E-2
1.949500E-7	3.316266E-2
1.950000E-7	3.326544E-2
1.950500E-7	3.333224E-2
1.951000E-7	3.339905E-2
1.951500E-7	3.340076E-2
1.952000E-7	3.332196E-2
1.952500E-7	3.320720E-2
1.953000E-7	3.309414E-2
1.953500E-7	3.296224E-2
1.954000E-7	3.282863E-2
1.954500E-7	3.273785E-2
1.955000E-7	3.267276E-2
1.955500E-7	3.264192E-2
1.956000E-7	3.268646E-2
1.956500E-7	3.278752E-2
1.957000E-7	3.290743E-2
1.957500E-7	3.303590E-2
1.958000E-7	3.318321E-2
1.958500E-7	3.332710E-2
1.959000E-7	3.343844E-2
1.959500E-7	3.350867E-2
1.960000E-7	3.354807E-2
1.960500E-7	3.356178E-2
1.961000E-7	3.354807E-2
1.961500E-7	3.350182E-2
1.962000E-7	3.344529E-2
1.962500E-7	3.341275E-2
1.963000E-7	3.341104E-2
1.963500E-7	3.341617E-2
1.964000E-7	3.342988E-2
1.964500E-7	3.346071E-2
1.965000E-7	3.350353E-2
1.965500E-7	3.352752E-2
1.966000E-7	3.353779E-2
1.966500E-7	3.355492E-2
1.967000E-7	3.356520E-2
1.967500E-7	3.355492E-2
1.968000E-7	3.352580E-2
1.968500E-7	3.351553E-2
1.969000E-7	3.349497E-2
1.969500E-7	3.344872E-2
1.970000E-7	3.339219E-2
1.970500E-7	3.332368E-2
1.971000E-7	3.323803E-2
1.971500E-7	3.315067E-2
1.972000E-7	3.306331E-2
1.972500E-7	3.296224E-2
1.973000E-7	3.286974E-2
1.973500E-7	3.279437E-2
1.974000E-7	3.270530E-2
1.974500E-7	3.262137E-2
1.975000E-7	3.258026E-2
1.975500E-7	3.257512E-2
1.976000E-7	3.258197E-2
1.976500E-7	3.260253E-2
1.977000E-7	3.264192E-2
1.977500E-7	3.270016E-2
1.978000E-7	3.278067E-2
1.978500E-7	3.285604E-2
1.979000E-7	3.289887E-2
1.979500E-7	3.295025E-2
1.980000E-7	3.302391E-2
1.980500E-7	3.308386E-2
1.981000E-7	3.310613E-2
1.981500E-7	3.311298E-2
1.982000E-7	3.310784E-2
1.982500E-7	3.306845E-2
1.983000E-7	3.300678E-2
1.983500E-7	3.294169E-2
1.984000E-7	3.286974E-2
1.984500E-7	3.279095E-2
1.985000E-7	3.273100E-2
1.985500E-7	3.268475E-2
1.986000E-7	3.264364E-2
1.986500E-7	3.260938E-2
1.987000E-7	3.259567E-2
1.987500E-7	3.261280E-2
1.988000E-7	3.265220E-2
1.988500E-7	3.269674E-2
1.989000E-7	3.272586E-2
1.989500E-7	3.273100E-2
1.990000E-7	3.272928E-2
1.990500E-7	3.270359E-2
1.991000E-7	3.265563E-2
1.991500E-7	3.260938E-2
1.992000E-7	3.256313E-2
1.992500E-7	3.251174E-2
1.993000E-7	3.249804E-2
1.993500E-7	3.254086E-2
1.994000E-7	3.262137E-2
1.994500E-7	3.272586E-2
1.995000E-7	3.286803E-2
1.995500E-7	3.301877E-2
1.996000E-7	3.314896E-2
1.996500E-7	3.326201E-2
1.997000E-7	3.335108E-2
1.997500E-7	3.340076E-2
1.998000E-7	3.339391E-2
1.998500E-7	3.335622E-2
1.999000E-7	3.327400E-2
1.999500E-7	3.315238E-2
2.000000E-7	3.302220E-2
