Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.857404E-2
1.304000E-7	4.862029E-2
1.304500E-7	4.864427E-2
1.305000E-7	4.863399E-2
1.305500E-7	4.858260E-2
1.306000E-7	4.850723E-2
1.306500E-7	4.842159E-2
1.307000E-7	4.832395E-2
1.307500E-7	4.823145E-2
1.308000E-7	4.817835E-2
1.308500E-7	4.812525E-2
1.309000E-7	4.807043E-2
1.309500E-7	4.804988E-2
1.310000E-7	4.804131E-2
1.310500E-7	4.800877E-2
1.311000E-7	4.797279E-2
1.311500E-7	4.796080E-2
1.312000E-7	4.794367E-2
1.312500E-7	4.789914E-2
1.313000E-7	4.786488E-2
1.313500E-7	4.782377E-2
1.314000E-7	4.777409E-2
1.314500E-7	4.775868E-2
1.315000E-7	4.778780E-2
1.315500E-7	4.780835E-2
1.316000E-7	4.783747E-2
1.316500E-7	4.790599E-2
1.317000E-7	4.797279E-2
1.317500E-7	4.800363E-2
1.318000E-7	4.801562E-2
1.318500E-7	4.800877E-2
1.319000E-7	4.797451E-2
1.319500E-7	4.792312E-2
1.320000E-7	4.787173E-2
1.320500E-7	4.779122E-2
1.321000E-7	4.770044E-2
1.321500E-7	4.763534E-2
1.322000E-7	4.760794E-2
1.322500E-7	4.755655E-2
1.323000E-7	4.747604E-2
1.323500E-7	4.739553E-2
1.324000E-7	4.733387E-2
1.324500E-7	4.728933E-2
1.325000E-7	4.726877E-2
1.325500E-7	4.725678E-2
1.326000E-7	4.725678E-2
1.326500E-7	4.727734E-2
1.327000E-7	4.732873E-2
1.327500E-7	4.738868E-2
1.328000E-7	4.744863E-2
1.328500E-7	4.751372E-2
1.329000E-7	4.758909E-2
1.329500E-7	4.766104E-2
1.330000E-7	4.771585E-2
1.330500E-7	4.775354E-2
1.331000E-7	4.778608E-2
1.331500E-7	4.781178E-2
1.332000E-7	4.781006E-2
1.332500E-7	4.778266E-2
1.333000E-7	4.775696E-2
1.333500E-7	4.773812E-2
1.334000E-7	4.771928E-2
1.334500E-7	4.769187E-2
1.335000E-7	4.765247E-2
1.335500E-7	4.759937E-2
1.336000E-7	4.754456E-2
1.336500E-7	4.749660E-2
1.337000E-7	4.744178E-2
1.337500E-7	4.738183E-2
1.338000E-7	4.733044E-2
1.338500E-7	4.730817E-2
1.339000E-7	4.728762E-2
1.339500E-7	4.726535E-2
1.340000E-7	4.727563E-2
1.340500E-7	4.733044E-2
1.341000E-7	4.739211E-2
1.341500E-7	4.743150E-2
1.342000E-7	4.748118E-2
1.342500E-7	4.753428E-2
1.343000E-7	4.755655E-2
1.343500E-7	4.754627E-2
1.344000E-7	4.750687E-2
1.344500E-7	4.741951E-2
1.345000E-7	4.729104E-2
1.345500E-7	4.714544E-2
1.346000E-7	4.697929E-2
1.346500E-7	4.680114E-2
1.347000E-7	4.664869E-2
1.347500E-7	4.654762E-2
1.348000E-7	4.648767E-2
1.348500E-7	4.647397E-2
1.349000E-7	4.652535E-2
1.349500E-7	4.663670E-2
1.350000E-7	4.677545E-2
1.350500E-7	4.692961E-2
1.351000E-7	4.708035E-2
1.351500E-7	4.719512E-2
1.352000E-7	4.727391E-2
1.352500E-7	4.730646E-2
1.353000E-7	4.728590E-2
1.353500E-7	4.721396E-2
1.354000E-7	4.711803E-2
1.354500E-7	4.702725E-2
1.355000E-7	4.695017E-2
1.355500E-7	4.689535E-2
1.356000E-7	4.686966E-2
1.356500E-7	4.687822E-2
1.357000E-7	4.692447E-2
1.357500E-7	4.697586E-2
1.358000E-7	4.701354E-2
1.358500E-7	4.703581E-2
1.359000E-7	4.705808E-2
1.359500E-7	4.708720E-2
1.360000E-7	4.713174E-2
1.360500E-7	4.718141E-2
1.361000E-7	4.723109E-2
1.361500E-7	4.728076E-2
1.362000E-7	4.734586E-2
1.362500E-7	4.741951E-2
1.363000E-7	4.747947E-2
1.363500E-7	4.752914E-2
1.364000E-7	4.756683E-2
1.364500E-7	4.756854E-2
1.365000E-7	4.753599E-2
1.365500E-7	4.747433E-2
1.366000E-7	4.737840E-2
1.366500E-7	4.727734E-2
1.367000E-7	4.718827E-2
1.367500E-7	4.711118E-2
1.368000E-7	4.704267E-2
1.368500E-7	4.701012E-2
1.369000E-7	4.700155E-2
1.369500E-7	4.700498E-2
1.370000E-7	4.702040E-2
1.370500E-7	4.705466E-2
1.371000E-7	4.706151E-2
1.371500E-7	4.703753E-2
1.372000E-7	4.700841E-2
1.372500E-7	4.696387E-2
1.373000E-7	4.689535E-2
1.373500E-7	4.683368E-2
1.374000E-7	4.680114E-2
1.374500E-7	4.676859E-2
1.375000E-7	4.672234E-2
1.375500E-7	4.670693E-2
1.376000E-7	4.672406E-2
1.376500E-7	4.675146E-2
1.377000E-7	4.678401E-2
1.377500E-7	4.681313E-2
1.378000E-7	4.681656E-2
1.378500E-7	4.679086E-2
1.379000E-7	4.675318E-2
1.379500E-7	4.671207E-2
1.380000E-7	4.665554E-2
1.380500E-7	4.659387E-2
1.381000E-7	4.654420E-2
1.381500E-7	4.650823E-2
1.382000E-7	4.649281E-2
1.382500E-7	4.650309E-2
1.383000E-7	4.653049E-2
1.383500E-7	4.654420E-2
1.384000E-7	4.655961E-2
1.384500E-7	4.659901E-2
1.385000E-7	4.664184E-2
1.385500E-7	4.665383E-2
1.386000E-7	4.664012E-2
1.386500E-7	4.663498E-2
1.387000E-7	4.665554E-2
1.387500E-7	4.667609E-2
1.388000E-7	4.668637E-2
1.388500E-7	4.669494E-2
1.389000E-7	4.670350E-2
1.389500E-7	4.669322E-2
1.390000E-7	4.666753E-2
1.390500E-7	4.662299E-2
1.391000E-7	4.655276E-2
1.391500E-7	4.646369E-2
1.392000E-7	4.638147E-2
1.392500E-7	4.631638E-2
1.393000E-7	4.626499E-2
1.393500E-7	4.623073E-2
1.394000E-7	4.624957E-2
1.394500E-7	4.632494E-2
1.395000E-7	4.642258E-2
1.395500E-7	4.654591E-2
1.396000E-7	4.668295E-2
1.396500E-7	4.682169E-2
1.397000E-7	4.691248E-2
1.397500E-7	4.696387E-2
1.398000E-7	4.698100E-2
1.398500E-7	4.697757E-2
1.399000E-7	4.694503E-2
1.399500E-7	4.688165E-2
1.400000E-7	4.678915E-2
1.400500E-7	4.667438E-2
1.401000E-7	4.655619E-2
1.401500E-7	4.644999E-2
1.402000E-7	4.636948E-2
1.402500E-7	4.630610E-2
1.403000E-7	4.626670E-2
1.403500E-7	4.624443E-2
1.404000E-7	4.622216E-2
1.404500E-7	4.619647E-2
1.405000E-7	4.616392E-2
1.405500E-7	4.611596E-2
1.406000E-7	4.604744E-2
1.406500E-7	4.597036E-2
1.407000E-7	4.589499E-2
1.407500E-7	4.581106E-2
1.408000E-7	4.574083E-2
1.408500E-7	4.571342E-2
1.409000E-7	4.571513E-2
1.409500E-7	4.573911E-2
1.410000E-7	4.580592E-2
1.410500E-7	4.590013E-2
1.411000E-7	4.597721E-2
1.411500E-7	4.604573E-2
1.412000E-7	4.613994E-2
1.412500E-7	4.624272E-2
1.413000E-7	4.633864E-2
1.413500E-7	4.641573E-2
1.414000E-7	4.647911E-2
1.414500E-7	4.650480E-2
1.415000E-7	4.648082E-2
1.415500E-7	4.641230E-2
1.416000E-7	4.631295E-2
1.416500E-7	4.619990E-2
1.417000E-7	4.607314E-2
1.417500E-7	4.593781E-2
1.418000E-7	4.582305E-2
1.418500E-7	4.574254E-2
1.419000E-7	4.569286E-2
1.419500E-7	4.566888E-2
1.420000E-7	4.568087E-2
1.420500E-7	4.572198E-2
1.421000E-7	4.580420E-2
1.421500E-7	4.591212E-2
1.422000E-7	4.601318E-2
1.422500E-7	4.608170E-2
1.423000E-7	4.613823E-2
1.423500E-7	4.618790E-2
1.424000E-7	4.618448E-2
1.424500E-7	4.612624E-2
1.425000E-7	4.606457E-2
1.425500E-7	4.599605E-2
1.426000E-7	4.589328E-2
1.426500E-7	4.577680E-2
1.427000E-7	4.568944E-2
1.427500E-7	4.563291E-2
1.428000E-7	4.558323E-2
1.428500E-7	4.555925E-2
1.429000E-7	4.556439E-2
1.429500E-7	4.556439E-2
1.430000E-7	4.555583E-2
1.430500E-7	4.556610E-2
1.431000E-7	4.559180E-2
1.431500E-7	4.560550E-2
1.432000E-7	4.562092E-2
1.432500E-7	4.566717E-2
1.433000E-7	4.574254E-2
1.433500E-7	4.582647E-2
1.434000E-7	4.590698E-2
1.434500E-7	4.598235E-2
1.435000E-7	4.605943E-2
1.435500E-7	4.612281E-2
1.436000E-7	4.614337E-2
1.436500E-7	4.612624E-2
1.437000E-7	4.608341E-2
1.437500E-7	4.602175E-2
1.438000E-7	4.593096E-2
1.438500E-7	4.582819E-2
1.439000E-7	4.572541E-2
1.439500E-7	4.563120E-2
1.440000E-7	4.556439E-2
1.440500E-7	4.553527E-2
1.441000E-7	4.555583E-2
1.441500E-7	4.561749E-2
1.442000E-7	4.571684E-2
1.442500E-7	4.583504E-2
1.443000E-7	4.597036E-2
1.443500E-7	4.610226E-2
1.444000E-7	4.621702E-2
1.444500E-7	4.629068E-2
1.445000E-7	4.630267E-2
1.445500E-7	4.625300E-2
1.446000E-7	4.616221E-2
1.446500E-7	4.602346E-2
1.447000E-7	4.582990E-2
1.447500E-7	4.559009E-2
1.448000E-7	4.535884E-2
1.448500E-7	4.515671E-2
1.449000E-7	4.500597E-2
1.449500E-7	4.493403E-2
1.450000E-7	4.494944E-2
1.450500E-7	4.502653E-2
1.451000E-7	4.513444E-2
1.451500E-7	4.525264E-2
1.452000E-7	4.536912E-2
1.452500E-7	4.546333E-2
1.453000E-7	4.553698E-2
1.453500E-7	4.556097E-2
1.454000E-7	4.553013E-2
1.454500E-7	4.545305E-2
1.455000E-7	4.534171E-2
1.455500E-7	4.521324E-2
1.456000E-7	4.508305E-2
1.456500E-7	4.497343E-2
1.457000E-7	4.487407E-2
1.457500E-7	4.478500E-2
1.458000E-7	4.471648E-2
1.458500E-7	4.465996E-2
1.459000E-7	4.460514E-2
1.459500E-7	4.458116E-2
1.460000E-7	4.460000E-2
1.460500E-7	4.462056E-2
1.461000E-7	4.462912E-2
1.461500E-7	4.464968E-2
1.462000E-7	4.468051E-2
1.462500E-7	4.471477E-2
1.463000E-7	4.477644E-2
1.463500E-7	4.486380E-2
1.464000E-7	4.493574E-2
1.464500E-7	4.501967E-2
1.465000E-7	4.512245E-2
1.465500E-7	4.521495E-2
1.466000E-7	4.530402E-2
1.466500E-7	4.541023E-2
1.467000E-7	4.549245E-2
1.467500E-7	4.551472E-2
1.468000E-7	4.552671E-2
1.468500E-7	4.556439E-2
1.469000E-7	4.559009E-2
1.469500E-7	4.560036E-2
1.470000E-7	4.558837E-2
1.470500E-7	4.554726E-2
1.471000E-7	4.550101E-2
1.471500E-7	4.545648E-2
1.472000E-7	4.538453E-2
1.472500E-7	4.528861E-2
1.473000E-7	4.522865E-2
1.473500E-7	4.519439E-2
1.474000E-7	4.514301E-2
1.474500E-7	4.510875E-2
1.475000E-7	4.511217E-2
1.475500E-7	4.511903E-2
1.476000E-7	4.513958E-2
1.476500E-7	4.518412E-2
1.477000E-7	4.524750E-2
1.477500E-7	4.529546E-2
1.478000E-7	4.533657E-2
1.478500E-7	4.535199E-2
1.479000E-7	4.533486E-2
1.479500E-7	4.529888E-2
1.480000E-7	4.526463E-2
1.480500E-7	4.522694E-2
1.481000E-7	4.519268E-2
1.481500E-7	4.518412E-2
1.482000E-7	4.520296E-2
1.482500E-7	4.523893E-2
1.483000E-7	4.526634E-2
1.483500E-7	4.527662E-2
1.484000E-7	4.528004E-2
1.484500E-7	4.526120E-2
1.485000E-7	4.519782E-2
1.485500E-7	4.508477E-2
1.486000E-7	4.494259E-2
1.486500E-7	4.477986E-2
1.487000E-7	4.459486E-2
1.487500E-7	4.440644E-2
1.488000E-7	4.425570E-2
1.488500E-7	4.416663E-2
1.489000E-7	4.411695E-2
1.489500E-7	4.411181E-2
1.490000E-7	4.416320E-2
1.490500E-7	4.425741E-2
1.491000E-7	4.436876E-2
1.491500E-7	4.448352E-2
1.492000E-7	4.457431E-2
1.492500E-7	4.464454E-2
1.493000E-7	4.470278E-2
1.493500E-7	4.473704E-2
1.494000E-7	4.472676E-2
1.494500E-7	4.469593E-2
1.495000E-7	4.467023E-2
1.495500E-7	4.463940E-2
1.496000E-7	4.459486E-2
1.496500E-7	4.454861E-2
1.497000E-7	4.451436E-2
1.497500E-7	4.449894E-2
1.498000E-7	4.450579E-2
1.498500E-7	4.451093E-2
1.499000E-7	4.449894E-2
1.499500E-7	4.445954E-2
1.500000E-7	4.440987E-2
1.500500E-7	4.436876E-2
1.501000E-7	4.430709E-2
1.501500E-7	4.422315E-2
1.502000E-7	4.414607E-2
1.502500E-7	4.410154E-2
1.503000E-7	4.405871E-2
1.503500E-7	4.400904E-2
1.504000E-7	4.399362E-2
1.504500E-7	4.401589E-2
1.505000E-7	4.403987E-2
1.505500E-7	4.406385E-2
1.506000E-7	4.409468E-2
1.506500E-7	4.413066E-2
1.507000E-7	4.416491E-2
1.507500E-7	4.419403E-2
1.508000E-7	4.420774E-2
1.508500E-7	4.419575E-2
1.509000E-7	4.415292E-2
1.509500E-7	4.410325E-2
1.510000E-7	4.405357E-2
1.510500E-7	4.402616E-2
1.511000E-7	4.401246E-2
1.511500E-7	4.399876E-2
1.512000E-7	4.401075E-2
1.512500E-7	4.406899E-2
1.513000E-7	4.414093E-2
1.513500E-7	4.419575E-2
1.514000E-7	4.425228E-2
1.514500E-7	4.431565E-2
1.515000E-7	4.436019E-2
1.515500E-7	4.436190E-2
1.516000E-7	4.433621E-2
1.516500E-7	4.429510E-2
1.517000E-7	4.425227E-2
1.517500E-7	4.421973E-2
1.518000E-7	4.419403E-2
1.518500E-7	4.418547E-2
1.519000E-7	4.421630E-2
1.519500E-7	4.428311E-2
1.520000E-7	4.434820E-2
1.520500E-7	4.441500E-2
1.521000E-7	4.448695E-2
1.521500E-7	4.454519E-2
1.522000E-7	4.458116E-2
1.522500E-7	4.460857E-2
1.523000E-7	4.459144E-2
1.523500E-7	4.452463E-2
1.524000E-7	4.443899E-2
1.524500E-7	4.433964E-2
1.525000E-7	4.421630E-2
1.525500E-7	4.408098E-2
1.526000E-7	4.396279E-2
1.526500E-7	4.385830E-2
1.527000E-7	4.378293E-2
1.527500E-7	4.373325E-2
1.528000E-7	4.367501E-2
1.528500E-7	4.362020E-2
1.529000E-7	4.359450E-2
1.529500E-7	4.357224E-2
1.530000E-7	4.352770E-2
1.530500E-7	4.349515E-2
1.531000E-7	4.349344E-2
1.531500E-7	4.349173E-2
1.532000E-7	4.349173E-2
1.532500E-7	4.351571E-2
1.533000E-7	4.355682E-2
1.533500E-7	4.358594E-2
1.534000E-7	4.361677E-2
1.534500E-7	4.365446E-2
1.535000E-7	4.369043E-2
1.535500E-7	4.372811E-2
1.536000E-7	4.377094E-2
1.536500E-7	4.380348E-2
1.537000E-7	4.381376E-2
1.537500E-7	4.383089E-2
1.538000E-7	4.386344E-2
1.538500E-7	4.389770E-2
1.539000E-7	4.391996E-2
1.539500E-7	4.394566E-2
1.540000E-7	4.395765E-2
1.540500E-7	4.393881E-2
1.541000E-7	4.388913E-2
1.541500E-7	4.381719E-2
1.542000E-7	4.372811E-2
1.542500E-7	4.363390E-2
1.543000E-7	4.354311E-2
1.543500E-7	4.344719E-2
1.544000E-7	4.338038E-2
1.544500E-7	4.335983E-2
1.545000E-7	4.336497E-2
1.545500E-7	4.339066E-2
1.546000E-7	4.345062E-2
1.546500E-7	4.354140E-2
1.547000E-7	4.363390E-2
1.547500E-7	4.372811E-2
1.548000E-7	4.380691E-2
1.548500E-7	4.383603E-2
1.549000E-7	4.381033E-2
1.549500E-7	4.374696E-2
1.550000E-7	4.366816E-2
1.550500E-7	4.359622E-2
1.551000E-7	4.352256E-2
1.551500E-7	4.346261E-2
1.552000E-7	4.343862E-2
1.552500E-7	4.345575E-2
1.553000E-7	4.348830E-2
1.553500E-7	4.352770E-2
1.554000E-7	4.358594E-2
1.554500E-7	4.363904E-2
1.555000E-7	4.367844E-2
1.555500E-7	4.369385E-2
1.556000E-7	4.368358E-2
1.556500E-7	4.364932E-2
1.557000E-7	4.359450E-2
1.557500E-7	4.351399E-2
1.558000E-7	4.343862E-2
1.558500E-7	4.338724E-2
1.559000E-7	4.335298E-2
1.559500E-7	4.332728E-2
1.560000E-7	4.334270E-2
1.560500E-7	4.339751E-2
1.561000E-7	4.346946E-2
1.561500E-7	4.354825E-2
1.562000E-7	4.363561E-2
1.562500E-7	4.370413E-2
1.563000E-7	4.374353E-2
1.563500E-7	4.374353E-2
1.564000E-7	4.371441E-2
1.564500E-7	4.366473E-2
1.565000E-7	4.360992E-2
1.565500E-7	4.352770E-2
1.566000E-7	4.344376E-2
1.566500E-7	4.338724E-2
1.567000E-7	4.336668E-2
1.567500E-7	4.335640E-2
1.568000E-7	4.336154E-2
1.568500E-7	4.339066E-2
1.569000E-7	4.341807E-2
1.569500E-7	4.343349E-2
1.570000E-7	4.343691E-2
1.570500E-7	4.341978E-2
1.571000E-7	4.336326E-2
1.571500E-7	4.328617E-2
1.572000E-7	4.321080E-2
1.572500E-7	4.311659E-2
1.573000E-7	4.301553E-2
1.573500E-7	4.295557E-2
1.574000E-7	4.294701E-2
1.574500E-7	4.295557E-2
1.575000E-7	4.299840E-2
1.575500E-7	4.309090E-2
1.576000E-7	4.320224E-2
1.576500E-7	4.332386E-2
1.577000E-7	4.345918E-2
1.577500E-7	4.356024E-2
1.578000E-7	4.358765E-2
1.578500E-7	4.359279E-2
1.579000E-7	4.359793E-2
1.579500E-7	4.355511E-2
1.580000E-7	4.347460E-2
1.580500E-7	4.341807E-2
1.581000E-7	4.336497E-2
1.581500E-7	4.328103E-2
1.582000E-7	4.319881E-2
1.582500E-7	4.315085E-2
1.583000E-7	4.308233E-2
1.583500E-7	4.298641E-2
1.584000E-7	4.291960E-2
1.584500E-7	4.290076E-2
1.585000E-7	4.286650E-2
1.585500E-7	4.282539E-2
1.586000E-7	4.282196E-2
1.586500E-7	4.284423E-2
1.587000E-7	4.286307E-2
1.587500E-7	4.288534E-2
1.588000E-7	4.291446E-2
1.588500E-7	4.294530E-2
1.589000E-7	4.297613E-2
1.589500E-7	4.298983E-2
1.590000E-7	4.298812E-2
1.590500E-7	4.298469E-2
1.591000E-7	4.298469E-2
1.591500E-7	4.297784E-2
1.592000E-7	4.297956E-2
1.592500E-7	4.300354E-2
1.593000E-7	4.301210E-2
1.593500E-7	4.298812E-2
1.594000E-7	4.298298E-2
1.594500E-7	4.301210E-2
1.595000E-7	4.301895E-2
1.595500E-7	4.300011E-2
1.596000E-7	4.297956E-2
1.596500E-7	4.295900E-2
1.597000E-7	4.291275E-2
1.597500E-7	4.285622E-2
1.598000E-7	4.280141E-2
1.598500E-7	4.273803E-2
1.599000E-7	4.268493E-2
1.599500E-7	4.267465E-2
1.600000E-7	4.272433E-2
1.600500E-7	4.279798E-2
1.601000E-7	4.288192E-2
1.601500E-7	4.297442E-2
1.602000E-7	4.306349E-2
1.602500E-7	4.313029E-2
1.603000E-7	4.316284E-2
1.603500E-7	4.316455E-2
1.604000E-7	4.313715E-2
1.604500E-7	4.308405E-2
1.605000E-7	4.301381E-2
1.605500E-7	4.293159E-2
1.606000E-7	4.286479E-2
1.606500E-7	4.282710E-2
1.607000E-7	4.280826E-2
1.607500E-7	4.278771E-2
1.608000E-7	4.280141E-2
1.608500E-7	4.284766E-2
1.609000E-7	4.289562E-2
1.609500E-7	4.293159E-2
1.610000E-7	4.296928E-2
1.610500E-7	4.298983E-2
1.611000E-7	4.296585E-2
1.611500E-7	4.291275E-2
1.612000E-7	4.286307E-2
1.612500E-7	4.278942E-2
1.613000E-7	4.268150E-2
1.613500E-7	4.258900E-2
1.614000E-7	4.254275E-2
1.614500E-7	4.250507E-2
1.615000E-7	4.247766E-2
1.615500E-7	4.249308E-2
1.616000E-7	4.253590E-2
1.616500E-7	4.255817E-2
1.617000E-7	4.255817E-2
1.617500E-7	4.256160E-2
1.618000E-7	4.255303E-2
1.618500E-7	4.250678E-2
1.619000E-7	4.243484E-2
1.619500E-7	4.234576E-2
1.620000E-7	4.224641E-2
1.620500E-7	4.216248E-2
1.621000E-7	4.210253E-2
1.621500E-7	4.208540E-2
1.622000E-7	4.210766E-2
1.622500E-7	4.216077E-2
1.623000E-7	4.224984E-2
1.623500E-7	4.237146E-2
1.624000E-7	4.249993E-2
1.624500E-7	4.261299E-2
1.625000E-7	4.270206E-2
1.625500E-7	4.275516E-2
1.626000E-7	4.276715E-2
1.626500E-7	4.276201E-2
1.627000E-7	4.272947E-2
1.627500E-7	4.263354E-2
1.628000E-7	4.249822E-2
1.628500E-7	4.235090E-2
1.629000E-7	4.221044E-2
1.629500E-7	4.207855E-2
1.630000E-7	4.197406E-2
1.630500E-7	4.190896E-2
1.631000E-7	4.187984E-2
1.631500E-7	4.187984E-2
1.632000E-7	4.190211E-2
1.632500E-7	4.195521E-2
1.633000E-7	4.202716E-2
1.633500E-7	4.210081E-2
1.634000E-7	4.217276E-2
1.634500E-7	4.226868E-2
1.635000E-7	4.234405E-2
1.635500E-7	4.234919E-2
1.636000E-7	4.230979E-2
1.636500E-7	4.224470E-2
1.637000E-7	4.213850E-2
1.637500E-7	4.199119E-2
1.638000E-7	4.182846E-2
1.638500E-7	4.167429E-2
1.639000E-7	4.152526E-2
1.639500E-7	4.139508E-2
1.640000E-7	4.130429E-2
1.640500E-7	4.127003E-2
1.641000E-7	4.127003E-2
1.641500E-7	4.129744E-2
1.642000E-7	4.136939E-2
1.642500E-7	4.148587E-2
1.643000E-7	4.162633E-2
1.643500E-7	4.177193E-2
1.644000E-7	4.190554E-2
1.644500E-7	4.200831E-2
1.645000E-7	4.207683E-2
1.645500E-7	4.211966E-2
1.646000E-7	4.212993E-2
1.646500E-7	4.212822E-2
1.647000E-7	4.212137E-2
1.647500E-7	4.209054E-2
1.648000E-7	4.206484E-2
1.648500E-7	4.207169E-2
1.649000E-7	4.208711E-2
1.649500E-7	4.209054E-2
1.650000E-7	4.210424E-2
1.650500E-7	4.214364E-2
1.651000E-7	4.216419E-2
1.651500E-7	4.214192E-2
1.652000E-7	4.210081E-2
1.652500E-7	4.204257E-2
1.653000E-7	4.196549E-2
1.653500E-7	4.186785E-2
1.654000E-7	4.174966E-2
1.654500E-7	4.160920E-2
1.655000E-7	4.145846E-2
1.655500E-7	4.132142E-2
1.656000E-7	4.120837E-2
1.656500E-7	4.113642E-2
1.657000E-7	4.109531E-2
1.657500E-7	4.107990E-2
1.658000E-7	4.108846E-2
1.658500E-7	4.113985E-2
1.659000E-7	4.123406E-2
1.659500E-7	4.133170E-2
1.660000E-7	4.142591E-2
1.660500E-7	4.154068E-2
1.661000E-7	4.167258E-2
1.661500E-7	4.177021E-2
1.662000E-7	4.184387E-2
1.662500E-7	4.190896E-2
1.663000E-7	4.193637E-2
1.663500E-7	4.192095E-2
1.664000E-7	4.189869E-2
1.664500E-7	4.187642E-2
1.665000E-7	4.185758E-2
1.665500E-7	4.185415E-2
1.666000E-7	4.185415E-2
1.666500E-7	4.185244E-2
1.667000E-7	4.186614E-2
1.667500E-7	4.190040E-2
1.668000E-7	4.191924E-2
1.668500E-7	4.192781E-2
1.669000E-7	4.193808E-2
1.669500E-7	4.190725E-2
1.670000E-7	4.184559E-2
1.670500E-7	4.177535E-2
1.671000E-7	4.169313E-2
1.671500E-7	4.160577E-2
1.672000E-7	4.153897E-2
1.672500E-7	4.147730E-2
1.673000E-7	4.140878E-2
1.673500E-7	4.138138E-2
1.674000E-7	4.141906E-2
1.674500E-7	4.149101E-2
1.675000E-7	4.156980E-2
1.675500E-7	4.164688E-2
1.676000E-7	4.171540E-2
1.676500E-7	4.176508E-2
1.677000E-7	4.178906E-2
1.677500E-7	4.177707E-2
1.678000E-7	4.172910E-2
1.678500E-7	4.163489E-2
1.679000E-7	4.149443E-2
1.679500E-7	4.133855E-2
1.680000E-7	4.119980E-2
1.680500E-7	4.110388E-2
1.681000E-7	4.104393E-2
1.681500E-7	4.102851E-2
1.682000E-7	4.105934E-2
1.682500E-7	4.112272E-2
1.683000E-7	4.122207E-2
1.683500E-7	4.133855E-2
1.684000E-7	4.145675E-2
1.684500E-7	4.155438E-2
1.685000E-7	4.162290E-2
1.685500E-7	4.166915E-2
1.686000E-7	4.169485E-2
1.686500E-7	4.168799E-2
1.687000E-7	4.164517E-2
1.687500E-7	4.157837E-2
1.688000E-7	4.151499E-2
1.688500E-7	4.146188E-2
1.689000E-7	4.142591E-2
1.689500E-7	4.140878E-2
1.690000E-7	4.137795E-2
1.690500E-7	4.134198E-2
1.691000E-7	4.131286E-2
1.691500E-7	4.128716E-2
1.692000E-7	4.124091E-2
1.692500E-7	4.117754E-2
1.693000E-7	4.111758E-2
1.693500E-7	4.106106E-2
1.694000E-7	4.099939E-2
1.694500E-7	4.094800E-2
1.695000E-7	4.092402E-2
1.695500E-7	4.091374E-2
1.696000E-7	4.090518E-2
1.696500E-7	4.093258E-2
1.697000E-7	4.099768E-2
1.697500E-7	4.105249E-2
1.698000E-7	4.107647E-2
1.698500E-7	4.109703E-2
1.699000E-7	4.110902E-2
1.699500E-7	4.107990E-2
1.700000E-7	4.100795E-2
1.700500E-7	4.093601E-2
1.701000E-7	4.085721E-2
1.701500E-7	4.075101E-2
1.702000E-7	4.063796E-2
1.702500E-7	4.054203E-2
1.703000E-7	4.045981E-2
1.703500E-7	4.039814E-2
1.704000E-7	4.036389E-2
1.704500E-7	4.035361E-2
1.705000E-7	4.036217E-2
1.705500E-7	4.040500E-2
1.706000E-7	4.048379E-2
1.706500E-7	4.055745E-2
1.707000E-7	4.062425E-2
1.707500E-7	4.071675E-2
1.708000E-7	4.084865E-2
1.708500E-7	4.098569E-2
1.709000E-7	4.109360E-2
1.709500E-7	4.115355E-2
1.710000E-7	4.118610E-2
1.710500E-7	4.119809E-2
1.711000E-7	4.116554E-2
1.711500E-7	4.109531E-2
1.712000E-7	4.102166E-2
1.712500E-7	4.093944E-2
1.713000E-7	4.084180E-2
1.713500E-7	4.076129E-2
1.714000E-7	4.072189E-2
1.714500E-7	4.070476E-2
1.715000E-7	4.070819E-2
1.715500E-7	4.073731E-2
1.716000E-7	4.080754E-2
1.716500E-7	4.089319E-2
1.717000E-7	4.098911E-2
1.717500E-7	4.106619E-2
1.718000E-7	4.111587E-2
1.718500E-7	4.116383E-2
1.719000E-7	4.119467E-2
1.719500E-7	4.118610E-2
1.720000E-7	4.115355E-2
1.720500E-7	4.110045E-2
1.721000E-7	4.099596E-2
1.721500E-7	4.085893E-2
1.722000E-7	4.073388E-2
1.722500E-7	4.060712E-2
1.723000E-7	4.046324E-2
1.723500E-7	4.033648E-2
1.724000E-7	4.024227E-2
1.724500E-7	4.016690E-2
1.725000E-7	4.009495E-2
1.725500E-7	4.004185E-2
1.726000E-7	4.000931E-2
1.726500E-7	4.000588E-2
1.727000E-7	4.004528E-2
1.727500E-7	4.008639E-2
1.728000E-7	4.011037E-2
1.728500E-7	4.013435E-2
1.729000E-7	4.016347E-2
1.729500E-7	4.017375E-2
1.730000E-7	4.015148E-2
1.730500E-7	4.013264E-2
1.731000E-7	4.011551E-2
1.731500E-7	4.008810E-2
1.732000E-7	4.006926E-2
1.732500E-7	4.007440E-2
1.733000E-7	4.008125E-2
1.733500E-7	4.009495E-2
1.734000E-7	4.015148E-2
1.734500E-7	4.023199E-2
1.735000E-7	4.029879E-2
1.735500E-7	4.032963E-2
1.736000E-7	4.033648E-2
1.736500E-7	4.033819E-2
1.737000E-7	4.033305E-2
1.737500E-7	4.030051E-2
1.738000E-7	4.025768E-2
1.738500E-7	4.022856E-2
1.739000E-7	4.022685E-2
1.739500E-7	4.023199E-2
