Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	3.462551E-2
1.303500E-7	3.470431E-2
1.304000E-7	3.481051E-2
1.304500E-7	3.490986E-2
1.305000E-7	3.498009E-2
1.305500E-7	3.503833E-2
1.306000E-7	3.508630E-2
1.306500E-7	3.511199E-2
1.307000E-7	3.515139E-2
1.307500E-7	3.517537E-2
1.308000E-7	3.517194E-2
1.308500E-7	3.516167E-2
1.309000E-7	3.516167E-2
1.309500E-7	3.513597E-2
1.310000E-7	3.507602E-2
1.310500E-7	3.502120E-2
1.311000E-7	3.496639E-2
1.311500E-7	3.491672E-2
1.312000E-7	3.487903E-2
1.312500E-7	3.486533E-2
1.313000E-7	3.487560E-2
1.313500E-7	3.490644E-2
1.314000E-7	3.494241E-2
1.314500E-7	3.496982E-2
1.315000E-7	3.498695E-2
1.315500E-7	3.498866E-2
1.316000E-7	3.496296E-2
1.316500E-7	3.493384E-2
1.317000E-7	3.491500E-2
1.317500E-7	3.488074E-2
1.318000E-7	3.483449E-2
1.318500E-7	3.479681E-2
1.319000E-7	3.478311E-2
1.319500E-7	3.477797E-2
1.320000E-7	3.476940E-2
1.320500E-7	3.476598E-2
1.321000E-7	3.477454E-2
1.321500E-7	3.476255E-2
1.322000E-7	3.470774E-2
1.322500E-7	3.463237E-2
1.323000E-7	3.456385E-2
1.323500E-7	3.449533E-2
1.324000E-7	3.441825E-2
1.324500E-7	3.436001E-2
1.325000E-7	3.433431E-2
1.325500E-7	3.432917E-2
1.326000E-7	3.436857E-2
1.326500E-7	3.446278E-2
1.327000E-7	3.456385E-2
1.327500E-7	3.465463E-2
1.328000E-7	3.473343E-2
1.328500E-7	3.478139E-2
1.329000E-7	3.477454E-2
1.329500E-7	3.474371E-2
1.330000E-7	3.469061E-2
1.330500E-7	3.459639E-2
1.331000E-7	3.451246E-2
1.331500E-7	3.446278E-2
1.332000E-7	3.442167E-2
1.332500E-7	3.438570E-2
1.333000E-7	3.439598E-2
1.333500E-7	3.445079E-2
1.334000E-7	3.451589E-2
1.334500E-7	3.458269E-2
1.335000E-7	3.465806E-2
1.335500E-7	3.473514E-2
1.336000E-7	3.480709E-2
1.336500E-7	3.484306E-2
1.337000E-7	3.483278E-2
1.337500E-7	3.480366E-2
1.338000E-7	3.476255E-2
1.338500E-7	3.468375E-2
1.339000E-7	3.458954E-2
1.339500E-7	3.452445E-2
1.340000E-7	3.449704E-2
1.340500E-7	3.448163E-2
1.341000E-7	3.449190E-2
1.341500E-7	3.455015E-2
1.342000E-7	3.463237E-2
1.342500E-7	3.470260E-2
1.343000E-7	3.478653E-2
1.343500E-7	3.489102E-2
1.344000E-7	3.496125E-2
1.344500E-7	3.498181E-2
1.345000E-7	3.498866E-2
1.345500E-7	3.496982E-2
1.346000E-7	3.491158E-2
1.346500E-7	3.482422E-2
1.347000E-7	3.471116E-2
1.347500E-7	3.455357E-2
1.348000E-7	3.437542E-2
1.348500E-7	3.421783E-2
1.349000E-7	3.405510E-2
1.349500E-7	3.389237E-2
1.350000E-7	3.378103E-2
1.350500E-7	3.371765E-2
1.351000E-7	3.368682E-2
1.351500E-7	3.370566E-2
1.352000E-7	3.377075E-2
1.352500E-7	3.385126E-2
1.353000E-7	3.393862E-2
1.353500E-7	3.403455E-2
1.354000E-7	3.410478E-2
1.354500E-7	3.413732E-2
1.355000E-7	3.413047E-2
1.355500E-7	3.408765E-2
1.356000E-7	3.399001E-2
1.356500E-7	3.386497E-2
1.357000E-7	3.373821E-2
1.357500E-7	3.362002E-2
1.358000E-7	3.350182E-2
1.358500E-7	3.340590E-2
1.359000E-7	3.336136E-2
1.359500E-7	3.335622E-2
1.360000E-7	3.338705E-2
1.360500E-7	3.346585E-2
1.361000E-7	3.356520E-2
1.361500E-7	3.365770E-2
1.362000E-7	3.376733E-2
1.362500E-7	3.390950E-2
1.363000E-7	3.403626E-2
1.363500E-7	3.412191E-2
1.364000E-7	3.418186E-2
1.364500E-7	3.423668E-2
1.365000E-7	3.426580E-2
1.365500E-7	3.426237E-2
1.366000E-7	3.425895E-2
1.366500E-7	3.425381E-2
1.367000E-7	3.422983E-2
1.367500E-7	3.419385E-2
1.368000E-7	3.418015E-2
1.368500E-7	3.417672E-2
1.369000E-7	3.417330E-2
1.369500E-7	3.419728E-2
1.370000E-7	3.424353E-2
1.370500E-7	3.428293E-2
1.371000E-7	3.433431E-2
1.371500E-7	3.440283E-2
1.372000E-7	3.445593E-2
1.372500E-7	3.449019E-2
1.373000E-7	3.451589E-2
1.373500E-7	3.450218E-2
1.374000E-7	3.445079E-2
1.374500E-7	3.439769E-2
1.375000E-7	3.432918E-2
1.375500E-7	3.422640E-2
1.376000E-7	3.414075E-2
1.376500E-7	3.406538E-2
1.377000E-7	3.396432E-2
1.377500E-7	3.385640E-2
1.378000E-7	3.379474E-2
1.378500E-7	3.375191E-2
1.379000E-7	3.369710E-2
1.379500E-7	3.367654E-2
1.380000E-7	3.369196E-2
1.380500E-7	3.371765E-2
1.381000E-7	3.375876E-2
1.381500E-7	3.383413E-2
1.382000E-7	3.392835E-2
1.382500E-7	3.400372E-2
1.383000E-7	3.405853E-2
1.383500E-7	3.409793E-2
1.384000E-7	3.410992E-2
1.384500E-7	3.408765E-2
1.385000E-7	3.404311E-2
1.385500E-7	3.397631E-2
1.386000E-7	3.387696E-2
1.386500E-7	3.376048E-2
1.387000E-7	3.367140E-2
1.387500E-7	3.361316E-2
1.388000E-7	3.357205E-2
1.388500E-7	3.354636E-2
1.389000E-7	3.355664E-2
1.389500E-7	3.359775E-2
1.390000E-7	3.364571E-2
1.390500E-7	3.369196E-2
1.391000E-7	3.374335E-2
1.391500E-7	3.377418E-2
1.392000E-7	3.374849E-2
1.392500E-7	3.367312E-2
1.393000E-7	3.357377E-2
1.393500E-7	3.345215E-2
1.394000E-7	3.333053E-2
1.394500E-7	3.324831E-2
1.395000E-7	3.319349E-2
1.395500E-7	3.316266E-2
1.396000E-7	3.319178E-2
1.396500E-7	3.327914E-2
1.397000E-7	3.337506E-2
1.397500E-7	3.347784E-2
1.398000E-7	3.359775E-2
1.398500E-7	3.370738E-2
1.399000E-7	3.376733E-2
1.399500E-7	3.376561E-2
1.400000E-7	3.371251E-2
1.400500E-7	3.362344E-2
1.401000E-7	3.350525E-2
1.401500E-7	3.334080E-2
1.402000E-7	3.316608E-2
1.402500E-7	3.303933E-2
1.403000E-7	3.294511E-2
1.403500E-7	3.285261E-2
1.404000E-7	3.279780E-2
1.404500E-7	3.281836E-2
1.405000E-7	3.288687E-2
1.405500E-7	3.298965E-2
1.406000E-7	3.313183E-2
1.406500E-7	3.328085E-2
1.407000E-7	3.340590E-2
1.407500E-7	3.349668E-2
1.408000E-7	3.354636E-2
1.408500E-7	3.355664E-2
1.409000E-7	3.354293E-2
1.409500E-7	3.350525E-2
1.410000E-7	3.342645E-2
1.410500E-7	3.333395E-2
1.411000E-7	3.324488E-2
1.411500E-7	3.316608E-2
1.412000E-7	3.309071E-2
1.412500E-7	3.303247E-2
1.413000E-7	3.301706E-2
1.413500E-7	3.303933E-2
1.414000E-7	3.305988E-2
1.414500E-7	3.307358E-2
1.415000E-7	3.309585E-2
1.415500E-7	3.312840E-2
1.416000E-7	3.311470E-2
1.416500E-7	3.308386E-2
1.417000E-7	3.307872E-2
1.417500E-7	3.305988E-2
1.418000E-7	3.298965E-2
1.418500E-7	3.291086E-2
1.419000E-7	3.284919E-2
1.419500E-7	3.278238E-2
1.420000E-7	3.272072E-2
1.420500E-7	3.271044E-2
1.421000E-7	3.273271E-2
1.421500E-7	3.276525E-2
1.422000E-7	3.282007E-2
1.422500E-7	3.289544E-2
1.423000E-7	3.296909E-2
1.423500E-7	3.303932E-2
1.424000E-7	3.310784E-2
1.424500E-7	3.314553E-2
1.425000E-7	3.314895E-2
1.425500E-7	3.313696E-2
1.426000E-7	3.309757E-2
1.426500E-7	3.302391E-2
1.427000E-7	3.293484E-2
1.427500E-7	3.284919E-2
1.428000E-7	3.278410E-2
1.428500E-7	3.275669E-2
1.429000E-7	3.278238E-2
1.429500E-7	3.284919E-2
1.430000E-7	3.295710E-2
1.430500E-7	3.308729E-2
1.431000E-7	3.321233E-2
1.431500E-7	3.331854E-2
1.432000E-7	3.340247E-2
1.432500E-7	3.346928E-2
1.433000E-7	3.349497E-2
1.433500E-7	3.346585E-2
1.434000E-7	3.337678E-2
1.434500E-7	3.325344E-2
1.435000E-7	3.313868E-2
1.435500E-7	3.303933E-2
1.436000E-7	3.293484E-2
1.436500E-7	3.283035E-2
1.437000E-7	3.276012E-2
1.437500E-7	3.273785E-2
1.438000E-7	3.274984E-2
1.438500E-7	3.278752E-2
1.439000E-7	3.286289E-2
1.439500E-7	3.295710E-2
1.440000E-7	3.304104E-2
1.440500E-7	3.308900E-2
1.441000E-7	3.310099E-2
1.441500E-7	3.308900E-2
1.442000E-7	3.305474E-2
1.442500E-7	3.298451E-2
1.443000E-7	3.285775E-2
1.443500E-7	3.270016E-2
1.444000E-7	3.252544E-2
1.444500E-7	3.233188E-2
1.445000E-7	3.211947E-2
1.445500E-7	3.193962E-2
1.446000E-7	3.181114E-2
1.446500E-7	3.172207E-2
1.447000E-7	3.167582E-2
1.447500E-7	3.169295E-2
1.448000E-7	3.176318E-2
1.448500E-7	3.188137E-2
1.449000E-7	3.204924E-2
1.449500E-7	3.222396E-2
1.450000E-7	3.237128E-2
1.450500E-7	3.252373E-2
1.451000E-7	3.270530E-2
1.451500E-7	3.284576E-2
1.452000E-7	3.292113E-2
1.452500E-7	3.296567E-2
1.453000E-7	3.299993E-2
1.453500E-7	3.301192E-2
1.454000E-7	3.298965E-2
1.454500E-7	3.293826E-2
1.455000E-7	3.287317E-2
1.455500E-7	3.280979E-2
1.456000E-7	3.275498E-2
1.456500E-7	3.268646E-2
1.457000E-7	3.259567E-2
1.457500E-7	3.249975E-2
1.458000E-7	3.238498E-2
1.458500E-7	3.224623E-2
1.459000E-7	3.209721E-2
1.459500E-7	3.195674E-2
1.460000E-7	3.182827E-2
1.460500E-7	3.174091E-2
1.461000E-7	3.172036E-2
1.461500E-7	3.174605E-2
1.462000E-7	3.180258E-2
1.462500E-7	3.193276E-2
1.463000E-7	3.213146E-2
1.463500E-7	3.232503E-2
1.464000E-7	3.248262E-2
1.464500E-7	3.262137E-2
1.465000E-7	3.272586E-2
1.465500E-7	3.274127E-2
1.466000E-7	3.267789E-2
1.466500E-7	3.255970E-2
1.467000E-7	3.239868E-2
1.467500E-7	3.220512E-2
1.468000E-7	3.199443E-2
1.468500E-7	3.180429E-2
1.469000E-7	3.167411E-2
1.469500E-7	3.159017E-2
1.470000E-7	3.153022E-2
1.470500E-7	3.152508E-2
1.471000E-7	3.157818E-2
1.471500E-7	3.163300E-2
1.472000E-7	3.166897E-2
1.472500E-7	3.168953E-2
1.473000E-7	3.170152E-2
1.473500E-7	3.170152E-2
1.474000E-7	3.166383E-2
1.474500E-7	3.160730E-2
1.475000E-7	3.155078E-2
1.475500E-7	3.151652E-2
1.476000E-7	3.150453E-2
1.476500E-7	3.149596E-2
1.477000E-7	3.150281E-2
1.477500E-7	3.154050E-2
1.478000E-7	3.160559E-2
1.478500E-7	3.166897E-2
1.479000E-7	3.171179E-2
1.479500E-7	3.173577E-2
1.480000E-7	3.174777E-2
1.480500E-7	3.174263E-2
1.481000E-7	3.172892E-2
1.481500E-7	3.172207E-2
1.482000E-7	3.171008E-2
1.482500E-7	3.167925E-2
1.483000E-7	3.164156E-2
1.483500E-7	3.163300E-2
1.484000E-7	3.165355E-2
1.484500E-7	3.166383E-2
1.485000E-7	3.167925E-2
1.485500E-7	3.169124E-2
1.486000E-7	3.167753E-2
1.486500E-7	3.164156E-2
1.487000E-7	3.161073E-2
1.487500E-7	3.156962E-2
1.488000E-7	3.149767E-2
1.488500E-7	3.144800E-2
1.489000E-7	3.144629E-2
1.489500E-7	3.145143E-2
1.490000E-7	3.145999E-2
1.490500E-7	3.147712E-2
1.491000E-7	3.148055E-2
1.491500E-7	3.146342E-2
1.492000E-7	3.145143E-2
1.492500E-7	3.142231E-2
1.493000E-7	3.135893E-2
1.493500E-7	3.130583E-2
1.494000E-7	3.127842E-2
1.494500E-7	3.125786E-2
1.495000E-7	3.125958E-2
1.495500E-7	3.130582E-2
1.496000E-7	3.137092E-2
1.496500E-7	3.144286E-2
1.497000E-7	3.153536E-2
1.497500E-7	3.163814E-2
1.498000E-7	3.173749E-2
1.498500E-7	3.182313E-2
1.499000E-7	3.186424E-2
1.499500E-7	3.186082E-2
1.500000E-7	3.183170E-2
1.500500E-7	3.178545E-2
1.501000E-7	3.172207E-2
1.501500E-7	3.166897E-2
1.502000E-7	3.162615E-2
1.502500E-7	3.155420E-2
1.503000E-7	3.147883E-2
1.503500E-7	3.142231E-2
1.504000E-7	3.135207E-2
1.504500E-7	3.126643E-2
1.505000E-7	3.119791E-2
1.505500E-7	3.113624E-2
1.506000E-7	3.106772E-2
1.506500E-7	3.102319E-2
1.507000E-7	3.099749E-2
1.507500E-7	3.096324E-2
1.508000E-7	3.092898E-2
1.508500E-7	3.093925E-2
1.509000E-7	3.097865E-2
1.509500E-7	3.101976E-2
1.510000E-7	3.105916E-2
1.510500E-7	3.109513E-2
1.511000E-7	3.114138E-2
1.511500E-7	3.120134E-2
1.512000E-7	3.125444E-2
1.512500E-7	3.129041E-2
1.513000E-7	3.132295E-2
1.513500E-7	3.137948E-2
1.514000E-7	3.144971E-2
1.514500E-7	3.153536E-2
1.515000E-7	3.162957E-2
1.515500E-7	3.173235E-2
1.516000E-7	3.182656E-2
1.516500E-7	3.190022E-2
1.517000E-7	3.192934E-2
1.517500E-7	3.191221E-2
1.518000E-7	3.186082E-2
1.518500E-7	3.174948E-2
1.519000E-7	3.158503E-2
1.519500E-7	3.140346E-2
1.520000E-7	3.123559E-2
1.520500E-7	3.107115E-2
1.521000E-7	3.092555E-2
1.521500E-7	3.081592E-2
1.522000E-7	3.073370E-2
1.522500E-7	3.068060E-2
1.523000E-7	3.067889E-2
1.523500E-7	3.070115E-2
1.524000E-7	3.074055E-2
1.524500E-7	3.078166E-2
1.525000E-7	3.082106E-2
1.525500E-7	3.083819E-2
1.526000E-7	3.085018E-2
1.526500E-7	3.086217E-2
1.527000E-7	3.084162E-2
1.527500E-7	3.079537E-2
1.528000E-7	3.076796E-2
1.528500E-7	3.074740E-2
1.529000E-7	3.072171E-2
1.529500E-7	3.071143E-2
1.530000E-7	3.074226E-2
1.530500E-7	3.077995E-2
1.531000E-7	3.080907E-2
1.531500E-7	3.084162E-2
1.532000E-7	3.085703E-2
1.532500E-7	3.082791E-2
1.533000E-7	3.077824E-2
1.533500E-7	3.075597E-2
1.534000E-7	3.074912E-2
1.534500E-7	3.073199E-2
1.535000E-7	3.072342E-2
1.535500E-7	3.074569E-2
1.536000E-7	3.077310E-2
1.536500E-7	3.078338E-2
1.537000E-7	3.080564E-2
1.537500E-7	3.086046E-2
1.538000E-7	3.091185E-2
1.538500E-7	3.094268E-2
1.539000E-7	3.096666E-2
1.539500E-7	3.098036E-2
1.540000E-7	3.099407E-2
1.540500E-7	3.100948E-2
1.541000E-7	3.101976E-2
1.541500E-7	3.101462E-2
1.542000E-7	3.099235E-2
1.542500E-7	3.096323E-2
1.543000E-7	3.091185E-2
1.543500E-7	3.084333E-2
1.544000E-7	3.076453E-2
1.544500E-7	3.068574E-2
1.545000E-7	3.061893E-2
1.545500E-7	3.056754E-2
1.546000E-7	3.050759E-2
1.546500E-7	3.044593E-2
1.547000E-7	3.040139E-2
1.547500E-7	3.037227E-2
1.548000E-7	3.034315E-2
1.548500E-7	3.032088E-2
1.549000E-7	3.030204E-2
1.549500E-7	3.028148E-2
1.550000E-7	3.027292E-2
1.550500E-7	3.026264E-2
1.551000E-7	3.024037E-2
1.551500E-7	3.022495E-2
1.552000E-7	3.025236E-2
1.552500E-7	3.030718E-2
1.553000E-7	3.036370E-2
1.553500E-7	3.042537E-2
1.554000E-7	3.049903E-2
1.554500E-7	3.056754E-2
1.555000E-7	3.062407E-2
1.555500E-7	3.067546E-2
1.556000E-7	3.071486E-2
1.556500E-7	3.073541E-2
1.557000E-7	3.073541E-2
1.557500E-7	3.072342E-2
1.558000E-7	3.070458E-2
1.558500E-7	3.070629E-2
1.559000E-7	3.072171E-2
1.559500E-7	3.073199E-2
1.560000E-7	3.074569E-2
1.560500E-7	3.077824E-2
1.561000E-7	3.080736E-2
1.561500E-7	3.083134E-2
1.562000E-7	3.087074E-2
1.562500E-7	3.091699E-2
1.563000E-7	3.093583E-2
1.563500E-7	3.094782E-2
1.564000E-7	3.095981E-2
1.564500E-7	3.095810E-2
1.565000E-7	3.094097E-2
1.565500E-7	3.091699E-2
1.566000E-7	3.087759E-2
1.566500E-7	3.083134E-2
1.567000E-7	3.079879E-2
1.567500E-7	3.077652E-2
1.568000E-7	3.074055E-2
1.568500E-7	3.067203E-2
1.569000E-7	3.059838E-2
1.569500E-7	3.053500E-2
1.570000E-7	3.046648E-2
1.570500E-7	3.036370E-2
1.571000E-7	3.022838E-2
1.571500E-7	3.008107E-2
1.572000E-7	2.994403E-2
1.572500E-7	2.983783E-2
1.573000E-7	2.974876E-2
1.573500E-7	2.967510E-2
1.574000E-7	2.964255E-2
1.574500E-7	2.967167E-2
1.575000E-7	2.972991E-2
1.575500E-7	2.979158E-2
1.576000E-7	2.987551E-2
1.576500E-7	2.998172E-2
1.577000E-7	3.008963E-2
1.577500E-7	3.017528E-2
1.578000E-7	3.021639E-2
1.578500E-7	3.021125E-2
1.579000E-7	3.019241E-2
1.579500E-7	3.016671E-2
1.580000E-7	3.011361E-2
1.580500E-7	3.004852E-2
1.581000E-7	2.999371E-2
1.581500E-7	2.993204E-2
1.582000E-7	2.987894E-2
1.582500E-7	2.986695E-2
1.583000E-7	2.988579E-2
1.583500E-7	2.990292E-2
1.584000E-7	2.992862E-2
1.584500E-7	2.996116E-2
1.585000E-7	2.998000E-2
1.585500E-7	2.995088E-2
1.586000E-7	2.989436E-2
1.586500E-7	2.982926E-2
1.587000E-7	2.974533E-2
1.587500E-7	2.963570E-2
1.588000E-7	2.952950E-2
1.588500E-7	2.944728E-2
1.589000E-7	2.939246E-2
1.589500E-7	2.935135E-2
1.590000E-7	2.933936E-2
1.590500E-7	2.934621E-2
1.591000E-7	2.934279E-2
1.591500E-7	2.933251E-2
1.592000E-7	2.931538E-2
1.592500E-7	2.928283E-2
1.593000E-7	2.925885E-2
1.593500E-7	2.923658E-2
1.594000E-7	2.920918E-2
1.594500E-7	2.920061E-2
1.595000E-7	2.923316E-2
1.595500E-7	2.928797E-2
1.596000E-7	2.936677E-2
1.596500E-7	2.949353E-2
1.597000E-7	2.963570E-2
1.597500E-7	2.978130E-2
1.598000E-7	2.993718E-2
1.598500E-7	3.009306E-2
1.599000E-7	3.020954E-2
1.599500E-7	3.027634E-2
1.600000E-7	3.030889E-2
1.600500E-7	3.030718E-2
1.601000E-7	3.026435E-2
1.601500E-7	3.017357E-2
1.602000E-7	3.005880E-2
1.602500E-7	2.994917E-2
1.603000E-7	2.984468E-2
1.603500E-7	2.974019E-2
1.604000E-7	2.965968E-2
1.604500E-7	2.961857E-2
1.605000E-7	2.959802E-2
1.605500E-7	2.958431E-2
1.606000E-7	2.958945E-2
1.606500E-7	2.960829E-2
1.607000E-7	2.961001E-2
1.607500E-7	2.957403E-2
1.608000E-7	2.951751E-2
1.608500E-7	2.944385E-2
1.609000E-7	2.933765E-2
1.609500E-7	2.923487E-2
1.610000E-7	2.917663E-2
1.610500E-7	2.913723E-2
1.611000E-7	2.909955E-2
1.611500E-7	2.910469E-2
1.612000E-7	2.916978E-2
1.612500E-7	2.925200E-2
1.613000E-7	2.932395E-2
1.613500E-7	2.941302E-2
1.614000E-7	2.951066E-2
1.614500E-7	2.958089E-2
1.615000E-7	2.962542E-2
1.615500E-7	2.965112E-2
1.616000E-7	2.965968E-2
1.616500E-7	2.965626E-2
1.617000E-7	2.963399E-2
1.617500E-7	2.959973E-2
1.618000E-7	2.958431E-2
1.618500E-7	2.959459E-2
1.619000E-7	2.958603E-2
1.619500E-7	2.957232E-2
1.620000E-7	2.958431E-2
1.620500E-7	2.958431E-2
1.621000E-7	2.955177E-2
1.621500E-7	2.949181E-2
1.622000E-7	2.943015E-2
1.622500E-7	2.936848E-2
1.623000E-7	2.929996E-2
1.623500E-7	2.924172E-2
1.624000E-7	2.921089E-2
1.624500E-7	2.918691E-2
1.625000E-7	2.917321E-2
1.625500E-7	2.919205E-2
1.626000E-7	2.924686E-2
1.626500E-7	2.929825E-2
1.627000E-7	2.936334E-2
1.627500E-7	2.944556E-2
1.628000E-7	2.949181E-2
1.628500E-7	2.949695E-2
1.629000E-7	2.949524E-2
1.629500E-7	2.946955E-2
1.630000E-7	2.939246E-2
1.630500E-7	2.930168E-2
1.631000E-7	2.919890E-2
1.631500E-7	2.906186E-2
1.632000E-7	2.891284E-2
1.632500E-7	2.878779E-2
1.633000E-7	2.867131E-2
1.633500E-7	2.859080E-2
1.634000E-7	2.857196E-2
1.634500E-7	2.858053E-2
1.635000E-7	2.858395E-2
1.635500E-7	2.860793E-2
1.636000E-7	2.866960E-2
1.636500E-7	2.874497E-2
1.637000E-7	2.881691E-2
1.637500E-7	2.890256E-2
1.638000E-7	2.899335E-2
1.638500E-7	2.907385E-2
1.639000E-7	2.913381E-2
1.639500E-7	2.917149E-2
1.640000E-7	2.919547E-2
1.640500E-7	2.919890E-2
1.641000E-7	2.916121E-2
1.641500E-7	2.910469E-2
1.642000E-7	2.906358E-2
1.642500E-7	2.903274E-2
1.643000E-7	2.898992E-2
1.643500E-7	2.894710E-2
1.644000E-7	2.893511E-2
1.644500E-7	2.894196E-2
1.645000E-7	2.895224E-2
1.645500E-7	2.897108E-2
1.646000E-7	2.900534E-2
1.646500E-7	2.904474E-2
1.647000E-7	2.907899E-2
1.647500E-7	2.910126E-2
1.648000E-7	2.910983E-2
1.648500E-7	2.912182E-2
1.649000E-7	2.913895E-2
1.649500E-7	2.913723E-2
1.650000E-7	2.911325E-2
1.650500E-7	2.910297E-2
1.651000E-7	2.909612E-2
1.651500E-7	2.906529E-2
1.652000E-7	2.903446E-2
1.652500E-7	2.900191E-2
1.653000E-7	2.894538E-2
1.653500E-7	2.888543E-2
1.654000E-7	2.885974E-2
1.654500E-7	2.882890E-2
1.655000E-7	2.879293E-2
1.655500E-7	2.877580E-2
1.656000E-7	2.876210E-2
1.656500E-7	2.873469E-2
1.657000E-7	2.871242E-2
1.657500E-7	2.870386E-2
1.658000E-7	2.868844E-2
1.658500E-7	2.869187E-2
1.659000E-7	2.871585E-2
1.659500E-7	2.872270E-2
1.660000E-7	2.872441E-2
1.660500E-7	2.877066E-2
1.661000E-7	2.882719E-2
1.661500E-7	2.886316E-2
1.662000E-7	2.889913E-2
1.662500E-7	2.895052E-2
1.663000E-7	2.898649E-2
1.663500E-7	2.901048E-2
1.664000E-7	2.903788E-2
1.664500E-7	2.905844E-2
1.665000E-7	2.905844E-2
1.665500E-7	2.903788E-2
1.666000E-7	2.899849E-2
1.666500E-7	2.894538E-2
1.667000E-7	2.888200E-2
1.667500E-7	2.882548E-2
1.668000E-7	2.876210E-2
1.668500E-7	2.868844E-2
1.669000E-7	2.863877E-2
1.669500E-7	2.860793E-2
1.670000E-7	2.855483E-2
1.670500E-7	2.848289E-2
1.671000E-7	2.843150E-2
1.671500E-7	2.839895E-2
1.672000E-7	2.836470E-2
1.672500E-7	2.834585E-2
1.673000E-7	2.834928E-2
1.673500E-7	2.834243E-2
1.674000E-7	2.831845E-2
1.674500E-7	2.829618E-2
1.675000E-7	2.825507E-2
1.675500E-7	2.819340E-2
1.676000E-7	2.811974E-2
1.676500E-7	2.803410E-2
1.677000E-7	2.795187E-2
1.677500E-7	2.788850E-2
1.678000E-7	2.784053E-2
1.678500E-7	2.780285E-2
1.679000E-7	2.779257E-2
1.679500E-7	2.780456E-2
1.680000E-7	2.783197E-2
1.680500E-7	2.788850E-2
1.681000E-7	2.797586E-2
1.681500E-7	2.807349E-2
1.682000E-7	2.818826E-2
1.682500E-7	2.830474E-2
1.683000E-7	2.842293E-2
1.683500E-7	2.852571E-2
1.684000E-7	2.859423E-2
1.684500E-7	2.863191E-2
1.685000E-7	2.865076E-2
1.685500E-7	2.865247E-2
1.686000E-7	2.862164E-2
1.686500E-7	2.855997E-2
1.687000E-7	2.850173E-2
1.687500E-7	2.843664E-2
1.688000E-7	2.833729E-2
1.688500E-7	2.823280E-2
1.689000E-7	2.816085E-2
1.689500E-7	2.813687E-2
1.690000E-7	2.815229E-2
1.690500E-7	2.820368E-2
1.691000E-7	2.829960E-2
1.691500E-7	2.842122E-2
1.692000E-7	2.854455E-2
1.692500E-7	2.866617E-2
1.693000E-7	2.879122E-2
1.693500E-7	2.888714E-2
1.694000E-7	2.892483E-2
1.694500E-7	2.892997E-2
1.695000E-7	2.890256E-2
1.695500E-7	2.882034E-2
1.696000E-7	2.870557E-2
1.696500E-7	2.858567E-2
1.697000E-7	2.847090E-2
1.697500E-7	2.834928E-2
1.698000E-7	2.824650E-2
1.698500E-7	2.818655E-2
1.699000E-7	2.814544E-2
1.699500E-7	2.811632E-2
1.700000E-7	2.809747E-2
1.700500E-7	2.810261E-2
1.701000E-7	2.813345E-2
1.701500E-7	2.817798E-2
1.702000E-7	2.822766E-2
1.702500E-7	2.828076E-2
1.703000E-7	2.833044E-2
1.703500E-7	2.836983E-2
1.704000E-7	2.839210E-2
1.704500E-7	2.838525E-2
1.705000E-7	2.835442E-2
1.705500E-7	2.830817E-2
1.706000E-7	2.824993E-2
1.706500E-7	2.815572E-2
1.707000E-7	2.803752E-2
1.707500E-7	2.793132E-2
1.708000E-7	2.786965E-2
1.708500E-7	2.783197E-2
1.709000E-7	2.779771E-2
1.709500E-7	2.779086E-2
1.710000E-7	2.783368E-2
1.710500E-7	2.789535E-2
1.711000E-7	2.796044E-2
1.711500E-7	2.804780E-2
1.712000E-7	2.815229E-2
1.712500E-7	2.821396E-2
1.713000E-7	2.824479E-2
1.713500E-7	2.826192E-2
1.714000E-7	2.823794E-2
1.714500E-7	2.817113E-2
1.715000E-7	2.811118E-2
1.715500E-7	2.804437E-2
1.716000E-7	2.794160E-2
1.716500E-7	2.785252E-2
1.717000E-7	2.781655E-2
1.717500E-7	2.780627E-2
1.718000E-7	2.779942E-2
1.718500E-7	2.781141E-2
1.719000E-7	2.785766E-2
1.719500E-7	2.791933E-2
1.720000E-7	2.798271E-2
1.720500E-7	2.805636E-2
1.721000E-7	2.814372E-2
1.721500E-7	2.821224E-2
1.722000E-7	2.823794E-2
1.722500E-7	2.824821E-2
1.723000E-7	2.825335E-2
1.723500E-7	2.822252E-2
1.724000E-7	2.816257E-2
1.724500E-7	2.812146E-2
1.725000E-7	2.811632E-2
1.725500E-7	2.811460E-2
1.726000E-7	2.811289E-2
1.726500E-7	2.813002E-2
1.727000E-7	2.815914E-2
1.727500E-7	2.819340E-2
1.728000E-7	2.823794E-2
1.728500E-7	2.826877E-2
1.729000E-7	2.826534E-2
1.729500E-7	2.822937E-2
1.730000E-7	2.815743E-2
1.730500E-7	2.803924E-2
1.731000E-7	2.788336E-2
1.731500E-7	2.770521E-2
1.732000E-7	2.754077E-2
1.732500E-7	2.741401E-2
1.733000E-7	2.733521E-2
1.733500E-7	2.728554E-2
1.734000E-7	2.730438E-2
1.734500E-7	2.740544E-2
1.735000E-7	2.755276E-2
1.735500E-7	2.773090E-2
1.736000E-7	2.793646E-2
1.736500E-7	2.811974E-2
1.737000E-7	2.825849E-2
1.737500E-7	2.837326E-2
1.738000E-7	2.844178E-2
1.738500E-7	2.841951E-2
1.739000E-7	2.833044E-2
