Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.227743E-2
1.304000E-7	5.230826E-2
1.304500E-7	5.233396E-2
1.305000E-7	5.235451E-2
1.305500E-7	5.237507E-2
1.306000E-7	5.237849E-2
1.306500E-7	5.234766E-2
1.307000E-7	5.231854E-2
1.307500E-7	5.230655E-2
1.308000E-7	5.227914E-2
1.308500E-7	5.223803E-2
1.309000E-7	5.220891E-2
1.309500E-7	5.219178E-2
1.310000E-7	5.216095E-2
1.310500E-7	5.213354E-2
1.311000E-7	5.211984E-2
1.311500E-7	5.210100E-2
1.312000E-7	5.205475E-2
1.312500E-7	5.201021E-2
1.313000E-7	5.198109E-2
1.313500E-7	5.193484E-2
1.314000E-7	5.186461E-2
1.314500E-7	5.183720E-2
1.315000E-7	5.184063E-2
1.315500E-7	5.184063E-2
1.316000E-7	5.185433E-2
1.316500E-7	5.189373E-2
1.317000E-7	5.192627E-2
1.317500E-7	5.195368E-2
1.318000E-7	5.199651E-2
1.318500E-7	5.201021E-2
1.319000E-7	5.197595E-2
1.319500E-7	5.194683E-2
1.320000E-7	5.192456E-2
1.320500E-7	5.187660E-2
1.321000E-7	5.182521E-2
1.321500E-7	5.178924E-2
1.322000E-7	5.176012E-2
1.322500E-7	5.175498E-2
1.323000E-7	5.178068E-2
1.323500E-7	5.179780E-2
1.324000E-7	5.180808E-2
1.324500E-7	5.184748E-2
1.325000E-7	5.189030E-2
1.325500E-7	5.190572E-2
1.326000E-7	5.190915E-2
1.326500E-7	5.192799E-2
1.327000E-7	5.193313E-2
1.327500E-7	5.193313E-2
1.328000E-7	5.194512E-2
1.328500E-7	5.196053E-2
1.329000E-7	5.196225E-2
1.329500E-7	5.195882E-2
1.330000E-7	5.195026E-2
1.330500E-7	5.192285E-2
1.331000E-7	5.186632E-2
1.331500E-7	5.179267E-2
1.332000E-7	5.173271E-2
1.332500E-7	5.167961E-2
1.333000E-7	5.161109E-2
1.333500E-7	5.152545E-2
1.334000E-7	5.143980E-2
1.334500E-7	5.136957E-2
1.335000E-7	5.129762E-2
1.335500E-7	5.121198E-2
1.336000E-7	5.112462E-2
1.336500E-7	5.107151E-2
1.337000E-7	5.105952E-2
1.337500E-7	5.106980E-2
1.338000E-7	5.111605E-2
1.338500E-7	5.118457E-2
1.339000E-7	5.125137E-2
1.339500E-7	5.130961E-2
1.340000E-7	5.137128E-2
1.340500E-7	5.144494E-2
1.341000E-7	5.152202E-2
1.341500E-7	5.159910E-2
1.342000E-7	5.166077E-2
1.342500E-7	5.169674E-2
1.343000E-7	5.171044E-2
1.343500E-7	5.170873E-2
1.344000E-7	5.169845E-2
1.344500E-7	5.167961E-2
1.345000E-7	5.165392E-2
1.345500E-7	5.164535E-2
1.346000E-7	5.164535E-2
1.346500E-7	5.163507E-2
1.347000E-7	5.161966E-2
1.347500E-7	5.163165E-2
1.348000E-7	5.164364E-2
1.348500E-7	5.162651E-2
1.349000E-7	5.160938E-2
1.349500E-7	5.158197E-2
1.350000E-7	5.150489E-2
1.350500E-7	5.139355E-2
1.351000E-7	5.126679E-2
1.351500E-7	5.112119E-2
1.352000E-7	5.097216E-2
1.352500E-7	5.086082E-2
1.353000E-7	5.079573E-2
1.353500E-7	5.078203E-2
1.354000E-7	5.082142E-2
1.354500E-7	5.092420E-2
1.355000E-7	5.107837E-2
1.355500E-7	5.126679E-2
1.356000E-7	5.147234E-2
1.356500E-7	5.164535E-2
1.357000E-7	5.177896E-2
1.357500E-7	5.187489E-2
1.358000E-7	5.191428E-2
1.358500E-7	5.186975E-2
1.359000E-7	5.175327E-2
1.359500E-7	5.160253E-2
1.360000E-7	5.142781E-2
1.360500E-7	5.124281E-2
1.361000E-7	5.109036E-2
1.361500E-7	5.099443E-2
1.362000E-7	5.092763E-2
1.362500E-7	5.089679E-2
1.363000E-7	5.091906E-2
1.363500E-7	5.098587E-2
1.364000E-7	5.106124E-2
1.364500E-7	5.113661E-2
1.365000E-7	5.118457E-2
1.365500E-7	5.118286E-2
1.366000E-7	5.113661E-2
1.366500E-7	5.106638E-2
1.367000E-7	5.098758E-2
1.367500E-7	5.090365E-2
1.368000E-7	5.082143E-2
1.368500E-7	5.075291E-2
1.369000E-7	5.070323E-2
1.369500E-7	5.068610E-2
1.370000E-7	5.068268E-2
1.370500E-7	5.069809E-2
1.371000E-7	5.074777E-2
1.371500E-7	5.083170E-2
1.372000E-7	5.092078E-2
1.372500E-7	5.099443E-2
1.373000E-7	5.105096E-2
1.373500E-7	5.109550E-2
1.374000E-7	5.110749E-2
1.374500E-7	5.109378E-2
1.375000E-7	5.107665E-2
1.375500E-7	5.106124E-2
1.376000E-7	5.103726E-2
1.376500E-7	5.100814E-2
1.377000E-7	5.097559E-2
1.377500E-7	5.094304E-2
1.378000E-7	5.091392E-2
1.378500E-7	5.092078E-2
1.379000E-7	5.095503E-2
1.379500E-7	5.098587E-2
1.380000E-7	5.101670E-2
1.380500E-7	5.107665E-2
1.381000E-7	5.115374E-2
1.381500E-7	5.121026E-2
1.382000E-7	5.124452E-2
1.382500E-7	5.129249E-2
1.383000E-7	5.134045E-2
1.383500E-7	5.135929E-2
1.384000E-7	5.134045E-2
1.384500E-7	5.132674E-2
1.385000E-7	5.130619E-2
1.385500E-7	5.124452E-2
1.386000E-7	5.115545E-2
1.386500E-7	5.107152E-2
1.387000E-7	5.098587E-2
1.387500E-7	5.088480E-2
1.388000E-7	5.077175E-2
1.388500E-7	5.067582E-2
1.389000E-7	5.060902E-2
1.389500E-7	5.055249E-2
1.390000E-7	5.050453E-2
1.390500E-7	5.049597E-2
1.391000E-7	5.052337E-2
1.391500E-7	5.054735E-2
1.392000E-7	5.056106E-2
1.392500E-7	5.059532E-2
1.393000E-7	5.065013E-2
1.393500E-7	5.070323E-2
1.394000E-7	5.076147E-2
1.394500E-7	5.081457E-2
1.395000E-7	5.083855E-2
1.395500E-7	5.083341E-2
1.396000E-7	5.080087E-2
1.396500E-7	5.074434E-2
1.397000E-7	5.066726E-2
1.397500E-7	5.059703E-2
1.398000E-7	5.051823E-2
1.398500E-7	5.044115E-2
1.399000E-7	5.038976E-2
1.399500E-7	5.036064E-2
1.400000E-7	5.036236E-2
1.400500E-7	5.039661E-2
1.401000E-7	5.046513E-2
1.401500E-7	5.054393E-2
1.402000E-7	5.061930E-2
1.402500E-7	5.066212E-2
1.403000E-7	5.067754E-2
1.403500E-7	5.067240E-2
1.404000E-7	5.061587E-2
1.404500E-7	5.051995E-2
1.405000E-7	5.043430E-2
1.405500E-7	5.036235E-2
1.406000E-7	5.028527E-2
1.406500E-7	5.025273E-2
1.407000E-7	5.029212E-2
1.407500E-7	5.037435E-2
1.408000E-7	5.046513E-2
1.408500E-7	5.056620E-2
1.409000E-7	5.066726E-2
1.409500E-7	5.071865E-2
1.410000E-7	5.072721E-2
1.410500E-7	5.070837E-2
1.411000E-7	5.062272E-2
1.411500E-7	5.045657E-2
1.412000E-7	5.025101E-2
1.412500E-7	5.006602E-2
1.413000E-7	4.991528E-2
1.413500E-7	4.980565E-2
1.414000E-7	4.974741E-2
1.414500E-7	4.975426E-2
1.415000E-7	4.981935E-2
1.415500E-7	4.991185E-2
1.416000E-7	5.001463E-2
1.416500E-7	5.011227E-2
1.417000E-7	5.019620E-2
1.417500E-7	5.024759E-2
1.418000E-7	5.025615E-2
1.418500E-7	5.022703E-2
1.419000E-7	5.017393E-2
1.419500E-7	5.009685E-2
1.420000E-7	4.998722E-2
1.420500E-7	4.985875E-2
1.421000E-7	4.976796E-2
1.421500E-7	4.970801E-2
1.422000E-7	4.964463E-2
1.422500E-7	4.959495E-2
1.423000E-7	4.956926E-2
1.423500E-7	4.955384E-2
1.424000E-7	4.952815E-2
1.424500E-7	4.952644E-2
1.425000E-7	4.956241E-2
1.425500E-7	4.961037E-2
1.426000E-7	4.967204E-2
1.426500E-7	4.974741E-2
1.427000E-7	4.982106E-2
1.427500E-7	4.986560E-2
1.428000E-7	4.989129E-2
1.428500E-7	4.991014E-2
1.429000E-7	4.991528E-2
1.429500E-7	4.990500E-2
1.430000E-7	4.987759E-2
1.430500E-7	4.983819E-2
1.431000E-7	4.980565E-2
1.431500E-7	4.978338E-2
1.432000E-7	4.976282E-2
1.432500E-7	4.975597E-2
1.433000E-7	4.977653E-2
1.433500E-7	4.983477E-2
1.434000E-7	4.990329E-2
1.434500E-7	4.999236E-2
1.435000E-7	5.009171E-2
1.435500E-7	5.019449E-2
1.436000E-7	5.030069E-2
1.436500E-7	5.038805E-2
1.437000E-7	5.043087E-2
1.437500E-7	5.044286E-2
1.438000E-7	5.043601E-2
1.438500E-7	5.042231E-2
1.439000E-7	5.037777E-2
1.439500E-7	5.029555E-2
1.440000E-7	5.017907E-2
1.440500E-7	5.006259E-2
1.441000E-7	4.996153E-2
1.441500E-7	4.985704E-2
1.442000E-7	4.975083E-2
1.442500E-7	4.966005E-2
1.443000E-7	4.957611E-2
1.443500E-7	4.948533E-2
1.444000E-7	4.939454E-2
1.444500E-7	4.932088E-2
1.445000E-7	4.925750E-2
1.445500E-7	4.920269E-2
1.446000E-7	4.918042E-2
1.446500E-7	4.919755E-2
1.447000E-7	4.925750E-2
1.447500E-7	4.935857E-2
1.448000E-7	4.947162E-2
1.448500E-7	4.959838E-2
1.449000E-7	4.972514E-2
1.449500E-7	4.982106E-2
1.450000E-7	4.984162E-2
1.450500E-7	4.981764E-2
1.451000E-7	4.977653E-2
1.451500E-7	4.967375E-2
1.452000E-7	4.950074E-2
1.452500E-7	4.931403E-2
1.453000E-7	4.913417E-2
1.453500E-7	4.894917E-2
1.454000E-7	4.878473E-2
1.454500E-7	4.867853E-2
1.455000E-7	4.862714E-2
1.455500E-7	4.864770E-2
1.456000E-7	4.874533E-2
1.456500E-7	4.888922E-2
1.457000E-7	4.908278E-2
1.457500E-7	4.932945E-2
1.458000E-7	4.958125E-2
1.458500E-7	4.980565E-2
1.459000E-7	5.001291E-2
1.459500E-7	5.018421E-2
1.460000E-7	5.027671E-2
1.460500E-7	5.031439E-2
1.461000E-7	5.031953E-2
1.461500E-7	5.027157E-2
1.462000E-7	5.016708E-2
1.462500E-7	5.006259E-2
1.463000E-7	4.995296E-2
1.463500E-7	4.980565E-2
1.464000E-7	4.965833E-2
1.464500E-7	4.954185E-2
1.465000E-7	4.945278E-2
1.465500E-7	4.938084E-2
1.466000E-7	4.932088E-2
1.466500E-7	4.927635E-2
1.467000E-7	4.924037E-2
1.467500E-7	4.920269E-2
1.468000E-7	4.914616E-2
1.468500E-7	4.907593E-2
1.469000E-7	4.900399E-2
1.469500E-7	4.893547E-2
1.470000E-7	4.887038E-2
1.470500E-7	4.883098E-2
1.471000E-7	4.881556E-2
1.471500E-7	4.882584E-2
1.472000E-7	4.888408E-2
1.472500E-7	4.897658E-2
1.473000E-7	4.907764E-2
1.473500E-7	4.918727E-2
1.474000E-7	4.929519E-2
1.474500E-7	4.937570E-2
1.475000E-7	4.941338E-2
1.475500E-7	4.942195E-2
1.476000E-7	4.938598E-2
1.476500E-7	4.931061E-2
1.477000E-7	4.921125E-2
1.477500E-7	4.909991E-2
1.478000E-7	4.898686E-2
1.478500E-7	4.891320E-2
1.479000E-7	4.886181E-2
1.479500E-7	4.880015E-2
1.480000E-7	4.875047E-2
1.480500E-7	4.875561E-2
1.481000E-7	4.880186E-2
1.481500E-7	4.886353E-2
1.482000E-7	4.893376E-2
1.482500E-7	4.899542E-2
1.483000E-7	4.902797E-2
1.483500E-7	4.903825E-2
1.484000E-7	4.903996E-2
1.484500E-7	4.903825E-2
1.485000E-7	4.901769E-2
1.485500E-7	4.900570E-2
1.486000E-7	4.901427E-2
1.486500E-7	4.906565E-2
1.487000E-7	4.914102E-2
1.487500E-7	4.920954E-2
1.488000E-7	4.926607E-2
1.488500E-7	4.931917E-2
1.489000E-7	4.935857E-2
1.489500E-7	4.936371E-2
1.490000E-7	4.933801E-2
1.490500E-7	4.929348E-2
1.491000E-7	4.922325E-2
1.491500E-7	4.913931E-2
1.492000E-7	4.904510E-2
1.492500E-7	4.894061E-2
1.493000E-7	4.882413E-2
1.493500E-7	4.872135E-2
1.494000E-7	4.863228E-2
1.494500E-7	4.855177E-2
1.495000E-7	4.848154E-2
1.495500E-7	4.843872E-2
1.496000E-7	4.840617E-2
1.496500E-7	4.839761E-2
1.497000E-7	4.842501E-2
1.497500E-7	4.845242E-2
1.498000E-7	4.846270E-2
1.498500E-7	4.848839E-2
1.499000E-7	4.853293E-2
1.499500E-7	4.853807E-2
1.500000E-7	4.850038E-2
1.500500E-7	4.844214E-2
1.501000E-7	4.836506E-2
1.501500E-7	4.827256E-2
1.502000E-7	4.817835E-2
1.502500E-7	4.808928E-2
1.503000E-7	4.801733E-2
1.503500E-7	4.797965E-2
1.504000E-7	4.798993E-2
1.504500E-7	4.804988E-2
1.505000E-7	4.814066E-2
1.505500E-7	4.823488E-2
1.506000E-7	4.833937E-2
1.506500E-7	4.846784E-2
1.507000E-7	4.858432E-2
1.507500E-7	4.865797E-2
1.508000E-7	4.871279E-2
1.508500E-7	4.876075E-2
1.509000E-7	4.875219E-2
1.509500E-7	4.868367E-2
1.510000E-7	4.858946E-2
1.510500E-7	4.849867E-2
1.511000E-7	4.839589E-2
1.511500E-7	4.830339E-2
1.512000E-7	4.823830E-2
1.512500E-7	4.819548E-2
1.513000E-7	4.817492E-2
1.513500E-7	4.818349E-2
1.514000E-7	4.823316E-2
1.514500E-7	4.832566E-2
1.515000E-7	4.844386E-2
1.515500E-7	4.855348E-2
1.516000E-7	4.863913E-2
1.516500E-7	4.870251E-2
1.517000E-7	4.872478E-2
1.517500E-7	4.869908E-2
1.518000E-7	4.864427E-2
1.518500E-7	4.857061E-2
1.519000E-7	4.848325E-2
1.519500E-7	4.838219E-2
1.520000E-7	4.827941E-2
1.520500E-7	4.820233E-2
1.521000E-7	4.815951E-2
1.521500E-7	4.812182E-2
1.522000E-7	4.807728E-2
1.522500E-7	4.805673E-2
1.523000E-7	4.806701E-2
1.523500E-7	4.808414E-2
1.524000E-7	4.808414E-2
1.524500E-7	4.807043E-2
1.525000E-7	4.806701E-2
1.525500E-7	4.805159E-2
1.526000E-7	4.799506E-2
1.526500E-7	4.791455E-2
1.527000E-7	4.785460E-2
1.527500E-7	4.781178E-2
1.528000E-7	4.776210E-2
1.528500E-7	4.774326E-2
1.529000E-7	4.778780E-2
1.529500E-7	4.785460E-2
1.530000E-7	4.792141E-2
1.530500E-7	4.803617E-2
1.531000E-7	4.821261E-2
1.531500E-7	4.837876E-2
1.532000E-7	4.851066E-2
1.532500E-7	4.861858E-2
1.533000E-7	4.872992E-2
1.533500E-7	4.881728E-2
1.534000E-7	4.885839E-2
1.534500E-7	4.887038E-2
1.535000E-7	4.885325E-2
1.535500E-7	4.880186E-2
1.536000E-7	4.871108E-2
1.536500E-7	4.859973E-2
1.537000E-7	4.848668E-2
1.537500E-7	4.838219E-2
1.538000E-7	4.829312E-2
1.538500E-7	4.822802E-2
1.539000E-7	4.816978E-2
1.539500E-7	4.811840E-2
1.540000E-7	4.807215E-2
1.540500E-7	4.803617E-2
1.541000E-7	4.799506E-2
1.541500E-7	4.792997E-2
1.542000E-7	4.784090E-2
1.542500E-7	4.773812E-2
1.543000E-7	4.761308E-2
1.543500E-7	4.748974E-2
1.544000E-7	4.737326E-2
1.544500E-7	4.727220E-2
1.545000E-7	4.720368E-2
1.545500E-7	4.718655E-2
1.546000E-7	4.720026E-2
1.546500E-7	4.724308E-2
1.547000E-7	4.733387E-2
1.547500E-7	4.746919E-2
1.548000E-7	4.760280E-2
1.548500E-7	4.771071E-2
1.549000E-7	4.781006E-2
1.549500E-7	4.788543E-2
1.550000E-7	4.790942E-2
1.550500E-7	4.789400E-2
1.551000E-7	4.784604E-2
1.551500E-7	4.775182E-2
1.552000E-7	4.763363E-2
1.552500E-7	4.752229E-2
1.553000E-7	4.738868E-2
1.553500E-7	4.725336E-2
1.554000E-7	4.715914E-2
1.554500E-7	4.711118E-2
1.555000E-7	4.708720E-2
1.555500E-7	4.708720E-2
1.556000E-7	4.710947E-2
1.556500E-7	4.713174E-2
1.557000E-7	4.715229E-2
1.557500E-7	4.717970E-2
1.558000E-7	4.718141E-2
1.558500E-7	4.717114E-2
1.559000E-7	4.717456E-2
1.559500E-7	4.716257E-2
1.560000E-7	4.712489E-2
1.560500E-7	4.709919E-2
1.561000E-7	4.708720E-2
1.561500E-7	4.708549E-2
1.562000E-7	4.711118E-2
1.562500E-7	4.717627E-2
1.563000E-7	4.724137E-2
1.563500E-7	4.731160E-2
1.564000E-7	4.739211E-2
1.564500E-7	4.746234E-2
1.565000E-7	4.751544E-2
1.565500E-7	4.757539E-2
1.566000E-7	4.763021E-2
1.566500E-7	4.766104E-2
1.567000E-7	4.769358E-2
1.567500E-7	4.771414E-2
1.568000E-7	4.770044E-2
1.568500E-7	4.768331E-2
1.569000E-7	4.767646E-2
1.569500E-7	4.762678E-2
1.570000E-7	4.755998E-2
1.570500E-7	4.753942E-2
1.571000E-7	4.752400E-2
1.571500E-7	4.748289E-2
1.572000E-7	4.745206E-2
1.572500E-7	4.745206E-2
1.573000E-7	4.744007E-2
1.573500E-7	4.740923E-2
1.574000E-7	4.740923E-2
1.574500E-7	4.742465E-2
1.575000E-7	4.741266E-2
1.575500E-7	4.736641E-2
1.576000E-7	4.732873E-2
1.576500E-7	4.730303E-2
1.577000E-7	4.727562E-2
1.577500E-7	4.725164E-2
1.578000E-7	4.723965E-2
1.578500E-7	4.723451E-2
1.579000E-7	4.724651E-2
1.579500E-7	4.728590E-2
1.580000E-7	4.732701E-2
1.580500E-7	4.734586E-2
1.581000E-7	4.733215E-2
1.581500E-7	4.730646E-2
1.582000E-7	4.727905E-2
1.582500E-7	4.725507E-2
1.583000E-7	4.722424E-2
1.583500E-7	4.718998E-2
1.584000E-7	4.715401E-2
1.584500E-7	4.711803E-2
1.585000E-7	4.707350E-2
1.585500E-7	4.704952E-2
1.586000E-7	4.706493E-2
1.586500E-7	4.710604E-2
1.587000E-7	4.715401E-2
1.587500E-7	4.717627E-2
1.588000E-7	4.718655E-2
1.588500E-7	4.721567E-2
1.589000E-7	4.723965E-2
1.589500E-7	4.723280E-2
1.590000E-7	4.721053E-2
1.590500E-7	4.719512E-2
1.591000E-7	4.716257E-2
1.591500E-7	4.709577E-2
1.592000E-7	4.702554E-2
1.592500E-7	4.696901E-2
1.593000E-7	4.691591E-2
1.593500E-7	4.685595E-2
1.594000E-7	4.678401E-2
1.594500E-7	4.671549E-2
1.595000E-7	4.666753E-2
1.595500E-7	4.661272E-2
1.596000E-7	4.655619E-2
1.596500E-7	4.653563E-2
1.597000E-7	4.654591E-2
1.597500E-7	4.655961E-2
1.598000E-7	4.658531E-2
1.598500E-7	4.662984E-2
1.599000E-7	4.666753E-2
1.599500E-7	4.670350E-2
1.600000E-7	4.672577E-2
1.600500E-7	4.671720E-2
1.601000E-7	4.668466E-2
1.601500E-7	4.666068E-2
1.602000E-7	4.663498E-2
1.602500E-7	4.660244E-2
1.603000E-7	4.660072E-2
1.603500E-7	4.662128E-2
1.604000E-7	4.664697E-2
1.604500E-7	4.670179E-2
1.605000E-7	4.678744E-2
1.605500E-7	4.686109E-2
1.606000E-7	4.691248E-2
1.606500E-7	4.697757E-2
1.607000E-7	4.702725E-2
1.607500E-7	4.702553E-2
1.608000E-7	4.699470E-2
1.608500E-7	4.696044E-2
1.609000E-7	4.688850E-2
1.609500E-7	4.678058E-2
1.610000E-7	4.666582E-2
1.610500E-7	4.655961E-2
1.611000E-7	4.646369E-2
1.611500E-7	4.639860E-2
1.612000E-7	4.636091E-2
1.612500E-7	4.635749E-2
1.613000E-7	4.639346E-2
1.613500E-7	4.644999E-2
1.614000E-7	4.649966E-2
1.614500E-7	4.653049E-2
1.615000E-7	4.652707E-2
1.615500E-7	4.646711E-2
1.616000E-7	4.636434E-2
1.616500E-7	4.624614E-2
1.617000E-7	4.610226E-2
1.617500E-7	4.594295E-2
1.618000E-7	4.581791E-2
1.618500E-7	4.573226E-2
1.619000E-7	4.566717E-2
1.619500E-7	4.562263E-2
1.620000E-7	4.565346E-2
1.620500E-7	4.576652E-2
1.621000E-7	4.591383E-2
1.621500E-7	4.610568E-2
1.622000E-7	4.634207E-2
1.622500E-7	4.658873E-2
1.623000E-7	4.679429E-2
1.623500E-7	4.695017E-2
1.624000E-7	4.705294E-2
1.624500E-7	4.709405E-2
1.625000E-7	4.706493E-2
1.625500E-7	4.698271E-2
1.626000E-7	4.686452E-2
1.626500E-7	4.673091E-2
1.627000E-7	4.659216E-2
1.627500E-7	4.645170E-2
1.628000E-7	4.634207E-2
1.628500E-7	4.628897E-2
1.629000E-7	4.628897E-2
1.629500E-7	4.632323E-2
1.630000E-7	4.639346E-2
1.630500E-7	4.647568E-2
1.631000E-7	4.655276E-2
1.631500E-7	4.661272E-2
1.632000E-7	4.663498E-2
1.632500E-7	4.660758E-2
1.633000E-7	4.655448E-2
1.633500E-7	4.650823E-2
1.634000E-7	4.645855E-2
1.634500E-7	4.637462E-2
1.635000E-7	4.628212E-2
1.635500E-7	4.620846E-2
1.636000E-7	4.615707E-2
1.636500E-7	4.612966E-2
1.637000E-7	4.613309E-2
1.637500E-7	4.615707E-2
1.638000E-7	4.619989E-2
1.638500E-7	4.625128E-2
1.639000E-7	4.629239E-2
1.639500E-7	4.632151E-2
1.640000E-7	4.636434E-2
1.640500E-7	4.640716E-2
1.641000E-7	4.643457E-2
1.641500E-7	4.644656E-2
1.642000E-7	4.645855E-2
1.642500E-7	4.646712E-2
1.643000E-7	4.646883E-2
1.643500E-7	4.647397E-2
1.644000E-7	4.648253E-2
1.644500E-7	4.647225E-2
1.645000E-7	4.642772E-2
1.645500E-7	4.635749E-2
1.646000E-7	4.629582E-2
1.646500E-7	4.623758E-2
1.647000E-7	4.618448E-2
1.647500E-7	4.614166E-2
1.648000E-7	4.609027E-2
1.648500E-7	4.602860E-2
1.649000E-7	4.598578E-2
1.649500E-7	4.594638E-2
1.650000E-7	4.588814E-2
1.650500E-7	4.582476E-2
1.651000E-7	4.578536E-2
1.651500E-7	4.575624E-2
1.652000E-7	4.570657E-2
1.652500E-7	4.565175E-2
1.653000E-7	4.563120E-2
1.653500E-7	4.561407E-2
1.654000E-7	4.559180E-2
1.654500E-7	4.558666E-2
1.655000E-7	4.561407E-2
1.655500E-7	4.563976E-2
1.656000E-7	4.565175E-2
1.656500E-7	4.567231E-2
1.657000E-7	4.569800E-2
1.657500E-7	4.570828E-2
1.658000E-7	4.571342E-2
1.658500E-7	4.572541E-2
1.659000E-7	4.572712E-2
1.659500E-7	4.572541E-2
1.660000E-7	4.572541E-2
1.660500E-7	4.572027E-2
1.661000E-7	4.570999E-2
1.661500E-7	4.569971E-2
1.662000E-7	4.567916E-2
1.662500E-7	4.564833E-2
1.663000E-7	4.560722E-2
1.663500E-7	4.555069E-2
1.664000E-7	4.548560E-2
1.664500E-7	4.544449E-2
1.665000E-7	4.541194E-2
1.665500E-7	4.537768E-2
1.666000E-7	4.536569E-2
1.666500E-7	4.540851E-2
1.667000E-7	4.548731E-2
1.667500E-7	4.557638E-2
1.668000E-7	4.566717E-2
1.668500E-7	4.576652E-2
1.669000E-7	4.588300E-2
1.669500E-7	4.597550E-2
1.670000E-7	4.599777E-2
1.670500E-7	4.596522E-2
1.671000E-7	4.591041E-2
1.671500E-7	4.582647E-2
1.672000E-7	4.570657E-2
1.672500E-7	4.557467E-2
1.673000E-7	4.546675E-2
1.673500E-7	4.539138E-2
1.674000E-7	4.535713E-2
1.674500E-7	4.536912E-2
1.675000E-7	4.542050E-2
1.675500E-7	4.550444E-2
1.676000E-7	4.560208E-2
1.676500E-7	4.570485E-2
1.677000E-7	4.580420E-2
1.677500E-7	4.587786E-2
1.678000E-7	4.592068E-2
1.678500E-7	4.592925E-2
1.679000E-7	4.591212E-2
1.679500E-7	4.586073E-2
1.680000E-7	4.576481E-2
1.680500E-7	4.562948E-2
1.681000E-7	4.546333E-2
1.681500E-7	4.528347E-2
1.682000E-7	4.514815E-2
1.682500E-7	4.506592E-2
1.683000E-7	4.502481E-2
1.683500E-7	4.501796E-2
1.684000E-7	4.505565E-2
1.684500E-7	4.514815E-2
1.685000E-7	4.527148E-2
1.685500E-7	4.539824E-2
1.686000E-7	4.553356E-2
1.686500E-7	4.566888E-2
1.687000E-7	4.576995E-2
1.687500E-7	4.583161E-2
1.688000E-7	4.586073E-2
1.688500E-7	4.582133E-2
1.689000E-7	4.572198E-2
1.689500E-7	4.561749E-2
1.690000E-7	4.553527E-2
1.690500E-7	4.546161E-2
1.691000E-7	4.540166E-2
1.691500E-7	4.538453E-2
1.692000E-7	4.541879E-2
1.692500E-7	4.548388E-2
1.693000E-7	4.556268E-2
1.693500E-7	4.565347E-2
1.694000E-7	4.573569E-2
1.694500E-7	4.578022E-2
1.695000E-7	4.578194E-2
1.695500E-7	4.573911E-2
1.696000E-7	4.564661E-2
1.696500E-7	4.551643E-2
1.697000E-7	4.537254E-2
1.697500E-7	4.521153E-2
1.698000E-7	4.504194E-2
1.698500E-7	4.491005E-2
1.699000E-7	4.483296E-2
1.699500E-7	4.480898E-2
1.700000E-7	4.483810E-2
1.700500E-7	4.491176E-2
1.701000E-7	4.499055E-2
1.701500E-7	4.506421E-2
1.702000E-7	4.514643E-2
1.702500E-7	4.521152E-2
1.703000E-7	4.522180E-2
1.703500E-7	4.519268E-2
1.704000E-7	4.513615E-2
1.704500E-7	4.505222E-2
1.705000E-7	4.495458E-2
1.705500E-7	4.485352E-2
1.706000E-7	4.474732E-2
1.706500E-7	4.463940E-2
1.707000E-7	4.457088E-2
1.707500E-7	4.454005E-2
1.708000E-7	4.452977E-2
1.708500E-7	4.454005E-2
1.709000E-7	4.458459E-2
1.709500E-7	4.464797E-2
1.710000E-7	4.469422E-2
1.710500E-7	4.474047E-2
1.711000E-7	4.478843E-2
1.711500E-7	4.480898E-2
1.712000E-7	4.480042E-2
1.712500E-7	4.478843E-2
1.713000E-7	4.478500E-2
1.713500E-7	4.476102E-2
1.714000E-7	4.472505E-2
1.714500E-7	4.469764E-2
1.715000E-7	4.467366E-2
1.715500E-7	4.466338E-2
1.716000E-7	4.467709E-2
1.716500E-7	4.470278E-2
1.717000E-7	4.472847E-2
1.717500E-7	4.476273E-2
1.718000E-7	4.481755E-2
1.718500E-7	4.487065E-2
1.719000E-7	4.493745E-2
1.719500E-7	4.499741E-2
1.720000E-7	4.502995E-2
1.720500E-7	4.504366E-2
1.721000E-7	4.507106E-2
1.721500E-7	4.509333E-2
1.722000E-7	4.508134E-2
1.722500E-7	4.505736E-2
1.723000E-7	4.505565E-2
1.723500E-7	4.505736E-2
1.724000E-7	4.501282E-2
1.724500E-7	4.494088E-2
1.725000E-7	4.487750E-2
1.725500E-7	4.482097E-2
1.726000E-7	4.474046E-2
1.726500E-7	4.464968E-2
1.727000E-7	4.459144E-2
1.727500E-7	4.455889E-2
1.728000E-7	4.453148E-2
1.728500E-7	4.451949E-2
1.729000E-7	4.452463E-2
1.729500E-7	4.453834E-2
1.730000E-7	4.457088E-2
1.730500E-7	4.462056E-2
1.731000E-7	4.465310E-2
1.731500E-7	4.464625E-2
1.732000E-7	4.462912E-2
1.732500E-7	4.461199E-2
1.733000E-7	4.457088E-2
1.733500E-7	4.452121E-2
1.734000E-7	4.447667E-2
1.734500E-7	4.443556E-2
1.735000E-7	4.441158E-2
1.735500E-7	4.442871E-2
1.736000E-7	4.447153E-2
1.736500E-7	4.451949E-2
1.737000E-7	4.459658E-2
1.737500E-7	4.469593E-2
1.738000E-7	4.478843E-2
1.738500E-7	4.485694E-2
1.739000E-7	4.492032E-2
1.739500E-7	4.498028E-2
